0.003792837673520793	2.807148826103602	6821.946004165235	7.8450447714272045	0.004765198122569762
62.14357178589295	0.130249724143878	35199.75990272683	4.2739842949445924e-10
62.281140570285146	0.13054952000092862	35176.692556835646	4.2318250623585294e-10
62.41870935467734	0.130847848040947	35153.64032777129	4.1958849075380353e-10
62.55627813906954	0.1311282598419958	35130.60320562737	4.1653652810147195e-10
62.693846923461734	0.13138832965805297	35107.581180504	4.1395677620716706e-10
62.83141570785393	0.13164341745300998	35084.57424250777	4.11787897923613e-10
62.96898449224613	0.13191002952820877	35061.582381751745	4.099761864052498e-10
63.10655327663832	0.13220215613858274	35038.60558835546	4.084747854827869e-10
63.24412206103052	0.13251359378847818	35015.64385244493	4.072430846451211e-10
63.38169084542272	0.1328284223678689	34992.69716415266	4.062459108261508e-10
63.51925962981491	0.13313066972437054	34969.76551361757	4.0545271879041115e-10
63.656828414207105	0.1334097280184995	34946.84889098501	4.048368967196126e-10
63.794397198599306	0.13366918159190805	34923.94728640683	4.0437518805029407e-10
63.9319659829915	0.13391493498049067	34901.060690041326	4.0404729378849495e-10
64.06953476738369	0.13415288723578644	34878.189092053246	4.038355281184329e-10
64.2071035517759	0.13438881444213793	34855.33248261376	4.0372450732589295e-10
64.34467233616809	0.13462837145404746	34832.49085190049	4.037008699863476e-10
64.48224112056027	0.134877207989155	34809.66419009751	4.037530267143644e-10
64.61980990495248	0.1351386763679504	34786.85248739529	4.038709357781047e-10
64.75737868934468	0.1354025425935076	34764.055733990775	4.040458861221253e-10
64.89494747373686	0.13565359644046346	34741.273920087275	4.042702977174613e-10
65.03251625812906	0.13587670578241223	34718.50703589453	4.0453755564035546e-10
65.17008504252126	0.13606864438143548	34695.7550716287	4.0484189699662047e-10
65.30765382691345	0.13625019382930703	34673.018017512375	4.051783580279123e-10
65.44522261130565	0.13644502170105674	34650.295863774525	4.0554269676475457e-10
65.58279139569785	0.1366751006421257	34627.58860065056	4.059313089771133e-10
65.72036018009004	0.13693722385268786	34604.89621838229	4.0634108211226873e-10
65.85792896448224	0.13720889386976334	34582.21870721786	4.067692672128612e-10
65.99549774887444	0.1374671223224685	34559.55605741185	4.07213416874318e-10
66.13306653326663	0.13769517329484507	34536.908259225194	4.0767135639065035e-10
66.27063531765883	0.13790390246961906	34514.275302925234	4.0814123240633276e-10
66.40820410205103	0.13811177414067838	34491.65717878566	4.0862149964378314e-10
66.54577288644322	0.13833706168119134	34469.053877086575	4.0911088384758775e-10
66.68334167083542	0.13858651848089282	34446.46538811444	4.0960830960114857e-10
66.82091045522762	0.13884901302467068	34423.89170216206	4.1011281262557027e-10
66.9584792396198	0.13911187192468474	34401.332809528634	4.1062351726107455e-10
67.096048024012	0.13936364997016257	34378.788700519675	4.111396272120636e-10
67.23361680840421	0.13960566214692702	34356.25936544706	4.1166045875123064e-10
67.3711855927964	0.1398467882782151	34333.744794629056	4.121854525982005e-10
67.5087543771886	0.14009600673486322	34311.2449783902	4.1271415808199154e-10
67.6463231615808	0.14035916700267345	34288.75990706142	4.13246207625719e-10
67.78389194597298	0.14063176999157553	34266.28957097999	4.1378126851025176e-10
67.92146073036518	0.1409071800475963	34243.83396048948	4.143190302139684e-10
68.05902951475738	0.14117888335136386	34221.3930659398	4.1485920167139696e-10
68.19659829914957	0.14144437967527457	34198.96687768719	4.1540152304527497e-10
68.33416708354177	0.141705999220534	34176.555386094195	4.15945778937914e-10
68.47173586793397	0.14196635914981307	34154.158581529686	4.1649179338847237e-10
68.60930465232616	0.1422286480752299	34131.77645436883	4.1703942653386056e-10
68.74687343671836	0.14250035273746411	34109.40899499313	4.1758858516031934e-10
68.88444222111056	0.14279091595885202	34087.05619379036	4.181392232245658e-10
69.02201100550275	0.14310976205869075	34064.718041154636	4.1869133504911864e-10
69.15957978989495	0.1434556126311226	34042.39452748632	4.192449106975378e-10
69.29714857428715	0.14380045041871592	34020.085643192106	4.197998397001248e-10
69.43471735867934	0.14411215101044578	33997.791378684924	4.20355910883645e-10
69.57228614307154	0.14436015714933825	33975.511724383985	4.2091283307747836e-10
69.70985492746374	0.14454598754739262	33953.24667071479	4.2147036325728887e-10
69.84742371185592	0.14470117574475497	33930.99620810911	4.22028408256404e-10
69.98499249624813	0.14485840963735538	33908.76032700499	4.225870069950207e-10
70.12256128064033	0.14504449141121165	33886.539017846786	4.2314628978946744e-10
70.26013006503251	0.14525349172336166	33864.33227108508	4.237063465666278e-10
70.39769884942471	0.1454681691154132	33842.14007717671	4.2426719185511844e-10
70.53526763381691	0.14567135181183838	33819.96242658477	4.248287761168644e-10
70.6728364182091	0.1458550196267351	33797.79930977858	4.253910282868672e-10
70.8104052026013	0.1460286185523253	33775.650717233744	4.259539220827191e-10
70.9479739869935	0.14620355906396845	33753.51663943209	4.2651747650251936e-10
71.08554277138569	0.14639072153847008	33731.39706686169	4.270817472075346e-10
71.22311155577789	0.1465937014422662	33709.291990016834	4.2764679476231664e-10
71.36068034017009	0.146810799789654	33687.201399398065	4.282126647489191e-10
71.49824912456228	0.1470401983422072	33665.12528551214	4.287793895146627e-10
71.63581790895448	0.1472786414816605	33643.06363887202	4.293469849149731e-10
71.77338669334668	0.14751690027697006	33621.0164499969	4.299154311970526e-10
71.91095547773887	0.14774419435990183	33598.98370941218	4.3048467273595707e-10
72.04852426213107	0.14794994441131026	33576.96540764946	4.3105462418235885e-10
72.18609304652327	0.14813410714678357	33554.96153524655	4.316252129782675e-10
72.32366183091546	0.14831214780149157	33532.97208274744	4.3219643339515433e-10
72.46123061530766	0.14850077398806394	33510.99704070234	4.3276834099023176e-10
72.59879939969986	0.14871384187362413	33489.036399667675	4.33341033095786e-10
72.73636818409204	0.14893756806678582	33467.09015020604	4.3391454288948556e-10
72.87393696848424	0.14914264618047404	33445.15828288617	4.344887930996181e-10
73.01150575287645	0.1492996049331436	33423.240788283045	4.3506361211591865e-10
73.14907453726863	0.14939503655177694	33401.337656977725	4.356388061561255e-10
73.28664332166083	0.14946561284777474	33379.44887955752	4.362143429730045e-10
73.42421210605303	0.14955773742110845	33357.574446615894	4.3679036254658346e-10
73.56178089044522	0.14971631072110153	33335.71434875251	4.3736714577857296e-10
73.69934967483742	0.14994174635378216	33313.868576573186	4.3794493295470257e-10
73.83691845922962	0.15018364761968955	33292.03712068987	4.385237465661455e-10
73.97448724362181	0.15038884296921828	33270.21997172064	4.3910341408190265e-10
74.11205602801401	0.1505133071884476	33248.417120289705	4.3968363052445656e-10
74.24962481240621	0.15057754219046593	33226.62855702744	4.4026421121240537e-10
74.3871935967984	0.15062981204452938	33204.85427257036	4.4084517361668957e-10
74.5247623811906	0.15071841997147653	33183.09425756115	4.4142670693851343e-10
74.6623311655828	0.15087256263627757	33161.34850264861	4.420090773066367e-10
74.79989994997499	0.15107633821842945	33139.61699848769	4.4259245337873096e-10
74.93746873436719	0.15130734078093883	33117.89973573944	4.4317689745653e-10
75.07503751875939	0.15154385304659224	33096.196705071045	4.437623839773299e-10
75.21260630315157	0.15177706692081067	33074.50789715575	4.4434885945515196e-10
75.35017508754378	0.1520096392190555	33052.833302672974	4.449362881664394e-10
75.48774387193598	0.15224462528675345	33031.172912308204	4.45524650911254e-10
75.62531265632816	0.15248493253389056	33009.52671675304	4.4611394196735985e-10
75.76288144072036	0.15273269437482367	32987.89470670519	4.467041642314946e-10
75.90045022511256	0.1529897919411698	32966.27687286846	4.472953269751865e-10
76.03801900950475	0.15325805654888253	32944.67320595272	4.4788744466471137e-10
76.17558779389695	0.15353462451322253	32923.083696673966	4.484805192030575e-10
76.31315657828915	0.1538081476211906	32901.50833575424	4.490745112857396e-10
76.45072536268134	0.15406638584209134	32879.94711392168	4.496693436412484e-10
76.58829414707354	0.15429795672327823	32858.40002191048	4.502649101353271e-10
76.72586293146574	0.15450240281702732	32836.8670504609	4.508611197299288e-10
76.86343171585793	0.1546867970993817	32815.34819031932	4.5145792131084666e-10
77.00100050025013	0.15485836160181146	32793.84343223812	4.520552980148244e-10
77.13856928464233	0.15502392985751404	32772.35276697578	4.5265326047874735e-10
77.27613806903452	0.1551888149425592	32750.876185296813	4.5325183705798697e-10
77.41370685342672	0.1553579580225682	32729.413677971825	4.5385106969991195e-10
77.55127563781892	0.15553626836800885	32707.96523577743	4.5445101168107246e-10
77.6888444222111	0.15572718950644743	32686.530849496314	4.5505172053422825e-10
77.8264132066033	0.15593211888171682	32665.110509917184	4.5565324998714047e-10
77.9639819909955	0.1561523019107652	32643.704207834802	4.562556499709121e-10
78.1015507753877	0.15638834661818685	32622.311934049965	4.5685896487769013e-10
78.2391195597799	0.15663508908251075	32600.933679369453	4.5746321362997647e-10
78.3766883441721	0.15688429562186232	32579.569434606117	4.580683826283147e-10
78.51425712856428	0.15712770569430404	32558.219190578806	4.5867443079648137e-10
78.65182591295648	0.15735895939743033	32536.882938112372	4.5928130079989564e-10
78.78939469734868	0.15757728458143538	32515.560668037688	4.5988894175534233e-10
