0.007726760318647311	5.255657394976817	8405.312986488787	8.042388999405361	0.008236221849626415
45.635317658829415	0.10189819840489858	37005.516097436564	2.9407585557849528e-05
45.77288644322161	0.1022171551290404	36963.61420312053	2.625919534785454e-05
45.91045522761381	0.10252824442845396	36921.759415240915	2.343949173295473e-05
46.048024012006	0.10282682854086155	36879.95171501839	2.091536516701174e-05
46.1855927963982	0.10311435289511246	36838.19108041349	1.8656847111514333e-05
46.3231615807904	0.10340130406135441	36796.477486583564	1.663667741475539e-05
46.46073036518259	0.10369890271866392	36754.81090606414	1.4830133863971859e-05
46.598299149574785	0.10401746861769343	36713.191308928865	1.3214881859200536e-05
46.735867933966986	0.1043584787092456	36671.61866285625	1.1770911979875389e-05
46.87343671835918	0.1047183943960162	36630.092933321655	1.048035789291729e-05
47.011005502751374	0.10509361837560366	36588.61408385822	9.327248875835815e-06
47.148574287143575	0.10547744487060211	36547.182076254314	8.297322278756411e-06
47.28614307153577	0.10585337271374433	36505.79687068311	7.377899501712498e-06
47.42371185592796	0.10620297611227968	36464.45842591889	6.557680037057186e-06
47.56128064032016	0.10650843212500946	36423.16669953998	5.8265484870535505e-06
47.69884942471236	0.10677010385732134	36381.921648202435	5.175316948437509e-06
47.83641820910455	0.10700932392194544	36340.72322782815	4.5955499642963165e-06
47.97398699349675	0.10724858801713001	36299.57139361779	4.079553496708792e-06
48.111555777888945	0.10750793682133594	36258.4661000621	3.620364763660903e-06
48.24912456228114	0.10778988920820137	36217.407300913765	3.211776441664669e-06
48.38669334667334	0.10808934780201448	36176.39494924518	2.8482804555607937e-06
48.524262131065534	0.10840119153120521	36135.4289975387	2.524982122817316e-06
48.66183091545773	0.1087224751024717	36094.5093977707	2.2375206978295068e-06
48.79939969984993	0.10905544197945864	36053.63610148884	1.981997069405269e-06
48.93696848424212	0.1094030926157858	36012.80905986313	1.7549255442797255e-06
49.074537268634316	0.109767637406207	35972.02822372809	1.5531936537551756e-06
49.21210605302652	0.11013624166519262	35931.29354359503	1.3740466242991543e-06
49.34967483741871	0.11048258129568835	35890.60496967927	1.215057481623982e-06
49.487243621810904	0.11077985443789512	35849.96245195209	1.0740767107622928e-06
49.624812406203105	0.11100971091962408	35809.36594019513	9.491821121637559e-07
49.7623811905953	0.11119851164383203	35768.81538408743	8.386089685735089e-07
49.89994997498749	0.11138734750131014	35728.31073322282	7.407390137266034e-07
50.037518759379694	0.11161709604547759	35687.851937483996	6.541098230542855e-07
50.17508754377189	0.11190692586621613	35647.438947476054	5.774290380555862e-07
50.31265632816408	0.11223638422428085	35607.0717125167	5.095539326155398e-07
50.45022511255628	0.11258080176838914	35566.750181828626	4.494884841559894e-07
50.587793896948476	0.11291648215187672	35526.474304564705	3.963591314366164e-07
50.72536268134067	0.1132322946635137	35486.24402983275	3.4939093974669644e-07
50.86293146573287	0.11352585382970068	35446.05930671153	3.0789225586352914e-07
51.000500250125064	0.11379495149498717	35405.92008425989	2.7124601005809103e-07
51.13806903451726	0.114040878012524	35365.82631152566	2.389010492987403e-07
51.27563781890946	0.11427876593982302	35325.777937555875	2.103624724749417e-07
51.41320660330165	0.11452717083890226	35285.774911401466	1.8518700639263198e-07
51.55077538769385	0.11480430679742108	35245.81718212111	1.6297937360008472e-07
51.68834417208605	0.11511232550504337	35205.90469878263	1.4339095785551873e-07
51.82591295647824	0.11543073976800639	35166.03741046541	1.261175016087918e-07
51.963481740870435	0.11573735686629417	35126.21526626726	1.1089249652512866e-07
52.101050525262636	0.11601235834362231	35086.43821531048	9.74812385572266e-08
52.23861930965483	0.11625769164102356	35046.70620674878	8.567426306396008e-08
52.37618809404702	0.11648699579629988	35007.01918977064	7.528395607103278e-08
52.513756878439224	0.11671402051100294	34967.37711360104	6.614292046007406e-08
52.65132566283142	0.11695066512359403	34927.77992750304	5.8102426005115784e-08
52.78889444722361	0.11720333087030026	34888.22758077921	5.1030985199630446e-08
52.92646323161581	0.11747740247288532	34848.72002277347	4.48125462729689e-08
53.06403201600801	0.11777777642532304	34809.257202872854	3.9344791020458025e-08
53.2016008004002	0.11809606484302372	34769.83907050847	3.453808151435164e-08
53.3391695847924	0.11840934224080737	34730.465575156784	3.031423160601538e-08
53.476738369184595	0.11869394362257432	34691.13666634138	2.66047681419877e-08
53.61430715357679	0.11893192130601751	34651.85229363451	2.334933969340881e-08
53.75187593796899	0.11914362741841635	34612.612406659144	2.0493763861582517e-08
53.88944472236118	0.1193651462423101	34573.41695508957	1.79893540175107e-08
54.02701350675338	0.11963252110065055	34534.265888651564	1.5792698225034576e-08
54.16458229114558	0.11996199187314233	34495.15915712241	1.3865638413142052e-08
54.30215107553777	0.12032516128478962	34456.096710330756	1.2175295224382473e-08
54.439719859929966	0.12068752151579061	34417.07849815742	1.0693237488786953e-08
54.57728864432217	0.12101609306241783	34378.104470536135	9.394703050064814e-09
54.71485742871436	0.12130461666071651	34339.174577454396	8.257768299789487e-09
54.852426213106554	0.12156956970646528	34300.288768953855	7.262851023544635e-09
54.989994997498755	0.12182815468035817	34261.44699513052	6.392534908420026e-09
55.12756378189095	0.12209404017168893	34222.649206134825	5.6314135860489236e-09
55.26513256628314	0.1223633010517426	34183.895352171625	4.965988366048693e-09
55.40270135067534	0.12262654760875746	34145.18538350045	4.384450052757927e-09
55.54027013506754	0.12287447116136777	34106.51925043562	3.876452928339997e-09
55.67783891945973	0.12310455770386511	34067.89690334637	3.4329000306815926e-09
55.81540770385193	0.12332603917056656	34029.318292657095	3.045759740429425e-09
55.952976488244126	0.12354931447330969	33990.783368847304	2.7079545112174626e-09
56.09054527263632	0.1237835471648098	33952.29208245169	2.4132642687876214e-09
56.22811405702852	0.12402308837161452	33913.844384060154	2.156261082310129e-09
56.365682841420714	0.12425251402510624	33875.440224317776	1.9322205484905293e-09
56.50325162581291	0.1244562271273796	33837.079553924916	1.7370210285108572e-09
56.64082041020511	0.1246274467872132	33798.76232363722	1.5670480166052985e-09
56.7783891945973	0.12479224407494142	33760.488484265676	1.419094248172229e-09
56.915957978989496	0.12498434066796014	33722.257986676625	1.2903216501561161e-09
57.05352676338169	0.12523668973547353	33684.07078179168	1.1782340271894462e-09
57.19109554777389	0.1255503491538542	33645.92682058771	1.0806697506679244e-09
57.328664332166085	0.125883735954241	33607.82605409672	9.95782316107329e-10
57.46623311655828	0.12619229259215853	33569.76843340589	9.219840730117881e-10
57.60380190095048	0.12643762630311595	33531.753909657535	8.578970063207902e-10
57.74137068534267	0.12663419475554422	33493.78243404916	8.022967574417811e-10
57.87893946973487	0.12682333006596375	33455.85395783342	7.540907136247951e-10
58.01650825412707	0.1270465549230222	33417.968432318026	7.123118434604008e-10
58.15407703851926	0.1273278827150699	33380.12580886574	6.761149029406662e-10
58.291645822911455	0.1276422464437836	33342.326038894265	6.447747962782505e-10
58.429214607303656	0.1279560440884283	33304.56907387615	6.176681911165848e-10
58.56678339169585	0.12823685005659222	33266.85486533887	5.942559958428574e-10
58.704352176088044	0.12848123831621555	33229.18336486464	5.740654475962986e-10
58.841920960480245	0.12871590398733473	33191.554524090505	5.56678382095714e-10
58.97948974487244	0.12896894303792175	33153.96829470821	5.417268089952674e-10
59.11705852926463	0.12926344534705086	33116.4246284642	5.288889458520244e-10
59.25462731365683	0.12959100177096333	33078.92347715946	5.178868949551389e-10
59.39219609804903	0.129930982320924	33041.46479264954	5.084810322613958e-10
59.52976488244122	0.13026275608224738	33004.04852684445	5.004639929027414e-10
59.66733366683342	0.13057020814818066	32966.674631708636	4.936555437841707e-10
59.804902451225615	0.13084684920077336	32929.343059260886	4.878983305978205e-10
59.94247123561781	0.13108742529168393	32892.05376157432	4.830549270222265e-10
60.08004002001001	0.13128800480649838	32854.8066907763	4.790053083218914e-10
60.217608804402204	0.1314659403076124	32817.60179904838	4.756441957115028e-10
60.3551775887944	0.131655770663036	32780.43903862628	4.728792701974852e-10
60.4927463731866	0.13189252573311602	32743.318361799804	4.706300659227013e-10
60.63031515757879	0.13220057697098805	32706.239720912785	4.688269623369608e-10
60.767883941970986	0.13255434298329408	32669.203068363007	4.674104089627704e-10
60.90545272636319	0.13291362072274046	32632.208356602114	4.663293078474591e-10
61.04302151075538	0.13323847580149234	32595.255538135563	4.655394910738554e-10
61.180590295147574	0.13350789919415695	32558.344565522588	4.6500246146116843e-10
61.318159079539775	0.13373188100400593	32521.475391376134	4.6468451599948677e-10
61.45572786393197	0.13392328246813778	32484.64796836281	4.6455624868339734e-10
61.59329664832416	0.13409500690047385	32447.86224920283	4.645920966656792e-10
61.730865432716364	0.13426042686835526	32411.118186669933	4.647699130166074e-10
61.86843421710856	0.13443320849891516	32374.41573359137	4.6507057186288434e-10
62.00600300150075	0.13462702202664825	32337.754842847786	4.654776063047354e-10
62.14357178589295	0.134850221063315	32301.135467373195	4.659768611283769e-10
62.281140570285146	0.1350924971357326	32264.557560154914	4.665561128844821e-10
62.41870935467734	0.1353394493111271	32228.021074233457	4.672047583299117e-10
62.55627813906954	0.13557692538903596	32191.52596270252	4.679135674658974e-10
62.693846923461734	0.1357999428272559	32155.072178708935	4.686745266451846e-10
62.83141570785393	0.1360151494516241	32118.659675452538	4.694807370481809e-10
62.96898449224613	0.1362299426968779	32082.28840618621	4.703262795614687e-10
63.10655327663832	0.13645061388563948	32045.958324215746	4.71206083896903e-10
63.24412206103052	0.1366745767013501	32009.669382899825	4.721157630022225e-10
63.38169084542272	0.13689497317934485	31973.421535649923	4.730514903608636e-10
63.51925962981491	0.13710492891768772	31937.214735930283	4.740099195676147e-10
63.656828414207105	0.13730338006217116	31901.04893725783	4.749881550616242e-10
63.794397198599306	0.13750463552810893	31864.924093202153	4.759837955408728e-10
63.9319659829915	0.13772551743234343	31828.840157385406	4.769948894642033e-10
64.06953476738369	0.137981972143616	31792.79708348228	4.780198718188562e-10
64.2071035517759	0.1382703104897477	31756.794825219906	4.790573755885877e-10
64.34467233616809	0.13856748518058376	31720.833336377822	4.80106064620753e-10
64.48224112056027	0.13884962866597889	31684.912570787874	4.811646183446638e-10
64.61980990495248	0.13909739491367024	31649.03248233418	4.822317588833869e-10
64.75737868934468	0.1393181771850994	31613.1930249531	4.833064369538479e-10
64.89494747373686	0.1395291624797491	31577.39415263314	4.843878732328465e-10
65.03251625812906	0.13974749982331766	31541.63581941493	4.854755227288018e-10
65.17008504252126	0.13998300686188905	31505.91797939115	4.865689899344536e-10
65.30765382691345	0.14023071775744464	31470.240586706466	4.8766789998697e-10
65.44522261130565	0.14048388954808025	31434.60359555745	4.887718822598048e-10
65.58279139569785	0.14073601717882306	31399.006960192557	4.898805711991192e-10
65.72036018009004	0.1409841298798967	31363.45063491202	4.909936315727086e-10
65.85792896448224	0.14122796459428422	31327.93457406785	4.921107742824181e-10
65.99549774887444	0.14146732717071756	31292.458732063733	4.932317504811929e-10
66.13306653326663	0.1417024354697353	31257.023063354998	4.943563490383372e-10
66.27063531765883	0.1419353255280252	31221.62752244854	4.954844047871733e-10
66.40820410205103	0.14216853475936098	31186.272063902776	4.966157957943045e-10
66.54577288644322	0.14240460546005476	31150.956642327576	4.97750437281525e-10
66.68334167083542	0.14264637319944046	31115.681212384214	4.988882785258354e-10
66.82091045522762	0.14289712885654227	31080.445728785307	5.000293013788468e-10
66.9584792396198	0.14316020256301654	31045.250146294766	5.011735158578891e-10
67.096048024012	0.14343745925856358	31010.094419727702	5.023209450919107e-10
67.23361680840421	0.1437155412102716	30974.978503950402	5.034715095452391e-10
67.3711855927964	0.14397206597761844	30939.90235388026	5.046249744684438e-10
67.5087543771886	0.14418453501847672	30904.865924485694	5.057809718583041e-10
67.6463231615808	0.14434101179737532	30869.869170786103	5.069390992730807e-10
67.78389194597298	0.1444644929023212	30834.91204785184	5.080991868089149e-10
67.92146073036518	0.14458518720362598	30799.994510804165	5.092613171118776e-10
68.05902951475738	0.1447327699564485	30765.116514815145	5.104257844363842e-10
68.19659829914957	0.14491933755605693	30730.27801510765	5.115929316481082e-10
68.33416708354177	0.14513582992836668	30695.47896695523	5.127629839372348e-10
68.47173586793397	0.14537193015612446	30660.719325682097	5.139360564941877e-10
68.60930465232616	0.14561730346973142	30625.999046663022	5.151121704218466e-10
68.74687343671836	0.1458614808240602	30591.318085323306	5.162912655168572e-10
68.88444222111056	0.1460939320650854	30556.676397138737	5.17473211816685e-10
69.02201100550275	0.14630414590913934	30522.0739376355	5.186578201222411e-10
69.15957978989495	0.1464888430620766	30487.510662390152	5.198449055167014e-10
69.29714857428715	0.14666281206683351	30452.98652702954	5.210344234549669e-10
69.43471735867934	0.14684361673071322	30418.50148723081	5.222264699665618e-10
69.57228614307154	0.14704815670728127	30384.05549872126	5.234212557626834e-10
69.70985492746374	0.14727973798030705	30349.648517278372	5.246189860898852e-10
69.84742371185592	0.14752894636715863	30315.280498729655	5.258197649270358e-10
69.98499249624813	0.14778587847375246	30280.951398952664	5.270236062819725e-10
70.12256128064033	0.14804106945151393	30246.66117387489	5.282304509381193e-10
70.26013006503251	0.1482874932851199	30212.409779473757	5.294401959992942e-10
70.39769884942471	0.1485189668273966	30178.197171776505	5.306527079308547e-10
70.53526763381691	0.14872937105210315	30144.02330686018	5.318678277385198e-10
70.6728364182091	0.1489197859426624	30109.888140851563	5.330854297151615e-10
70.8104052026013	0.14910503108296455	30075.791629927124	5.34305521196656e-10
70.9479739869935	0.14930147139860228	30041.733730312964	5.35528234280968e-10
71.08554277138569	0.14952437057657483	30007.714398284792	5.36753798571435e-10
71.22311155577789	0.14977385846812966	29973.733590167787	5.379824107494159e-10
71.36068034017009	0.15003906611121387	29939.791262336606	5.392141553538809e-10
71.49824912456228	0.1503088768054995	29905.887371215296	5.404490198155801e-10
71.63581790895448	0.15057446860265974	29872.021873277226	5.416869267824544e-10
71.77338669334668	0.1508365558446932	29838.19472504508	5.429278170877775e-10
71.91095547773887	0.1510983297161832	29804.40588309077	5.441716660036883e-10
72.04852426213107	0.15136286098419496	29770.655304035383	5.454184770715451e-10
72.18609304652327	0.15162690974046664	29736.942944549122	5.466682293629708e-10
72.32366183091546	0.1518779470762391	29703.26876135126	5.479208099759506e-10
72.46123061530766	0.15210269994693934	29669.632711210066	5.491760225651051e-10
72.59879939969986	0.15228995002054735	29636.03475094275	5.504336160931038e-10
72.73636818409204	0.15244839565210766	29602.474837415444	5.516934464210923e-10
72.87393696848424	0.15259792085461701	29568.952927543112	5.52955545823908e-10
73.01150575287645	0.1527585306766753	29535.468978289555	5.542200966780488e-10
73.14907453726863	0.1529434636548801	29502.022946667286	5.554873561909641e-10
73.28664332166083	0.15314486305212438	29468.6147897375	5.567574821701823e-10
73.42421210605303	0.15335077276135	29435.244464610023	5.580305166887553e-10
73.56178089044522	0.1535494359526144	29401.911928443235	5.593064054809955e-10
73.69934967483742	0.15373499354802778	29368.617138444002	5.605850584487767e-10
73.83691845922962	0.15390832254179004	29335.36005186768	5.618664073524293e-10
73.97448724362181	0.1540706677981707	29302.140626018023	5.631504052762539e-10
74.11205602801401	0.15422408963145132	29268.95881824712	5.644370296390575e-10
74.24962481240621	0.15437640133156552	29235.81458595538	5.657263230679685e-10
74.3871935967984	0.15453789134914095	29202.70788659145	5.670184025275628e-10
74.5247623811906	0.15471883878458478	29169.63867765216	5.683134477402966e-10
74.6623311655828	0.15492425303403323	29136.606916682482	5.696116504267539e-10
74.79989994997499	0.15514670505714342	29103.612561275477	5.70913115465141e-10
74.93746873436719	0.15537697193870112	29070.65556907219	5.722178603648448e-10
75.07503751875939	0.15560635032590847	29037.73589776163	5.735258329269932e-10
75.21260630315157	0.1558358762558923	29004.853505080744	5.74836998268823e-10
75.35017508754378	0.15607523551785868	28972.008348814335	5.761514037832904e-10
75.48774387193598	0.15633441457370822	28939.200386795004	5.774691685579171e-10
75.62531265632816	0.1566182716434818	28906.42957690313	5.787904318446472e-10
75.76288144072036	0.1569048340757807	28873.695877066744	5.801151394389799e-10
75.90045022511256	0.15716338373603211	28840.99924526152	5.814430057036327e-10
76.03801900950475	0.1573634809623131	28808.339639510687	5.827735526573995e-10
76.17558779389695	0.1575014580007106	28775.717017885025	5.841063509599502e-10
76.31315657828915	0.15762202770999728	28743.131338502804	5.854413923903554e-10
76.45072536268134	0.15777498828606995	28710.58255952977	5.867790629181694e-10
76.58829414707354	0.15800571576451142	28678.070639179045	5.881200454431531e-10
76.72586293146574	0.15830325064005898	28645.5955357111	5.894648285648425e-10
76.86343171585793	0.15861780225828936	28613.157207433633	5.908134308016713e-10
77.00100050025013	0.1588988113547931	28580.75561270149	5.921654693760434e-10
77.13856928464233	0.15910992870234777	28548.390709916675	5.935203369702805e-10
77.27613806903452	0.15927041858314256	28516.062457528322	5.948776775925317e-10
77.41370685342672	0.15941314858645828	28483.770814032603	5.962374538339908e-10
77.55127563781892	0.1595705489940775	28451.515737972742	5.975998922198848e-10
77.6888444222111	0.15975495360618994	28419.297187938915	5.989652816509379e-10
77.8264132066033	0.15995064281468221	28387.115122568164	6.003337409140906e-10
77.9639819909955	0.16013981260394647	28354.969500544375	6.017052294282385e-10
78.1015507753877	0.16030664209646667	28322.860280598197	6.03079588598288e-10
78.2391195597799	0.16045326884494251	28290.78742150702	6.04456703626989e-10
78.3766883441721	0.1605913814403821	28258.750882094922	6.05836572495885e-10
78.51425712856428	0.16073275549781382	28226.750621232615	6.072192885091933e-10
78.65182591295648	0.1608874099183569	28194.7865978374	6.08605010970078e-10
78.78939469734868	0.16106019898219692	28162.858770873092	6.099939133431151e-10
78.92696348174087	0.16125503265517094	28130.967099349993	6.113861734507608e-10
