0.008643062187962333	9.14700884680132	5619.724364475063	1.0120450381343398	0.0006310446804333894
45.222611305652826	0.10005321219033747	76049.10177464006	2.153478772039183
45.36018009004502	0.10035419959512237	76208.40453099311	2.123599824139857
45.49774887443722	0.10065942125194649	76365.88568880175	2.0940464512333277
45.635317658829415	0.1009694576912593	76521.56440052863	2.0648152324724243
45.77288644322161	0.10128670579162126	76675.46322872228	2.035902132563741
45.91045522761381	0.10161403935895924	76827.60862976739	2.0073024145921727
46.048024012006	0.10195427636943523	76978.03056840702	1.9790107093836604
46.1855927963982	0.10230723565305354	77126.75771011722	1.9510218812908109
46.3231615807904	0.10266827855958774	77273.81084007389	1.9233322134396584
46.46073036518259	0.10303240450706762	77419.20285055909	1.8959394101208487
46.598299149574785	0.1033951506354296	77562.94005729684	1.868842359844354
46.735867933966986	0.10375733193695647	77705.03018154712	1.842039697888494
46.87343671835918	0.1041227569492776	77845.48646127578	1.8155290658672751
47.011005502751374	0.10449526657158187	77984.32730466996	1.7893071740451894
47.148574287143575	0.10487398188220863	78121.56947439523	1.7633710287533544
47.28614307153577	0.10524315091556656	78257.20820716175	1.7377215128278745
47.42371185592796	0.10558409940896622	78391.21490157717	1.7123638023575494
47.56128064032016	0.10587881145765299	78523.53976360812	1.6873068906158368
47.69884942471236	0.1061291316482883	78654.13899082305	1.6625586925831373
47.83641820910455	0.10635980480143502	78783.00348687665	1.6381208734520976
47.97398699349675	0.1065968459120087	78910.15802820832	1.6139889981607878
48.111555777888945	0.10686345392890817	79035.65535575591	1.590153594929848
48.24912456228114	0.10716272930368874	79159.5497344558	1.5666049166880474
48.38669334667334	0.10748903622078716	79281.88631590187	1.5433348568047476
48.524262131065534	0.10783669011747492	79402.70165161057	1.520336856794631
48.66183091545773	0.10819618842363357	79522.01982758031	1.4976066026073929
48.79939969984993	0.10854892345367594	79639.84294871855	1.4751437385513613
48.93696848424212	0.10887495917281599	79756.15126657358	1.452951844632762
49.074537268634316	0.1091557436033359	79870.90638473924	1.4310378596125024
49.21210605302652	0.10939908134751955	79984.08147015273	1.4094066403249916
49.34967483741871	0.10963640830421564	80095.6858662565	1.3880565287340403
49.487243621810904	0.10989999733636814	80205.7633317998	1.3669796685546522
49.624812406203105	0.11021464650457374	80314.38165008264	1.346163876062097
49.7623811905953	0.11056561070777099	80421.59018679328	1.3256002834342118
49.89994997498749	0.11092511741739333	80527.4080026117	1.3052854799268334
50.037518759379694	0.11126553888580955	80631.82622130074	1.2852210858605355
50.17508754377189	0.11157416136918824	80734.824751303	1.2654107415432925
50.31265632816408	0.11186549087797773	80836.39942420242	1.2458552198829789
50.45022511255628	0.11215693022457843	80936.56359354481	1.2265521381953908
50.587793896948476	0.11246425149476073	81035.3452940913	1.207496469541095
50.72536268134067	0.11278216714524697	81132.7667402845	1.1886842347660906
50.86293146573287	0.11309073287613176	81228.83147647009	1.1701148168026514
51.000500250125064	0.11336970720818809	81323.52554472965	1.1517907506375509
51.13806903451726	0.11360541398998215	81416.82463574737	1.1337164357341025
51.27563781890946	0.11381015345583928	81508.7173831313	1.1158939409505955
51.41320660330165	0.11400264947632008	81599.20989713348	1.0983221878275287
51.55077538769385	0.11420152593479911	81688.32436634882	1.080997202144659
51.68834417208605	0.11442070348016488	81776.09393570306	1.0639130361300566
51.82591295647824	0.11466747386459407	81862.55644583602	1.047062895808721
51.963481740870435	0.11494862944472536	81947.75360362939	1.0304392903148651
52.101050525262636	0.11526890850935312	82031.7289895211	1.0140343907086438
52.23861930965483	0.11561421882343961	82114.51329300686	0.997842688992397
52.37618809404702	0.11596035329711761	82196.11757000643	0.9818622126418314
52.513756878439224	0.11628301400705228	82276.53469123319	0.966094264065486
52.65132566283142	0.11656601417110601	82355.74676448618	0.950542084154589
52.78889444722361	0.11681726815992252	82433.7434793959	0.9352075486131856
52.92646323161581	0.11704914627627275	82510.52474664229	0.9200906925237736
53.06403201600801	0.11727397390692258	82586.09989964812	0.9051898539603882
53.2016008004002	0.11750285430170274	82660.48612045265	0.8905019573371585
53.3391695847924	0.1177455532795252	82733.70690053655	0.8760227904867633
53.476738369184595	0.11801176862573863	82805.79146287858	0.8617471086478797
53.61430715357679	0.11830855495274493	82876.77252359084	0.8476690374988743
53.75187593796899	0.11862526047720875	82946.67453592137	0.8337841903257794
53.88944472236118	0.11894396027867356	83015.50968870647	0.8200903888190998
54.02701350675338	0.11924674738817602	83083.27888245267	0.8065874874758286
54.16458229114558	0.11952465145038219	83149.97806191993	0.7932762332183614
54.30215107553777	0.11978884532445314	83215.61101557044	0.7801559605598202
54.439719859929966	0.12005325934850553	83280.19019058092	0.7672244444641965
54.57728864432217	0.12033093379436874	83343.73554250588	0.7544781074630041
54.71485742871436	0.12061934750322117	83406.26497623284	0.7419137410953546
54.852426213106554	0.12090273785745637	83467.78701726801	0.7295298258210572
54.989994997498755	0.12116491996187119	83528.30133632552	0.7173264366901995
55.12756378189095	0.12139530111955825	83587.80254394554	0.7053045600813462
55.26513256628314	0.12161112977209279	83646.29557145646	0.6934633237120782
55.40270135067534	0.12183830177788821	83703.79940644621	0.6817993237297266
55.54027013506754	0.12210249888127044	83760.34581122363	0.6703068552931898
55.67783891945973	0.12241159704536914	83815.96914254555	0.6589797458120844
55.81540770385193	0.12274269142071983	83870.69064436296	0.6478141837388982
55.952976488244126	0.1230698190359642	83924.51797348466	0.6368088042005635
56.09054527263632	0.12336903513762723	83977.44729205285	0.6259643123618364
56.22811405702852	0.12364059417297656	84029.47576195776	0.6152812333956745
56.365682841420714	0.12390072041808599	84080.60896537286	0.6047585760498928
56.50325162581291	0.12416592077654402	84130.86034957663	0.594393932501595
56.64082041020511	0.12444733933893509	84180.24813906923	0.5841840343534419
56.7783891945973	0.12473613643963961	84228.78603855985	0.5741264269250205
56.915957978989496	0.12501881857018998	84276.48156085444	0.564219770466231
57.05352676338169	0.12528218057569213	84323.33666816779	0.5544637247555759
57.19109554777389	0.12552498480109928	84369.35329646901	0.5448579542676841
57.328664332166085	0.12576199295250948	84414.54000055454	0.5354009314146296
57.46623311655828	0.12600908283278744	84458.91185293993	0.5260899546518024
57.60380190095048	0.12627979231013522	84502.48893955912	0.5169214192963719
57.74137068534267	0.12656759907862716	84545.28802219758	0.5078923190214124
57.87893946973487	0.12685578023267458	84587.3188535801	0.4990009095502613
58.01650825412707	0.1271275423760429	84628.58473521147	0.49024660830054806
58.15407703851926	0.12737422978243554	84669.08610750032	0.48162934791374884
58.291645822911455	0.1276099974593032	84708.82916008598	0.4731480256041055
58.429214607303656	0.1278529671742827	84747.82677409616	0.4648003333707846
58.56678339169585	0.12812061338501773	84786.0977068719	0.45658290472203245
58.704352176088044	0.12841445402648763	84823.66052058266	0.44849240802277646
58.841920960480245	0.12871943337392405	84860.52791584092	0.4405265669978196
58.97948974487244	0.12901972490943064	84896.70695595449	0.4326841204362602
59.11705852926463	0.12930167424140007	84932.20026365061	0.42496460675294045
59.25462731365683	0.12956529430554756	84967.01082761015	0.4173674984145016
59.39219609804903	0.1298159006239364	85001.14366505732	0.4098919025059263
59.52976488244122	0.1300588049583538	85034.60565247685	0.4025365911862345
59.66733366683342	0.130296636727087	85067.40454531997	0.3953001782074429
59.804902451225615	0.13052630810081378	85099.54718361826	0.38818144206493
59.94247123561781	0.13074399748585844	85131.03935537525	0.38117935061448865
60.08004002001001	0.13094666272993594	85161.88611732803	0.37429300332048837
60.217608804402204	0.13114380750449386	85192.09542932626	0.36752097672582656
60.3551775887944	0.13135506584039097	85221.68072331931	0.36086086173916276
60.4927463731866	0.13160036118082113	85250.66048144604	0.3543093395342378
60.63031515757879	0.13189333912857018	85279.0560640034	0.347862572647669
60.767883941970986	0.1322182228791172	85306.8836351695	0.34151765908861004
60.90545272636319	0.1325506234208742	85334.15234996608	0.3352729589429781
61.04302151075538	0.13286626439632093	85360.8649873866	0.329127980458405
61.180590295147574	0.1331488270377366	85387.0205112785	0.32308291893616975
61.318159079539775	0.13339502685089466	85412.61762833734	0.3171380160061509
61.45572786393197	0.13360278657367974	85437.6551276715	0.31129349847609245
61.59329664832416	0.13377175049943063	85462.13230620124	0.3055495017172346
61.730865432716364	0.13392076222721885	85486.05339906046	0.29990527175336956
61.86843421710856	0.13408067623118322	85509.4298800778	0.2943587508734985
62.00600300150075	0.1342825300861316	85532.2798386425	0.28890668974335126
62.14357178589295	0.1345456613340812	85554.62478120779	0.28354522334224774
62.281140570285146	0.13484833877534907	85576.48043308927	0.2782715274799784
62.41870935467734	0.13515982513368732	85597.85531579763	0.27308407510555766
62.55627813906954	0.1354499677810475	85618.75150148138	0.267982500546834
62.693846923461734	0.1357101674780854	85639.16958559105	0.2629667040484269
62.83141570785393	0.1359591623012061	85659.11429023737	0.2580358426457413
62.96898449224613	0.13621745229127916	85678.59443851185	0.25318833472525915
63.10655327663832	0.13650229488808174	85697.62194717526	0.24842204137437776
63.24412206103052	0.13680492246385398	85716.20661650556	0.24373520466681664
63.38169084542272	0.13710404492532435	85734.35398843182	0.2391268334397896
63.51925962981491	0.13737831423110666	85752.06572018395	0.23459663606728512
63.656828414207105	0.13761818460202732	85769.34204996789	0.23014457645963418
63.794397198599306	0.13784533510471145	85786.18739380961	0.22576986610979768
63.9319659829915	0.13808654956781752	85802.61083917694	0.22147087512813585
64.06953476738369	0.13836726175561562	85818.62547385682	0.21724525303672965
64.2071035517759	0.13868263503326703	85834.2429995537	0.21309089878261603
64.34467233616809	0.13899799004555655	85849.46900883713	0.2090068113679333
64.48224112056027	0.13927738291405647	85864.30334237876	0.20499302560807153
64.61980990495248	0.13949329673180366	85878.74194732844	0.20105027753325408
64.75737868934468	0.1396680499061896	85892.78486693112	0.19717856554185653
64.89494747373686	0.13984221390765977	85906.4386072354	0.19337672409879753
65.03251625812906	0.14005624295029487	85919.71551296426	0.189642536038436
65.17008504252126	0.140330460772201	85932.63030035485	0.18597335689910136
65.30765382691345	0.14064459867360538	85945.19407221836	0.18236719275692528
65.44522261130565	0.14097350833431413	85957.41395136548	0.17882276630138547
65.58279139569785	0.1412927212882102	85969.29353100237	0.17533943578246625
65.72036018009004	0.1415878688093872	85980.83454809607	0.17191689369744312
65.85792896448224	0.14185231985973462	85992.03807414793	0.1685549523649279
65.99549774887444	0.14207964030946302	86002.90461415799	0.16525352611211155
66.13306653326663	0.14226678131974088	86013.43459757298	0.16201254286521313
66.27063531765883	0.14242563307819203	86023.630233691	0.15883160999752163
66.40820410205103	0.1425722053323374	86033.49584647067	0.1557099540033732
66.54577288644322	0.1427224026666222	86043.03766075578	0.1526464589654293
66.68334167083542	0.14288578435767313	86052.26287914393	0.1496398327783248
66.82091045522762	0.14306205851981163	86061.17845871726	0.14668882744073852
66.9584792396198	0.14325008399034975	86069.79102685109	0.1437922542218661
67.096048024012	0.14344879453240647	86078.10690851674	0.14094897874939724
67.23361680840421	0.14365790235387924	86086.13222683885	0.1381579029041713
67.3711855927964	0.1438775811608987	86093.87295974478	0.13541795462091707
67.5087543771886	0.14410801036624524	86101.3349437475	0.13272808720926535
67.6463231615808	0.14434775407417885	86108.52371458003	0.13008730805718846
67.78389194597298	0.14459003386515315	86115.44399985601	0.12749477000618578
67.92146073036518	0.14482696830374261	86122.0996834138	0.12494977778538668
68.05902951475738	0.1450507551317253	86128.49389056458	0.12245177267183169
68.19659829914957	0.14525620042192477	86134.6293028019	0.12000027582400428
68.33416708354177	0.14544124941979394	86140.50848754916	0.11759482890218804
68.47173586793397	0.14560403385973197	86146.1339278737	0.11523498871882942
68.60930465232616	0.14574537481122174	86151.50826777967	0.11292028306327545
68.74687343671836	0.14588632104365815	86156.63602860096	0.11064990158173889
68.88444222111056	0.14605712696842393	86161.52419311578	0.1084225905505206
69.02201100550275	0.14628804916274174	86166.1819510565	0.10623669867052914
69.15957978989495	0.14659262744873436	86170.61911354559	0.10409046258836376
69.29714857428715	0.14694263781483372	86174.84272951446	0.10198261626008982
69.43471735867934	0.1473034412215441	86178.85683862574	0.09991243549245932
69.57228614307154	0.1476414846024877	86182.66283925387	0.09787967171762742
69.70985492746374	0.14794544221477052	86186.26139830393	0.09588420808149113
69.84742371185592	0.14822478735340425	86189.6540408719	0.09392577316174369
69.98499249624813	0.14848979323434594	86192.8431272746	0.09200394509132395
70.12256128064033	0.14874954459877818	86195.83168876554	0.09011818113243693
70.26013006503251	0.14900651685832123	86198.62290799682	0.08826791123344861
70.39769884942471	0.14926090122030505	86201.21994804207	0.08645256881898761
70.53526763381691	0.14951288785196812	86203.62595078198	0.08467159108102895
70.6728364182091	0.14976279675607485	86205.84404378549	0.08292441773993843
70.8104052026013	0.15001119573173055	86207.87735365727	0.08121048864083963
70.9479739869935	0.1502586804485761	86209.72900406997	0.0795292441080368
71.08554277138569	0.15050578620160857	86211.40210849674	0.07788012625388716
71.22311155577789	0.15075221858375762	86212.89971826934	0.07626258833357315
71.36068034017009	0.15099708018562827	86214.22479003032	0.07467610060783567
71.49824912456228	0.1512394600157461	86215.38019075315	0.07312014944033036
71.63581790895448	0.15147908208776711	86216.36873844502	0.07159422996859806
71.77338669334668	0.1517183093032435	86217.19334672527	0.07009782006662829
71.91095547773887	0.1519601899570715	86217.8570477098	0.06863037622197356
72.04852426213107	0.15220761894264784	86218.36296754665	0.06719133793984329
72.18609304652327	0.15245545215590808	86218.71390294534	0.06578020400754449
72.32366183091546	0.15268671248799143	86218.91176135823	0.0643966333213816
72.46123061530766	0.1528834748956865	86218.95760447504	0.06304043706732074
72.59879939969986	0.1530311088359317	86218.8518946521	0.06171153435301022
72.73636818409204	0.1531469179300928	86218.59605341271	0.060409671535591646
72.87393696848424	0.15326614074218495	86218.19318660867	0.05913429160710533
73.01150575287645	0.15342420876326304	86217.64791719978	0.05788456428414488
73.14907453726863	0.15364322934884023	86216.96563544478	0.056659521022617426
73.28664332166083	0.15390377053756707	86216.15062361624	0.055458392739355274
73.42421210605303	0.1541783281795211	86215.20581774325	0.05428065273894204
73.56178089044522	0.15443988621513755	86214.13295849193	0.05312598956159503
73.69934967483742	0.15467587397612992	86212.93329298042	0.051994180606928925
73.83691845922962	0.15489021948661988	86211.60827586781	0.05088496587753302
73.97448724362181	0.15508775179658554	86210.15958356271	0.04979804541676255
74.11205602801401	0.15527375208765634	86208.58910819692	0.04873308039064388
74.24962481240621	0.15545669131685214	86206.89905166157	0.04768967614881302
74.3871935967984	0.15564641281040634	86205.09194033325	0.046667379567565025
74.5247623811906	0.15585274657086928	86203.1705866038	0.04566568597314187
74.6623311655828	0.15608034024948705	86201.13787423739	0.04468407779384354
74.79989994997499	0.156321609246093	86198.9963307757	0.04372210156756831
74.93746873436719	0.15656720482171863	86196.74810058031	0.04277937280237749
75.07503751875939	0.15680810238199588	86194.39499121314	0.04185556762948515
75.21260630315157	0.15704135354314458	86191.93869845344	0.04095038228358101
75.35017508754378	0.15726940632871372	86189.38098330624	0.040063501225883855
75.48774387193598	0.15749489634593286	86186.72366882476	0.03919459771536026
75.62531265632816	0.1577203952243604	86183.96862927104	0.03834333575991626
75.76288144072036	0.15794813986350079	86181.11777222449	0.03750937333778094
75.90045022511256	0.15818025805808883	86178.17302887484	0.03669236414521264
76.03801900950475	0.15841883084455285	86175.13634687712	0.035891958882912495
76.17558779389695	0.15866152578606124	86172.00956524866	0.03510782778647838
76.31315657828915	0.15889803467728883	86168.7942107944	0.03433969729136368
76.45072536268134	0.15911721097148898	86165.4915072493	0.033587348391203385
76.58829414707354	0.15930924568844523	86162.10244067314	0.03285060486516058
76.72586293146574	0.1594813696041996	86158.62820841241	0.032129252424832604
76.86343171585793	0.15965255871472098	86155.07048192841	0.031422991376325496
77.00100050025013	0.15984202149584978	86151.43135977282	0.0307314450818047
77.13856928464233	0.16006242647774618	86147.71316575182	0.030054196302893372
77.27613806903452	0.16030084694927435	86143.9178373942	0.029390897332389906
77.41370685342672	0.16053809549158357	86140.04682309295	0.028741288524811302
77.55127563781892	0.16075521690146669	86136.10113664815	0.028105188481027
77.6888444222111	0.16094392745385788	86132.08162990327	0.027482444954008454
77.8264132066033	0.16111084012748095	86127.98932007863	0.026872875899482757
77.9639819909955	0.16126367474699718	86123.82539455594	0.02627626861169362
78.1015507753877	0.16141018578670568	86119.59119243636	0.02569238304204987
78.2391195597799	0.1615584414928523	86115.28819261867	0.025120953943852317
78.3766883441721	0.16171667698862327	86110.9179994194	0.024561693459892682
78.51425712856428	0.16189312510835313	86106.48232576218	0.024014294148013572
78.65182591295648	0.16209140286889462	86101.98289373222	0.02347844688930133
78.78939469734868	0.1623015570936451	86097.42118850844	0.022953885204094217
78.92696348174087	0.16251115339226802	86092.79843739192	0.0224403890326187
79.06453226613307	0.1627079995701406	86088.1156394723	0.021937779396186678
79.20210105052527	0.16288637410986154	86083.37369641862	0.021445894845661433
79.33966983491746	0.16304756968538403	86078.57353613096	0.020964569193694063
79.47723861930966	0.16319323009092143	86073.71611484193	0.020493631135817744
79.61480740370186	0.16332605098405695	86068.80242952042	0.02003290201611808
79.75237618809405	0.1634556942114335	86063.83361784194	0.019582177822206597
79.88994497248625	0.16359465363937184	86058.81098307513	0.01914122470101968
80.02751375687845	0.16375539893499766	86053.73597309363	0.018709782736134106
80.16508254127064	0.16394353181005322	86048.61006403694	0.018287586897875505
80.30265132566284	0.16414933066073148	86043.43454157664	0.017874406436246614
80.44022011005504	0.16436100053820413	86038.21049038062	0.017470046781388318
80.57778889444722	0.16456734617826155	86032.9388216039	0.01707434459569112
80.71535767883942	0.16476749838501772	86027.62042355847	0.016687140641275813
80.85292646323163	0.16496929132502294	86022.25627266498	0.016308259798233894
80.99049524762381	0.16518083133181452	86016.84742547858	0.01593751249936712
81.12806403201601	0.1654081473026783	86011.39498270418	0.015574701209698253
81.26563281640821	0.16564703866353392	86005.89996144432	0.01521964343359952
81.4032016008004	0.16589016157769212	86000.36326591608	0.01487217698992956
81.5407703851926	0.1661301730293465	85994.78569804368	0.014532158106091599
81.6783391695848	0.16635986311108428	85989.16796884948	0.014199459368141598
