0.004869766073691167	3.6161066792708296	9998.587950664476	7.310685776273467	0.004640632894944093
44.122061030515255	0.09475286456394777	43060.432272073325	0.00047480016304431237
44.259629814907456	0.09508249149022892	43033.01022718617	0.00043149692695406344
44.39719859929966	0.09542126219196463	43005.600466835036	0.00039200907209628664
44.53476738369184	0.09574818227759327	42978.20341954784	0.0003560174305057261
44.672336168084044	0.09605412487191112	42950.81947579824	0.00032323046775154304
44.80990495247624	0.09635283967485449	42923.44900141889	0.0002933744899884785
44.94747373686843	0.09666068092492323	42896.09233783341	0.0002661934857937728
45.08504252126063	0.09699298699684784	42868.74980118887	0.0002414497720559111
45.222611305652826	0.09735093886592681	42841.421678326806	0.00021892695257447626
45.36018009004502	0.09772532904428549	42814.10822659508	0.00019843006931374442
45.49774887443722	0.09810671068127788	42786.809677532154	0.00017978292136105724
45.635317658829415	0.09848605693145063	42759.52624015391	0.00016282567284203097
45.77288644322161	0.09885610551524691	42732.258103966065	0.00014741266006272906
45.91045522761381	0.09921005748376831	42705.005441131936	0.00013341081499640276
46.048024012006	0.09954122172972582	42677.76840824252	0.00012069837860558786
46.1855927963982	0.0998487000310475	42650.54714869619	0.00010916316744312218
46.3231615807904	0.10014020383987308	42623.34179476519	9.870106834970604e-05
46.46073036518259	0.10042414368365875	42596.15246796961	8.921577002692787e-05
46.598299149574785	0.10070820020549245	42568.97927935575	8.061856434334726e-05
46.735867933966986	0.10099289008159426	42541.82232926906	7.282851712205792e-05
46.87343671835918	0.1012746666574436	42514.68170783857	6.577212211433227e-05
47.011005502751374	0.10154993770109591	42487.55749599373	5.9382562019410016e-05
47.148574287143575	0.10181746200114156	42460.44976656088	5.359890844326955e-05
47.28614307153577	0.10208340685442062	42433.35858545902	4.8365251232944444e-05
47.42371185592796	0.10235539520210941	42406.28401218647	4.363034578131531e-05
47.56128064032016	0.10264059034856685	42379.226100165244	3.9347364121031545e-05
47.69884942471236	0.10293228986861168	42352.18489646085	3.5474102438443056e-05
47.83641820910455	0.10320780339179851	42325.16044181103	3.1972962716242105e-05
47.97398699349675	0.10344355376730602	42298.152771569345	2.8810265484166037e-05
48.111555777888945	0.10362281130913467	42271.16191675873	2.5955481802423473e-05
48.24912456228114	0.10377771760424065	42244.187906175925	2.3379697085717353e-05
48.38669334667334	0.10396165724534638	42217.230766664885	2.105541266858868e-05
48.524262131065534	0.10422800023243475	42190.29052262301	1.8956907994854912e-05
48.66183091545773	0.10460042718693	42163.36719501683	1.70609610725022e-05
48.79939969984993	0.10503181603336287	42136.46080010222	1.5347784504034587e-05
48.93696848424212	0.10546471526046367	42109.57135021586	1.3800448449535605e-05
49.074537268634316	0.10584373263070046	42082.69885468477	1.2404217106039718e-05
49.21210605302652	0.10615269062843741	42055.84332108568	1.1145629939048147e-05
49.34967483741871	0.10641057163825227	42029.00475592413	1.0012006669649083e-05
49.487243621810904	0.10663760332443029	42002.18316456197	8.991500858013229e-06
49.624812406203105	0.10685395008507252	41975.37855116893	8.073135922715815e-06
49.7623811905953	0.10707944162783219	41948.59091871107	7.24681414079828e-06
49.89994997498749	0.10733379739716237	41921.82026897262	6.503301316487945e-06
50.037518759379694	0.10763652593490906	41895.066602598024	5.834196570934296e-06
50.17508754377189	0.10798655203369711	41868.3299190009	5.231998906283687e-06
50.31265632816408	0.10834523280121133	41841.61021626282	4.690180510566407e-06
50.45022511255628	0.10866992728762467	41814.90749136207	4.203019851209193e-06
50.587793896948476	0.10892184392265981	41788.22174040408	3.765433664898888e-06
50.72536268134067	0.10911190302759474	41761.552959008506	3.3726958751656024e-06
50.86293146573287	0.10928562264118719	41734.90114245324	3.020333818634261e-06
51.000500250125064	0.10948922230306674	41708.26628560969	2.7041758876477834e-06
51.13806903451726	0.1097553562324393	41681.64838285897	2.420412642403552e-06
51.27563781890946	0.11006300608144645	41655.04742793767	2.165707784683782e-06
51.41320660330165	0.11037788094576872	41628.46341400569	1.937148158180223e-06
51.55077538769385	0.11066621055869458	41601.89633375118	1.732167181299774e-06
51.68834417208605	0.11091871459910652	41575.346179526015	1.5484469592525986e-06
51.82591295647824	0.11116062969806226	41548.81294345063	1.3838432560253034e-06
51.963481740870435	0.11141979286080787	41522.29661741516	1.2363850199309505e-06
52.101050525262636	0.11172117115671558	41495.79719307586	1.104277050014412e-06
52.23861930965483	0.11206342171801263	41469.314661826334	9.85919920398549e-07
52.37618809404702	0.11243106923976397	41442.84901481077	8.798996880882521e-07
52.513756878439224	0.11280850386090455	41416.40024296046	7.849611720353399e-07
52.65132566283142	0.11318130505433098	41389.96833702554	6.99984866314982e-07
52.78889444722361	0.11353858623703252	41363.55328760283	6.239667349796603e-07
52.92646323161581	0.11387011419785831	41337.15508515527	5.560040836644071e-07
53.06403201600801	0.11416624771016017	41310.773720028046	4.952837600595313e-07
53.2016008004002	0.11443345308233542	41284.409182473144	4.410652083206151e-07
53.3391695847924	0.11469582371085879	41258.061462666665	3.926689816565618e-07
53.476738369184595	0.11497834966177796	41231.730550710614	3.494756888219268e-07
53.61430715357679	0.1152999750165028	41205.41643663243	3.109260564870045e-07
53.75187593796899	0.11563914230820081	41179.119110370884	2.7652851493095894e-07
53.88944472236118	0.1159576575213961	41152.838561782795	2.45852916187934e-07
54.02701350675338	0.11621739115704376	41126.57478065757	2.1851968480287897e-07
54.16458229114558	0.11640586577629862	41100.32775673817	1.9418622644832436e-07
54.30215107553777	0.11656842393480872	41074.09747974658	1.72532903500873e-07
54.439719859929966	0.11675832338060911	41047.88393938368	1.5326417923824758e-07
54.57728864432217	0.11702586133427484	41021.68712545045	1.3611136069909735e-07
54.71485742871436	0.11736957477849339	40995.5070279983	1.2083935599317793e-07
54.852426213106554	0.11774395711975072	40969.343636636964	1.072434641215151e-07
54.989994997498755	0.11810209719002124	40943.19694094605	9.514609811610516e-08
55.12756378189095	0.11840661038525445	40917.06693048316	8.439080532776755e-08
55.26513256628314	0.11866754074624915	40890.9535947935	7.483510411442e-08
55.40270135067534	0.11890966358143305	40864.856923412226	6.63487972736717e-08
55.54027013506754	0.11915761745021947	40838.77690586474	5.8813762321116606e-08
55.67783891945973	0.11942443287600052	40812.7135316665	5.212409365857409e-08
55.81540770385193	0.11970307359726208	40786.66679032316	4.618604992965636e-08
55.952976488244126	0.11998450968601125	40760.63667133251	4.0916606292775583e-08
56.09054527263632	0.12025996893650022	40734.623164186334	3.624208544696083e-08
56.22811405702852	0.12052376933081431	40708.62625837214	3.2096903272778965e-08
56.365682841420714	0.12077226816511362	40682.64594337448	2.8422580955920668e-08
56.50325162581291	0.1210018588944996	40656.68220867599	2.5166968139417232e-08
56.64082041020511	0.12121377268170509	40630.73504375852	2.228344735132772e-08
56.7783891945973	0.1214272677155429	40604.80443810435	1.973002829691373e-08
56.915957978989496	0.121665800341846	40578.890381196645	1.7468985661770686e-08
57.05352676338169	0.12195234675742518	40552.99286251988	1.5466593315982893e-08
57.19109554777389	0.12228995559835895	40527.11187155984	1.3693094931030901e-08
57.328664332166085	0.12265503432713452	40501.24739780385	1.212255337944339e-08
57.46623311655828	0.12302213194905169	40475.39943074149	1.073226115985127e-08
57.60380190095048	0.12336811640677982	40449.56795986547	9.50221327179176e-09
57.74137068534267	0.12368973580808756	40423.75297467219	8.414545696159775e-09
57.87893946973487	0.12399384732580603	40397.954464662325	7.45323724392248e-09
58.01650825412707	0.12428738577796547	40372.1724193409	6.60395351462184e-09
58.15407703851926	0.12457552138616343	40346.40682821759	5.853907175530235e-09
58.291645822911455	0.12485847802498339	40320.65768080677	5.191734136784906e-09
58.429214607303656	0.12513561940499063	40294.924966627834	4.607344045666157e-09
58.56678339169585	0.1254063326247034	40269.20867520529	4.0917803865064995e-09
58.704352176088044	0.12567058130765513	40243.508796068956	3.6370938331799364e-09
58.841920960480245	0.12592892790017002	40217.82531875413	3.2362304164459667e-09
58.97948974487244	0.12618196269809384	40192.1582328017	2.882934116131173e-09
59.11705852926463	0.12643106142767846	40166.50752775828	2.571657769151932e-09
59.25462731365683	0.12668254185492087	40140.87319317629	2.29747582774455e-09
59.39219609804903	0.12694463913550688	40115.25521861405	2.056017790089507e-09
59.52976488244122	0.12722555294663107	40089.653593635914	1.84341216917567e-09
59.66733366683342	0.12752658730594782	40064.068307812246	1.6562441041110348e-09
59.804902451225615	0.12783434856356019	40038.4993507195	1.49151967715558e-09
59.94247123561781	0.12813355673802398	40012.94671194028	1.346609495436092e-09
60.08004002001001	0.1284099154341482	39987.4103810634	1.2191975904417123e-09
60.217608804402204	0.12866495997918326	39961.89034768394	1.1072269644606538e-09
60.3551775887944	0.12891300932000066	39936.38660140339	1.0088635289771335e-09
60.4927463731866	0.12916874761629962	39910.899131829545	9.224771812021626e-10
60.63031515757879	0.12944285717178144	39885.427928576595	8.466256366784851e-10
60.767883941970986	0.12972726475806884	39859.97298126512	7.800443342150591e-10
60.90545272636319	0.13000840723142099	39834.53427952211	7.216252134477399e-10
61.04302151075538	0.1302729069540384	39809.11181298096	6.703951214261626e-10
61.180590295147574	0.1305204134972246	39783.70557128155	6.254935382361851e-10
61.318159079539775	0.1307719145774496	39758.315544070254	5.861539493115532e-10
61.45572786393197	0.13105037424642368	39732.941720999945	5.516959737332335e-10
61.59329664832416	0.13137547831081978	39707.58409172998	5.215187876383141e-10
61.730865432716364	0.1317303525997697	39682.24264592621	4.951002837942382e-10
61.86843421710856	0.13207525142148605	39656.91737326098	4.719889919113253e-10
62.00600300150075	0.13237007975197002	39631.60826341311	4.5179192261084973e-10
62.14357178589295	0.1325879187232594	39606.31530606793	4.3416326372040354e-10
62.281140570285146	0.13274809960690315	39581.038490917344	4.187927617363668e-10
62.41870935467734	0.1328800959938971	39555.77780765976	4.0540265808110944e-10
62.55627813906954	0.13301306702470572	39530.53324600015	3.937459260447133e-10
62.693846923461734	0.13316457944195076	39505.30479565002	3.8360490548364825e-10
62.83141570785393	0.13333749673001155	39480.0924463274	3.747892769901002e-10
62.96898449224613	0.13353373470822325	39454.89618775687	3.671327079500005e-10
63.10655327663832	0.13375488565476598	39429.71600966951	3.6048984253180684e-10
63.24412206103052	0.13399994511138147	39404.55190180296	3.5473375138648316e-10
63.38169084542272	0.13426665914975935	39379.403853901356	3.49753584660937e-10
63.51925962981491	0.13455276180384104	39354.27185571538	3.454524728811326e-10
63.656828414207105	0.13485381210863537	39329.15589700221	3.417457714649885e-10
63.794397198599306	0.13515961477806768	39304.05596752557	3.3855958349344135e-10
63.9319659829915	0.1354590337867563	39278.97205705568	3.358293066770072e-10
64.06953476738369	0.13574125085872266	39253.90415536927	3.334983709291451e-10
64.2071035517759	0.1360025721198487	39228.85225224961	3.31517079256899e-10
64.34467233616809	0.13624632743996556	39203.816337486445	3.298416969201516e-10
64.48224112056027	0.13647614430544733	39178.79640087605	3.284337844983129e-10
64.61980990495248	0.13669634207129033	39153.792432221206	3.272595940724441e-10
64.75737868934468	0.13691533165616152	39128.8044213312	3.2628950695892694e-10
64.89494747373686	0.1371430225861031	39103.83235802181	3.254975674964354e-10
65.03251625812906	0.1373892534447661	39078.87623211533	3.2486107268856003e-10
65.17008504252126	0.1376536799385302	39053.93603344052	3.243602322486195e-10
65.30765382691345	0.1379154243391176	39029.01175183265	3.2397784497712403e-10
65.44522261130565	0.13815114059231826	39004.10337713345	3.236989101528066e-10
65.58279139569785	0.13833937225800214	38979.210899191086	3.235102956924487e-10
65.72036018009004	0.13848673452487098	38954.33430786024	3.234004513859496e-10
65.85792896448224	0.1386213490258797	38929.473593002076	3.233592377950983e-10
65.99549774887444	0.1387718846889821	38904.62874448424	3.233778088784427e-10
66.13306653326663	0.1389589303196194	38879.79975218085	3.2344848752904793e-10
66.27063531765883	0.13916741776922886	38854.98660597245	3.2356460840427614e-10
66.40820410205103	0.13937244618976016	38830.189295746066	3.237203530018927e-10
66.54577288644322	0.13954939691999171	38805.40781139513	3.2391061467638324e-10
66.68334167083542	0.13969067548610223	38780.642142819546	3.241309146256335e-10
66.82091045522762	0.1398151176581606	38755.892279925676	3.243773653083988e-10
66.9584792396198	0.13994383777984812	38731.15821262633	3.2464661519887177e-10
67.096048024012	0.1400966713537253	38706.43993084071	3.2493579016638146e-10
67.23361680840421	0.14028016730947643	38681.73742449452	3.2524241271412635e-10
67.3711855927964	0.1404929976790549	38657.05068351985	3.2556433386350676e-10
67.5087543771886	0.14073373072642686	38632.37969785525	3.2589968755834967e-10
67.6463231615808	0.14099880336068515	38607.724457445656	3.262468468538633e-10
67.78389194597298	0.14127760317866786	38583.08495224245	3.26604373886861e-10
67.92146073036518	0.14155806237829727	38558.461172203366	3.269709887047472e-10
68.05902951475738	0.14182840169503672	38533.853107292576	3.2734554717014553e-10
68.19659829914957	0.14208634714354557	38509.26074748066	3.2772704598510835e-10
68.33416708354177	0.14234106451041623	38484.68408274459	3.2811463421125706e-10
68.47173586793397	0.14260239918520162	38460.12310306776	3.285075968928596e-10
68.60930465232616	0.14287792307295133	38435.5777984399	3.2890533257896896e-10
68.74687343671836	0.1431581081782363	38411.0481588572	3.2930729386458353e-10
68.88444222111056	0.14342564432759808	38386.53417432216	3.297129588622835e-10
69.02201100550275	0.14366320846243646	38362.035834843686	3.3012182702620027e-10
69.15957978989495	0.14386344107662638	38337.55313043707	3.3053344282672794e-10
69.29714857428715	0.14404387482439696	38313.08605112393	3.30947457459924e-10
69.43471735867934	0.14422586585724123	38288.63458693233	3.3136362612743756e-10
69.57228614307154	0.14442989287545796	38264.19872789663	3.31781792599281e-10
69.70985492746374	0.14465847521072003	38239.77846405764	3.3220182874994086e-10
69.84742371185592	0.1448973268609822	38215.373785462456	3.326235846547716e-10
69.98499249624813	0.14513151549918685	38190.984682164504	3.330468894419058e-10
70.12256128064033	0.1453502381688342	38166.61114422359	3.334715653339303e-10
70.26013006503251	0.14556565611215275	38142.253161705856	3.338974918511093e-10
70.39769884942471	0.14579786706791986	38117.910724683796	3.34324620142678e-10
70.53526763381691	0.14606682926611664	38093.583823236266	3.3475296300840187e-10
70.6728364182091	0.14637577676790198	38069.27244744842	3.351825403025712e-10
70.8104052026013	0.14669602488331565	38044.97658741174	3.356132896409717e-10
70.9479739869935	0.14699529890700258	38020.696233224015	3.3604506769216103e-10
71.08554277138569	0.14724325833238744	37996.43137498935	3.364776668188584e-10
71.22311155577789	0.14743614349270912	37972.18200281813	3.369108976937308e-10
71.36068034017009	0.14758951287023736	37947.948106827105	3.373446403513101e-10
71.49824912456228	0.14771936007099534	37923.7296771393	3.3777883583791884e-10
71.63581790895448	0.14784308540978439	37899.52670388407	3.382134816387918e-10
71.77338669334668	0.14798393505459873	37875.33917719708	3.3864863999066905e-10
71.91095547773887	0.14816667350578583	37851.16708722028	3.3908443305482543e-10
72.04852426213107	0.14841561352340965	37827.01042410195	3.3952103325821425e-10
72.18609304652327	0.1487313944939354	37802.86917799664	3.399585906324718e-10
72.32366183091546	0.14907980977424617	37778.74333906517	3.403971393446253e-10
72.46123061530766	0.1494238612283627	37754.632897474636	3.4083660615803224e-10
72.59879939969986	0.14972967584159683	37730.53784339836	3.412768343521171e-10
72.73636818409204	0.1499936729448738	37706.45816701597	3.417176794858267e-10
72.87393696848424	0.15022928472951624	37682.39385851333	3.4215905481524426e-10
73.01150575287645	0.15045013128867296	37658.3449080826	3.4260092367471575e-10
73.14907453726863	0.15066781791319983	37634.311305922194	3.430432867926578e-10
73.28664332166083	0.15088766854754954	37610.29304223678	3.434861596213653e-10
73.42421210605303	0.15111378650433752	37586.29010723729	3.439295668490375e-10
73.56178089044522	0.1513501859492793	37562.3024911409	3.443735408061057e-10
73.69934967483742	0.15159824268035824	37538.330184171034	3.44818113071952e-10
73.83691845922962	0.15185631910416966	37514.37317655733	3.452633062564244e-10
73.97448724362181	0.15212261306011246	37490.43145853569	3.457091348130264e-10
74.11205602801401	0.15239352063933184	37466.505020348224	3.4615560124444936e-10
74.24962481240621	0.15265272665247612	37442.593852243255	3.466026628982218e-10
74.3871935967984	0.15287844700787953	37418.69794447535	3.47050223547044e-10
74.5247623811906	0.15304894049110698	37394.817287305246	3.4749814138840645e-10
74.6623311655828	0.15316027985327235	37370.95187099994	3.4794628465057003e-10
74.79989994997499	0.15325058534332403	37347.10168583263	3.483946455339181e-10
74.93746873436719	0.15336404131239034	37323.26672208271	3.4884333883692455e-10
75.07503751875939	0.1535426357108182	37299.44697003586	3.4929257816043196e-10
75.21260630315157	0.15378718414283035	37275.64241998392	3.497425485601793e-10
75.35017508754378	0.1540619362070526	37251.853062224916	3.501933101961837e-10
75.48774387193598	0.1543298704368436	37228.07888706304	3.506448128782968e-10
75.62531265632816	0.15456021153353988	37204.31988480868	3.510969293043751e-10
75.76288144072036	0.15475486403975183	37180.57604577838	3.5154955605016103e-10
75.90045022511256	0.15492638444439907	37156.84736029488	3.5200263937088846e-10
76.03801900950475	0.15508729693206283	37133.133818687114	3.5245616787875885e-10
76.17558779389695	0.1552465203129988	37109.43541129017	3.529101564667608e-10
76.31315657828915	0.15540645797768865	37085.75212844532	3.5336462459825733e-10
76.45072536268134	0.15556882847398357	37062.083960499986	3.5381959375087e-10
76.58829414707354	0.15573544265967973	37038.430897807775	3.542750873639477e-10
76.72586293146574	0.15590928736320825	37014.79293072843	3.547311337627744e-10
76.86343171585793	0.15609415998995463	36991.17004962785	3.5518776764999274e-10
77.00100050025013	0.15629387398931452	36967.562244878085	3.556450291946123e-10
77.13856928464233	0.15651124819242118	36943.969506857335	3.561029604757865e-10
77.27613806903452	0.15674520881483242	36920.39182594995	3.565615944983161e-10
77.41370685342672	0.1569937299213494	36896.82919254637	3.570209538844153e-10
77.55127563781892	0.15725468243165228	36873.28159704322	3.574810520934441e-10
77.6888444222111	0.15752119722772814	36849.74902984322	3.5794188177260654e-10
77.8264132066033	0.15777978840085075	36826.231481355215	3.584033997300029e-10
77.9639819909955	0.15801647840548425	36802.72894199416	3.5886553096959104e-10
78.1015507753877	0.15821966146260985	36779.24140218113	3.5932818000569017e-10
78.2391195597799	0.15839920947227817	36755.768852343295	3.597912927705237e-10
78.3766883441721	0.15857641705540645	36732.31128291398	3.6025488170851994e-10
78.51425712856428	0.15877267818169624	36708.8686843326	3.607190160975699e-10
78.65182591295648	0.15900159375950573	36685.44104704469	3.6118379219462154e-10
78.78939469734868	0.15925385362013092	36662.028361501856	3.6164926647332993e-10
