0.007043455186353253	7.608607566178662	7431.1214174986235	5.228272504562657	0.003174210105360142
35.5927963981991	0.07806739730799475	45582.19033827861	0.2949746640601792
35.7303651825913	0.07844555574909588	45585.28506286249	0.27879251527695764
35.86793396698349	0.07881866842045791	45587.217418170476	0.2634274086279254
36.00550275137569	0.07919101237949296	45588.04030930838	0.2488424703781817
36.14307153576789	0.07956676588320742	45587.805627634356	0.23500152394081697
36.28064032016008	0.07994975660235114	45586.56394584502	0.22186930476570352
36.418209104552275	0.08034373448078984	45584.36434145277	0.2094115849691008
36.555777888944476	0.08075224900428661	45581.25423568259	0.19759528716538977
36.69334667333667	0.08117130224018984	45577.27787671626	0.18638955236408544
36.830915457728864	0.08158723153848114	45572.47495922164	0.17576671242455658
36.968484242121065	0.08198574219790693	45566.881328081436	0.16570179622002476
37.10605302651326	0.08235428693358275	45560.52998133265	0.1561718250213918
37.24362181090545	0.08269451122127824	45553.453737393895	0.14715393636229643
37.38119059529765	0.08301495882943695	45545.68603930064	0.13862481812904096
37.51875937968985	0.08332421850411566	45537.2605279474	0.1305610086911095
37.65632816408204	0.08363037331178194	45528.21061399222	0.12293919810414655
37.79389694847424	0.08394015437472847	45518.56903472893	0.11573654002325448
37.931465732866435	0.08426006928903128	45508.36764546913	0.10893079872076254
38.06903451725863	0.08459621414521351	45497.63723824093	0.10250047694449495
38.20660330165083	0.08494530072372139	45486.40652360474	0.09642553277216498
38.344172086043024	0.08529470090013609	45474.70147285751	0.09068784316228494
38.48174087043522	0.08563138392559091	45462.54572596411	0.08527091772223215
38.61930965482742	0.08594472293735964	45449.961177099634	0.08015948736059912
38.75687843921961	0.08623846772893608	45436.96935143779	0.07533853593509729
38.894447223611806	0.08652168941015899	45423.591683005216	0.07079310483115298
39.03201600800401	0.0868034694853659	45409.849311924016	0.06650843567662572
39.1695847923962	0.08709314659228619	45395.762935418985	0.06247007528284335
39.307153576788394	0.08740058310588518	45381.35270233813	0.05866395000979062
39.444722361180595	0.08773570511825005	45366.638100215685	0.05507644541191163
39.58229114557279	0.08810711448004613	45351.63779513404	0.05169451913541415
39.71985992996498	0.08850345508166188	45336.368597367065	0.04850642907981612
39.857428714357184	0.0888979334703951	45320.84502189416	0.04550204324843116
39.99499749874938	0.08926335481301957	45305.079733878025	0.042672526957511295
40.13256628314157	0.08957918674251873	45289.08421580688	0.04000987391609481
40.27013506753377	0.0898546210044405	45272.870149802264	0.03750593381617073
40.407703851925966	0.09010713557327248	45256.44955687931	0.03515231426944125
40.54527263631816	0.0903541372850288	45239.834569551414	0.032940540728261684
40.68284142071036	0.09060860917649377	45223.03710926014	0.030862283453838173
40.820410205102554	0.09087659920924242	45206.06857845386	0.028909574275082176
40.95797898949475	0.09116354954652853	45188.93982877551	0.02707482913530161
41.09554777388695	0.09147435432058067	45171.6611448747	0.025350859653473574
41.233116558279136	0.09180814070912265	45154.24211255609	0.023730966086685373
41.37068534267134	0.0921605833041955	45136.69159700978	0.022208952865003337
41.50825412706354	0.09252730989482556	45119.01781846082	0.020779075576116055
41.645822911455724	0.09290292249774523	45101.22839973314	0.019436007692649894
41.783391695847925	0.09327859365412826	45083.33036783135	0.018174839639602158
41.920960480240126	0.09364478003855732	45065.330220361924	0.016991032237691783
42.05852926463231	0.09399205269038233	45047.233998128904	0.015880365777438298
42.19609804902451	0.09431482642186673	45029.047403007025	0.014838857208533722
42.333666833416714	0.09461218638918886	45010.77589519453	0.013862691804065614
42.4712356178089	0.09488349939604364	44992.4247016971	0.012948217264443177
42.6088044022011	0.09512876940671057	44973.998828022144	0.01209193555942756
42.7463731865933	0.0953528493257231	44955.503115850915	0.011290462410392617
42.88394197098549	0.09556282135381339	44936.94225112737	0.010540521648194839
43.02151075537769	0.0957657816050881	44918.32074471768	0.009838958871539663
43.15907953976989	0.09596968346443138	44899.64292630681	0.00918274579587171
43.29664832416208	0.09618464440514228	44880.912951108454	0.00856897558703984
43.43421710855428	0.09642111811548877	44862.134788362884	0.007994871009091777
43.57178589294648	0.09668889973207466	44843.31220605463	0.007457795236085641
43.709354677338666	0.09698408354563522	44824.448669197656	0.006955323494705059
43.84692346173087	0.09728982113617832	44805.54728585297	0.006485281147548625
43.98449224612307	0.09758875731311742	44786.610861127076	0.006045705802814566
44.122061030515255	0.09786700874047725	44767.64196635027	0.005634798724534404
44.259629814907456	0.09813021602159964	44748.64307818728	0.0052508270065176185
44.39719859929966	0.09839083916299936	44729.616605633775	0.004892104602500583
44.53476738369184	0.09866128236121854	44710.564873252544	0.004557004144065516
44.672336168084044	0.09894653726799647	44691.49007686568	0.004243988148016456
44.80990495247624	0.09923730664487405	44672.39422835434	0.003951647903705227
44.94747373686843	0.09952266643795658	44653.27917280163	0.0036786914661333797
45.08504252126063	0.09979269841426126	44634.14662608027	0.003423920081696129
45.222611305652826	0.10005150177979137	44614.99820193811	0.0031862002965620207
45.36018009004502	0.10031346150308675	44595.83547765602	0.0029644270092001428
45.49774887443722	0.10059319954911154	44576.65997209266	0.0027575357469321778
45.635317658829415	0.1009002156400084	44557.473123967095	0.002564517967110208
45.77288644322161	0.10122248944256727	44538.27623837664	0.0023844587188002523
45.91045522761381	0.10154234999787284	44519.07049260719	0.0022165325949346877
46.048024012006	0.10184236651322834	44499.85695697549	0.0020599891042622255
46.1855927963982	0.10211801060812953	44480.636636883086	0.001914123109509234
46.3231615807904	0.10238393010898192	44461.41051266568	0.0017782468041183897
46.46073036518259	0.10265632988286214	44442.17953420906	0.00165169350889584
46.598299149574785	0.10294927925446011	44422.944625662036	0.0015338143855215406
46.735867933966986	0.10325588675581056	44403.706607065506	0.0014240335331773026
46.87343671835918	0.10355737216587153	44384.46623005374	0.0013218229597237964
47.011005502751374	0.10383482239691647	44365.22417681256	0.0012267033151088895
47.148574287143575	0.10407739854497507	44345.981080503676	0.0011382295394593818
47.28614307153577	0.10429970497893479	44326.737558445944	0.0010559675274508223
47.42371185592796	0.10452134523280275	44307.4942119809	0.0009794942277953364
47.56128064032016	0.1047615159569787	44288.251620476134	0.0009084018681939949
47.69884942471236	0.10502713946299679	44269.010326784104	0.000842308195185267
47.83641820910455	0.10531098507769797	44249.77082705085	0.0007808636572080438
47.97398699349675	0.10560503712466747	44230.53357556373	0.0007237480075451989
48.111555777888945	0.10590191884196463	44211.29899009471	0.0006706665568666473
48.24912456228114	0.10619881348576896	44192.06745885761	0.0006213452884447319
48.38669334667334	0.10649488642742404	44172.83934411077	0.0005755283319252353
48.524262131065534	0.10678930250766246	44153.614983909974	0.0005329767377223792
48.66183091545773	0.10707869962484799	44134.39469245708	0.0004934682390657281
48.79939969984993	0.1073536894705566	44115.17875926484	0.000456797847099911
48.93696848424212	0.10760400457047259	44095.967451592805	0.0004227761442395451
49.074537268634316	0.10782054018713771	44076.76101745561	0.00039122717394907906
49.21210605302652	0.10801633356531862	44057.559695797034	0.0003619812868863368
49.34967483741871	0.10822427444006927	44038.36372190443	0.0003348713334166376
49.487243621810904	0.10847795567424398	44019.173324128446	0.0003097349731559461
49.624812406203105	0.10880209051497781	43999.988718610744	0.0002864183873767287
49.7623811905953	0.10917441731113686	43980.81009564811	0.00026478587871672744
49.89994997498749	0.10955719861106654	43961.63762013214	0.00024471956960368015
50.037518759379694	0.10991283020304565	43942.47143664813	0.00022611582181652506
50.17508754377189	0.1102176415583359	43923.31167657283	0.00020888024778653824
50.31265632816408	0.11047339270541892	43904.15846528153	0.00019292264282430577
50.45022511255628	0.11068455006340126	43885.01192249453	0.000178156743136756
50.587793896948476	0.11085689528120661	43865.87216224345	0.00016450025127408066
50.72536268134067	0.11101319522867448	43846.73929527141	0.00015187314894303828
50.86293146573287	0.11118803788838402	43827.613429565834	0.00014019732392117179
51.000500250125064	0.11141625092654758	43808.49466897199	0.00012939754603964287
51.13806903451726	0.11171935758718284	43789.38311051764	0.00011940335100750377
51.27563781890946	0.11206624081756615	43770.278838392376	0.00011015327926161606
51.41320660330165	0.1124127662760896	43751.18192493517	0.0001015941847764227
51.55077538769385	0.1127154802451838	43732.09243315249	9.367946665432514e-05
51.68834417208605	0.11296294445413288	43713.01042150312	8.636570492754436e-05
51.82591295647824	0.11318884427872604	43693.93594803159	7.96097533213128e-05
51.963481740870435	0.11343026453642595	43674.869069570406	7.336930088494388e-05
52.101050525262636	0.11372055177475146	43655.80984059844	6.760367567800597e-05
52.23861930965483	0.11405878221199932	43636.75831052215	6.227575865948649e-05
52.37618809404702	0.11442562368823256	43617.7145230982	5.735239140977454e-05
52.513756878439224	0.11480156938115375	43598.67851730017	5.280376795775023e-05
52.65132566283142	0.11516946497087459	43579.650328169264	4.860283760154213e-05
52.78889444722361	0.11551914627842592	43560.629987696426	4.47246853266681e-05
52.92646323161581	0.11584174149428578	43541.617525216316	4.114625554847939e-05
53.06403201600801	0.11612897772204195	43522.61296769756	3.784614864306417e-05
53.2016008004002	0.11638887812347626	43503.61634054308	3.480405856126622e-05
53.3391695847924	0.11664729925649804	43484.627668130335	3.200039324313073e-05
53.476738369184595	0.11693100484324127	43465.64697358892	2.9416431491526795e-05
53.61430715357679	0.11726179872549465	43446.67427848207	2.7034547428079927e-05
53.75187593796899	0.11762825891912902	43427.70960190302	2.483884667692383e-05
53.88944472236118	0.11800531549090981	43408.752960482176	2.281516198542426e-05
54.02701350675338	0.11836788288213639	43389.80436879396	2.0950767636594634e-05
54.16458229114558	0.11869669023728782	43370.86383980609	1.9234063953119855e-05
54.30215107553777	0.1189855730986608	43351.93138534308	1.7654251693838674e-05
54.439719859929966	0.11923016119170858	43333.00701620478	1.620124903167096e-05
54.57728864432217	0.11942727592119284	43314.09074225078	1.486563242665234e-05
54.71485742871436	0.11959457335911797	43295.18257274507	1.363839457401038e-05
54.852426213106554	0.11976743811375071	43276.28251651345	1.2510833956709974e-05
54.989994997498755	0.11998182016638853	43257.39058181286	1.1474646986052873e-05
55.12756378189095	0.12026404667490748	43238.50677613168	1.052206859910986e-05
55.26513256628314	0.12059253691815167	43219.63110569883	9.646217580624813e-06
55.40270135067534	0.12093083005790106	43200.763575547695	8.841051751811365e-06
55.54027013506754	0.12124271153423531	43181.90418973987	8.101210930570557e-06
55.67783891945973	0.12151257377201218	43163.05295170073	7.421781190509826e-06
55.81540770385193	0.12176043244280844	43144.209864546036	6.798065620758601e-06
55.952976488244126	0.12200984244350213	43125.37493106468	6.22559657250736e-06
56.09054527263632	0.12228230991237894	43106.54815367245	5.7001683142122894e-06
56.22811405702852	0.12257477559225592	43087.72953426531	5.2179401114646916e-06
56.365682841420714	0.12286796873349783	43068.919074190984	4.7754562502171316e-06
56.50325162581291	0.123142331705342	43050.1167743268	4.369591364941784e-06
56.64082041020511	0.12338563941662961	43031.32263517621	3.997482745744313e-06
56.7783891945973	0.12361299043706517	43012.53665701392	3.6564286436735387e-06
56.915957978989496	0.12384584650563905	42993.75883989971	3.34387868396764e-06
57.05352676338169	0.1241052643783733	42974.989183665406	3.057443126865984e-06
57.19109554777389	0.1243954928572503	42956.22768786184	2.7949300506268824e-06
57.328664332166085	0.12469831017561132	42937.474351720935	2.5543718513651226e-06
57.46623311655828	0.12499392704614579	42918.729174197506	2.3339958363620453e-06
57.60380190095048	0.12526489155331752	42899.99215401419	2.1321927791167913e-06
57.74137068534267	0.12551378998416798	42881.263289732524	1.9474671619024007e-06
57.87893946973487	0.12575339805286742	42862.54257977998	1.7784183971426712e-06
58.01650825412707	0.12599656533860207	42843.830022450245	1.6237406693029767e-06
58.15407703851926	0.12625080511739203	42825.12561589715	1.482227151144853e-06
58.291645822911455	0.12650867245342995	42806.429358120986	1.3527795233018723e-06
58.429214607303656	0.12676012119519195	42787.74124698176	1.234398542609393e-06
58.56678339169585	0.1269955011753149	42769.061280215734	1.1261724969397526e-06
58.704352176088044	0.1272149234386947	42750.38945545955	1.0272604435599884e-06
58.841920960480245	0.1274286377687295	42731.7257702673	9.368803384766267e-07
58.97948974487244	0.12764736547231215	42713.070222113405	8.543070886204778e-07
59.11705852926463	0.1278797423240745	42694.422808393814	7.788716993086068e-07
59.25462731365683	0.12812128163325584	42675.78352642028	7.099650970734017e-07
59.39219609804903	0.12836240551575523	42657.15237342545	6.470344530069616e-07
59.52976488244122	0.12859355967329553	42638.52934657204	5.895767615806793e-07
59.66733366683342	0.1288112345449387	42619.91444296415	5.371309745766374e-07
59.804902451225615	0.12902480454978246	42601.30765965945	4.892697242434434e-07
59.94247123561781	0.12924529766575654	42582.70899367181	4.455975100780962e-07
60.08004002001001	0.12948306435029439	42564.118441972874	4.057496538046847e-07
60.217608804402204	0.12973754974732132	42545.53600148967	3.6939369680608585e-07
60.3551775887944	0.12999939330193586	42526.96166910557	3.3622859897224584e-07
60.4927463731866	0.13025898289088078	42508.39544166529	3.059811569813345e-07
60.63031515757879	0.13050842369187143	42489.83731597992	2.7840250526219247e-07
60.767883941970986	0.13074786937149876	42471.28728883299	2.532640784340248e-07
60.90545272636319	0.13097982946248163	42452.74535698325	2.303556672183758e-07
61.04302151075538	0.13120680728788356	42434.21151716656	2.0948415560754206e-07
61.180590295147574	0.1314308509913794	42415.68576609744	1.904723722195088e-07
61.318159079539775	0.1316532631475973	42397.168100470684	1.7315800033776214e-07
61.45572786393197	0.1318752772766918	42378.65851696288	1.5739242555116618e-07
61.59329664832416	0.13209862546659962	42360.15701223419	1.4303959769956124e-07
61.730865432716364	0.13233059998355876	42341.663582930625	1.2997451691039105e-07
61.86843421710856	0.13258197148036208	42323.17822568575	1.1808225379695738e-07
62.00600300150075	0.13286356337050723	42304.700937121364	1.0725740075402095e-07
62.14357178589295	0.1331791752797987	42286.2317138474	9.74040004580652e-08
62.281140570285146	0.13350795236275184	42267.77055245963	8.843632317889682e-08
62.41870935467734	0.13382363322751828	42249.31744963033	8.027789101978735e-08
62.55627813906954	0.13410045957829797	42230.872402049776	7.285977610502722e-08
62.693846923461734	0.13433122004151707	42212.43540629116	6.611841787362846e-08
62.83141570785393	0.13453222729710548	42194.00645892323	5.999442982634371e-08
62.96898449224613	0.13472131021431905	42175.58555651039	5.44325767674987e-08
63.10655327663832	0.1349156719554422	42157.17269561266	4.938177721618064e-08
63.24412206103052	0.13512749376802985	42138.7678727856	4.4795164517898726e-08
63.38169084542272	0.13536654050805932	42120.37108458054	4.0629928753122554e-08
63.51925962981491	0.13564254558310304	42101.98232754499	3.6847040698942443e-08
63.656828414207105	0.13595665858357336	42083.6015982227	3.341118613281307e-08
63.794397198599306	0.13628731918526113	42065.22889315353	3.029090024056218e-08
63.9319659829915	0.13660925435675322	42046.86420887407	2.7458077254217277e-08
64.06953476738369	0.13689819974152026	42028.50754191843	2.4887451181906878e-08
64.2071035517759	0.13715250693495745	42010.158888819315	2.255582498512699e-08
64.34467233616809	0.13739282395236838	41991.81824610869	2.044158729281828e-08
64.48224112056027	0.1376407435734813	41973.48561031779	1.852471286925466e-08
64.61980990495248	0.1379142398141155	41955.16097797708	1.6786791009874988e-08
64.75737868934468	0.13820988609110618	41936.84434561601	1.521119623694025e-08
64.89494747373686	0.13851641747437132	41918.53570976322	1.3782976487579032e-08
65.03251625812906	0.13882258995844882	41900.235066946756	1.2488648872161194e-08
65.17008504252126	0.13912171005778456	41881.942413694385	1.1315988991725937e-08
65.30765382691345	0.13941626025945925	41863.65774653393	1.025383297640497e-08
65.44522261130565	0.13970982609500734	41845.38106199333	9.291987947280217e-09
65.58279139569785	0.14000544982474694	41827.112356600795	8.421161267740126e-09
65.72036018009004	0.14029810300922055	41808.85162688479	7.632932237844368e-09
65.85792896448224	0.14057657402466553	41790.59886937416	6.919693629494586e-09
65.99549774887444	0.14082949389793095	41772.354080598234	6.274559555854788e-09
66.13306653326663	0.14104951906992205	41754.11725708696	5.69126953437985e-09
66.27063531765883	0.14124706982158802	41735.88839537111	5.164063897172902e-09
66.40820410205103	0.14143746495944684	41717.667491982334	4.6876451621292725e-09
66.54577288644322	0.1416358677013805	41699.45454345315	4.25716055170841e-09
66.68334167083542	0.14184805568523817	41681.24954631696	3.868204541174025e-09
66.82091045522762	0.14206523532949222	41663.05249710805	3.5168166803631372e-09
66.9584792396198	0.14227735685550588	41644.86339236167	3.199432674297954e-09
67.096048024012	0.14247540979762383	41626.68222861407	2.912836539423666e-09
67.23361680840421	0.14266118167552827	41608.5090024026	2.654103372796421e-09
67.3711855927964	0.14284286155631265	41590.34371026577	2.4205652219351624e-09
67.5087543771886	0.14302872197887756	41572.18634874328	2.2097934457625303e-09
67.6463231615808	0.14322475378368005	41554.03691437599	2.0195842854624706e-09
67.78389194597298	0.14342940124772044	41535.89540370598	1.8479491276138053e-09
67.92146073036518	0.14363955058674763	41517.76181327658	1.6930944379542681e-09
68.05902951475738	0.14385209661533113	41499.636139632355	1.5534015887722116e-09
68.19659829914957	0.1440642174185993	41481.51837931918	1.427408742409177e-09
68.33416708354177	0.1442734320028171	41463.408528884225	1.3137948270606365e-09
68.47173586793397	0.14447727962736426	41445.30658487598	1.211365598348767e-09
68.60930465232616	0.1446741719443075	41427.21254384429	1.119040658791976e-09
68.74687343671836	0.1448690822638664	41409.126402340364	1.0358389663130322e-09
68.88444222111056	0.14506997011199746	41391.0481569168	9.608693528127282e-10
69.02201100550275	0.14528479816261025	41372.977804127586	8.933236829023166e-10
69.15957978989495	0.14551702844398143	41354.91534052808	8.324720422766628e-10
69.29714857428715	0.14575887892328956	41336.86076267507	7.776595509266763e-10
69.43471735867934	0.14600084045217818	41318.81406712671	7.282982425924803e-10
69.57228614307154	0.146233678058507	41300.77525044261	6.838591921365707e-10
69.70985492746374	0.1464537685144281	41282.744309183785	6.438643748511127e-10
69.84742371185592	0.14666273973635932	41264.721239912695	6.078804033037141e-10
69.98499249624813	0.146862421597189	41246.70603919324	5.755146196942023e-10
70.12256128064033	0.14705429492488492	41228.69870359077	5.464116038908802e-10
70.26013006503251	0.1472378994436052	41210.699229672085	5.202501773414013e-10
70.39769884942471	0.14741210402615948	41192.70761400545	4.96740274300941e-10
70.53526763381691	0.1475758109743045	41174.723853160576	4.75619952799526e-10
70.6728364182091	0.14773179632728506	41156.74794370864	4.5665222452046185e-10
70.8104052026013	0.14789022930867107	41138.77988222227	4.396220493825055e-10
70.9479739869935	0.14806211067975272	41120.81966527561	4.243346405982158e-10
71.08554277138569	0.1482575468589447	41102.86728944422	4.1061399940814733e-10
71.22311155577789	0.14847435370540815	41084.92275130517	3.983023404135727e-10
71.36068034017009	0.14870141467221729	41066.98604743696	3.872587387882196e-10
71.49824912456228	0.14892741201811602	41049.05717441962	3.7735705859970323e-10
71.63581790895448	0.14914301254084053	41031.136128834594	3.6848405335036247e-10
71.77338669334668	0.14934713017767873	41013.22290726481	3.605374769315047e-10
71.91095547773887	0.14954082087981993	40995.31750629468	3.534249358314021e-10
72.04852426213107	0.14972524549926366	40977.419922510126	3.470629857378038e-10
72.18609304652327	0.1499070619378364	40959.53015249852	3.413761097265168e-10
72.32366183091546	0.15010101948155616	40941.648192848705	3.362958092388416e-10
72.46123061530766	0.15032251561198817	40923.774040151045	3.317601097515779e-10
72.59879939969986	0.15058407762562323	40905.90769099735	3.277131599507945e-10
72.73636818409204	0.15087041161453876	40888.04914198094	3.241053525155484e-10
72.87393696848424	0.15115059865871228	40870.19838969656	3.2089280015746575e-10
73.01150575287645	0.15139355326843332	40852.355430740485	3.1803645640933905e-10
73.14907453726863	0.15158307478309097	40834.52026171041	3.1550116024083787e-10
73.28664332166083	0.15174936747622284	40816.69287920554	3.1325453157519745e-10
73.42421210605303	0.1519316533281431	40798.8732798266	3.1126684988215156e-10
73.56178089044522	0.15216799195791017	40781.06146017576	3.0951105991397427e-10
73.69934967483742	0.15246204205270605	40763.25741685669	3.0796302557626687e-10
73.83691845922962	0.15277817154028225	40745.46114647455	3.0660154386819603e-10
73.97448724362181	0.15307860260318265	40727.67264563591	3.0540787351516575e-10
74.11205602801401	0.15333140953774693	40709.89191094887	3.043652953128172e-10
74.24962481240621	0.15354595312959007	40692.11893902296	3.0345858207438006e-10
74.3871935967984	0.15374935726669992	40674.35372646926	3.026738216930987e-10
74.5247623811906	0.15396876627987102	40656.596269900256	3.019983805364829e-10
74.6623311655828	0.154217819865693	40638.84656592998	3.0142089530049216e-10
74.79989994997499	0.1544782818267584	40621.104611173934	3.0093126497243215e-10
74.93746873436719	0.1547273188150988	40603.37040224902	3.0052048883132193e-10
75.07503751875939	0.15494337186342114	40585.643935773674	3.0018050959638693e-10
75.21260630315157	0.1551287707421864	40567.92520836779	2.999040477797361e-10
75.35017508754378	0.15530706130013758	40550.21421665274	2.996845068911053e-10
75.48774387193598	0.15550252687483426	40532.510957251376	2.995159402397889e-10
75.62531265632816	0.15573435417954698	40514.81542678803	2.9939301717111804e-10
75.76288144072036	0.1559950644786823	40497.1276218885	2.993109893661934e-10
75.90045022511256	0.15626848747271832	40479.44753918007	2.992656209885891e-10
76.03801900950475	0.1565384894397106	40461.77517529147	2.9925311940916347e-10
76.17558779389695	0.15679284425287326	40444.11052685289	2.992700776221495e-10
76.31315657828915	0.1570263873608535	40426.45359049602	2.9931342983444383e-10
76.45072536268134	0.15723469646192514	40408.804362854	2.993804159874297e-10
76.58829414707354	0.15741386547299913	40391.16284056144	2.9946855067436763e-10
76.72586293146574	0.15756656461171828	40373.52902025442	2.995755996712069e-10
76.86343171585793	0.1576999970301893	40355.90289857047	2.996995607090353e-10
77.00100050025013	0.15782145560472757	40338.28447214864	2.998386437951375e-10
77.13856928464233	0.1579389986024195	40320.6737376294	2.9999125318199026e-10
77.27613806903452	0.15806367978334612	40303.07069165469	3.0015597284867697e-10
77.41370685342672	0.15820728561824693	40285.475330867965	3.0033155130247887e-10
77.55127563781892	0.15838140367952805	40267.887651914105	3.0051688632866076e-10
77.6888444222111	0.1585884811596357	40250.30765143946	3.0071100015105207e-10
77.8264132066033	0.1588182058627681	40232.73532609188	3.00913010230942e-10
77.9639819909955	0.15905931755272115	40215.17067252062	3.0112211547579595e-10
78.1015507753877	0.1593012022492096	40197.613687376426	3.013375864229145e-10
78.2391195597799	0.15953909818257564	40180.06436731149	3.0155876399040633e-10
78.3766883441721	0.1597713560315895	40162.52270897948	3.0178505587073286e-10
78.51425712856428	0.15999635520463923	40144.98870903552	3.020159295685274e-10
78.65182591295648	0.16021234875001897	40127.462364136176	3.022509059699754e-10
78.78939469734868	0.16041721822583166	40109.943670939494	3.024895532364237e-10
78.92696348174087	0.1606087772658305	40092.43262610496	3.0273148175199126e-10
79.06453226613307	0.16078499830852935	40074.92922629352	3.0297633993661233e-10
79.20210105052527	0.16094809653617728	40057.4334681676	3.0322381650075637e-10
