0.004928443915682893	7.664375631406918	9627.770614554485	9.680623339104452	0.00679974373784438
33.11655827913957	0.06705676248898723	40849.5908958892	0.12412424413595387
33.25412706353177	0.06740804332245451	40821.99054783782	0.11346704966635802
33.39169584792396	0.06774992193322119	40793.55336230192	0.10367765911266
33.529264632316156	0.06808367664762133	40764.345051343065	0.09469075450524513
33.66683341670836	0.06841207816762553	40734.42727480133	0.08644503251841096
33.80440220110055	0.06874111049037296	40703.85806493328	0.07888278110261884
33.941970985492745	0.0690771749079995	40672.69183717845	0.071949872067466
34.079539769884946	0.06942608222897793	40640.97935201287	0.06559580286081987
34.21710855427714	0.06978399678105116	40608.76703860436	0.0597743804055114
34.35467733866933	0.07013921900650819	40576.096889544126	0.054443831075821215
34.492246123061534	0.07047982005480444	40543.00709967038	0.049566162223587236
34.62981490745373	0.0707978388244193	40509.53284512242	0.0451063820322927
34.76738369184592	0.0711041149256681	40475.70763876816	0.041031138810310654
34.90495247623812	0.07141505093684702	40441.5634196612	0.0373086325630265
35.042521260630316	0.07174688514889475	40407.13031083126	0.03390886013435701
35.18009004502251	0.07210397099070197	40372.43599651764	0.030804243414064722
35.31765882941471	0.07247100361623224	40337.50515232346	0.027970204894676984
35.455227613806905	0.07283083385386188	40302.35987642234	0.0253847367143487
35.5927963981991	0.07316790578725732	40267.020167276554	0.023027922503598783
35.7303651825913	0.07348466536142606	40231.50474298169	0.020881115107364526
35.86793396698349	0.07379493050719853	40195.83135083831	0.01892662636290754
36.00550275137569	0.0741126978747048	40160.01667304216	0.01714782288821799
36.14307153576789	0.07444797518982088	40124.0761893271	0.015529265265023321
36.28064032016008	0.07479661576264668	40088.02393291963	0.014056954680306261
36.418209104552275	0.07515133479214577	40051.87259962616	0.012718224548652225
36.555777888944476	0.07550483833628181	40015.63371269694	0.011501575919502068
36.69334667333667	0.07584948828658111	39979.31775743664	0.010396543164576095
36.830915457728864	0.07617720581813411	39942.93429573978	0.009393579734376996
36.968484242121065	0.07647988328414672	39906.49206971678	0.00848395478141418
37.10605302651326	0.07675179664268782	39869.99911420545	0.0076596407527029335
37.24362181090545	0.07700658182459028	39833.46299505303	0.006913074330840002
37.38119059529765	0.07726728454089361	39796.89085558561	0.006237110134303136
37.51875937968985	0.07755699572627854	39760.28936456257	0.005625073469063945
37.65632816408204	0.07788884705342448	39723.664622044336	0.0050708554734967635
37.79389694847424	0.07824934391518051	39687.02202324996	0.004569050620663015
37.931465732866435	0.07862058939866212	39650.366344458685	0.004114870969515392
38.06903451725863	0.07898507023848246	39613.701846880045	0.003704042258286689
38.20660330165083	0.07933402218139571	39577.03239650235	0.003332683823196092
38.344172086043024	0.07966738858722384	39540.36154438499	0.0029972281953226094
38.48174087043522	0.07998548818341357	39503.69254905716	0.002694398866111246
38.61930965482742	0.0802902316602531	39467.028401160635	0.002421185773810374
38.75687843921961	0.08059305058429181	39430.37186710366	0.002174801636615404
38.894447223611806	0.08090890054002094	39393.72552112957	0.0019526598345059746
39.03201600800401	0.08125265477044416	39357.09168320782	0.0017524045367564025
39.1695847923962	0.08162645360803973	39320.47246223771	0.0015719024569516475
39.307153576788394	0.08200650259977162	39283.86970905246	0.0014092779365776126
39.444722361180595	0.08236585210375365	39247.28505672239	0.0012628726439895483
39.58229114557279	0.08267939672761883	39210.71996230233	0.001131203781431194
39.71985992996498	0.08294982620611017	39174.17577307417	0.0010128976115549612
39.857428714357184	0.0832013296109519	39137.65375540693	0.0009066605279672489
39.99499749874938	0.08345865501000449	39101.15508583946	0.0008112881023690577
40.13256628314157	0.08374103161222371	39064.68084087126	0.0007256754394261495
40.27013506753377	0.0840430666355264	39028.231977509364	0.0006488368408134782
40.407703851925966	0.084352503393844	38991.809342863	0.0005798962659336366
40.54527263631816	0.08465720328980714	38955.413689734065	0.0005180717519577235
40.68284142071036	0.08495235273811684	38919.0456938747	0.00046265814201531635
40.820410205102554	0.08524462138473597	38882.705968436414	0.0004130126223756648
40.95797898949475	0.08554168196816951	38846.395078779504	0.00036853932340601126
41.09554777388695	0.08585030582220379	38810.11351454454	0.0003287189583652794
41.233116558279136	0.0861677787592531	38773.86172052944	0.0002930764851364784
41.37068534267134	0.08648570775808422	38737.640090863606	0.00026118741485196367
41.50825412706354	0.08679562359290656	38701.448975319574	0.00023267151003817483
41.645822911455724	0.08709165285557097	38665.288685395746	0.00020718670709927826
41.783391695847925	0.08737660076300713	38629.159500601156	0.00018442282989636588
41.920960480240126	0.08765508410293558	38593.061671297975	0.0001640987601702116
42.05852926463231	0.08793170261074924	38556.99542084571	0.00014596030768064755
42.19609804902451	0.08821048289712478	38520.96094761909	0.00012977820536454375
42.333666833416714	0.08849475520237787	38484.958427008314	0.00011534612041195352
42.4712356178089	0.08878780777184754	38448.98801347427	0.00010247860800993765
42.6088044022011	0.08909201409241771	38413.04984236709	9.100930127422136e-05
42.7463731865933	0.08940278612635154	38377.144031034106	8.078981401242053e-05
42.88394197098549	0.0897123352808296	38341.27068063281	7.168793327920889e-05
43.02151075537769	0.09001287142615891	38305.42987813346	6.358561928455079e-05
43.15907953976989	0.09030275746486807	38269.621698481955	5.637684224373847e-05
43.29664832416208	0.0905958889714227	38233.84620682114	4.9965359027170854e-05
43.43421710855428	0.09090857469193775	38198.10345911908	4.426408989246268e-05
43.57178589294648	0.09125600639836352	38162.393502602936	3.9194693322555717e-05
43.709354677338666	0.09163013776045893	38126.716375275755	3.468808303164078e-05
43.84692346173087	0.09200097022420019	38091.07210631862	3.0684014677341326e-05
43.98449224612307	0.0923376456983514	38055.46071763722	2.7129532656059943e-05
44.122061030515255	0.09261647615299191	38019.8822253357	2.3977494642502818e-05
44.259629814907456	0.09285409432553914	37984.33664169057	2.1184594304481094e-05
44.39719859929966	0.09308121635964663	37948.82397551126	1.8711003540252168e-05
44.53476738369184	0.09332844379494912	37913.34423203975	1.6520476869989752e-05
44.672336168084044	0.09361114690841395	37877.89741269556	1.4580610286703644e-05
44.80990495247624	0.09391533523172793	37842.483514880194	1.2863038800944308e-05
44.94747373686843	0.09422367552376915	37807.10253253294	1.134288071331198e-05
45.08504252126063	0.09451999068772143	37771.75445667394	9.998194459968119e-06
45.222611305652826	0.09480421602021216	37736.439276014826	8.809368519558787e-06
45.36018009004502	0.09508810982298521	37701.15697731483	7.75876658758904e-06
45.49774887443722	0.09538370281413945	37665.9075455224	6.8305870855687995e-06
45.635317658829415	0.09569992149789294	37630.69096389365	6.010745429048991e-06
45.77288644322161	0.09603265065887567	37595.50721405882	5.286807250547134e-06
45.91045522761381	0.09637435065391131	37560.3562762077	4.6478029100584575e-06
46.048024012006	0.09671747541711367	37525.23812928052	4.0840366809986055e-06
46.1855927963982	0.0970541346379646	37490.15275112827	3.5869264779859063e-06
46.3231615807904	0.09737592637244717	37455.1001186494	3.148867097607672e-06
46.46073036518259	0.09767440713370086	37420.08020790966	2.763110452764339e-06
46.598299149574785	0.09794274519660816	37385.09299425015	2.4236576768999682e-06
46.735867933966986	0.09818992861276045	37350.138452419604	2.1251289748788526e-06
46.87343671835918	0.09843391825372358	37315.21655664484	1.8626948139251943e-06
47.011005502751374	0.09869277529881644	37280.3272806649	1.6320423103837908e-06
47.148574287143575	0.0989785384206399	37245.470597756765	1.4293490253694824e-06
47.28614307153577	0.09928426823948151	37210.646480747746	1.2512678116698764e-06
47.42371185592796	0.09959929651504974	37175.85490207388	1.0948675118616295e-06
47.56128064032016	0.09991325452376747	37141.09583383839	9.575743606636072e-07
47.69884942471236	0.10022480897524422	37106.36924787176	8.371133768722512e-07
47.83641820910455	0.10054304492821517	37071.67511577823	7.314638084472934e-07
47.97398699349675	0.10087762530100917	37037.013408960505	6.388348175280571e-07
48.111555777888945	0.10123531007589001	37002.384098639435	5.576452568052031e-07
48.24912456228114	0.10160214059187228	36967.78715585848	4.865147420202866e-07
48.38669334667334	0.10195515236038741	36933.222551505314	4.242394944755891e-07
48.524262131065534	0.10227138270133604	36898.69025633869	3.6976482276333097e-07
48.66183091545773	0.10253917385742342	36864.190241017604	3.221580416359692e-07
48.79939969984993	0.10277382784827167	36829.7224761329	2.805834712699509e-07
48.93696848424212	0.10299457986691399	36795.28693329464	2.4430533087266617e-07
49.074537268634316	0.10322009003630446	36760.88358320053	2.126587508024711e-07
49.21210605302652	0.10345806742767007	36726.51239632937	1.8505786648138056e-07
49.34967483741871	0.1037064024046874	36692.173343114206	1.6099112078787484e-07
49.487243621810904	0.10396263757585772	36657.86639395172	1.40011696120024e-07
49.624812406203105	0.10422469095400026	36623.59151921066	1.2172908035240924e-07
49.7623811905953	0.10449246651396255	36589.34868923923	1.0580158412570199e-07
49.89994997498749	0.1047665225024123	36555.137874371154	9.193020605714163e-08
50.037518759379694	0.10504738835768175	36520.959044930896	7.985338447564562e-08
50.17508754377189	0.10533274184279377	36486.81217123799	6.93426472823846e-08
50.31265632816408	0.10561505608878596	36452.69722361073	6.019880050323428e-08
50.45022511255628	0.10588625033528518	36418.614172370144	5.2248009452634725e-08
50.587793896948476	0.10613946630151071	36384.56298784336	4.533833405069248e-08
50.72536268134067	0.10638363312700189	36350.54364036721	3.933605130820084e-08
50.86293146573287	0.10663866743720708	36316.55610029062	3.4123275897539363e-08
51.000500250125064	0.10692470863895014	36282.60033797599	2.959653340435872e-08
51.13806903451726	0.10725524519605227	36248.67632380036	2.5665572013968456e-08
51.27563781890946	0.10761745044131003	36214.78402815616	2.2252616630196696e-08
51.41320660330165	0.10799199030380481	36180.92342145289	1.9290601095648207e-08
51.55077538769385	0.10835975454131833	36147.09447411885	1.6721457696507703e-08
51.68834417208605	0.10871216144934548	36113.29715660263	1.4494534733701787e-08
51.82591295647824	0.10905546859818971	36079.531439374354	1.2565363567956211e-08
51.963481740870435	0.1093970514919453	36045.797292926305	1.0894973106905339e-08
52.101050525262636	0.10974334620085448	36012.0946877735	9.449295343800531e-09
52.23861930965483	0.11009217660078106	35978.42359445416	8.198692244020076e-09
52.37618809404702	0.11043674050956338	35944.7839835302	7.117421754311404e-09
52.513756878439224	0.11077019256133072	35911.175825587736	6.1831085351973785e-09
52.65132566283142	0.11108721975453728	35877.59909123747	5.376281816877749e-09
52.78889444722361	0.11138706229979527	35844.05375111517	4.679969648552918e-09
52.92646323161581	0.11166980222655105	35810.53977588184	4.0793863323537986e-09
53.06403201600801	0.11193562973798174	35777.057136224066	3.561662923455665e-09
53.2016008004002	0.11218767837809786	35743.60580285415	3.1155984821680504e-09
53.3391695847924	0.11243230270070219	35710.185746510375	2.731447392012325e-09
53.476738369184595	0.11267602110863835	35676.79693795708	2.4007454224206935e-09
53.61430715357679	0.11292540365442379	35643.43934798486	2.1161532646332107e-09
53.75187593796899	0.11318736638744427	35610.11294741065	1.8713155865161346e-09
53.88944472236118	0.11346896747989278	35576.81770707782	1.6607361450643235e-09
54.02701350675338	0.113777231637715	35543.553597856255	1.4796672339156612e-09
54.16458229114558	0.11411165216936267	35510.32059064242	1.3240214570619993e-09
54.30215107553777	0.11445474653970054	35477.11865635941	1.1902972246894177e-09
54.439719859929966	0.11478670832772851	35443.94776595699	1.0754877780988292e-09
54.57728864432217	0.11508917326504553	35410.8078904117	9.770024422142568e-10
54.71485742871436	0.11536899088809116	35377.69900072687	8.925868047196568e-10
54.852426213106554	0.11565446554456858	35344.621067932654	8.20271215090424e-10
54.989994997498755	0.11597458578822516	35311.57406308605	7.583440995313126e-10
55.12756378189095	0.11634921477722802	35278.55795727094	7.053291761801958e-10
55.26513256628314	0.11675278426895555	35245.572721597964	6.599729969069725e-10
55.40270135067534	0.1171456150942374	35212.61832720457	6.212105439125233e-10
55.54027013506754	0.1174883501445194	35179.69474525501	5.881310114363183e-10
55.67783891945973	0.11776844323834611	35146.80194694038	5.59945276368495e-10
55.81540770385193	0.11801969618166001	35113.93990347864	5.359607979314551e-10
55.952976488244126	0.11828051552547238	35081.10858611459	5.155736578484144e-10
56.09054527263632	0.1185863296402181	35048.30796611985	4.982613201011993e-10
56.22811405702852	0.11893685737745079	35015.53801479281	4.835782354905299e-10
56.365682841420714	0.11930825173176243	34982.798703458626	4.711465091225371e-10
56.50325162581291	0.1196762486069136	34950.09000346919	4.606443128979934e-10
56.64082041020511	0.12002190578104434	34917.41188620311	4.517961917804513e-10
56.7783891945973	0.12034611223656491	34884.76432306575	4.4436470505412793e-10
56.915957978989496	0.12065437527224314	34852.147285489154	4.3814521743989967e-10
57.05352676338169	0.12095220266881619	34819.56074493204	4.3296170180740194e-10
57.19109554777389	0.12124512221012883	34787.004672879804	4.2866299771847516e-10
57.328664332166085	0.12153868842219845	34754.47904084449	4.251194970570943e-10
57.46623311655828	0.12183845769654497	34721.98382036474	4.2222022400416014e-10
57.60380190095048	0.1221483163869457	34689.51898300581	4.19870303283428e-10
57.74137068534267	0.12245783367480079	34657.08450035951	4.1798889931846964e-10
57.87893946973487	0.12274929845855795	34624.68034404419	4.1650712593228477e-10
58.01650825412707	0.12300495513382756	34592.30648570472	4.1536614954526666e-10
58.15407703851926	0.12321755422717548	34559.962897012454	4.145155629569278e-10
58.291645822911455	0.12340929604105744	34527.64954966526	4.139120522959711e-10
58.429214607303656	0.12360750215985632	34495.36641538744	4.1351856645449025e-10
58.56678339169585	0.12383862148546794	34463.11346592978	4.1330357582050016e-10
58.704352176088044	0.12410759084978447	34430.89067306944	4.132403786708598e-10
58.841920960480245	0.12439700301035253	34398.69800860999	4.1330635882413185e-10
58.97948974487244	0.12468841156624584	34366.53544438131	4.1348228934324953e-10
59.11705852926463	0.12496611319181751	34334.40295223962	4.137517732209084e-10
59.25462731365683	0.12523166438093805	34302.300504067476	4.14100835170319e-10
59.39219609804903	0.1254933180123076	34270.22807177369	4.1451759744649696e-10
59.52976488244122	0.12575932830705075	34238.18562729334	4.1499198975540197e-10
59.66733366683342	0.12603561998127444	34206.17314258775	4.155154853442137e-10
59.804902451225615	0.12632315255666013	34174.190589644495	4.160808562211322e-10
59.94247123561781	0.12662224831072452	34142.23794047728	4.166819748875933e-10
60.08004002001001	0.1269325236423538	34110.31516712601	4.173136446281026e-10
60.217608804402204	0.12724223318676078	34078.42224165672	4.1797140346354583e-10
60.3551775887944	0.12753045731113063	34046.55913616154	4.186513605519094e-10
60.4927463731866	0.12777601428470842	34014.725822758686	4.1935010013897594e-10
60.63031515757879	0.12796421090566107	33982.92227359243	4.2006463885990124e-10
60.767883941970986	0.1281107638150877	33951.14846083308	4.207925212066664e-10
60.90545272636319	0.1282402908925715	33919.404356677005	4.2153179612826296e-10
61.04302151075538	0.12837728951460625	33887.689933346555	4.2228094744522027e-10
61.180590295147574	0.12853774776895197	33856.00516309009	4.2303878561804085e-10
61.318159079539775	0.1287237158049483	33824.35001818189	4.238043220490103e-10
61.45572786393197	0.12893595284253775	33792.72447092216	4.245767298540522e-10
61.59329664832416	0.12917469058517456	33761.128493637036	4.2535531490708987e-10
61.730865432716364	0.12943427771330823	33729.56205867846	4.261394612694086e-10
61.86843421710856	0.1297053825527285	33698.025138424266	4.269285971974854e-10
62.00600300150075	0.12997861724121756	33666.51770527811	4.277221871662184e-10
62.14357178589295	0.13024704975720616	33635.03973166941	4.2851973987427053e-10
62.281140570285146	0.1305123684212258	33603.59119005338	4.2932085058657697e-10
62.41870935467734	0.13077815193217773	33572.172052911024	4.301251986867135e-10
62.55627813906954	0.13104799563498537	33540.782292749	4.309325347867281e-10
62.693846923461734	0.13132610853965737	33509.42188209974	4.3174267315694505e-10
62.83141570785393	0.13161747800045387	33478.09079352133	4.3255548618824935e-10
62.96898449224613	0.13192714153804216	33446.78899959752	4.333708954405515e-10
63.10655327663832	0.13225765166141484	33415.516472937685	4.341888494376606e-10
63.24412206103052	0.1325916162132856	33384.27318617682	4.350092045885925e-10
63.38169084542272	0.13290204627373667	33353.05911197546	4.3583168508727535e-10
63.51925962981491	0.13316191700988605	33321.874223019724	4.3665590472356283e-10
63.656828414207105	0.13335780179700046	33290.71849202121	4.374814637444099e-10
63.794397198599306	0.13351225032954162	33259.59189171708	4.383081583530182e-10
63.9319659829915	0.13365369385378117	33228.49439487	4.391359824436115e-10
64.06953476738369	0.13380987337697722	33197.4259742681	4.399650911433611e-10
64.2071035517759	0.1339930537479151	33166.38660272496	4.407956852436169e-10
64.34467233616809	0.13420024231354974	33135.3762530796	4.4162791579470475e-10
64.48224112056027	0.13442779991592688	33104.39489819639	4.4246188845435996e-10
64.61980990495248	0.13467132619743155	33073.442510965106	4.432976664716081e-10
64.75737868934468	0.13492191922778715	33042.51906430085	4.441352516697584e-10
64.89494747373686	0.13516902829631494	33011.62453114403	4.449745850891037e-10
65.03251625812906	0.13540215856298682	32980.75888446036	4.458155574498894e-10
65.17008504252126	0.13561893271355227	32949.92209724083	4.466580644111109e-10
65.30765382691345	0.1358333421555572	32919.1141425017	4.4750210018562486e-10
65.44522261130565	0.1360613459819916	32888.33499328442	4.4834775246277674e-10
65.58279139569785	0.136317715111718	32857.58462265572	4.4919517987540674e-10
65.72036018009004	0.13659956924929187	32826.863003707454	4.500444982064597e-10
65.85792896448224	0.13689050502019207	32796.17010955665	4.5089570945245904e-10
65.99549774887444	0.1371737749152064	32765.50591334547	4.5174871895127907e-10
66.13306653326663	0.1374368428792085	32734.870388241154	4.5260337609260334e-10
66.27063531765883	0.13768575767733854	32704.26350743604	4.5345959107524927e-10
66.40820410205103	0.13793169299238064	32673.68524414754	4.5431735424862573e-10
66.54577288644322	0.13818567425244618	32643.135571618113	4.551767216707174e-10
66.68334167083542	0.13844978283544881	32612.614463115242	4.560377523611054e-10
66.82091045522762	0.1387122143799988	32582.121891931387	4.5690042776057454e-10
66.9584792396198	0.13895996742341232	32551.657831383975	4.577646581008241e-10
67.096048024012	0.1391814926725716	32521.222254815362	4.5863030304658177e-10
67.23361680840421	0.13938032821031118	32490.81513559285	4.5949726735092974e-10
67.3711855927964	0.13956895661692928	32460.436447108623	4.603655446936969e-10
67.5087543771886	0.13975997692268452	32430.086162779768	4.612352031046417e-10
67.6463231615808	0.13996195946540524	32399.764256048224	4.6210634897301944e-10
67.78389194597298	0.14017014995487295	32369.47070038077	4.6297904365035084e-10
67.92146073036518	0.14037704310211777	32339.205469268963	4.6385329528399944e-10
68.05902951475738	0.14057535249803232	32308.968536229157	4.6472906920731716e-10
68.19659829914957	0.14076500228294217	32278.759874802476	4.656063368823342e-10
68.33416708354177	0.14095459462117688	32248.579458554756	4.664851248970214e-10
68.47173586793397	0.1411532472127636	32218.42726107657	4.673655084357239e-10
68.60930465232616	0.14136842119731544	32188.303255983195	4.68247593307684e-10
68.74687343671836	0.14159511797778396	32158.207416914567	4.69131438689451e-10
68.88444222111056	0.14182266852125938	32128.139717535272	4.70017032398378e-10
69.02201100550275	0.14204038843784852	32098.10013153448	4.709043031620455e-10
69.15957978989495	0.14224260270147246	32068.088632625975	4.717931598526862e-10
69.29714857428715	0.14243615128887327	32038.10519454813	4.726835672967701e-10
69.43471735867934	0.14262979651211305	32008.149791063875	4.735755476835423e-10
69.57228614307154	0.14283214248667642	31978.222395960664	4.744691696617948e-10
69.70985492746374	0.14304855541501754	31948.322983050464	4.753645214900098e-10
69.84742371185592	0.14328137164870003	31918.451526169738	4.762616900325264e-10
69.98499249624813	0.14353281101268678	31888.607999179403	4.771607602502024e-10
70.12256128064033	0.14380157821537026	31858.79237596482	4.780617950982528e-10
70.26013006503251	0.14406682974723875	31829.004630435746	4.789647261849143e-10
70.39769884942471	0.14430096617553853	31799.244736526318	4.798693378494125e-10
70.53526763381691	0.14447656245489388	31769.512668195013	4.807752943576219e-10
70.6728364182091	0.14458675518130065	31739.80839942468	4.816822803149053e-10
70.8104052026013	0.14466392367309966	31710.13190422248	4.825902242998986e-10
70.9479739869935	0.14474486101710352	31680.48315661993	4.834992813145057e-10
71.08554277138569	0.14486422065048843	31650.862130672827	4.844097805676048e-10
71.22311155577789	0.14502725175021025	31621.268800461232	4.853220243301967e-10
71.36068034017009	0.14521783336778551	31591.703140089438	4.862361685515493e-10
71.49824912456228	0.1454193632120739	31562.165123685932	4.871522457040697e-10
71.63581790895448	0.14561972180112415	31532.654725403383	4.880702125471257e-10
71.77338669334668	0.1458254188424908	31503.171919418626	4.88990071877249e-10
71.91095547773887	0.14604780256775765	31473.71667993266	4.899118925536144e-10
72.04852426213107	0.14629793978146705	31444.288981170594	4.908357961005599e-10
72.18609304652327	0.14657214874648383	31414.88879738164	4.917618613087008e-10
72.32366183091546	0.1468450386051945	31385.516102839083	4.926900052274613e-10
72.46123061530766	0.14708947939640354	31356.17087184022	4.936200019868548e-10
72.59879939969986	0.14728232423725598	31326.853078706383	4.945515318570023e-10
72.73636818409204	0.14743903491779453	31297.562697782912	4.954844234178988e-10
72.87393696848424	0.14759675672429934	31268.299703439166	4.964187534541675e-10
73.01150575287645	0.14779286780455694	31239.064070068478	4.97354803732965e-10
73.14907453726863	0.14804779299221058	31209.855772088158	4.982929251379845e-10
73.28664332166083	0.14832910347903805	31180.674783939376	4.992332163531925e-10
73.42421210605303	0.14859409959547126	31151.521080087212	5.001755091583682e-10
73.56178089044522	0.14880148672539564	31122.394635020573	5.011194250392806e-10
73.69934967483742	0.14895155383774375	31093.29542325221	5.0206465653403e-10
73.83691845922962	0.14909208427288662	31064.22341931875	5.030112320359329e-10
73.97448724362181	0.14927345513169687	31035.178597780665	5.0395947007374e-10
74.11205602801401	0.14953692456505277	31006.16093322221	5.049098733259247e-10
74.24962481240621	0.14985941680205717	30977.170400251423	5.058627183688734e-10
74.3871935967984	0.15019017704028012	30948.20697350003	5.068179343252619e-10
74.5247623811906	0.15047842969694467	30919.27062762343	5.077751661832961e-10
74.6623311655828	0.15069751816843235	30890.361337300725	5.087339685245005e-10
74.79989994997499	0.15087771549551973	30861.479077234708	5.096941557973578e-10
74.93746873436719	0.1510575051286018	30832.62382215182	5.106558027170016e-10
75.07503751875939	0.15127365297615428	30803.795546802197	5.116191863173486e-10
75.21260630315157	0.15153072898724887	30774.99422595956	5.12584560032052e-10
75.35017508754378	0.1518047092186343	30746.21983442121	5.135519903095432e-10
75.48774387193598	0.15207057577918917	30717.472347007984	5.145213851755251e-10
75.62531265632816	0.1523081538129674	30688.751738564264	5.154925519909926e-10
75.76288144072036	0.15252260713909171	30660.057983957933	5.164653647845129e-10
75.90045022511256	0.15272735868064174	30631.3910580804	5.17439800406066e-10
76.03801900950475	0.15293576950978552	30602.750935846554	5.184159190953249e-10
76.17558779389695	0.15315492694177402	30574.137592194733	5.193938121664566e-10
76.31315657828915	0.15338058072849192	30545.55100208672	5.20373529668975e-10
76.45072536268134	0.15360728891860462	30516.991140507685	5.213550810380074e-10
76.58829414707354	0.15382948508758953	30488.457982466192	5.22338441924775e-10
76.72586293146574	0.154040017100801	30459.951502994172	5.233235512102695e-10
76.86343171585793	0.1542306398200402	30431.471677146877	5.2431031149523e-10
77.00100050025013	0.1543930864743677	30403.0184800029	5.252985957977512e-10
77.13856928464233	0.15452422890448336	30374.59188666411	5.262882833001633e-10
77.27613806903452	0.15464104982222815	30346.19187225569	5.272793764289026e-10
77.41370685342672	0.154765451146285	30317.818411926062	5.282720067358711e-10
77.55127563781892	0.15491900567513384	30289.47148084693	5.292664088602581e-10
77.6888444222111	0.1551081614766453	30261.151054213195	5.302628121618394e-10
77.8264132066033	0.15531825345809608	30232.85710724295	5.312613171417613e-10
77.9639819909955	0.15553304778938484	30204.589615177458	5.322619102230897e-10
78.1015507753877	0.15573794591625023	30176.348553281096	5.332644947776794e-10
78.2391195597799	0.15593315762640847	30148.133896841384	5.342689942480849e-10
78.3766883441721	0.15612676839825737	30119.945621168947	5.352753949668662e-10
78.51425712856428	0.15632693150061566	30091.783701597502	5.362837347274403e-10
78.65182591295648	0.15653557468361562	30063.648113483825	5.372940562336812e-10
