0.006465410684855863	7.294313988166206	7533.9426637694	5.161304633535979	0.002043435313771584
32.42871435717859	0.06723809871274632	45546.091262048096	1.1214658344831467
32.566283141570786	0.06759981811821181	45609.99464116043	1.0689089872982258
32.70385192596298	0.06794581828717126	45670.650564217874	1.0185649256393572
32.84142071035518	0.06829588323416506	45728.180888507915	0.9703507806445694
32.978989494747374	0.06867029103502037	45782.722801686185	0.9241731559199304
33.11655827913957	0.0690845329284832	45834.41999103895	0.8799341754365522
33.25412706353177	0.06952363718253289	45883.39315401011	0.837551687294996
33.39169584792396	0.06996068944960233	45929.73422978902	0.7969632211588334
33.529264632316156	0.07036881104367533	45973.51224687102	0.7581219869564613
33.66683341670836	0.07073267028504165	46014.78708715528	0.720987448398994
33.80440220110055	0.07106179782668194	46053.62947612709	0.685511627854271
33.941970985492745	0.0713689530716584	46090.12077584085	0.6516392461016686
34.079539769884946	0.07166672465458503	46124.35022920925	0.6193096084427306
34.21710855427714	0.07196491143849064	46156.41097772249	0.5884593317645931
34.35467733866933	0.07227103804310214	46186.39719427543	0.5590243083200362
34.492246123061534	0.07259256277643646	46214.40304608534	0.5309404161170674
34.62981490745373	0.07293365579044447	46240.5201355755	0.504145272376646
34.76738369184592	0.07328290669650034	46264.82950094811	0.4785837150794659
34.90495247623812	0.07362429495881405	46287.40120279695	0.454208088245608
35.042521260630316	0.07394200159131385	46308.29650379643	0.4309767505678548
35.18009004502251	0.07423476387514076	46327.57582104363	0.4088486283146517
35.31765882941471	0.07452539603079152	46345.30834205532	0.3877766267967792
35.455227613806905	0.07483897116035226	46361.5703221169	0.3677087953011759
35.5927963981991	0.0751976024643319	46376.44159161544	0.34859071883730275
35.7303651825913	0.07558995982871773	46389.99231790771	0.33037458796118774
35.86793396698349	0.07598358660755639	46402.27764860911	0.3130228709520587
36.00550275137569	0.07634569438030173	46413.34073319211	0.2965062463646019
36.14307153576789	0.07665520556224963	46423.218853351435	0.28079940493180094
36.28064032016008	0.07693259764195218	46431.95629183818	0.26587223321745934
36.418209104552275	0.07720756109422826	46439.60487362697	0.25168944146991934
36.555777888944476	0.07750920254649252	46446.22157777143	0.2382121984795906
36.69334667333667	0.07784464627378566	46451.86152988045	0.2254029320065397
36.830915457728864	0.0781928674263638	46456.57158561069	0.2132297256054544
36.968484242121065	0.07853100026370317	46460.39148575723	0.2016655287720673
37.10605302651326	0.07883947166221336	46463.35594048551	0.19068673023840899
37.24362181090545	0.07912545159450311	46465.50067413555	0.1802690171579704
37.38119059529765	0.0794091083292196	46466.86423960193	0.17038613173176467
37.51875937968985	0.07971068095309117	46467.48698852133	0.16101057627107723
37.65632816408204	0.08004144881785868	46467.40877586526	0.15211518561983492
37.79389694847424	0.08038873725026113	46466.66504605699	0.14367580896799698
37.931465732866435	0.08073591109354963	46465.28698916863	0.13567120367789984
38.06903451725863	0.0810668909060331	46463.3023876222	0.12808245596054071
38.20660330165083	0.08137827022790269	46460.737845696625	0.12089145391646262
38.344172086043024	0.08167925561449552	46457.6203790385	0.11407979866024812
38.48174087043522	0.08197959734277467	46453.97713763954	0.10762899405172023
38.61930965482742	0.08228790118108731	46449.83498574183	0.10152073451093253
38.75687843921961	0.08260592806156535	46445.219609187545	0.0957375167000649
38.894447223611806	0.08293290539684404	46440.1552993846	0.09026278777306276
39.03201600800401	0.08326804068313866	46434.665044612586	0.08508088308310255
39.1695847923962	0.08360825448345206	46428.770425934315	0.08017709775311593
39.307153576788394	0.08394580926457024	46422.49138646739	0.07553784503756791
39.444722361180595	0.08427240079596689	46415.84641413033	0.07115053142385766
39.58229114557279	0.08458064133055201	46408.85281085979	0.06700337245016835
39.71985992996498	0.08487695566305546	46401.52775275793	0.06308466654106086
39.857428714357184	0.08517845249297831	46393.888816205596	0.05938243454892696
39.99499749874938	0.08550251830799212	46385.9536925836	0.055884615144304775
40.13256628314157	0.08586100502562728	46377.73963376361	0.0525794447328632
40.27013506753377	0.08624107247782656	46369.26207041532	0.04945640424979749
40.407703851925966	0.08662299705220004	46360.534567937866	0.046506249705763364
40.54527263631816	0.08698723156380746	46351.56918135445	0.04372076937916375
40.68284142071036	0.08732516356483225	46342.37721302361	0.04109226493776092
40.820410205102554	0.08764532271097587	46332.97000383725	0.038613009469682234
40.95797898949475	0.08795773606888653	46323.35887014436	0.036275290694665535
41.09554777388695	0.08827184533427705	46313.55496771661	0.03407150417690906
41.233116558279136	0.0885909323188453	46303.56900009085	0.03199435319422847
41.37068534267134	0.08891459100783895	46293.41109670968	0.030036932320944308
41.50825412706354	0.08924236555364831	46283.09084431475	0.0281927060284529
41.645822911455724	0.08957358088705433	46272.617312044844	0.026455491592974074
41.783391695847925	0.08990682901287038	46261.99906345401	0.02481945096072381
41.920960480240126	0.0902405489454	46251.244187284006	0.023279069760680157
42.05852926463231	0.09057315783341076	46240.360329687996	0.021829135317525655
42.19609804902451	0.09090233793015548	46229.35470781002	0.02046472743107072
42.333666833416714	0.09122487856027892	46218.234124336275	0.01918120848999056
42.4712356178089	0.09153751519990215	46207.005000473044	0.01797420095541216
42.6088044022011	0.09183832101904768	46195.67342977499	0.016839550552271747
42.7463731865933	0.09213554934947905	46184.24536407352	0.01577319893771424
42.88394197098549	0.09244213384374823	46172.72664996536	0.014771158726964715
43.02151075537769	0.09277101694669858	46161.1229789827	0.013829547656135317
43.15907953976989	0.0931287641904163	46149.439763125025	0.012944673895320901
43.29664832416208	0.09350584327257716	46137.681930829756	0.012113175899930164
43.43421710855428	0.09389022091499341	46125.85396393607	0.011331997176962271
43.57178589294648	0.09426999859134737	46113.959965701164	0.01059833976764012
43.709354677338666	0.09463608122219537	46102.00374572526	0.009909606131395509
43.84692346173087	0.09498202204647367	46089.988883514234	0.009263355650514607
43.98449224612307	0.09530147799777008	46077.91875340365	0.008657287597041489
44.122061030515255	0.09559184577776765	46065.79657607983	0.008089205870941876
44.259629814907456	0.09587155263623565	46053.62559011989	0.007556901493228771
44.39719859929966	0.09616637146072787	46041.40905755892	0.007058148787569506
44.53476738369184	0.09650191839325453	46029.15020669721	0.0065907445631365
44.672336168084044	0.09688444306656882	46016.85206464502	0.00615262285878878
44.80990495247624	0.09728286300526745	46004.51724237203	0.005742002263207355
44.94747373686843	0.09766184540736819	45992.147993429484	0.0053573457602168984
45.08504252126063	0.09798840190163753	45979.74630269129	0.004997299994070226
45.222611305652826	0.09826221684673787	45967.31410319595	0.004660546744111883
45.36018009004502	0.09850694930466063	45954.853378859014	0.004345732557145029
45.49774887443722	0.09874681074359414	45942.36612599671	0.0040514951006870486
45.635317658829415	0.0990016348375995	45929.854302787266	0.003776497788861818
45.77288644322161	0.09927286285428136	45917.31974179366	0.0035194897282535866
45.91045522761381	0.0995571066775371	45904.76415025761	0.0032793067025823066
46.048024012006	0.09985098549379023	45892.18909538395	0.0030548776258535236
46.1855927963982	0.10015151184612367	45879.59604369651	0.0028452014130584346
46.3231615807904	0.10045628290385693	45866.986363555836	0.002649343956358216
46.46073036518259	0.10076294330590731	45854.361333269786	0.002466432586725401
46.598299149574785	0.10106864608190055	45841.722147055276	0.0022956520064394657
46.735867933966986	0.10136571901402498	45829.06991117615	0.002136246951524269
46.87343671835918	0.1016437530521239	45816.40564812893	0.0019875193407326384
47.011005502751374	0.1018923114665407	45803.730306994476	0.001848821198862783
47.148574287143575	0.10210995660408255	45791.044788295265	0.001719537639205566
47.28614307153577	0.10232360859543253	45778.35000885675	0.0015990424628442893
47.42371185592796	0.10256575938763599	45765.64684828877	0.0014867347330228247
47.56128064032016	0.10286771340783989	45752.936179336524	0.0013820180756605484
47.69884942471236	0.10322495151746933	45740.218794693144	0.001284350798813253
47.83641820910455	0.10359164804544609	45727.49536518301	0.0011932745600626536
47.97398699349675	0.10391968623063541	45714.76646340915	0.0011083981871978035
48.111555777888945	0.10416940668078035	45702.032595268385	0.0010293761035769157
48.24912456228114	0.10436151137731076	45689.29427472891	0.0009558571047391249
48.38669334667334	0.10454293973996596	45676.55203855297	0.0008874742691762233
48.524262131065534	0.10476067059390347	45663.80643025164	0.0008238559477715665
48.66183091545773	0.1050418257560885	45651.05797176504	0.0007646451667861105
48.79939969984993	0.10536617240689582	45638.30712466078	0.0007095262180397828
48.93696848424212	0.10570656913846857	45625.5542952836	0.0006582211421206818
49.074537268634316	0.10603686013913574	45612.79984536605	0.0006104824687600696
49.21210605302652	0.1063496582920414	45600.044111084026	0.0005660801689676663
49.34967483741871	0.10665440448279738	45587.28741481539	0.0005247936031513134
49.487243621810904	0.10696113560467953	45574.530064335166	0.0004864120751901242
49.624812406203105	0.10727640027389501	45561.77235036832	0.00045073651204158565
49.7623811905953	0.10758829344090577	45549.01453873968	0.0004175848457760943
49.89994997498749	0.10787883052730897	45536.25687118291	0.0003867914640518856
50.037518759379694	0.10813019231632488	45523.499569048814	0.00035820467388833515
50.17508754377189	0.1083410673664675	45510.74284197818	0.0003316807631373675
50.31265632816408	0.10854027280489208	45497.986897852694	0.00030707718455381884
50.45022511255628	0.10875983212482004	45485.231940551144	0.0002842540935768925
50.587793896948476	0.10902920892502202	45472.478166499764	0.0002630767126987752
50.72536268134067	0.10934480765962418	45459.72575457281	0.00024342225282548453
50.86293146573287	0.10968002478786956	45446.97486263266	0.00022518228732527388
51.000500250125064	0.11000779026040473	45434.225631124646	0.000208260292960765
51.13806903451726	0.1103075308842576	45421.47818746586	0.00019256864608839478
51.27563781890946	0.11058437893812538	45408.73265283437	0.00017802397334124178
51.41320660330165	0.11084982334326487	45395.989143140505	0.00016454648730859152
51.55077538769385	0.11111525156550317	45383.247768547124	0.00015206031641869564
51.68834417208605	0.11138727877239295	45370.50863252959	0.00014049415007745208
51.82591295647824	0.11166579389395104	45357.77183112903	0.00012978175157966757
51.963481740870435	0.11195017913137362	45345.0374534211	0.00011986163831617992
52.101050525262636	0.11223959092421726	45332.30558200702	0.00011067674667724967
52.23861930965483	0.11253111605793926	45319.57629328	0.00010217425079797019
52.37618809404702	0.11282072959901622	45306.84965784639	9.430527509025401e-05
52.513756878439224	0.11310439804068086	45294.125741041724	8.702454184569915e-05
52.65132566283142	0.11338085073013454	45281.40460361952	8.028990029497368e-05
52.78889444722361	0.1136570264593404	45268.686302700284	7.406167722440849e-05
52.92646323161581	0.11394138182021869	45255.97089192845	6.83025701642114e-05
53.06403201600801	0.11424212134902344	45243.25842149694	6.297763127250354e-05
53.2016008004002	0.11456059130200275	45230.54893781691	5.805449421426265e-05
53.3391695847924	0.11489063265881348	45217.84248337153	5.3503475068848476e-05
53.476738369184595	0.11522570461437716	45205.13909711281	4.9297301229809094e-05
53.61430715357679	0.11556015564651421	45192.438814873516	4.541082982911958e-05
53.75187593796899	0.1158942914652232	45179.741669930656	4.182066222176703e-05
53.88944472236118	0.11623086479270872	45167.04769326803	3.850496465116205e-05
54.02701350675338	0.11657260782255835	45154.35691369195	3.5443389356104716e-05
54.16458229114558	0.11691602727909192	45141.6693577374	3.2617139276186554e-05
54.30215107553777	0.1172435976180323	45128.98504943094	3.000913094895075e-05
54.439719859929966	0.11753587236607882	45116.304010588894	2.760379063846673e-05
54.57728864432217	0.11777492105107569	45103.62626117272	2.5386811280552653e-05
54.71485742871436	0.11796931813316727	45090.95182017477	2.334454599917301e-05
54.852426213106554	0.11815019152381749	45078.28070606246	2.146370398378417e-05
54.989994997498755	0.1183493883767861	45065.61293655765	1.973150178274352e-05
55.12756378189095	0.11859320034846396	45052.948528359804	1.8135853104090573e-05
55.26513256628314	0.11888026067481139	45040.28749659485	1.666574660248384e-05
55.40270135067534	0.11920061192690996	45027.6298548365	1.5311231537363165e-05
55.54027013506754	0.11954426490984471	45014.97561530188	1.406328403752061e-05
55.67783891945973	0.11989884175923957	45002.32478898715	1.2913714430024034e-05
55.81540770385193	0.12024783532336955	44989.677385772964	1.1855095190751527e-05
55.952976488244126	0.12057432819935048	44977.03341457314	1.0880659319810617e-05
56.09054527263632	0.12086313380642491	44964.39288348234	9.984199292942429e-06
56.22811405702852	0.12111981878004642	44951.755800074316	9.15986296618074e-06
56.365682841420714	0.12136364546874592	44939.12217152376	8.402070215863934e-06
56.50325162581291	0.12161411859837738	44926.49200456677	7.705540089367718e-06
56.64082041020511	0.12188583354451249	44913.86530543922	7.065333103493261e-06
56.7783891945973	0.12217509169054303	44901.24207975652	6.47693370621867e-06
56.915957978989496	0.12247393409143185	44888.62233254879	5.9362262634799036e-06
57.05352676338169	0.12277445426235166	44876.00606832653	5.439450162510662e-06
57.19109554777389	0.1230709229675497	44863.39329114831	4.983153564687615e-06
57.328664332166085	0.12336052173748958	44850.784004678564	4.56415386983433e-06
57.46623311655828	0.12364063515429	44838.17821222134	4.179514697324307e-06
57.60380190095048	0.12390991614260519	44825.575916754584	3.826522443311295e-06
57.74137068534267	0.12417789108117103	44812.97712099431	3.5026424426605478e-06
57.87893946973487	0.12445961550073081	44800.3818274187	3.2055024686744895e-06
58.01650825412707	0.12477017573426945	44787.7900382686	2.9328925217603105e-06
58.15407703851926	0.12511425491158149	44775.20175552226	2.682782087581098e-06
58.291645822911455	0.1254673749037847	44762.61698083984	2.453358127098544e-06
58.429214607303656	0.125799986472879	44750.03571560168	2.2429988732007976e-06
58.56678339169585	0.1260835496787237	44737.45796095683	2.0502406616647247e-06
58.704352176088044	0.1263144042900461	44724.88371790842	1.8737195451533248e-06
58.841920960480245	0.126514732036135	44712.31298736863	1.7121337725442701e-06
58.97948974487244	0.1267079164813547	44699.745770148824	1.5642505477900809e-06
59.11705852926463	0.12691467942018245	44687.182066947644	1.4289142653674547e-06
59.25462731365683	0.12713899441266277	44674.62187832562	1.3050638198136168e-06
59.39219609804903	0.12737833711642205	44662.06520470712	1.1917312409577484e-06
59.52976488244122	0.12763016203885247	44649.51204639353	1.088032746235805e-06
59.66733366683342	0.1278907370229335	44636.96240357368	9.931615880440854e-07
59.804902451225615	0.12815380061057766	44624.41627633237	9.0638219093416e-07
59.94247123561781	0.12841276672753782	44611.87366466094	8.270229718341075e-07
60.08004002001001	0.12866188650454857	44599.33456846746	7.544693578798341e-07
60.217608804402204	0.12890888665402878	44586.798987594586	6.881516242434429e-07
60.3551775887944	0.129172374998211	44574.266921829665	6.275380589648508e-07
60.4927463731866	0.12947127021971014	44561.738370904895	5.72134865852442e-07
60.63031515757879	0.12981743434907952	44549.213334494314	5.214882199428854e-07
60.767883941970986	0.13018965694645512	44536.691812200355	4.751932801611519e-07
60.90545272636319	0.13055704695813056	44524.17380356012	4.328898402453309e-07
61.04302151075538	0.1308889797612076	44511.65930805637	3.9425482393923767e-07
61.180590295147574	0.1311735567090906	44499.14832513343	3.589914665806048e-07
61.318159079539775	0.13142955169583137	44486.64085421194	3.268194396384869e-07
61.45572786393197	0.13167857950078407	44474.13689468837	2.974751863979474e-07
61.59329664832416	0.1319404872148232	44461.63644593354	2.7071295057390725e-07
61.730865432716364	0.13221540813367255	44449.139507287284	2.463083113362732e-07
61.86843421710856	0.13249114281905242	44436.64607805813	2.240583038604739e-07
62.00600300150075	0.13275530320648493	44424.1561575271	2.0377884674283089e-07
62.14357178589295	0.13299905004220874	44411.66974495163	1.8530204500228128e-07
62.281140570285146	0.13322600089145215	44399.18683957039	1.6847300142908059e-07
62.41870935467734	0.13344250500931118	44386.70744060488	1.5314874532727632e-07
62.55627813906954	0.13365478551373725	44374.23154726031	1.391976161719909e-07
62.693846923461734	0.13386441540503213	44361.75915872595	1.264990285913807e-07
62.83141570785393	0.13406706969055568	44349.290274175575	1.1494310069624206e-07
62.96898449224613	0.13425804323595691	44336.8248927689	1.0442965501426447e-07
63.10655327663832	0.13443447557337548	44324.363013653136	9.486716579929622e-08
63.24412206103052	0.13460831150042576	44311.9046359657	8.617107466637555e-08
63.38169084542272	0.13479861965507475	44299.44975883526	7.826311985562946e-08
63.51925962981491	0.1350244893224362	44286.99838138195	7.107120189447613e-08
63.656828414207105	0.1352916938305701	44274.55050271663	6.452978709318363e-08
63.794397198599306	0.1355707769305135	44262.106121939	5.8580833153662156e-08
63.9319659829915	0.13582652290187475	44249.66523813894	5.317280053029198e-08
64.06953476738369	0.13602534290941556	44237.22785039812	4.8259509403916584e-08
64.2071035517759	0.13617012523951713	44224.793957793496	4.3798145153315256e-08
64.34467233616809	0.1362997199290721	44212.36355939964	3.9748087139276513e-08
64.48224112056027	0.1364545008193624	44199.93665428838	3.6071190090937014e-08
64.61980990495248	0.1366676470464604	44187.5132415282	3.2732152052399186e-08
64.75737868934468	0.13692978979225323	44175.093320182175	2.9699425845737933e-08
64.89494747373686	0.13721597629979634	44162.67688930794	2.6945038805717535e-08
65.03251625812906	0.13750129940981118	44150.263947958425	2.4444041147529188e-08
65.17008504252126	0.13777045507817007	44137.85449522784	2.2143209881743155e-08
65.30765382691345	0.13802750362429536	44125.44853012542	2.0085626312128407e-08
65.44522261130565	0.13827883315940437	44113.046051781435	1.8218225509706583e-08
65.58279139569785	0.13853045812967837	44100.64705924093	1.6523737898383835e-08
65.72036018009004	0.13878284190803858	44088.251551546935	1.498642816649376e-08
65.85792896448224	0.13903219503803432	44075.85952774069	1.3592003412442484e-08
65.99549774887444	0.13927461983740966	44063.470986861816	1.2327473682353204e-08
66.13306653326663	0.13950819457786892	44051.08592794853	1.1181011077595553e-08
66.27063531765883	0.13973971726270032	44038.704350037864	1.014178398379453e-08
66.40820410205103	0.13997839043317545	44026.32625216581	9.199876187492996e-09
66.54577288644322	0.14023329069235996	44013.95163336738	8.346230028940717e-09
66.68334167083542	0.14050590066064025	44001.58049267665	7.57262732991854e-09
66.82091045522762	0.14078591321422376	43989.212829126795	6.871668011980817e-09
66.9584792396198	0.14106200482553083	43976.848641750206	6.23667779856725e-09
67.096048024012	0.14132422266563344	43964.4879295786	5.661617989081327e-09
67.23361680840421	0.14157685483610852	43952.130691643244	5.140965888991535e-09
67.3711855927964	0.14183263212380748	43939.77692697502	4.669651526731901e-09
67.5087543771886	0.1421043949886319	43927.42663460447	4.243034631585667e-09
67.6463231615808	0.14240004411225002	43915.07981356178	3.856892550560614e-09
67.78389194597298	0.1427111421935403	43902.73646287685	3.5074258833877587e-09
67.92146073036518	0.143025878796304	43890.396581579225	3.191216389694438e-09
68.05902951475738	0.1433325708778151	43878.06016869829	2.9051809366074446e-09
68.19659829914957	0.14362373211277604	43865.72722326327	2.646525394967289e-09
68.33416708354177	0.1438969269996751	43853.39774430328	2.412707029322995e-09
68.47173586793397	0.1441500200914782	43841.071730847405	2.2014116894376363e-09
68.60930465232616	0.1443819228940321	43828.749181924686	2.010532387011028e-09
68.74687343671836	0.1445994215171387	43816.43009656419	1.838142775556336e-09
68.88444222111056	0.14481288580899476	43804.11447379498	1.6824816409200677e-09
69.02201100550275	0.1450326878591178	43791.802312646236	1.5419428331591803e-09
69.15957978989495	0.14526321917396715	43779.49361214713	1.4150698590206996e-09
69.29714857428715	0.1454939298389715	43767.18837132694	1.3005541152414386e-09
69.43471735867934	0.14571197490041363	43754.886589215	1.1972190122640565e-09
69.57228614307154	0.14590484743260068	43742.588264840735	1.1040040557705757e-09
69.70985492746374	0.14606695915093262	43730.293397233734	1.0199477874294263e-09
69.84742371185592	0.14619919583317031	43718.0019854237	9.441750762178756e-10
69.98499249624813	0.14630269224638395	43705.71402844051	8.758900524620958e-10
70.12256128064033	0.1463809941009381	43693.429525314175	8.143686935254869e-10
70.26013006503251	0.14645105481187262	43681.148475074966	7.589484843648067e-10
70.39769884942471	0.14653446153752211	43668.87087675329	7.09023999004813e-10
70.53526763381691	0.14665270004632805	43656.596729379766	6.640443152357477e-10
70.6728364182091	0.1468152247822611	43644.32603198523	6.235130378003623e-10
70.8104052026013	0.14700852792100208	43632.05878360069	5.869887290517181e-10
70.9479739869935	0.14721651899029703	43619.79498325734	5.540781749232597e-10
71.08554277138569	0.14742400212527532	43607.53462998661	5.244297937210103e-10
71.22311155577789	0.14762807565533603	43595.27772282014	4.977262373617412e-10
71.36068034017009	0.147834772957784	43583.02426078978	4.736795895236972e-10
71.49824912456228	0.14805032866375914	43570.77424292766	4.5202895730034977e-10
71.63581790895448	0.1482785583881497	43558.52766826612	4.325385254754946e-10
71.77338669334668	0.14851322505114492	43546.284535837716	4.149964005006823e-10
71.91095547773887	0.14874548060562126	43534.04484467528	3.992122115800447e-10
72.04852426213107	0.14896663351188114	43521.80859381186	3.8501464393032814e-10
72.18609304652327	0.14917619419241854	43509.57578228077	3.722486655338592e-10
72.32366183091546	0.1493857459505097	43497.34640911556	3.607731551773813e-10
72.46123061530766	0.1496078392400914	43485.12047335006	3.504599170967135e-10
72.59879939969986	0.14985343957274735	43472.89797401833	3.411928698998003e-10
72.73636818409204	0.1501181493374597	43460.67891015469	3.3286789299224684e-10
72.87393696848424	0.150388942649144	43448.46328079374	3.2539189579181276e-10
73.01150575287645	0.15065270059993918	43436.251084970296	3.186814471023776e-10
73.14907453726863	0.1509022627419553	43424.04232171945	3.1266138168379157e-10
73.28664332166083	0.15114904471848586	43411.83699007655	3.0726329782728635e-10
73.42421210605303	0.15140807199894318	43399.63508907721	3.0242500106443247e-10
73.56178089044522	0.15169381007983243	43387.43661775733	2.9809012108827585e-10
73.69934967483742	0.152004151649735	43375.24157515304	2.942080882099168e-10
73.83691845922962	0.15231806089228422	43363.04996030077	2.9073390747745335e-10
73.97448724362181	0.1526134682684427	43350.86177223717	2.8762740800435037e-10
74.11205602801401	0.1528719538822891	43338.677009999155	2.8485253035077354e-10
74.24962481240621	0.15310084596185128	43326.495672623925	2.8237643122256946e-10
74.3871935967984	0.15331855061001737	43314.31775914893	2.801691189631352e-10
74.5247623811906	0.1535434907619565	43302.143268611915	2.7820331834917335e-10
74.6623311655828	0.1537868012723992	43289.97220005088	2.7645439129274053e-10
74.79989994997499	0.15404241445093628	43277.80455250408	2.749002860019436e-10
74.93746873436719	0.15430178165117212	43265.64032501006	2.735212621968918e-10
75.07503751875939	0.1545565621376862	43253.47951660763	2.722996204546731e-10
75.21260630315157	0.15480231254329263	43241.322126335835	2.71219444969632e-10
75.35017508754378	0.15503805083352273	43229.16815323399	2.702663971533432e-10
75.48774387193598	0.1552629152927591	43217.01759634171	2.694275613187898e-10
75.62531265632816	0.1554761994327576	43204.870454698874	2.686913054978236e-10
75.76288144072036	0.15567800891216696	43192.72672734559	2.680471535632078e-10
75.90045022511256	0.15586871410772407	43180.58641332227	2.674856734063802e-10
76.03801900950475	0.15604870542476973	43168.44951166959	2.669983766457899e-10
76.17558779389695	0.1562202524478734	43156.3160214285	2.665776228122509e-10
76.31315657828915	0.15638902070344027	43144.18594164021	2.662165325780545e-10
76.45072536268134	0.1565610326688963	43132.059271346174	2.6590891918790097e-10
76.58829414707354	0.15674191893118217	43119.93600958816	2.6564922618962434e-10
76.72586293146574	0.15693231763895715	43107.816155408174	2.6543247471844007e-10
76.86343171585793	0.15712942573639957	43095.699707848515	2.652542073478406e-10
77.00100050025013	0.15733037205270314	43083.58666595172	2.6511043133034675e-10
77.13856928464233	0.15753087615511302	43071.47702876062	2.649975692389246e-10
77.27613806903452	0.15772114221344094	43059.37079531832	2.6491241610187925e-10
77.41370685342672	0.15789002530721796	43047.26796466812	2.64852096246086e-10
77.55127563781892	0.15802668555827404	43035.168535853685	2.648140248181552e-10
77.6888444222111	0.15813430131811346	43023.072507918885	2.64795873595177e-10
77.8264132066033	0.15823561949400544	43010.97987990787	2.6479554878186853e-10
77.9639819909955	0.15835484096429656	42998.8906508651	2.6481117734142716e-10
78.1015507753877	0.15851392297507802	42986.804819835255	2.64841091974555e-10
78.2391195597799	0.15871450542114	42974.72238586334	2.648838096614556e-10
78.3766883441721	0.1589474225868567	42962.643347994584	2.649380072996632e-10
78.51425712856428	0.15920340813419046	42950.567705274516	2.650025011262462e-10
78.65182591295648	0.15947257440687648	42938.495456748875	2.6507622892406254e-10
78.78939469734868	0.15974320711478232	42926.426601463725	2.651582340403238e-10
78.92696348174087	0.16000325798071374	42914.36113846537	2.652476521242396e-10
79.06453226613307	0.1602410745355999	42902.29906680038	2.653437001742695e-10
79.20210105052527	0.16045557900869128	42890.24038551558	2.6544567348229166e-10
79.33966983491746	0.16065715656503393	42878.18509365809	2.6555294535562905e-10
