0.005448517807776056	8.992063533787647	9264.696047169004	9.686739084613782	0.0038328775509514443
78.65182591295648	0.1573252104794563	34886.24377467609	4.0058583673259107e-10
78.78939469734868	0.15754042774976046	34867.85369144893	4.010113296155048e-10
78.92696348174087	0.15775006467982944	34849.47330259103	4.0143724651162986e-10
79.06453226613307	0.15795810218598016	34831.102602992054	4.018635878324089e-10
79.20210105052527	0.15816811339071146	34812.741587544384	4.022903627790058e-10
79.33966983491746	0.15838322936945726	34794.39025114309	4.0271758655707623e-10
79.47723861930966	0.15860655906941568	34776.04858868592	4.0314527914717623e-10
79.61480740370186	0.15883915759141465	34757.71659507332	4.0357345933219227e-10
79.75237618809405	0.15906847800152527	34739.39426520842	4.04002111641953e-10
79.88994497248625	0.15927644362355117	34721.08159399704	4.0443117948781065e-10
80.02751375687845	0.1594450228918858	34702.77857634766	4.048605733055923e-10
80.16508254127064	0.1595691407334585	34684.48520717141	4.0529020865585504e-10
80.30265132566284	0.1596726297212809	34666.20148138218	4.057200758312035e-10
80.44022011005504	0.15978323382233794	34647.92739389651	4.061502349233315e-10
80.57778889444722	0.15992756425931387	34629.66293963366	4.0658079953831054e-10
80.71535767883942	0.16011272734402535	34611.40811351554	4.0701187878916e-10
80.85292646323163	0.16032938960663617	34593.16291046676	4.0744353795189806e-10
80.99049524762381	0.16056770348107738	34574.927325414574	4.0787580561799064e-10
81.12806403201601	0.160817361999125	34556.701353288925	4.0830867964248915e-10
81.26563281640821	0.1610657960575862	34538.48498902242	4.087421276035876e-10
81.4032016008004	0.1612997414553488	34520.27822755031	4.0917609106117153e-10
81.5407703851926	0.16150608413431017	34502.08106381055	4.096104910948758e-10
81.6783391695848	0.16168369083300335	34483.89349274371	4.1004526157485053e-10
81.81590795397699	0.16185193690847904	34465.71550929307	4.104803966213214e-10
81.95347673836919	0.162032209672155	34447.54710840458	4.109159436929671e-10
82.09104552276139	0.16224433950698586	34429.38828502686	4.113519893007137e-10
82.22861430715358	0.16248973529468289	34411.239034111204	4.1178860646915044e-10
82.36618309154578	0.1627577662698161	34393.099350611556	4.1222582802723624e-10
82.50375187593798	0.16303759393921696	34374.9692294845	4.126636539557457e-10
82.64132066033017	0.16331860593693928	34356.848665689286	4.131020584125545e-10
82.77888944472237	0.16359102340523027	34338.73765418781	4.135409969085046e-10
82.91645822911457	0.1638452594863944	34320.63618994463	4.139804105524676e-10
83.05402701350675	0.16407191828347018	34302.54426792695	4.1442022947628294e-10
83.19159579789896	0.16426935671304196	34284.461883104595	4.148603938749793e-10
83.32916458229116	0.164446197576857	34266.38903045009	4.1530087688975984e-10
83.46673336668334	0.16461176970514535	34248.3257049386	4.1574167976866446e-10
83.60430215107554	0.164775725934871	34230.27190154794	4.1618282704253897e-10
83.74187093546774	0.1649504634847258	34212.22761525857	4.1662436849576485e-10
83.87943971985993	0.1651497611894775	34194.19284105361	4.1706637743403776e-10
84.01700850425213	0.1653873905410327	34176.16757391883	4.1750894590720195e-10
84.15457728864433	0.16566379138327667	34158.15180884264	4.179521486752019e-10
84.29214607303652	0.16594242562873285	34140.145540816084	4.183959573636742e-10
84.42971485742872	0.166180396319996	34122.148764832826	4.188402458493948e-10
84.56728364182092	0.16633648550611163	34104.16147588911	4.1928481411527183e-10
84.70485242621311	0.1664101449026203	34086.18366898387	4.1972950116067306e-10
84.84242121060531	0.1664426699563585	34068.21533911866	4.201742778802819e-10
84.97998999499751	0.16647726999319473	34050.2564812977	4.206192251926107e-10
85.1175587793897	0.16655296369858935	34032.307090527866	4.210645019788618e-10
85.2551275637819	0.16668269844731232	34014.36716181868	4.215102667509619e-10
85.3926963481741	0.16686941155248486	33996.436690182294	4.2195665356542516e-10
85.53026513256629	0.16711592888752266	33978.515670633475	4.2240377651253855e-10
85.66783391695849	0.1674099594036375	33960.604098189644	4.228516970931243e-10
85.80540270135069	0.167707315569203	33942.70196787077	4.2330035780263516e-10
85.94297148574287	0.16795976431959267	33924.80927469949	4.237495964521092e-10
86.08054027013507	0.16812259739144333	33906.92601370096	4.2419917606498014e-10
86.21810905452728	0.16820701028779528	33889.05217990305	4.2464893467061445e-10
86.35567783891946	0.16826891029772853	33871.18776833621	4.250988776748822e-10
86.49324662331166	0.16836545603947212	33853.33277403358	4.2554914705252623e-10
86.63081540770386	0.16853856352009114	33835.487192030916	4.2599995713905007e-10
86.76838419209605	0.16875948961896362	33817.6510173666	4.2645140995184525e-10
86.90595297648825	0.16897903130578545	33799.82424508158	4.2690346854287983e-10
87.04352176088045	0.1691484630766586	33782.0068702194	4.2735598629669496e-10
87.18109054527264	0.169251692562244	33764.19888782621	4.278088077279509e-10
87.31865932966484	0.16932555994511603	33746.400292950806	4.282618975895321e-10
87.45622811405704	0.1694117450847084	33728.61108064458	4.2871532814883273e-10
87.59379689844923	0.16954790462635286	33710.83124596157	4.2916924775655595e-10
87.73136568284143	0.16972740648248247	33693.06078395843	4.2962375886759285e-10
87.86893446723363	0.16991618084138604	33675.2996896944	4.300788612534362e-10
88.00650325162582	0.1700797500284893	33657.547958231284	4.3053447183982434e-10
88.14407203601802	0.17019466722466198	33639.80558463348	4.3099046812549107e-10
88.28164082041022	0.17027578800284043	33622.072563968	4.314467883830445e-10
88.4192096048024	0.17034627591522727	33604.3488913045	4.319034392980819e-10
88.5567783891946	0.1704290225003134	33586.63456171519	4.323604814192419e-10
88.6943471735868	0.17053709856897695	33568.92957027494	4.328179945854075e-10
88.83191595797899	0.17067123718396235	33551.23391206116	4.332760442870724e-10
88.9694847423712	0.1708313877604429	33533.54758215391	4.337346826662009e-10
89.10705352676338	0.1710163524717459	33515.87057563581	4.341939484264371e-10
89.24462231115558	0.17121583445100547	33498.202887592066	4.3465384760197733e-10
89.38219109554778	0.1714152026181096	33480.544513110464	4.3511434976330377e-10
89.51975987993997	0.17159981093759105	33462.8954472814	4.355753954603366e-10
89.65732866433217	0.17176082968653958	33445.255685197815	4.36036916228731e-10
89.79489744872437	0.17190465710073408	33427.62522195528	4.3649887316597137e-10
89.93246623311656	0.17204015299585093	33410.0040526519	4.3696125681862995e-10
90.07003501750876	0.17217610967614638	33392.39217238843	4.374240809811014e-10
90.20760380190096	0.17231983101158796	33374.78957626816	4.378873743330164e-10
90.34517258629315	0.17247716732223997	33357.19625939701	4.383511738683783e-10
90.48274137068535	0.17265390839485414	33339.61221688345	4.3881552301921977e-10
90.62031015507755	0.17285348046470836	33322.03744383855	4.3928046460254174e-10
90.75787893946973	0.17306548810786856	33304.47193537593	4.3974600761457507e-10
90.89544772386193	0.1732745264629329	33286.91568661177	4.4021212213218423e-10
91.03301650825414	0.1734652369339153	33269.36869266486	4.4067874749928984e-10
91.17058529264632	0.1736293912362199	33251.83094865653	4.411458159076989e-10
91.30815407703852	0.17377299557974257	33234.30244971067	4.4161328818277835e-10
91.44572286143072	0.17390374687185306	33216.78319095376	4.42081151937299e-10
91.58329164582291	0.1740290414223162	33199.273167514875	4.4254941529817516e-10
91.72086043021511	0.17415187345644983	33181.77237452562	4.430180920560766e-10
91.85842921460731	0.17427189677755292	33164.28080712019	4.4348719244530293e-10
91.9959979989995	0.17438868200641533	33146.798460435326	4.4395672367468696e-10
92.1335667833917	0.17450297976760362	33129.32532961036	4.44426693391216e-10
92.2711355677839	0.17462069135967398	33111.86140978716	4.448971219889252e-10
92.40870435217609	0.17474912305967388	33094.40669611017	4.4536804334674256e-10
92.54627313656829	0.1748954785915983	33076.96118372641	4.458395017758634e-10
92.68384192096049	0.17506093877763865	33059.524867785425	4.4631153532416396e-10
92.82141070535268	0.175237424166009	33042.09774343937	4.4678415473949496e-10
92.95897948974488	0.1754160674497421	33024.67980584288	4.472573472363613e-10
93.09654827413708	0.17558869956830292	33007.27105015319	4.4773108308678097e-10
93.23411705852926	0.17575431423402682	32989.871471530074	4.4820533643043676e-10
93.37168584292147	0.17591611012744693	32972.48106513584	4.4868009461587697e-10
93.50925462731367	0.17607733927478209	32955.09982613539	4.4915535557852424e-10
93.64682341170585	0.17624042938646556	32937.72774969612	4.4963112364349806e-10
93.78439219609805	0.1764051110282778	32920.364830988015	4.501074016895949e-10
93.92196098049025	0.1765705640005705	32903.011065183586	4.505841901241596e-10
94.05952976488244	0.1767359795661914	32885.6664474579	4.510614874287988e-10
94.19709854927464	0.17690091917024683	32868.33097298855	4.5153929145636553e-10
94.33466733366684	0.17706538555514678	32851.0046369557	4.5201760062765655e-10
94.47223611805903	0.17722940728662373	32833.68743454202	4.524964138758112e-10
94.60980490245123	0.17739307033952265	32816.37936093275	4.5297573067805316e-10
94.74737368684343	0.17755688746368625	32799.080411315634	4.534555519696288e-10
94.88494247123562	0.17772156366781527	32781.79058088098	4.5393588029960274e-10
95.02251125562782	0.177887802290117	32764.509864821623	4.544167194855026e-10
95.16008004002002	0.17805538265391657	32747.23825833293	4.5489807211905934e-10
95.2976488244122	0.17822179939953212	32729.975756612803	4.5537993432338384e-10
95.43521760880441	0.17838420021435775	32712.722354861668	4.558622962872342e-10
95.57278639319661	0.17853969845373427	32695.478048282483	4.5634514344350816e-10
95.7103551775888	0.17868471607934952	32678.24283208074	4.568284558193611e-10
95.847923961981	0.1788150341990136	32661.016701464436	4.5731220764598286e-10
95.9854927463732	0.17892640971469975	32643.7996516441	4.57796368532767e-10
96.12306153076538	0.17901707465986272	32626.591677832796	4.582809104043438e-10
96.26063031515758	0.1790988734380158	32609.39277524609	4.587658397897331e-10
96.39819909954979	0.17918830527407908	32592.202939102113	4.592512017154547e-10
96.53576788394197	0.17930179010275243	32575.022164621507	4.597370713785353e-10
96.67333666833417	0.1794465954801662	32557.850447027442	4.60223525693777e-10
96.81090545272637	0.17961269432466195	32540.687781545595	4.607106011939847e-10
96.94847423711856	0.17978813798717153	32523.534163404165	4.61198297920923e-10
97.08604302151076	0.17996172526733628	32506.38958783383	4.6168658896345955e-10
97.22361180590296	0.180132384710475	32489.254050067815	4.621754506308276e-10
97.36118059029515	0.180306336434674	32472.127545341857	4.626648793685448e-10
97.49874937468735	0.18048996107010226	32455.010068894186	4.631548878578367e-10
97.63631815907955	0.18068667268197217	32437.90161596556	4.636454943866423e-10
97.77388694347174	0.18088769098093244	32420.802181799234	4.6413669223128486e-10
97.91145572786394	0.18108110281008083	32403.711761640967	4.6462844745817763e-10
98.04902451225614	0.18125518322452328	32386.63035073901	4.651207052360864e-10
98.18659329664833	0.18140783211669992	32369.55794434414	4.6561341755436767e-10
98.32416208104053	0.18155098047756082	32352.494537709605	4.661065756017081e-10
98.46173086543273	0.18169766820266006	32335.440126091198	4.66600204033218e-10
98.59929964982491	0.1818592606839792	32318.394704747207	4.670943497429861e-10
98.73686843421712	0.18203109315642513	32301.358268938402	4.675890384324684e-10
98.87443721860932	0.1821995864448878	32284.330813928067	4.680842576633656e-10
99.0120060030015	0.18235106797567002	32267.312334981965	4.685799648398684e-10
99.1495747873937	0.18247659417426093	32250.30282736834	4.690761051130815e-10
99.2871435717859	0.1825818076518881	32233.302286357946	4.695726491848105e-10
99.42471235617809	0.18267515436226064	32216.31070722403	4.700695945658464e-10
99.56228114057029	0.182765152319779	32199.328085242334	4.705669599781315e-10
99.69984992496249	0.18286241219369734	32182.354415691094	4.71064785840256e-10
99.83741870935468	0.18297991215022513	32165.389693851044	4.71563135317276e-10
99.97498749374688	0.183130757647208	32148.43391500542	4.720620897291063e-10
100.11255627813908	0.18332448506563895	32131.487074439945	4.725617359873578e-10
100.25012506253127	0.1835457402697496	32114.54916744282	4.730621052238518e-10
100.38769384692347	0.18376856960197993	32097.620189304696	4.735631591997886e-10
100.52526263131567	0.1839670151469519	32080.70013531872	4.740648053404397e-10
100.66283141570786	0.18412432730214748	32063.789000780485	4.745669308205692e-10
100.80040020010006	0.18424526929633905	32046.88678098809	4.750694589333331e-10
100.93796898449226	0.18433767134848486	32029.993471242098	4.755723486693228e-10
101.07553776888444	0.18440968794895218	32013.109066845558	4.76075587743098e-10
101.21310655327665	0.18447545776373137	31996.233563104008	4.765792007989941e-10
101.35067533766885	0.1845543838538352	31979.366955325462	4.770832541299239e-10
101.48824412206103	0.18466604885403504	31962.50923882043	4.775878471129493e-10
101.62581290645323	0.18482417640102086	31945.66040890189	4.780930908822213e-10
101.76338169084543	0.18501217290020747	31928.820460885305	4.785990324334324e-10
101.90095047523762	0.18520366802031482	31911.989390088565	4.791056448514615e-10
102.03851925962982	0.18537245445286737	31895.167191832013	4.7961284378116e-10
102.17608804402202	0.18550768445699323	31878.353861438474	4.801205371203616e-10
102.31365682841421	0.18562599421169537	31861.54939423323	4.806286932031161e-10
102.45122561280641	0.18574687303007897	31844.75378554404	4.811373345420014e-10
102.58879439719861	0.1858886345678723	31827.967030701137	4.816465231756811e-10
102.7263631815908	0.18605481724081493	31811.189125037225	4.821563162864078e-10
102.863931965983	0.18623887299241126	31794.42006388746	4.826667428211553e-10
103.0015007503752	0.18643405891639628	31777.65984258945	4.831778091606222e-10
103.13906953476739	0.18663350793122332	31760.90845648326	4.836895037446729e-10
103.27663831915959	0.18682987224451084	31744.165900911405	4.842017998478429e-10
103.41420710355179	0.18701568775585725	31727.43217121885	4.847146586492045e-10
103.55177588794398	0.18718369005422328	31710.707262753007	4.852280324050223e-10
103.68934467233618	0.18733558230419572	31693.99117086374	4.857418881267294e-10
103.82691345672838	0.18748546604933397	31677.28389090338	4.862562343328723e-10
103.96448224112056	0.1876483513359619	31660.58541822672	4.867711141114413e-10
104.10205102551276	0.1878370226609185	31643.895748191	4.872865921056669e-10
104.23961980990495	0.1880443560532826	31627.214876155893	4.878027015808295e-10
104.37718859429715	0.1882527442145646	31610.542797483533	4.883194259687086e-10
104.51475737868935	0.18844448986626566	31593.87950753846	4.888367096717078e-10
104.65232616308154	0.18860610966025904	31577.22500168768	4.893544769246521e-10
104.78989494747374	0.1887363780643185	31560.579275300606	4.898726659211532e-10
104.92746373186594	0.1888362860191822	31543.942323749117	4.903912310926676e-10
105.06503251625813	0.18890716584882136	31527.31414240753	4.909101403263851e-10
105.20260130065033	0.18895930666145053	31510.694726652586	4.914293936193355e-10
105.34017008504253	0.1890126149540527	31494.084071863494	4.919490392397945e-10
105.47773886943472	0.18908747093752018	31477.482173421915	4.924691642463258e-10
105.61530765382692	0.18919969821849805	31460.88902671193	4.929898749317839e-10
105.75287643821912	0.18933528590933488	31444.304627120073	4.93511220310972e-10
105.8904452226113	0.1894682192353406	31427.728970035278	4.940331756495593e-10
106.0280140070035	0.1895725187678478	31411.16205084889	4.945556588343965e-10
106.1655827913957	0.18963600211528428	31394.60386495469	4.950785765045536e-10
106.3031515757879	0.1896769579411104	31378.054407748885	4.956019004277372e-10
106.4407203601801	0.189717749923927	31361.51367463012	4.961256629963249e-10
106.5782891445723	0.1897799435280643	31344.981660999496	4.966499419315702e-10
106.71585792896448	0.1898715661919243	31328.458362260524	4.97174817415691e-10
106.85342671335668	0.18998934293279954	31311.943773819152	4.977003440743677e-10
106.99099549774888	0.1901296522454232	31295.437891083737	4.982265557625829e-10
107.12856428214107	0.1902871640662384	31278.94070946506	4.987534659762402e-10
107.26613306653327	0.19044822723730825	31262.4522243763	4.99281052089128e-10
107.40370185092547	0.19059666112603926	31245.972431233047	4.998092572112672e-10
107.54127063531766	0.1907165303693338	31229.501325453315	5.003379984185646e-10
107.67883941970986	0.19081092161327431	31213.038902457512	5.008672188848747e-10
107.81640820410206	0.19091516512984366	31196.585157668495	5.013969606424011e-10
107.95397698849425	0.191067714479272	31180.140086511557	5.019273502213162e-10
108.09154577288645	0.1913022900033568	31163.703684414413	5.024585682479751e-10
108.22911455727865	0.1915973456340602	31147.27594680719	5.029907024570409e-10
108.36668334167084	0.19189556395059174	31130.856869122374	5.035236811182109e-10
108.50425212606304	0.19213902663612661	31114.44644679484	5.040573074442456e-10
108.64182091045524	0.1922886830999793	31098.04467526182	5.04591333904767e-10
108.77938969484742	0.1923742769930782	31081.651549962982	5.051256412263686e-10
108.91695847923963	0.19244122665193017	31065.267066340428	5.056602476928183e-10
109.05452726363183	0.1925342805087133	31048.89121983869	5.061952766217052e-10
109.19209604802401	0.19267157610091293	31032.524005904706	5.067308680061131e-10
109.32966483241621	0.19283635002329483	31016.16541998782	5.072670897194468e-10
109.46723361680841	0.19300947263736543	30999.81545753974	5.078039478931475e-10
109.6048024012006	0.19317429193061272	30983.474114014578	5.083414068138111e-10
109.7423711855928	0.19333489076644989	30967.14138486884	5.088794488747371e-10
109.879939969985	0.19350568651872757	30950.817265561425	5.09418095694483e-10
110.01750875437719	0.19370115737824387	30934.501751553657	5.099573994153123e-10
110.15507753876939	0.19392548636939605	30918.19483830923	5.10497410686456e-10
110.29264632316159	0.19415459998741375	30901.89652129424	5.110381101075136e-10
110.43021510755378	0.19435961977199662	30885.606795977124	5.115794123930372e-10
110.56778389194598	0.1945127671524512	30869.325657828726	5.1212118405827e-10
110.70535267633818	0.19461244633858726	30853.053102322236	5.126633181602661e-10
110.84292146073037	0.19468374581903752	30836.78912493328	5.132057932601669e-10
110.98049024512257	0.1947529542830236	30820.53372113986	5.137486569714265e-10
111.11805902951477	0.19484185411307653	30804.28688642239	5.142919993707722e-10
111.25562781390695	0.1949445075176778	30788.048616263666	5.148358758310559e-10
111.39319659829916	0.1950444441837787	30771.81890614884	5.153802891693429e-10
111.53076538269136	0.1951252317229783	30755.597751565445	5.159252016059322e-10
111.66833416708354	0.19517974824660642	30739.38514800338	5.164705666481228e-10
111.80590295147574	0.19522031945808416	30723.18109095493	5.170163785343526e-10
111.94347173586794	0.1952617085806046	30706.985575914772	5.175626689935363e-10
112.08104052026013	0.19531785732356385	30690.798598379966	5.181094967982451e-10
112.21860930465233	0.19538986791666602	30674.620153849944	5.186569102710925e-10
112.35617808904453	0.1954686711730371	30658.450237826495	5.192049247457524e-10
112.49374687343672	0.19554491909785615	30642.28884581379	5.197535293259418e-10
112.63131565782892	0.19561076943353684	30626.13597331835	5.203026964913111e-10
112.76888444222112	0.1956652839415192	30609.99161584907	5.208524027777458e-10
112.90645322661331	0.1957095019539142	30593.855768917223	5.214026327058753e-10
113.04402201100551	0.19574454912073105	30577.72842803643	5.219533771812114e-10
113.18159079539771	0.19577725366475915	30561.60958872268	5.225046460675156e-10
113.3191595797899	0.19582360386815442	30545.49924649436	5.230564864575953e-10
113.4567283641821	0.19590041473383976	30529.39739687221	5.236089763390859e-10
113.5942971485743	0.19602260685031214	30513.30403537934	5.241622129716232e-10
113.73186593296649	0.1961845147355995	30497.219157541236	5.247162577577949e-10
113.86943471735869	0.19636784331397658	30481.14275888571	5.25271113159416e-10
114.00700350175089	0.1965541147987217	30465.07483494293	5.258267355872621e-10
114.14457228614307	0.19672790442096486	30449.015381245405	5.263830534156942e-10
114.28214107053527	0.19688427420990995	30432.96439332799	5.269399992756761e-10
114.41970985492748	0.197020536051514	30416.921866727902	5.274975146704006e-10
114.55727863931966	0.197134225987557	30400.88779698471	5.280555485244689e-10
114.69484742371186	0.19723080724252703	30384.86217964032	5.286140750593818e-10
114.83241620810406	0.19732560731853221	30368.845010239016	5.291731123731959e-10
114.96998499249625	0.1974345711063794	30352.836284327448	5.297327139592718e-10
115.10755377688845	0.19757160819293013	30336.835997454593	5.30292955603794e-10
115.24512256128065	0.19773467575648354	30320.84414517179	5.30853890855549e-10
115.38269134567284	0.19791420866787468	30304.860723032732	5.314155374820806e-10
115.52026013006504	0.19810059255001733	30288.885726593417	5.319778855143297e-10
115.65782891445724	0.19828186328800096	30272.9191514122	5.325408977960195e-10
115.79539769884943	0.1984399686990504	30256.960993049757	5.331045011981086e-10
115.93296648324163	0.19855588353931017	30241.01124706909	5.336685925086391e-10
116.07053526763383	0.1986118162171756	30225.069909035537	5.342330483904216e-10
116.20810405202602	0.1986167227377444	30209.13697451677	5.347977960836789e-10
116.34567283641822	0.19860543318085006	30193.212439082825	5.353628657703498e-10
116.48324162081042	0.1986138365138047	30177.296298306093	5.359283696667081e-10
116.6208104052026	0.19867189872300992	30161.38854776133	5.364944687053526e-10
116.7583791895948	0.19877533486151097	30145.489183025595	5.370612765166079e-10
116.895947973987	0.1989075764205583	30129.598199678305	5.376288397395157e-10
117.03351675837919	0.19905206037989506	30113.715593301164	5.381971533302476e-10
117.1710855427714	0.19919497119962778	30097.84135947821	5.387661792132903e-10
117.3086543271636	0.19932792355315954	30081.975493795806	5.39335867358229e-10
117.44622311155578	0.19944316936139894	30066.11799184263	5.399061601211543e-10
117.58379189594798	0.19953398088741728	30050.26884920968	5.404769965377147e-10
117.72136068034018	0.19960836129653003	30034.428061490282	5.410483497250066e-10
117.85892946473237	0.19968538538402106	30018.595624280108	5.416202466000048e-10
117.99649824912457	0.19978439767364595	30002.77153317715	5.421927561994089e-10
118.13406703351677	0.19991972762767063	29986.955783781745	5.427659675126472e-10
118.27163581790896	0.20008405195974407	29971.14837169653	5.433399309089746e-10
118.40920460230116	0.20026420496539848	29955.34929252645	5.43914652432147e-10
118.54677338669336	0.20044708602189198	29939.558541878785	5.44490104170926e-10
118.68434217108555	0.2006233234522508	29923.776115363096	5.45066241411687e-10
118.82191095547775	0.20078922352955497	29908.00200859125	5.456430207074353e-10
118.95947973986995	0.2009415692322573	29892.23621717745	5.462204007982478e-10
119.09704852426214	0.20107768902201478	29876.478736738198	5.467983434834115e-10
119.23461730865434	0.20120043659381148	29860.729562892306	5.473768267014858e-10
119.37218609304654	0.20131587757496833	29844.988691260893	5.479558488021828e-10
119.50975487743872	0.2014301172526626	29829.256117467412	5.485354239116533e-10
119.64732366183092	0.20154910997675438	29813.531837137605	5.491155778962666e-10
119.78489244622313	0.201678321520721	29797.81584589954	5.496963444178681e-10
119.92246123061531	0.20182311898056238	29782.10813938357	5.502777628727203e-10
120.06003001500751	0.2019885282698794	29766.40871322238	5.508598761935994e-10
120.19759879939971	0.20216877161253927	29750.717563050937	5.514427030173169e-10
120.3351675837919	0.20234531411055093	29735.0346845065	5.520262114555705e-10
120.4727363681841	0.20249888561094298	29719.36007322862	5.526103290445614e-10
120.6103051525763	0.20261346711503544	29703.693724859142	5.53194960355103e-10
120.74787393696849	0.20269692790535596	29688.03563504219	5.537800520463373e-10
120.88544272136069	0.2027677896095863	29672.38579942421	5.543656096705009e-10
121.02301150575289	0.20284459404711813	29656.744213653954	5.549516840048609e-10
121.16058029014508	0.20293617826535315	29641.11087338247	5.555383362546748e-10
121.29814907453728	0.2030276307053341	29625.485774263092	5.561255761834029e-10
121.43571785892948	0.20310047431868727	29609.868911951442	5.567133651498649e-10
121.57328664332167	0.20313725509680886	29594.26028210541	5.573016299126011e-10
121.71085542771387	0.20314079220661632	29578.659880385174	5.578903214562595e-10
121.84842421210607	0.2031325184933842	29563.067702453212	5.584794560223045e-10
121.98599299649825	0.20313455718369772	29547.483743974313	5.59069101708892e-10
122.12356178089045	0.20316592656182472	29531.90800061556	5.596593587067422e-10
122.26113056528264	0.2032287574909162	29516.340468046325	5.602503094356275e-10
122.39869934967484	0.20331946713269805	29500.781141938252	5.608420083067215e-10
122.53626813406704	0.20343445534059218	29485.23001796527	5.614344881772589e-10
122.67383691845923	0.2035687652540353	29469.687091803593	5.620277619208989e-10
122.81140570285143	0.20371490168388193	29454.15235913169	5.626218206564238e-10
122.94897448724363	0.20386509084906781	29438.62581563032	5.63216638104927e-10
123.08654327163582	0.20401194246008553	29423.107456982503	5.638121756205013e-10
123.22411205602802	0.2041531919132559	29407.597278873527	5.644083980298085e-10
123.36168084042022	0.2042902288467433	29392.095276990975	5.650052820565358e-10
123.4992496248124	0.20442452149789206	29376.601447024692	5.656028137409961e-10
123.63681840920461	0.2045570644680309	29361.11578466679	5.662009850647291e-10
123.77438719359681	0.20468692655721274	29345.638285611658	5.667997876938569e-10
123.911955977989	0.2048126871723743	29330.168945555957	5.673992118181939e-10
124.0495247623812	0.20493293079492286	29314.70776019861	5.679992465122311e-10
124.1870935467734	0.20504649520211224	29299.254725240804	5.685998806385662e-10
124.32466233116558	0.20515258387977883	29283.809836385997	5.692011038227241e-10
124.46223111555778	0.20525042882590006	29268.373089339915	5.698029063447332e-10
124.59979989994999	0.20534001948558703	29252.94447981053	5.704052809002015e-10
124.73736868434217	0.2054285068785569	29237.5240035081	5.710082401696092e-10
124.87493746873437	0.20552698540084882	29222.11165614515	5.71611822120287e-10
125.01250625312657	0.20564658716286463	29206.707433436455	5.722160841674845e-10
125.15007503751876	0.20579268527278483	29191.31133109907	5.728210839929778e-10
125.28764382191096	0.20595307852864733	29175.923344852297	5.734268348804779e-10
125.42521260630316	0.20611222523996253	29160.54347041768	5.740333076843144e-10
125.56278139069535	0.20625498061484043	29145.171703519012	5.746404418510101e-10
125.70035017508755	0.2063775112642521	29129.808039882326	5.752481815591965e-10
125.83791895947975	0.20648865976700073	29114.452475235925	5.758565067927417e-10
125.97548774387194	0.20659793962378775	29099.105005310365	5.764654265918404e-10
126.11305652826414	0.20671313073807404	29083.76562583846	5.770749677881516e-10
126.25062531265634	0.20683006157266728	29068.434332555265	5.77685140429866e-10
126.38819409704853	0.20693952318353365	29053.111121198086	5.782959289393582e-10
126.52576288144073	0.20703231449991683	29037.795987506466	5.789072981864488e-10
126.66333166583293	0.20710564087195066	29022.48892722218	5.795192143992954e-10
126.80090045022511	0.20717152184277032	29007.18993608928	5.801316825397916e-10
126.93846923461732	0.20724406466435535	28991.89900985404	5.80744742473119e-10
127.07603801900952	0.20733653914116215	28976.616144265023	5.813584586058294e-10
127.2136068034017	0.20744699920471293	28961.341335073004	5.819728753060169e-10
127.3511755877939	0.2075602397498576	28946.074578030995	5.825879878172111e-10
127.4887443721861	0.20766061191755653	28930.81586889423	5.832037527406413e-10
127.62631315657829	0.2077370990660902	28915.56520342019	5.838201089986448e-10
127.76388194097049	0.20780239065257278	28900.322577368577	5.844370425556764e-10
127.9014507253627	0.2078767394725619	28885.087986501352	5.850545946157533e-10
128.0390195097549	0.20798024014746005	28869.861426582742	5.856728481641184e-10
128.17658829414708	0.2081186678890648	28854.642893379187	5.862918814463306e-10
128.31415707853927	0.20827242688977726	28839.43238265936	5.869117041343707e-10
128.45172586293148	0.2084193202388975	28824.22989019413	5.875322669241464e-10
128.58929464732367	0.20853901553310283	28809.035411756602	5.881534803310433e-10
128.72686343171586	0.20863429838526953	28793.8489431221	5.887752834667166e-10
128.86443221610807	0.20872358439354874	28778.670480068173	5.893976772891202e-10
129.00200100050026	0.20882558373560872	28763.50001837465	5.900207106583381e-10
129.13956978489244	0.20895236859475608	28748.337553823556	5.906444519289514e-10
129.27713856928466	0.2090905926134266	28733.183082199146	5.912689190912735e-10
129.41470735367685	0.20922082616169294	28718.036599287883	5.918940761427347e-10
129.55227613806903	0.20932405319547648	28702.898100878425	5.925198470166113e-10
129.68984492246125	0.20939941185239005	28687.767582761655	5.931461717458181e-10
129.82741370685343	0.2094708998607937	28672.645040730706	5.937730664842667e-10
129.96498249124562	0.2095643112948733	28657.53047058093	5.944006100005978e-10
130.10255127563784	0.2097025783394714	28642.42386810992	5.950289214157281e-10
130.24012006003002	0.20988334278276782	28627.325229117476	5.956580854846237e-10
130.3776888444222	0.21009106110935066	28612.234549405617	5.962881268047021e-10
130.51525762881442	0.21031007571370328	28597.151824778546	5.969190238680013e-10
130.6528264132066	0.21052458115218778	28582.07705104268	5.975507197361683e-10
130.7903951975988	0.2107183464735428	28567.01022400662	5.981831295009349e-10
130.927963981991	0.21087506463757416	28551.951339481155	5.988161468772425e-10
131.0655327663832	0.21097931197715147	28536.90039327931	5.994496516562796e-10
131.2031015507754	0.21103842846367102	28521.857381216283	6.000835716044156e-10
131.3406703351676	0.21108396573227378	28506.82229910952	6.007179332185495e-10
131.4782391195598	0.2111486487415269	28491.795142778697	6.013528410689201e-10
131.61580790395197	0.21126046227443915	28476.775908045696	6.019884469158911e-10
