0.008946289732342537	9.555786280461154	5686.5347988685335	1.6768668257504018	0.0026737944335360558
34.90495247623812	0.07773162076833107	54223.127686555155	3.4533272440574203
35.042521260630316	0.07812745085142858	54412.31621931106	3.391646178053957
35.18009004502251	0.07850889860714573	54598.69360029684	3.3307737187273707
35.31765882941471	0.07887737210084093	54782.240884135535	3.270715758673488
35.455227613806905	0.07923466572735104	54962.94652071786	3.2114760113726684
35.5927963981991	0.07958280742301595	55140.80642292429	3.153055990413877
35.7303651825913	0.07992646386121925	55315.829811773576	3.0954532847075633
35.86793396698349	0.08027196863631916	55488.0420664364	3.0386607164548662
36.00550275137569	0.08062568140938985	55657.48335225889	2.9826667440485686
36.14307153576789	0.08099108927759283	55824.20066519925	2.927457806896807
36.28064032016008	0.0813614862480798	55988.22422107437	2.873025288476735
36.418209104552275	0.08172790646438267	56149.56394458108	2.8193665536877064
36.555777888944476	0.08208146089906358	56308.211515169736	2.766484347638021
36.69334667333667	0.08241615320315301	56464.148290249184	2.714384460740277
36.830915457728864	0.08272969119754411	56617.35413826147	2.663073124589275
36.968484242121065	0.08302002494768283	56767.808261416765	2.612556769464677
37.10605302651326	0.08328707902996131	56915.49341304372	2.5628407805311566
37.24362181090545	0.08354681527540772	57060.42729207734	2.513920237912999
37.38119059529765	0.08382299031120449	57202.67440818289	2.4657764133862736
37.51875937968985	0.08413938700165198	57342.34166290906	2.4183780686044023
37.65632816408204	0.08450508726587196	57479.54681568147	2.3716907511906182
37.79389694847424	0.08488986976135489	57614.3455736916	2.325698297782858
37.931465732866435	0.08525701486738133	57746.72563773359	2.2804045968927222
38.06903451725863	0.0855712796053744	57876.61580590677	2.2358309112198618
38.20660330165083	0.08583109555507214	58003.949665189466	2.1919970987478012
38.344172086043024	0.08606840951133762	58128.72187636495	2.148905011461566
38.48174087043522	0.08631661304231383	58250.9849223186	2.106539447787009
38.61930965482742	0.0866048685507457	58370.83668744464	2.064871809669201
38.75687843921961	0.08693704553718795	58488.37578794806	2.0238732725978807
38.894447223611806	0.08730765169150924	58603.68664484066	1.9835191881212049
39.03201600800401	0.08771115329045771	58716.840495658675	1.9437887869874197
39.1695847923962	0.08813821989004272	58827.8907695629	1.9046665446494462
39.307153576788394	0.08857178776818128	58936.86335869928	1.8661450525756629
39.444722361180595	0.08899385238325676	59043.757912760484	1.828224639416278
39.58229114557279	0.0893876843339432	59148.55228101679	1.7909120637100369
39.71985992996498	0.08975577216426117	59251.23122385651	1.7542120480236119
39.857428714357184	0.090115469364934	59351.80589013199	1.7181215335244493
39.99499749874938	0.09048451592454677	59450.31177644581	1.682630279010098
40.13256628314157	0.09087357591592149	59546.797130270774	1.6477242786686526
40.27013506753377	0.0912617447239468	59641.28171196821	1.6133979234875446
40.407703851925966	0.09161931728993294	59733.74877282142	1.579656370353729
40.54527263631816	0.0919170296636115	59824.149441127585	1.5465142523727964
40.68284142071036	0.0921529347222099	59912.43865767935	1.513985083488748
40.820410205102554	0.09236790922426373	59998.6247722388	1.4820666300133236
40.95797898949475	0.09260657071476354	60082.76846909456	1.4507412217313467
41.09554777388695	0.09290941508202571	60164.97271050919	1.4199787123191208
41.233116558279136	0.0932735658404924	60245.330899651635	1.3897517636597227
41.37068534267134	0.09367018014108433	60323.89986712376	1.3600438142729872
41.50825412706354	0.09407006573399036	60400.70305812681	1.3308481432544894
41.645822911455724	0.09445062787425175	60475.740661049116	1.3021648865560116
41.783391695847925	0.09481132932594091	60549.01408922867	1.2739938188211781
41.920960480240126	0.09515623712382022	60620.53044254127	1.2463330373453105
42.05852926463231	0.09548953200183204	60690.30209665779	1.2191790826036826
42.19609804902451	0.09581921609659823	60758.34976192847	1.1925260354875216
42.333666833416714	0.09615793470789104	60824.70584748202	1.1663645241877318
42.4712356178089	0.09651861314384914	60889.41341889727	1.1406820303518226
42.6088044022011	0.09691070343690344	60952.52191934209	1.1154641499415001
42.7463731865933	0.09731722518345179	61014.06377835641	1.090701491580264
42.88394197098549	0.09770904568968293	61074.04600239373	1.0663921586965612
43.02151075537769	0.09805699996038558	61132.45292003782	1.0425409426030954
43.15907953976989	0.09834468706309885	61189.25897507202	1.0191555517502484
43.29664832416208	0.09858792757699035	61244.455145880005	0.9962388206220767
43.43421710855428	0.09880754804792011	61298.051143495075	0.9737880596470663
43.57178589294648	0.09902393758849712	61350.073128713615	0.9517957264841472
43.709354677338666	0.09924838472609605	61400.555285802424	0.9302519095013297
43.84692346173087	0.09948358098296757	61449.53276714918	0.9091464078203196
43.98449224612307	0.09973188126645292	61497.04127225936	0.8884688553827544
44.122061030515255	0.09999532519377567	61543.116685565066	0.8682088277159871
44.259629814907456	0.10027417935136917	61587.79378637408	0.8483562224024799
44.39719859929966	0.10056809103405745	61631.105899777285	0.8289013621756153
44.53476738369184	0.10087667850060975	61673.08488603696	0.8098349981670596
44.672336168084044	0.10119621600118962	61713.75921188944	0.7911488789563575
44.80990495247624	0.1015165316634668	61753.150342959845	0.7728368149532556
44.94747373686843	0.10182671971265775	61791.273057385915	0.754894586656419
45.08504252126063	0.10211738137582281	61828.137067888936	0.7373194669629586
45.222611305652826	0.10240011993530881	61863.7594554283	0.7201065545183025
45.36018009004502	0.10270194963074711	61898.172323138955	0.7032465154539492
45.49774887443722	0.10305023978888682	61931.42121569783	0.6867260479522864
45.635317658829415	0.10346054923445909	61963.55723905219	0.6705302050068804
45.77288644322161	0.10389881738405139	61994.610803784904	0.6546501379878648
45.91045522761381	0.10431795484468097	62024.58734387292	0.639084361602157
46.048024012006	0.10467147615721237	62053.470493126166	0.6238378197394059
46.1855927963982	0.10494534064147251	62081.24020835129	0.6089165425653325
46.3231615807904	0.10517372866194526	62107.89582188568	0.5943208477738016
46.46073036518259	0.10539473596263065	62133.45570334273	0.5800454382504883
46.598299149574785	0.10564389926518623	62157.95392974292	0.5660803821240653
46.735867933966986	0.10593163795477702	62181.42751519821	0.552414877557192
46.87343671835918	0.10625412511317597	62203.90992814788	0.5390391644634328
47.011005502751374	0.10660736912062965	62225.431310177635	0.5259444603530588
47.148574287143575	0.10698357489066311	62246.017227662516	0.5131233288860709
47.28614307153577	0.107362961897218	62265.68442855823	0.500570931866412
47.42371185592796	0.10772339468168286	62284.4409431941	0.48828500047052914
47.56128064032016	0.10804347290136361	62302.28740682371	0.4762654461180576
47.69884942471236	0.108323972240602	62319.22606286113	0.4645117058468204
47.83641820910455	0.10859123855697952	62335.26970473152	0.4530201048163579
47.97398699349675	0.10887303597211731	62350.44092556389	0.44178407646017537
48.111555777888945	0.10919221942244721	62364.76924368349	0.4307950092340493
48.24912456228114	0.10953660633261933	62378.27865884043	0.42004591604829605
48.38669334667334	0.10987878427915844	62390.98334802995	0.40953270434722566
48.524262131065534	0.11019132414588131	62402.88881239919	0.39925383890439836
48.66183091545773	0.11046013248145124	62413.99701386916	0.38920882776120186
48.79939969984993	0.11070291848860628	62424.31630184578	0.37939529481249157
48.93696848424212	0.11094203107292008	62433.86201276576	0.36980880228283736
49.074537268634316	0.11119912603841524	62442.65541109068	0.36044316231327206
49.21210605302652	0.111482660465664	62450.71928314488	0.35129173587794
49.34967483741871	0.11178925746633532	62458.074505459175	0.34234844475656784
49.487243621810904	0.11211512102117804	62464.74009690766	0.3336077563643414
49.624812406203105	0.11245520896655299	62470.7330674859	0.3250647285549751
49.7623811905953	0.11279788679206819	62476.06698140451	0.3167154336418434
49.89994997498749	0.1131293481498809	62480.75182752266	0.3085569969863254
50.037518759379694	0.11343588001111629	62484.79447732573	0.3005874623090435
50.17508754377189	0.11371300992814269	62488.20120410463	0.2928050490176998
50.31265632816408	0.11397313056575699	62490.981543536225	0.2852070136268375
50.45022511255628	0.11423042942092469	62493.148283195194	0.27778965249730625
50.587793896948476	0.11449841768892799	62494.71689551193	0.2705484687277108
50.72536268134067	0.11478187262870874	62495.70336262359	0.2634788134047031
50.86293146573287	0.11507949298856412	62496.12284457814	0.25657627834950464
51.000500250125064	0.1153898542691162	62495.989712450304	0.2498366864398172
51.13806903451726	0.11570922231560812	62495.31716590662	0.2432562044913039
51.27563781890946	0.11602472458735828	62494.11565223159	0.2368318096794019
51.41320660330165	0.11632122873481457	62492.392787958735	0.23056131295214405
51.55077538769385	0.11658385872443305	62490.15376397816	0.22444323985423653
51.68834417208605	0.11680979521045944	62487.403733429615	0.21847612650153644
51.82591295647824	0.11701321194801148	62484.15066546139	0.21265767789333545
51.963481740870435	0.11720956288695492	62480.405198313216	0.20698481093882884
52.101050525262636	0.1174131593493158	62476.18010281233	0.20145381240476687
52.23861930965483	0.11762783769601888	62471.48837014682	0.1960609026790959
52.37618809404702	0.11785180764096484	62466.34230530935	0.1908025031280222
52.513756878439224	0.11808322420741127	62460.753570900946	0.1856752232509309
52.65132566283142	0.11831923120837194	62454.733093727766	0.180675888298546
52.78889444722361	0.11855396778316715	62448.29071725866	0.17580164185744607
52.92646323161581	0.11878101755320628	62441.43524439726	0.17104993335230753
53.06403201600801	0.11899428312458034	62434.174597674486	0.16641847091137973
53.2016008004002	0.11919634648081918	62426.51702248943	0.1619048665763326
53.3391695847924	0.11939928777821116	62418.47220365116	0.15750630695273127
53.476738369184595	0.1196156703341018	62410.0511140314	0.15321959769245114
53.61430715357679	0.11985631697445985	62401.26561050258	0.14904128252858653
53.75187593796899	0.12012039111827888	62392.12695413957	0.14496807963346608
53.88944472236118	0.12040226692834556	62382.64531822805	0.14099702679202683
54.02701350675338	0.12069629639091323	62372.82989268508	0.13712545072188134
54.16458229114558	0.12099516344225472	62362.68880990898	0.13335098905032694
54.30215107553777	0.1212877922176782	62352.22887995801	0.1296716685347647
54.439719859929966	0.12156259215946533	62341.45570130342	0.12608587254155987
54.57728864432217	0.12180882149030979	62330.37389831372	0.1225922711331867
54.71485742871436	0.12203057804396882	62318.98863736503	0.11918937400997655
54.852426213106554	0.12224458690568392	62307.30670039131	0.11587521381675739
54.989994997498755	0.1224679758508754	62295.3362947182	0.11264740205545075
55.12756378189095	0.12271443261098526	62283.08654521606	0.10950327871560854
55.26513256628314	0.12298051842520152	62270.56591331269	0.10644037847368527
55.40270135067534	0.12325747506930088	62257.78182413506	0.10345654073644968
55.54027013506754	0.12353655002120124	62244.74078123847	0.10054987591502533
55.67783891945973	0.12380959535407735	62231.448518636564	0.09771872068486562
55.81540770385193	0.12406950830351983	62217.91016978435	0.09496158822917761
55.952976488244126	0.12430928994364086	62204.13034841196	0.09227714446282181
56.09054527263632	0.12452354709753277	62190.11332760038	0.08966415527182986
56.22811405702852	0.12472614012985843	62175.864396719735	0.08712108633277911
56.365682841420714	0.12494363543495782	62161.39055691262	0.08464589787552415
56.50325162581291	0.12520282415241216	62146.70028128992	0.08223611522567595
56.64082041020511	0.12551641186413218	62131.802398759486	0.0798891578502611
56.7783891945973	0.12584461633448396	62116.70281724339	0.07760330577887388
56.915957978989496	0.12613543189737342	62101.404177906865	0.07537780190296024
57.05352676338169	0.12633813184360287	62085.90637831916	0.07321269802838136
57.19109554777389	0.12645506984121893	62070.20992761775	0.07110786559534635
57.328664332166085	0.12655956276161506	62054.3197221976	0.06906188200374959
57.46623311655828	0.1267298777864572	62038.244697776674	0.06707213275744132
57.60380190095048	0.1270327093165588	62021.99664422756	0.06513516058138853
57.74137068534267	0.12743553872652752	62005.584835406116	0.06324824899970699
57.87893946973487	0.12785539756160968	61989.01389475893	0.0614100521302371
58.01650825412707	0.12820895766781784	61972.28439991398	0.05962041687025707
58.15407703851926	0.1284441829983904	61955.39487523942	0.05787979564675507
58.291645822911455	0.1285967525320901	61938.34596783362	0.05618801496517146
58.429214607303656	0.12871759878905228	61921.14082536629	0.05454416373781746
58.56678339169585	0.12885654136863664	61903.784702849676	0.052946708992065356
58.704352176088044	0.12903596580341287	61886.28354814466	0.051393912835067876
58.841920960480245	0.1292497625147015	61868.642766944664	0.04988419663652339
58.97948974487244	0.129490496698359	61850.867223909576	0.048416140753098344
59.11705852926463	0.12975068500174364	61832.961295818845	0.04698846891006436
59.25462731365683	0.13002253859816262	61814.928911746894	0.045600036404857575
59.39219609804903	0.13029815014451565	61796.77359777834	0.04424981696726746
59.52976488244122	0.13056962685218262	61778.498523167604	0.042936889188796894
59.66733366683342	0.13083164910357833	61760.10662619824	0.04166039944017783
59.804902451225615	0.1310843818344379	61741.60081369008	0.0404195030534195
59.94247123561781	0.13132869388034396	61722.983980637124	0.03921335853313291
60.08004002001001	0.13156557104793254	61704.25900867575	0.03804112800964678
60.217608804402204	0.13179788190017627	61685.42881533067	0.03690196271570233
60.3551775887944	0.13203001526677408	61666.49638377344	0.03579499420552563
60.4927463731866	0.13226640340963935	61647.46474591951	0.03471933933306559
60.63031515757879	0.13251033337883314	61628.33693561522	0.03367411405382995
60.767883941970986	0.13275972495042015	61609.115840970226	0.03265847697809759
60.90545272636319	0.13301092685039578	61589.80417666822	0.03167163755347806
61.04302151075538	0.13326029035675707	61570.40450035586	0.030712851249978995
61.180590295147574	0.13350435911637681	61550.91923217869	0.029781413815069657
61.318159079539775	0.13373999187009458	61531.35067508267	0.028876655300847466
61.45572786393197	0.13396407654269754	61511.70102649264	0.02799793663228216
61.59329664832416	0.13417415447206293	61491.97240222154	0.0271446425668513
61.730865432716364	0.13437505405595052	61472.166993527615	0.026316135380493683
61.86843421710856	0.13457616239685002	61452.28714156088	0.025511732901917092
62.00600300150075	0.1347869361507159	61432.335309686336	0.024730716659368837
62.14357178589295	0.1350131838679082	61412.31398843621	0.023972359900971955
62.281140570285146	0.1352479087409704	61392.22544909621	0.023236000269829176
62.41870935467734	0.13548130584054688	61372.07171777487	0.02252104747595745
62.55627813906954	0.13570383223135526	61351.85460916135	0.021826973366301267
62.693846923461734	0.13591560353876997	61331.57591247223	0.021153257103959773
62.83141570785393	0.13612898585726715	61311.23758701907	0.02049932748950527
62.96898449224613	0.13635713485742587	61290.84174324633	0.0198645685351923
63.10655327663832	0.13661118641591652	61270.3905819728	0.019248337368800012
63.24412206103052	0.13688606557391544	61249.886135067325	0.018650040709934316
63.38169084542272	0.13716889721499712	61229.33017140052	0.01806916262739141
63.51925962981491	0.1374467708341541	61208.72422854955	0.017505255216710047
63.656828414207105	0.1377145063170484	61188.06974491994	0.0169578996567688
63.794397198599306	0.13798737558237328	61167.368333483595	0.016426625482983293
63.9319659829915	0.1382839941285598	61146.62179209083	0.01591090752672867
64.06953476738369	0.13862168127568356	61125.832052772836	0.015410180848094856
64.2071035517759	0.13898869414762705	61105.000813061444	0.01492394946171926
64.34467233616809	0.13934463828058108	61084.12923915067	0.014451873913566199
64.48224112056027	0.13964790515929432	61063.21802892992	0.013993752747694332
64.61980990495248	0.13986640539417758	61042.26758468266	0.01354947162072447
64.75737868934468	0.14002434367729974	61021.278639885226	0.013118818462260064
64.89494747373686	0.1401665434012507	61000.252416325515	0.012701437096970747
65.03251625812906	0.1403377091374891	60979.19054665942	0.012296850032689976
65.17008504252126	0.14056170248322084	60958.094811136776	0.011904536067261988
65.30765382691345	0.1408203558686004	60936.96672700614	0.011524051376353286
65.44522261130565	0.14109044939402493	60915.80753646028	0.011155033097754207
65.58279139569785	0.14134984310094767	60894.61825216233	0.010797185933729131
65.72036018009004	0.14159244036200427	60873.39982015096	0.010450234127555075
65.85792896448224	0.14182443578557502	60852.15322486543	0.010113890493729254
65.99549774887444	0.14205233676683898	60830.87948292672	0.009787858248013447
66.13306653326663	0.14228124538096656	60809.57962451994	0.009471836495052682
66.27063531765883	0.1425100621349175	60788.254643198045	0.009165535032306276
66.40820410205103	0.14273597740201072	60766.90548606538	0.00886867724942926
66.54577288644322	0.14295625838362455	60745.53305812869	0.008580998850018336
66.68334167083542	0.14317280542410793	60724.13825582305	0.008302237967684393
66.82091045522762	0.14339471187478298	60702.72201045286	0.00803212235385985
66.9584792396198	0.14363169120216845	60681.28528303229	0.007770370895684916
67.096048024012	0.143891709186299	60659.82905356992	0.007516699172482461
67.23361680840421	0.14416457394598195	60638.354188519625	0.0072708512150095874
67.3711855927964	0.1444293288947954	60616.861414541774	0.00703261472240993
67.5087543771886	0.1446648783758987	60595.3513314388	0.006801814730724406
67.6463231615808	0.14486000058652224	60573.82448145907	0.006578293186030929
67.78389194597298	0.14503613082918915	60552.28152015844	0.006361858556470346
67.92146073036518	0.14522144678268797	60530.72322958249	0.0061522819319286505
68.05902951475738	0.14544351095916205	60509.15049258441	0.005949304585076234
68.19659829914957	0.14570962046372798	60487.56418148839	0.005752670798256183
68.33416708354177	0.146002682625069	60465.965048909864	0.005562160066302971
68.47173586793397	0.14630415584750484	60444.353736584075	0.005377584505614839
68.60930465232616	0.14659756120890902	60422.73079838869	0.005198782075866443
68.74687343671836	0.1468819340835757	60401.09677324689	0.0050255950873397464
68.88444222111056	0.147163370414186	60379.452212598066	0.004857862100302285
69.02201100550275	0.14744798673295695	60357.797676581235	0.004695419049317487
69.15957978989495	0.14773621558550978	60336.133710343	0.004538106230072425
69.29714857428715	0.1480142890898436	60314.46079556603	0.004385782597280209
69.43471735867934	0.1482662581432279	60292.77935168653	0.004238325412506366
69.57228614307154	0.14847698987866886	60271.08974739443	0.0040956268589982855
69.70985492746374	0.1486480578608991	60249.39235992624	0.003957576559273599
69.84742371185592	0.1487966685628152	60227.68761990072	0.003824048350255051
69.98499249624813	0.14894062969140623	60205.97600338828	0.003694902616556481
70.12256128064033	0.1490955938617504	60184.25801686503	0.0035699907232240565
70.26013006503251	0.14926522882144555	60162.53415777449	0.003449166644454294
70.39769884942471	0.14944906031163324	60140.80490283601	0.0033322904129000244
70.53526763381691	0.14964659014231707	60119.07070905075	0.0032192278252211252
70.6728364182091	0.14985504902615754	60097.33200919404	0.0031098517737089266
70.8104052026013	0.1500673331948839	60075.58920353183	0.003004044692083417
70.9479739869935	0.150275851365748	60053.842662203904	0.002901697856106002
71.08554277138569	0.15047375382820335	60032.09273021962	0.002802709913402174
71.22311155577789	0.15066438197104373	60010.33975181636	0.002706979701847785
71.36068034017009	0.15085848376529332	59988.584084434355	0.0026144021279064945
71.49824912456228	0.15106697400851105	59966.82609540992	0.0025248691404947537
71.63581790895448	0.15129696115552	59945.06615140194	0.0024382728484691274
71.77338669334668	0.1515397356601624	59923.30458755468	0.0023545146158936363
71.91095547773887	0.15178247959691057	59901.54170370085	0.002273506185343434
72.04852426213107	0.15201258176152455	59879.77776917384	0.0021951682623677694
72.18609304652327	0.15222826449912974	59858.01304473055	0.002119424052856046
72.32366183091546	0.15244369660118734	59836.24780856546	0.002046191591347402
72.46123061530766	0.15267432431864697	59814.48235432468	0.0019753843248641783
72.59879939969986	0.15293356520778909	59792.71698417304	0.0019069131560633743
72.73636818409204	0.15321517233371335	59770.95197751453	0.0018406956679532939
72.87393696848424	0.1535018547424296	59749.18757792641	0.0017766599800150603
73.01150575287645	0.15377620151114046	59727.4239977615	0.0017147433947178792
73.14907453726863	0.154026471233763	59705.661429830136	0.001654888955367127
73.28664332166083	0.15425859778607587	59683.90007211522	0.0015970381587512873
73.42421210605303	0.1544819498188864	59662.14013042144	0.0015411301732248899
73.56178089044522	0.15470567734819196	59640.38181605367	0.0014871025225713602
73.69934967483742	0.15493245973281206	59618.62533674744	0.001434893760421261
73.83691845922962	0.1551575859202991	59596.87088833036	0.0013844459300001082
73.97448724362181	0.15537594125339393	59575.11865542251	0.001335704358859243
74.11205602801401	0.1555832723337617	59553.368813401656	0.0012886170804690602
74.24962481240621	0.15578140191923606	59531.62153515404	0.0012431328441298163
74.3871935967984	0.15597476697355545	59509.8769932475	0.0011992004743014003
74.5247623811906	0.15616780444054235	59488.135359254826	0.0011567690702079323
74.6623311655828	0.15636212268423808	59466.39680068738	0.001115788910351973
74.79989994997499	0.15655265358208714	59444.661475288594	0.0010762131360281533
74.93746873436719	0.1567333661267251	59422.92953118559	0.0010379977076722638
75.07503751875939	0.15689874496977274	59401.20110828127	0.0010011009953094783
75.21260630315157	0.15705294098151396	59379.476346376396	0.0009654813839149412
75.35017508754378	0.15720868979941288	59357.755390864164	0.0009310955938764869
75.48774387193598	0.15737902547469823	59336.03839133089	0.0008978990930857355
75.62531265632816	0.15757287942294632	59314.325497306905	0.0008658473497459785
75.76288144072036	0.15777771814197813	59292.61684344222	0.000834900204638647
75.90045022511256	0.15797401167116978	59270.91254690378	0.0008050226404201529
76.03801900950475	0.15814234868450974	59249.212709869906	0.0007761840477930476
76.17558779389695	0.1582748927772248	59227.51742847359	0.0007483555893641887
76.31315657828915	0.15838472505931495	59205.82680533466	0.0007215065041111975
76.45072536268134	0.15848712530277545	59184.140949285415	0.0006956041875687887
76.58829414707354	0.15859684337253865	59162.45997356188	0.0006706147246339385
76.72586293146574	0.15872187845086655	59140.78399107567	0.0006465042836192108
76.86343171585793	0.1588655765869945	59119.1131115929	0.000623239948330509
77.00100050025013	0.1590311917266272	59097.447441616285	0.0006007897531891107
77.13856928464233	0.15922084703061903	59075.78708382608	0.0005791228484628483
77.27613806903452	0.15943224013207327	59054.13213521094	0.0005582100519806233
77.41370685342672	0.15966198616069288	59032.482687030664	0.0005380238607184703
77.55127563781892	0.15990656024301528	59010.83882522862	0.000518538329786962
77.6888444222111	0.1601560036551478	58989.20062835871	0.0004997296844301277
77.8264132066033	0.16039137642778697	58967.56816506553	0.00048157706400955565
77.9639819909955	0.16059307127252684	58945.94149523991	0.0004640621822691589
78.1015507753877	0.16074471752820624	58924.32067245179	0.0004471686107236749
78.2391195597799	0.16085925401279258	58902.7057547854	0.000430878583643785
78.3766883441721	0.16096520754134344	58881.09680895077	0.00041517178491985257
78.51425712856428	0.1610912411713054	58859.49390855018	0.00040002585844683736
78.65182591295648	0.1612561850871537	58837.897129520796	0.0003854177514963693
78.78939469734868	0.16144996148708207	58816.30654086373	0.00037132644882985577
78.92696348174087	0.16165720694879435	58794.72220393074	0.0003577331838072677
79.06453226613307	0.16186287206869537	58773.14417347556	0.00034462112915097266
79.20210105052527	0.16206029699569116	58751.57250068962	0.00033197450230553133
79.33966983491746	0.16225191612409798	58730.00723584834	0.000319777785338452
79.47723861930966	0.16244061909298568	58708.44842833792	0.0003080157171226534
79.61480740370186	0.16262809718772347	58686.89612628655	0.00029667340223378763
79.75237618809405	0.1628081053412233	58665.35037476448	0.0002857368419179668
79.88994497248625	0.16297117205855655	58643.81121539815	0.0002751930482493239
80.02751375687845	0.16310786478771	58622.27868678598	0.00026502992185075015
80.16508254127064	0.16321898660954515	58600.75282690714	0.0002552355418075756
80.30265132566284	0.1633281776537425	58579.233677461154	0.00024579688583154457
80.44022011005504	0.16346216805235975	58557.72128358177	0.00023669991426510535
80.57778889444722	0.16364584793566866	58536.21569263941	0.000227929922900804
80.71535767883942	0.16387242413982195	58514.71694809114	0.00021947335660235922
80.85292646323163	0.16410839912683337	58493.22508544985	0.0002113189985266509
80.99049524762381	0.16431944027352918	58471.740133323954	0.00020345766434157932
81.12806403201601	0.16447976053198113	58450.26211580466	0.00019588149887013868
81.26563281640821	0.16460565198771937	58428.79105939347	0.00018858193346004532
