0.004185212509517391	7.143929610798234	6102.898711419084	7.497698116618427	0.00449212669999753
29.264632316158078	0.05276511115012415	38853.802187204434	2.205094149064669
29.402201100550275	0.053112929258297165	38925.451950887145	2.0875413140898957
29.539769884942473	0.05345393114101284	38992.52372107831	1.9755602061047879
29.677338669334667	0.05379511781028155	39055.20144873186	1.8689282340365816
29.814907453726864	0.05413816335263689	39113.666129386955	1.7674262992456282
29.95247623811906	0.054484205904777684	39168.0944263225	1.6708404898428588
30.090045022511255	0.05483465516081085	39218.658717901904	1.5789620257897905
30.227613806903452	0.055194220683195426	39265.53088104095	1.4915826124415374
30.36518259129565	0.055569810918351455	39308.883462994825	1.4084930008508283
30.502751375687843	0.05596837420703248	39348.88780407789	1.32948529434395
30.64032016008004	0.056393156523281154	39385.70852411218	1.2543597253310605
30.777888944472238	0.0568334564186385	39419.489455367395	1.182941948169983
30.915457728864432	0.05727528869347759	39450.35441787191	1.115082102130434
31.05302651325663	0.05770485712730781	39478.4116034433	1.0506494388213121
31.190595297648827	0.05811638506936237	39503.763796010455	0.9895197737560368
31.32816408204102	0.058514920554375474	39526.517893736025	0.9315637882093785
31.465732866433218	0.05890627748940878	39546.78387676	0.8766482949980495
31.603301650825415	0.0592955568846157	39564.67265261827	0.824638883068994
31.74087043521761	0.05968167368946486	39580.29095268475	0.7754061897898122
31.878439219609806	0.06006036563443715	39593.73957984188	0.7288280573273891
32.016008004002	0.060427349404225124	39605.11418336819	0.6847885848479875
32.1535767883942	0.06078271569281185	39614.50829006543	0.6431744073142663
32.29114557278639	0.06113894619363575	39622.01942331945	0.6038671770507685
32.42871435717859	0.061510701589966986	39627.74807142195	0.5667448285912509
32.566283141570786	0.061911975156220406	39631.795350952925	0.5316844480203807
32.70385192596298	0.06234001525937087	39634.25441586271	0.4985728303394323
32.84142071035518	0.06277451191784687	39635.20448812413	0.4673138215691273
32.978989494747374	0.0631943249382366	39634.71353963936	0.4378250333911247
33.11655827913957	0.06358249257461489	39632.84234540842	0.41003287053417664
33.25412706353177	0.06394864431895934	39629.65476927476	0.3838598955272932
33.39169584792396	0.06431283441576477	39625.21956343381	0.35922261483783524
33.529264632316156	0.06469507038128595	39619.60821598997	0.3360341204113592
33.66683341670836	0.06510245255282561	39612.88978908004	0.3142104313039252
33.80440220110055	0.065514290291506	39605.12375325075	0.29367930174939644
33.941970985492745	0.06590628387969862	39596.361183458765	0.2743787586156763
34.079539769884946	0.06625558179230898	39586.647040470925	0.25625430404442195
34.21710855427714	0.0665629910103826	39576.0264421571	0.23925121295947513
34.35467733866933	0.0668486051115503	39564.54792608244	0.2233105233678298
34.492246123061534	0.06713308002629076	39552.26203453993	0.2083707726936616
34.62981490745373	0.06743391850733904	39539.219530394046	0.19437018889949026
34.76738369184592	0.06775368234575062	39525.46827600183	0.181250525984995
34.90495247623812	0.06809051243127913	39511.052709518735	0.16895770978676727
35.042521260630316	0.06844249308688369	39496.01416126788	0.1574414517753601
35.18009004502251	0.06880368579887829	39480.39064886078	0.1466555032034417
35.31765882941471	0.06916149804039284	39464.216543085415	0.1365580682308971
35.455227613806905	0.06950271300970001	39447.52313238502	0.12711111297581026
35.5927963981991	0.06981623028212015	39430.3393816622	0.1182794353194255
35.7303651825913	0.07011486193864429	39412.69451908391	0.11002748760291699
35.86793396698349	0.07042652586906423	39394.618867966536	0.10231835407686402
36.00550275137569	0.07077937694090379	39376.143038569244	0.09511474331877173
36.14307153576789	0.07118886654275054	39357.29632423549	0.08838095908552177
36.28064032016008	0.07162536866607679	39338.103416873164	0.08208693784358456
36.418209104552275	0.07204926339768754	39318.58476082492	0.07620781737431254
36.555777888944476	0.0724218224945074	39298.75765739107	0.07072258259138132
36.69334667333667	0.07273788985341678	39278.63894944631	0.06561076865264992
36.830915457728864	0.07303529960004118	39258.24721324871	0.06084976767052001
36.968484242121065	0.07335469732630653	39237.602082473975	0.056415658126512405
37.10605302651326	0.07373095665163504	39216.72330152836	0.0522843675043619
37.24362181090545	0.07415207042582123	39195.628369103666	0.04843456817416579
37.38119059529765	0.07458324542641163	39174.33204238112	0.04484828841106639
37.51875937968985	0.07498956203728788	39152.846957833026	0.04151015154046655
37.65632816408204	0.07535051444893534	39131.18460724624	0.038406178058811705
37.79389694847424	0.07568413244293017	39109.35672311416	0.035522083915576035
37.931465732866435	0.07601481715481473	39087.37520837724	0.03284336667562069
38.06903451725863	0.07636622037757221	39065.25185746727	0.03035564821389801
38.20660330165083	0.07674490528197664	39042.9977606763	0.028045406802999086
38.344172086043024	0.07714042727750706	39020.622943218455	0.025900421226337643
38.48174087043522	0.07754160860338019	38998.136508513264	0.02390959549851031
38.61930965482742	0.07793852822471964	38975.54679975197	0.022062761007823416
38.75687843921961	0.0783287810684175	38952.86163445849	0.020350388828506493
38.894447223611806	0.07871274398851177	38930.08838657806	0.018763489236209446
39.03201600800401	0.07909080037597079	38907.23400363199	0.0172935909627049
39.1695847923962	0.07946362752811699	38884.30502796742	0.015932715404678076
39.307153576788394	0.07983250137981483	38861.30762004884	0.014673348307513805
39.444722361180595	0.08019877069531442	38838.24757264397	0.013508422621506797
39.58229114557279	0.08056388551992688	38815.1303259971	0.01243130013605263
39.71985992996498	0.08093082233013965	38791.96099611164	0.011435736984644994
39.857428714357184	0.08130373828631003	38768.744394392415	0.0105158597555367
39.99499749874938	0.08168682124731037	38745.48503400024	0.009666157912420046
40.13256628314157	0.08208143042634555	38722.187117134315	0.008881499650864325
40.27013506753377	0.08247630523794754	38698.85446733978	0.008157215327739612
40.407703851925966	0.08285666705920494	38675.490560830316	0.007489059255801164
40.54527263631816	0.08320794401641911	38652.09858119572	0.00687314273506937
40.68284142071036	0.08352836611587704	38628.68153035683	0.006305797915059435
40.820410205102554	0.08383623253877648	38605.24233292028	0.005783449681945902
40.95797898949475	0.08415159556517901	38581.78381033193	0.005302647481069408
41.09554777388695	0.08449260886152904	38558.308645878315	0.004860108406643521
41.233116558279136	0.08485744689994175	38534.81929474514	0.004452827845114364
41.37068534267134	0.08523232292061265	38511.3179655451	0.0040781023533791
41.50825412706354	0.08560328961486578	38487.80665704544	0.003733484711041619
41.645822911455724	0.08596164408844173	38464.28720421059	0.003416727495287556
41.783391695847925	0.08631621715428509	38440.761343308135	0.0031257031885899567
41.920960480240126	0.08667949960045589	38417.23071708477	0.0028583978915155046
42.05852926463231	0.08706355146952939	38393.69686875175	0.0026129187851808007
42.19609804902451	0.08746595554970643	38370.161224736374	0.0023875221334873653
42.333666833416714	0.08786670416315462	38346.62503380761	0.002180666691551144
42.4712356178089	0.08824472882984706	38323.08943222691	0.0019909564639021644
42.6088044022011	0.08858223534645059	38299.55545626184	0.0018171174803720685
42.7463731865933	0.08888634751687854	38276.02409173803	0.0016579369748858793
42.88394197098549	0.0891756451778939	38252.49628527338	0.0015122496174544671
43.02151075537769	0.08946875444782829	38228.972936105965	0.0013789475871606321
43.15907953976989	0.08977860832127622	38205.454884695835	0.001256994616035156
43.29664832416208	0.09010376811068972	38181.94289847885	0.0011454435417395856
43.43421710855428	0.09044056232942237	38158.4376767687	0.0010434303386531957
43.57178589294648	0.09078523413553002	38134.93985769267	0.0009501656459469038
43.709354677338666	0.09113225091177077	38111.45002306732	0.0008649288221136655
43.84692346173087	0.0914744025279803	38087.96870327776	0.0007870619914488711
43.98449224612307	0.09180441317113693	38064.49639100649	0.0007159530978579018
44.122061030515255	0.09211754292843274	38041.03352380983	0.0006510576479721083
44.259629814907456	0.09242331249628141	38017.5805177949	0.0005918570947707125
44.39719859929966	0.09273622357632283	37994.137762349725	0.0005378654120207608
44.53476738369184	0.09307067898924039	37970.70561946952	0.0004886299423264412
44.672336168084044	0.09342882174949144	37947.284419229894	0.0004437369812091028
44.80990495247624	0.093789162093631	37923.874454436234	0.0004028183769377991
44.94747373686843	0.09412751962462788	37900.47598594513	0.00036554501887559076
45.08504252126063	0.09442174525544053	37877.08924858563	0.0003316195848654725
45.222611305652826	0.09467799887879166	37853.71446232402	0.00030076283998651653
45.36018009004502	0.09492321304379249	37830.35183689162	0.00027270796058005204
45.49774887443722	0.09518479892671211	37807.00156978963	0.00024720299389791874
45.635317658829415	0.09548253695651786	37783.66384352404	0.00022401426555673925
45.77288644322161	0.09580414853841739	37760.33882013523	0.00020293311359677958
45.91045522761381	0.09612893718366936	37737.02664278171	0.00018377395752960517
46.048024012006	0.09643648668871271	37713.72743879784	0.00016637055484883143
46.1855927963982	0.0967214389756712	37690.44132402755	0.00015057068701831408
46.3231615807904	0.09700081610221982	37667.16840644397	0.00013623171997239494
46.46073036518259	0.09729345731446074	37643.90878604875	0.00012322073368335978
46.598299149574785	0.09761625720359442	37620.66255454681	0.00011141492804959708
46.735867933966986	0.09796702316852895	37597.42979388019	0.00010070343067971696
46.87343671835918	0.09833273654258305	37574.210576454665	9.098702559450781e-05
47.011005502751374	0.09870025569950641	37551.00496645742	8.217654086623516e-05
47.148574287143575	0.09905895414066788	37527.81302112028	7.41913021670658e-05
47.28614307153577	0.09940613100799939	37504.63479199909	6.695756764062354e-05
47.42371185592796	0.09974064269536624	37481.47032553055	6.040785221867451e-05
47.56128064032016	0.10006135433035991	37458.319663469374	5.4480389769173636e-05
47.69884942471236	0.10036739450833528	37435.18284327457	4.9118661568868115e-05
47.83641820910455	0.10065819561740263	37412.05989846015	4.427096857825344e-05
47.97398699349675	0.10093320689570827	37388.950858904696	3.989005396629323e-05
48.111555777888945	0.10119310949836338	37365.8557511759	3.5932707085624814e-05
48.24912456228114	0.10144737693674817	37342.77459901844	3.235916658972759e-05
48.38669334667334	0.10170930451904939	37319.70742356378	2.9132864885451968e-05
48.524262131065534	0.10199217471297631	37296.654243420584	2.6220319040668406e-05
48.66183091545773	0.10230093809074586	37273.615074627356	2.3591190667074663e-05
48.79939969984993	0.1026206754698099	37250.58993051658	2.1218454242676123e-05
48.93696848424212	0.10293356886057999	37227.57882205231	1.9077984195770255e-05
49.074537268634316	0.10322240035937837	37204.58175818019	1.7148126511085275e-05
49.21210605302652	0.10348137949039433	37181.59874625125	1.540917966321362e-05
49.34967483741871	0.10371496160397808	37158.629792292915	1.3843063236656094e-05
49.487243621810904	0.10392796493317659	37135.674901085906	1.2433224319284913e-05
49.624812406203105	0.10412732080156474	37112.73407625885	1.1164522309100417e-05
49.7623811905953	0.1043311391935646	37089.807320449436	1.0023032140741195e-05
49.89994997498749	0.10456121288444473	37066.894635354	8.995984297037808e-06
50.037518759379694	0.10483914308027836	37043.996021749284	8.07173885218203e-06
50.17508754377189	0.1051676079112368	37021.1114794151	7.2398804426813685e-06
50.31265632816408	0.10551474874035809	36998.24100705256	6.491318229982381e-06
50.45022511255628	0.1058450314318707	36975.38460246016	5.818069921607052e-06
50.587793896948476	0.10612593335134543	36952.54226271094	5.213044883168194e-06
50.72536268134067	0.10636382317818868	36929.713984428716	4.669706665066395e-06
50.86293146573287	0.10659213657007731	36906.899763900656	4.1819363684926025e-06
51.000500250125064	0.10684485799279796	36884.09959704906	3.744067659338948e-06
51.13806903451726	0.10714480110064227	36861.3134793866	3.350941697123194e-06
51.27563781890946	0.1074705810984435	36838.54140591994	2.998023673459869e-06
51.41320660330165	0.10778988346570192	36815.78337120559	2.6813339213074e-06
51.55077538769385	0.10807092012225736	36793.0393694299	2.397349858828915e-06
51.68834417208605	0.10830666588458729	36770.309394516866	2.1428749083326534e-06
51.82591295647824	0.10852499722771648	36747.59344021153	1.914938234651732e-06
51.963481740870435	0.10875641998315408	36724.891500076206	1.71079972679113e-06
52.101050525262636	0.10902832593893515	36702.203567483695	1.52795846922142e-06
52.23861930965483	0.10933955910653655	36679.529635588086	1.364187121044066e-06
52.37618809404702	0.10967362900020261	36656.869697334274	1.217519308800832e-06
52.513756878439224	0.11001390112839232	36634.22374548922	1.0862113328800104e-06
52.65132566283142	0.11034767920475272	36611.59177267123	9.687064327398473e-07
52.78889444722361	0.11067396878396872	36588.97377137883	8.636002042719878e-07
52.92646323161581	0.11099393891099052	36566.36973400405	7.696243972139367e-07
53.06403201600801	0.11130866090208426	36543.77965284242	6.856348211335237e-07
53.2016008004002	0.11161654693599203	36521.20352010057	6.106017639466165e-07
53.3391695847924	0.11191309919615197	36498.641327903955	5.436003321760747e-07
53.476738369184595	0.11219367183790822	36476.0930683058	4.837994462925429e-07
53.61430715357679	0.11245541065342729	36453.5587332959	4.304512230374824e-07
53.75187593796899	0.11270746346093695	36431.03831481201	3.828779429040087e-07
53.88944472236118	0.11296390807020974	36408.53180474563	3.40465570615979e-07
54.02701350675338	0.11323880253292869	36386.03919494523	3.0265989621401376e-07
54.16458229114558	0.11353846120428915	36363.560477217354	2.6896454685677157e-07
54.30215107553777	0.11385174407189197	36341.09564332614	2.3893984844587473e-07
54.439719859929966	0.11416512173055607	36318.644684998784	2.1219580716195883e-07
54.57728864432217	0.11446556776118218	36296.20759393094	1.8838535999480942e-07
54.71485742871436	0.11474884967737414	36273.78436179322	1.6719732487830278e-07
54.852426213106554	0.11501821788425516	36251.37498023574	1.483514707426306e-07
54.989994997498755	0.11527716142058363	36228.97944089043	1.315958070358277e-07
55.12756378189095	0.11552931102530588	36206.5977355907	1.1670525232314733e-07
55.26513256628314	0.11577900290136342	36184.229856178536	1.0347735540918564e-07
55.40270135067534	0.11603079236778156	36161.87579426028	9.172940994347423e-08
55.54027013506754	0.11628918054664641	36139.535541431855	8.129809145431867e-08
55.67783891945973	0.11655421200099055	36117.209089279924	7.203790878597901e-08
55.81540770385193	0.11681822725056251	36094.896429383094	6.381978815023754e-08
55.952976488244126	0.11707280140635612	36072.597553313484	5.652909710487869e-08
56.09054527263632	0.11731066355101924	36050.31245263823	5.00638231728285e-08
56.22811405702852	0.11753837932664116	36028.04111892117	4.433245445859885e-08
56.365682841420714	0.11777164556472086	36005.783543723905	3.925269715377867e-08
56.50325162581291	0.11802632067363537	35983.539718606306	3.4750819748892186e-08
56.64082041020511	0.11831331345465305	35961.309635126985	3.076113863178847e-08
56.7783891945973	0.11862508870555172	35939.093284843446	2.7225772440973758e-08
56.915957978989496	0.11894981596085352	35916.89065931282	2.4093720650599486e-08
57.05352676338169	0.11927574740781317	35894.70175009269	2.1319924438628124e-08
57.19109554777389	0.11959456555900497	35872.526548741735	1.8864414186543276e-08
57.328664332166085	0.11990253893196087	35850.36504682026	1.6691608001879376e-08
57.46623311655828	0.12019625595856824	35828.217235890676	1.4769819301104526e-08
57.60380190095048	0.12047330329184161	35806.08310751777	1.3070816308885221e-08
57.74137068534267	0.12073982529794233	35783.96265326917	1.1569350633523174e-08
57.87893946973487	0.12100631794064459	35761.85586471552	1.0242841857127314e-08
58.01650825412707	0.12128330358271412	35739.76273343072	9.071148728298654e-09
58.15407703851926	0.1215748618764365	35717.68325099203	8.036399485429415e-09
58.291645822911455	0.12186701288769283	35695.61740898019	7.122877606233978e-09
58.429214607303656	0.12214263614120006	35673.565198979595	6.316744529798238e-09
58.56678339169585	0.12238531428956104	35651.52661257854	5.605775716211392e-09
58.704352176088044	0.1225959624476822	35629.50164136944	4.979062670125542e-09
58.841920960480245	0.12279349854592335	35607.49027694903	4.426807753803886e-09
58.97948974487244	0.1229976777736834	35585.492510918375	3.940249376433693e-09
59.11705852926463	0.12322635071636047	35563.50833488298	3.5115916967757575e-09
59.25462731365683	0.12348538392028846	35541.53774045277	3.133955667658932e-09
59.39219609804903	0.12377599441983472	35519.5807192422	2.8012871757750995e-09
59.52976488244122	0.12409934266599129	35497.63726287034	2.5082568359091015e-09
59.66733366683342	0.12444854106773667	35475.70736296087	2.2501878131232086e-09
59.804902451225615	0.12479954813524254	35453.79101114219	2.022998616554701e-09
59.94247123561781	0.12512612080891714	35431.88819904742	1.823114351772668e-09
60.08004002001001	0.12540366696233754	35409.99891831451	1.6473877818056696e-09
60.217608804402204	0.12563416775192	35388.123160586314	1.493007530371412e-09
60.3551775887944	0.1258410614270254	35366.26091751061	1.357445545189195e-09
60.4927463731866	0.12604839924067254	35344.41218074015	1.2384412897951902e-09
60.63031515757879	0.12627514820185884	35322.576941932624	1.133987728859477e-09
60.767883941970986	0.12651644695047398	35300.75519275065	1.0423254710818651e-09
60.90545272636319	0.12676045934536104	35278.946924861855	9.619147910877231e-10
61.04302151075538	0.1269954682018183	35257.15212993885	8.914053118195847e-10
61.180590295147574	0.1272181404695878	35235.37079965925	8.296067286655292e-10
61.318159079539775	0.12743887603817233	35213.602925705694	7.754642187175451e-10
61.45572786393197	0.12766934673953184	35191.848499765896	7.28044760333141e-10
61.59329664832416	0.12791984190864417	35170.10751353257	6.865253579211631e-10
61.730865432716364	0.12818523285710834	35148.379958703525	6.501854634253897e-10
61.86843421710856	0.12845074555021993	35126.665826981596	6.183958157587805e-10
62.00600300150075	0.12870145882267556	35104.96511007468	5.906055178918664e-10
62.14357178589295	0.12893059710545599	35083.27779969572	5.663297619306579e-10
62.281140570285146	0.12915997700494458	35061.60388756279	5.45137250729749e-10
62.41870935467734	0.12941768518378155	35039.94336539901	5.266451596125025e-10
62.55627813906954	0.1297309256850153	35018.296224932594	5.105154448376381e-10
62.693846923461734	0.13009436427799548	34996.662457896826	4.964541273828888e-10
62.83141570785393	0.1304613966991204	34975.042056030055	4.842087563079094e-10
62.96898449224613	0.13078275871874875	34953.43501107567	4.735609501978636e-10
63.10655327663832	0.1310177272984196	34931.84131478216	4.6431974072287385e-10
63.24412206103052	0.13119413087146664	34910.26095890308	4.5631328159430277e-10
63.38169084542272	0.1313727827401426	34888.6939351971	4.4938644066621943e-10
63.51925962981491	0.13161464528560204	34867.14023542796	4.4340081578932805e-10
63.656828414207105	0.13194768538494736	34845.599851364495	4.3823535854514935e-10
63.794397198599306	0.13231257482663436	34824.0727747806	4.337873072916251e-10
63.9319659829915	0.1326357140506838	34802.558997455206	4.299688747262669e-10
64.06953476738369	0.13284664331858445	34781.05851117232	4.2670407427214025e-10
64.2071035517759	0.1329453022370528	34759.57130772095	4.2392506131571355e-10
64.34467233616809	0.13300103511298061	34738.09737889525	4.2157030349272704e-10
64.48224112056027	0.13308612713309032	34716.63671649444	4.1958476501564e-10
64.61980990495248	0.13326183573206865	34695.18931232282	4.179199664055433e-10
64.75737868934468	0.13352420256790012	34673.755158189764	4.1653422245937473e-10
64.89494747373686	0.13384538286984526	34652.33424590968	4.1539179962332486e-10
65.03251625812906	0.13419751940174646	34630.926567302	4.1446188115961544e-10
65.17008504252126	0.1345560169706981	34609.53211419123	4.1371772458234663e-10
65.30765382691345	0.13490285818594044	34588.15087840689	4.131359911425052e-10
65.44522261130565	0.13522081637487138	34566.782851783566	4.126962517789334e-10
65.58279139569785	0.13549421257299413	34545.42802616086	4.123805793233284e-10
65.72036018009004	0.1357303601759663	34524.08639338341	4.1217318253756583e-10
65.85792896448224	0.13595418765674896	34502.7579453009	4.1206017591411174e-10
65.99549774887444	0.13619107175597597	34481.44267376808	4.120294188636492e-10
66.13306653326663	0.13645911746735326	34460.140570644704	4.1207034986886883e-10
66.27063531765883	0.13674434012934625	34438.85162779558	4.121737895926368e-10
66.40820410205103	0.13702390609302198	34417.57583709051	4.123317246920476e-10
66.54577288644322	0.13727522068306228	34396.31319040432	4.125371267260699e-10
66.68334167083542	0.13749010738173545	34375.06367961684	4.1278382917085964e-10
66.82091045522762	0.13768277402437645	34353.82729661294	4.130664607593882e-10
66.9584792396198	0.13786935822027357	34332.60403328248	4.133803676190651e-10
67.096048024012	0.1380643173484534	34311.393881520344	4.1372153275092125e-10
67.23361680840421	0.13826465196593693	34290.19683322644	4.1408646026227763e-10
67.3711855927964	0.13845701341456934	34269.01288030566	4.1447207805236254e-10
67.5087543771886	0.13862791900221458	34247.842014667876	4.1487567585847796e-10
67.6463231615808	0.13877183301496201	34226.68422822798	4.152948764925854e-10
67.78389194597298	0.13890950383250864	34205.53951290587	4.1572766971407947e-10
67.92146073036518	0.13906710644071607	34184.4078606264	4.1617238876907725e-10
68.05902951475738	0.13927014479307592	34163.28926331945	4.166276702791134e-10
68.19659829914957	0.13952201705400927	34142.18371291991	4.1709234938166045e-10
68.33416708354177	0.13979951667910442	34121.09120136761	4.17565347226981e-10
68.47173586793397	0.14007785661701427	34100.01172060735	4.1804564903352985e-10
68.60930465232616	0.14033528565041042	34078.94526258892	4.1853230172953153e-10
68.74687343671836	0.14057288643636126	34057.89181926705	4.190244791279809e-10
68.88444222111056	0.1408021333459617	34036.85138260149	4.1952150075066685e-10
69.02201100550275	0.14103454442023014	34015.82394455691	4.200228142829423e-10
69.15957978989495	0.14127831218550144	33994.80949710298	4.205279684430426e-10
69.29714857428715	0.14153332096227966	33973.80803221432	4.2103657193475053e-10
69.43471735867934	0.14179817891014881	33952.81954187049	4.2154828105620505e-10
69.57228614307154	0.14207106249658513	33931.84401805605	4.2206279179660704e-10
69.70985492746374	0.14234131246378903	33910.88145276045	4.225798042800721e-10
69.84742371185592	0.14259000159560484	33889.93183797813	4.230989937362163e-10
69.98499249624813	0.14279788469419458	33868.995165708424	4.2362001267916865e-10
70.12256128064033	0.14295134962497003	33848.071427955656	4.2414251345027927e-10
70.26013006503251	0.1430681107671796	33827.16061672904	4.246662563455827e-10
70.39769884942471	0.1431767090380181	33806.262724042776	4.251911326815461e-10
70.53526763381691	0.14330558203619775	33785.37774191599	4.257171469111713e-10
70.6728364182091	0.14347024413785595	33764.50566237272	4.262443566942126e-10
70.8104052026013	0.14366154522731558	33743.64647744197	4.2677278027942827e-10
70.9479739869935	0.14386756108583418	33722.80017915765	4.2730239215883677e-10
71.08554277138569	0.14407701358945754	33701.966759558585	4.278331312310814e-10
71.22311155577789	0.14428750360963302	33681.146210688494	4.283649364637328e-10
71.36068034017009	0.14450308500265024	33660.338524596045	4.288977692831728e-10
71.49824912456228	0.1447279569724187	33639.54369333482	4.294316109852447e-10
71.63581790895448	0.1449629992959035	33618.76170896327	4.299664484587652e-10
71.77338669334668	0.1451952972228012	33597.992563544794	4.3050222555257154e-10
71.91095547773887	0.14540835317642478	33577.23624914766	4.310388367170326e-10
72.04852426213107	0.145585999255912	33556.49275784503	4.3157613518456894e-10
72.18609304652327	0.1457293444239449	33535.76208171497	4.3211399880923267e-10
72.32366183091546	0.14586492832783757	33515.04421284046	4.326524148688021e-10
72.46123061530766	0.14602132785058025	33494.33914330935	4.331914717113629e-10
72.59879939969986	0.1462239308171398	33473.6468652144	4.33731333400456e-10
72.73636818409204	0.14646721295697387	33452.96737065328	4.3427212168978345e-10
72.87393696848424	0.14672828907370808	33432.30065172848	4.348138616617397e-10
73.01150575287645	0.14698408375121247	33411.64670054742	4.3535649473155356e-10
73.14907453726863	0.1472168913415082	33391.005509222334	4.358999092331312e-10
73.28664332166083	0.14742574698253885	33370.37706987036	4.364440061402629e-10
73.42421210605303	0.1476129389899849	33349.761374613496	4.3698870863245905e-10
73.56178089044522	0.14778095640661185	33329.15841557862	4.375339596731635e-10
73.69934967483742	0.14793822894013967	33308.56818489746	4.380797397810335e-10
73.83691845922962	0.14809997138301856	33287.9906747066	4.3862608514339393e-10
73.97448724362181	0.1482817690744444	33267.42587714752	4.391730808901215e-10
74.11205602801401	0.14849602095059986	33246.87378436654	4.39720842984197e-10
74.24962481240621	0.14873264596890504	33226.33438851481	4.402694358873434e-10
74.3871935967984	0.14897189129896063	33205.807681748374	4.40818846435502e-10
74.5247623811906	0.14919400395233698	33185.29365622805	4.4136899504809137e-10
74.6623311655828	0.14938963149513562	33164.79230411954	4.419197813863247e-10
74.79989994997499	0.14957397061998084	33144.30361759337	4.4247117233701934e-10
74.93746873436719	0.14976575850155466	33123.827588824905	4.430232045298853e-10
75.07503751875939	0.1499825870790699	33103.36420999435	4.4357597022933186e-10
75.21260630315157	0.15022058042870837	33082.91347328678	4.441295349883282e-10
75.35017508754378	0.15045679657689678	33062.47537089204	4.44683875602595e-10
75.48774387193598	0.150667630798054	33042.0498950048	4.4523889078692367e-10
75.62531265632816	0.15083550037619256	33021.63703782456	4.4579443347153455e-10
75.76288144072036	0.15097432964386587	33001.23679155563	4.463504263593355e-10
75.90045022511256	0.151108312609866	32980.84914840716	4.469068871911532e-10
76.03801900950475	0.15126153414091364	32960.47410059309	4.474639144557771e-10
76.17558779389695	0.15144723161103008	32940.11164033221	4.480216381089963e-10
76.31315657828915	0.15165903944540268	32919.76175984809	4.485801472511611e-10
76.45072536268134	0.15188853158263316	32899.42445136914	4.4913948892479726e-10
76.58829414707354	0.15212704757079065	32879.09970712851	4.496996734217958e-10
76.72586293146574	0.15236294096999256	32858.787519364174	4.5026066936832134e-10
76.86343171585793	0.15258250714863925	32838.4878803189	4.5082240279598073e-10
77.00100050025013	0.15277200073758998	32818.200782240216	4.51384763363617e-10
77.13856928464233	0.1529226145979803	32797.92621738047	4.519476268462479e-10
77.27613806903452	0.1530448682339615	32777.66417799677	4.525109238605715e-10
77.41370685342672	0.15315400853090502	32757.41465635104	4.530746480532397e-10
77.55127563781892	0.15326517304918763	32737.177644709973	4.536388463930514e-10
77.6888444222111	0.15338847531516933	32716.953135345033	4.542035939632182e-10
77.8264132066033	0.15352701562371723	32696.741120532482	4.5476896561842645e-10
77.9639819909955	0.1536833731767845	32676.54159255334	4.5533503420233305e-10
78.1015507753877	0.15385935380973165	32656.3545436934	4.559018681493571e-10
78.2391195597799	0.15404976008868743	32636.179966243213	4.5646950794472963e-10
78.3766883441721	0.15424566995062752	32616.0178524981	4.570379573822246e-10
78.51425712856428	0.15443813003466364	32595.86819475812	4.576071888869959e-10
78.65182591295648	0.15462204847202043	32575.730985328104	4.5817716151049924e-10
78.78939469734868	0.1548036859214446	32555.60621651763	4.5874786210663476e-10
78.92696348174087	0.15499137877091224	32535.493880641032	4.5931930836262203e-10
