0.002817657984841235	7.772418611167706	8045.876710001003	7.557442417266072	0.007449929988471561
30.64032016008004	0.05209770515713758	40698.18685110102	1.4634745977605756
30.777888944472238	0.05242758039663225	40739.10595338031	1.3858397150127497
30.915457728864432	0.05275910868282466	40776.082123263615	1.3118709833667714
31.05302651325663	0.053106919706718686	40809.29717630121	1.2414013293431874
31.190595297648827	0.05347520495001292	40838.928799930436	1.1742673840100655
31.32816408204102	0.053854066568318176	40865.13239045578	1.110326556536119
31.465732866433218	0.05423260986380672	40888.04397053052	1.0494543138103083
31.603301650825415	0.05460156255769221	40907.78582535657	0.9915389022043231
31.74087043521761	0.054965730679750024	40924.48391080621	0.9364650006682529
31.878439219609806	0.05533715101153062	40938.273284353425	0.8841086136805721
32.016008004002	0.055727912203563906	40949.294587039134	0.834340367284254
32.1535767883942	0.056143640551708784	40957.68560907506	0.7870334318071079
32.29114557278639	0.05657165534150752	40963.56535662275	0.7420784981353103
32.42871435717859	0.056996056522606774	40967.03521072727	0.6993827066389922
32.566283141570786	0.057401395666678914	40968.183124250405	0.6588657198722264
32.70385192596298	0.05778355528438622	40967.09459896638	0.6204494192385024
32.84142071035518	0.05815029926446696	40963.86076708143	0.5840503123425531
32.978989494747374	0.05850995328316049	40958.57677329187	0.5495810481062114
33.11655827913957	0.05887025508065523	40951.33966489475	0.516952395774517
33.25412706353177	0.05923520082866067	40942.2449835777	0.4860764461158052
33.39169584792396	0.05960731986512837	40931.38546565258	0.45686783439002565
33.529264632316156	0.059989123114925734	40918.850806294686	0.4292439646171876
33.66683341670836	0.060380407886303215	40904.726282195894	0.4031263069352473
33.80440220110055	0.060775128688318324	40889.090559696495	0.3784424617721845
33.941970985492745	0.06116648125414839	40872.016388815144	0.3551255139627624
34.079539769884946	0.061547819939076584	40853.57160296282	0.3331130989152034
34.21710855427714	0.06191509044033466	40833.82079342457	0.3123458336678313
34.35467733866933	0.06226635093708722	40812.826365893714	0.29276632708003486
34.492246123061534	0.0625997212036189	40790.64865302556	0.2743190761584399
34.62981490745373	0.06291582304532285	40767.34669688479	0.25694973270846394
34.76738369184592	0.06322713384756762	40742.981235917316	0.24060229741919334
34.90495247623812	0.06354963895926977	40717.61442878286	0.2252193777703203
35.042521260630316	0.06389913629586394	40691.30858743798	0.21074337731418424
35.18009004502251	0.06427789552922479	40664.122249526525	0.1971201866931152
35.31765882941471	0.06466580980467494	40636.105798687626	0.18430330331331155
35.455227613806905	0.065040672917486	40607.30274295608	0.1722526377580971
35.5927963981991	0.06538225224405625	40577.751605092686	0.16093274387675344
35.7303651825913	0.06569261424493567	40547.49078876049	0.15030825034919607
35.86793396698349	0.06598791197227899	40516.560478637155	0.14034207507230415
36.00550275137569	0.06628451987635008	40485.001701900146	0.13099630546058283
36.14307153576789	0.06659416545065633	40452.85489858689	0.12223354121111682
36.28064032016008	0.06691208679110446	40420.157410839856	0.1140192544792847
36.418209104552275	0.06722986620426581	40386.94342300598	0.1063218491573636
36.555777888944476	0.06753933475325291	40353.244454482156	0.09911220073921988
36.69334667333667	0.06784168939696264	40319.09070037878	0.0923623989294332
36.830915457728864	0.0681501204317052	40284.51216707847	0.08604468171838836
36.968484242121065	0.06847860249164966	40249.53835266728	0.08013173589465714
37.10605302651326	0.06883831969998483	40214.197688435524	0.07459722241261349
37.24362181090545	0.06921779125862267	40178.515627241046	0.06941757398005456
37.38119059529765	0.06959452024201376	40142.514344500334	0.06457227893721254
37.51875937968985	0.06994595020598196	40106.21342260215	0.060043241200948026
37.65632816408204	0.07025740553300203	40069.63090599988	0.055813791184669954
37.79389694847424	0.07053528014821873	40032.78479992139	0.05186727878798845
37.931465732866435	0.07078945154898786	39995.69305846283	0.04818708462345941
38.06903451725863	0.071030036891892	39958.37337165806	0.04475682017797997
38.20660330165083	0.07127261871905145	39920.84323553502	0.04156026222725079
38.344172086043024	0.071538219096702	39883.11995480177	0.03858135049738642
38.48174087043522	0.07184809457798544	39845.22039315233	0.035804422511616835
38.61930965482742	0.07221809479903044	39807.16057477565	0.033214588517992194
38.75687843921961	0.07263173284482774	39768.95450769621	0.030798838128372048
38.894447223611806	0.07306055288245906	39730.61416375767	0.02854606107413562
39.03201600800401	0.07347617366180087	39692.14992001503	0.02644663434695139
39.1695847923962	0.07386380231110753	39653.57128659829	0.024491739686144275
39.307153576788394	0.07423632318749776	39614.88775559871	0.022672566624903627
39.444722361180595	0.07460998782010199	39576.10874453725	0.020980365634825835
39.58229114557279	0.0749996387427355	39537.24343186821	0.019406602791662755
39.71985992996498	0.07539888318266895	39498.30024427768	0.017943441847319542
39.857428714357184	0.07578490300565227	39459.28664859471	0.016583940520033372
39.99499749874938	0.07613445300781753	39420.209339008885	0.015321875472643305
40.13256628314157	0.07643102469460586	39381.07450307738	0.014151493064979441
40.27013506753377	0.07668816491425698	39341.88834322566	0.013067019722478262
40.407703851925966	0.07692779908142687	39302.657090577726	0.012062648926675463
40.54527263631816	0.07717172457141015	39263.386883728024	0.011132655115430209
40.68284142071036	0.07743379400741307	39224.08358802378	0.010271563612558736
40.820410205102554	0.07771540523104187	39184.75263333962	0.009474303354186803
40.95797898949475	0.07801686812370671	39145.39903451032	0.008736188105995404
41.09554777388695	0.07833820178496416	39106.027421876715	0.008052888156314629
41.233116558279136	0.0786763654041774	39066.642047550355	0.00742042480045521
41.37068534267134	0.07902648625021921	39027.2468101159	0.006835147491138684
41.50825412706354	0.079383666532028	38987.84529378095	0.006293697386866767
41.645822911455724	0.07974121593074095	38948.440790933484	0.005792986457362022
41.783391695847925	0.08008645114999144	38909.036300753505	0.005330199073542336
41.920960480240126	0.08040543792302302	38869.634565541375	0.004902758151386203
42.05852926463231	0.08068481541557838	38830.23811181385	0.004508286779678392
42.19609804902451	0.08093049572474367	38790.84936863284	0.004144497213349625
42.333666833416714	0.08117180836056097	38751.47075469707	0.0038091091034219335
42.4712356178089	0.08143949503232874	38712.104635840245	0.003499889445903887
42.6088044022011	0.08175907118919049	38672.753268832355	0.0032147054479921048
42.7463731865933	0.08211627922486395	38633.41865234185	0.00295166472838119
42.88394197098549	0.08247857590432518	38594.10253821439	0.0027091183113702004
43.02151075537769	0.08281336032537115	38554.80641163937	0.002485636869312774
43.15907953976989	0.08310360835770672	38515.53165441954	0.0022799025484077375
43.29664832416208	0.08337161776618675	38476.279629430486	0.0020906139525129234
43.43421710855428	0.08364579540513638	38437.051671585104	0.0019164946531699887
43.57178589294648	0.08395341265305956	38397.84906415103	0.00175631547333962
43.709354677338666	0.08429811786833653	38358.67298232596	0.0016089475652630119
43.84692346173087	0.08466124356703346	38319.52446500216	0.0014733890504541214
43.98449224612307	0.08502324849055584	38280.40443656934	0.0013487446609298508
44.122061030515255	0.08536705231471288	38241.31372974788	0.0012342043909695673
44.259629814907456	0.08568941375506056	38202.25311726299	0.001129013818099344
44.39719859929966	0.08599192528483202	38163.22332163971	0.0010324649557368092
44.53476738369184	0.08627619763573686	38124.225016702876	0.0009438948919995376
44.672336168084044	0.08654539774954607	38085.25883076854	0.0008626828376222435
44.80990495247624	0.08680569241697324	38046.325361599585	0.0007882355136479835
44.94747373686843	0.08706358996684292	38007.42514424746	0.0007200190476295504
45.08504252126063	0.08732549692428955	37968.55868397685	0.0006575265823642871
45.222611305652826	0.08759640104595992	37929.726446050634	0.0006002883679849632
45.36018009004502	0.08788024901988815	37890.92885702548	0.0005478705827950699
45.49774887443722	0.08818096354662695	37852.166307049854	0.0004998732108022035
45.635317658829415	0.08850016786618232	37813.43915100771	0.00045592900181777146
45.77288644322161	0.08882982450547652	37774.74770684915	0.00041570507410943223
45.91045522761381	0.08915935933096387	37736.09225907785	0.000378899672285621
46.048024012006	0.08947833330549675	37697.47306313879	0.0003452380759103194
46.1855927963982	0.08978356501069205	37658.89035155226	0.0003144668626949498
46.3231615807904	0.09008265966224888	37620.3443392243	0.00028634893995149063
46.46073036518259	0.0903840983126806	37581.83522386171	0.00026066317135766347
46.598299149574785	0.09069563828036532	37543.363186062496	0.00023720430845651638
46.735867933966986	0.09101793328262825	37504.9283881908	0.0002157840641869316
46.87343671835918	0.09134760794494383	37466.53097497217	0.00019623057076754614
47.011005502751374	0.09168124120306952	37428.17107524062	0.0001783867546484969
47.148574287143575	0.09201652399985802	37389.84880368828	0.000162108707209434
47.28614307153577	0.09235465142183709	37351.564262712396	0.00014726396246711552
47.42371185592796	0.09269750705944427	37313.31754339624	0.0001337305868683472
47.56128064032016	0.09304693509511541	37275.108726288025	0.00012139645782385122
47.69884942471236	0.0934035909016219	37236.93788200802	0.00011015870303386598
47.83641820910455	0.09376675908910838	37198.80507187899	9.992311707551333e-05
47.97398699349675	0.09413564823759957	37160.71034871517	9.060342850614143e-05
48.111555777888945	0.09450861806762163	37122.653757473076	8.21206958611098e-05
48.24912456228114	0.09487796987584282	37084.63533544172	7.440314443531112e-05
48.38669334667334	0.0952333715277729	37046.655112910645	6.738555475030158e-05
48.524262131065534	0.0955645053555382	37008.713114025326	6.10084514972479e-05
48.66183091545773	0.09586843976551886	36970.80935793881	5.521702746128678e-05
48.79939969984993	0.0961598573413536	36932.94386016207	4.995988070650072e-05
48.93696848424212	0.09645601040655202	36895.11663257195	4.518901095377905e-05
49.074537268634316	0.09677293113881828	36857.32768327616	4.085994993473515e-05
49.21210605302652	0.09710341649581111	36819.57701570323	3.6932618193384434e-05
49.34967483741871	0.09741943074841378	36781.86462839533	3.3371522233775006e-05
49.487243621810904	0.09769220032349027	36744.19051583863	3.014497859091297e-05
49.624812406203105	0.09790230345826942	36706.554669438534	2.7224201903861576e-05
49.7623811905953	0.09807979128997912	36668.95707928204	2.4581656605957662e-05
49.89994997498749	0.09827101371879907	36631.39773421694	2.219098570714297e-05
50.037518759379694	0.0985219979434505	36593.87662145223	2.0027387923445777e-05
50.17508754377189	0.09884629120454964	36556.39372566794	1.8068452513185428e-05
50.31265632816408	0.09919816112266587	36518.94902813563	1.6294981352109293e-05
50.45022511255628	0.09952556661633907	36481.54250733719	1.4690409612370435e-05
50.587793896948476	0.09978076632637028	36444.1741396444	1.3240169826093777e-05
50.72536268134067	0.09997154662835499	36406.84390050407	1.1930586614170133e-05
50.86293146573287	0.1001443392364708	36369.55176487842	1.0748468825433183e-05
51.000500250125064	0.10034635943515724	36332.297707022924	9.681319364053936e-06
51.13806903451726	0.10061200215777287	36295.08170021074	8.717593510683825e-06
51.27563781890946	0.10092493731742724	36257.90371626184	7.847135602449957e-06
51.41320660330165	0.10125629116233592	36220.76372567423	7.061055024758508e-06
51.55077538769385	0.10157746133577907	36183.66169786558	6.351500116059853e-06
51.68834417208605	0.1018726114630944	36146.597601446716	5.711403816918846e-06
51.82591295647824	0.10214389797366498	36109.571404438	5.134283722317116e-06
51.963481740870435	0.1023948328054073	36072.58307431606	4.614198924355207e-06
52.101050525262636	0.1026294558487805	36035.63257805215	4.145714622681849e-06
52.23861930965483	0.10285664696239094	35998.71988216793	3.7238510113720155e-06
52.37618809404702	0.10308788580374745	35961.84495277046	3.3440514188034345e-06
52.513756878439224	0.10333467341851992	35925.0077555747	3.0021616872232206e-06
52.65132566283142	0.10360382704743198	35888.20825591381	2.6944201227602277e-06
52.78889444722361	0.10388824664190556	35851.446418732885	2.41746110738956e-06
52.92646323161581	0.10417825906081862	35814.72220863396	2.168272544296531e-06
53.06403201600801	0.10446453156458825	35778.035589924206	1.944150750129989e-06
53.2016008004002	0.10474699353062383	35741.386526675786	1.742646271812083e-06
53.3391695847924	0.1050357102231446	35704.774982770454	1.5615243474246372e-06
53.476738369184595	0.10534126250720285	35668.200921914024	1.3987518079781831e-06
53.61430715357679	0.10567089177205222	35631.66430764472	1.2524887087873264e-06
53.75187593796899	0.1060094685363166	35595.165103316314	1.121099148452593e-06
53.88944472236118	0.10633267418651059	35558.703272115745	1.0031322220549445e-06
54.02701350675338	0.10661623726546221	35522.27877709356	8.972931081198087e-07
54.16458229114558	0.10685261456100657	35485.891581207776	8.024057450541197e-07
54.30215107553777	0.1070719684887789	35449.54164737675	7.17373157763255e-07
54.439719859929966	0.10730962312692789	35413.228939152395	6.411889325442125e-07
54.57728864432217	0.10759905253158737	35376.953419838	5.729248726192326e-07
54.71485742871436	0.1079413859889524	35340.71505222182	5.117480277041378e-07
54.852426213106554	0.10831023012694498	35304.5137990194	4.569301347609099e-07
54.989994997498755	0.10867831386037571	35268.34962289195	4.0783025720510675e-07
55.12756378189095	0.10902186084685879	35232.222486463084	3.63879018601008e-07
55.26513256628314	0.10933449355807122	35196.13235233662	3.245618305770395e-07
55.40270135067534	0.10961523851185682	35160.07918310407	2.894117784697826e-07
55.54027013506754	0.10986318880732712	35124.06294134883	2.5800568750855423e-07
55.67783891945973	0.11008276708377138	35088.083589651476	2.2995917960741152e-07
55.81540770385193	0.11028760914420435	35052.14109059469	2.0492198294123572e-07
55.952976488244126	0.11049226613387286	35016.23540676517	1.8257616230321364e-07
56.09054527263632	0.11071048226993446	34980.36650075539	1.6263446290006045e-07
56.22811405702852	0.11094632639456539	34944.53433516423	1.4483971336693942e-07
56.365682841420714	0.1111974822596354	34908.73887259924	1.289627220592417e-07
56.50325162581291	0.11146152057363454	34872.98007567998	1.147990909859035e-07
56.64082041020511	0.11173469157953658	34837.25790704083	1.0216654694293481e-07
56.7783891945973	0.11200832499428992	34801.5723293332	9.090286855823254e-08
56.915957978989496	0.11227260463641338	34765.923305228	8.086350134693137e-08
57.05352676338169	0.11251799176972331	34730.31079741801	7.191936361457e-08
57.19109554777389	0.11274646243316164	34694.73476862054	6.39542306195299e-08
57.328664332166085	0.11297538677873342	34659.19518157968	5.686266974571484e-08
57.46623311655828	0.11322320883381061	34623.69199906685	5.054943277535604e-08
57.60380190095048	0.11350568304166057	34588.225183881324	4.492897054567568e-08
57.74137068534267	0.11381550613957189	34552.79469885	3.9925653636661834e-08
57.87893946973487	0.11413365002005643	34517.4005068282	3.547291304826897e-08
58.01650825412707	0.11444100090709547	34482.04257070113	3.151189544253848e-08
58.15407703851926	0.11472404096569797	34446.72085338518	2.7990194292783612e-08
58.291645822911455	0.11498493836458405	34411.435317829164	2.4860628469139012e-08
58.429214607303656	0.11522858905035623	34376.18592701486	2.208072502004171e-08
58.56678339169585	0.11545985011732222	34340.9726439574	1.961232856656244e-08
58.704352176088044	0.11568262093083968	34305.7954317056	1.7421242796774425e-08
58.841920960480245	0.11589980608603409	34270.65425334227	1.5476880097766788e-08
58.97948974487244	0.11611426391413568	34235.54907198461	1.3751911612274996e-08
59.11705852926463	0.11632909935571352	34200.47985078449	1.2221941286636836e-08
59.25462731365683	0.11654896905234549	34165.44655292872	1.0865194735868317e-08
59.39219609804903	0.11677913166737945	34130.44914163935	9.662254553277185e-09
59.52976488244122	0.11702480918208637	34095.48758017384	8.595825781238872e-09
59.66733366683342	0.11728462226150936	34060.561831825195	7.650570380577186e-09
59.804902451225615	0.11754312127752352	34025.671859922106	6.812975515349372e-09
59.94247123561781	0.11778305078908909	33990.817627829136	6.071109317885618e-09
60.08004002001001	0.1179885609679396	33955.99909894692	5.414395159650434e-09
60.217608804402204	0.11816642661198323	33921.21623671247	4.833329014662233e-09
60.3551775887944	0.11834169119558827	33886.46900459926	4.319317699261622e-09
60.4927463731866	0.11853992010750912	33851.75736611729	3.864636761050125e-09
60.63031515757879	0.11877995451316038	33817.081284813044	3.462400917739417e-09
60.767883941970986	0.11904912110401825	33782.44072426946	3.106582267790199e-09
60.90545272636319	0.119325521997501	33747.83564810592	2.7919099923466302e-09
61.04302151075538	0.11958740661893306	33713.26601997842	2.513753608367044e-09
61.180590295147574	0.1198234119252273	33678.731803579605	2.268008140569275e-09
61.318159079539775	0.12003918931247572	33644.23296263885	2.0509996053494746e-09
61.45572786393197	0.12024196605112479	33609.7694609223	1.8594443872422905e-09
61.59329664832416	0.1204390062750488	33575.3412622328	1.6904142336409932e-09
61.730865432716364	0.12063798523018818	33540.94833040998	1.541302482084249e-09
61.86843421710856	0.12084683534968242	33506.59062933015	1.4097927179348481e-09
62.00600300150075	0.1210734928390467	33472.2681229064	1.2938298597285508e-09
62.14357178589295	0.12132361468760884	33437.98077508849	1.1915951383242013e-09
62.281140570285146	0.1215948575190097	33403.72854986293	1.1014859004571447e-09
62.41870935467734	0.1218831235348422	33369.511411252875	1.0220899413542455e-09
62.55627813906954	0.1221841928735415	33335.329323318154	9.521616874018137e-10
62.693846923461734	0.12248934574574645	33301.18225015527	8.906036843626241e-10
62.83141570785393	0.12278415486297822	33267.07015589733	8.364498047979336e-10
62.96898449224613	0.12305382507289302	33232.99300471409	7.888475748313678e-10
63.10655327663832	0.12328626364501101	33198.950760811844	7.470423071892816e-10
63.24412206103052	0.1234910674460364	33164.94338843353	7.103589135279264e-10
63.38169084542272	0.12368826971262002	33130.970851858605	6.781928149557514e-10
63.51925962981491	0.12389795467881576	33097.033115403065	6.500051034654922e-10
63.656828414207105	0.1241318189029642	33063.130143419396	6.253189333580018e-10
63.794397198599306	0.12437936795357385	33029.261900296544	6.037168721697842e-10
63.9319659829915	0.12462647952783852	32995.428350459835	5.848332205900335e-10
64.06953476738369	0.1248595823222283	32961.62945837104	5.683467056643945e-10
64.2071035517759	0.12507745923508665	32927.865188528216	5.539731298905343e-10
64.34467233616809	0.1252910728189026	32894.13550546582	5.414600413271052e-10
64.48224112056027	0.1255119017136799	32860.440373754594	5.305837314345803e-10
64.61980990495248	0.12574995170166264	32826.779758001525	5.21146540034167e-10
64.75737868934468	0.12600651839801397	32793.153622849866	5.129746768442213e-10
64.89494747373686	0.12627970716554268	32759.561932979046	5.059155171259754e-10
65.03251625812906	0.1265675813147474	32726.004653104636	4.998349568903395e-10
65.17008504252126	0.12686302118004344	32692.48174797835	4.946153137752796e-10
65.30765382691345	0.12714845579628645	32658.993182387967	4.901535280812456e-10
65.44522261130565	0.12740505784672032	32625.53892115733	4.863591088446441e-10
65.58279139569785	0.1276157995740867	32592.118929146276	4.831523328433923e-10
65.72036018009004	0.12779038702186313	32558.733171250646	4.804622843803236e-10
65.85792896448224	0.12795900773100813	32525.38161240223	4.782257471584574e-10
65.99549774887444	0.12815237045468103	32492.064217568768	4.763867334899679e-10
66.13306653326663	0.12839338878586323	32458.780951753866	4.748960336241035e-10
66.27063531765883	0.1286705768802164	32425.53177999697	4.737108586179526e-10
66.40820410205103	0.12896296296452356	32392.31666737334	4.727939563415103e-10
66.54577288644322	0.12924974472364723	32359.135578993977	4.721127473299647e-10
66.68334167083542	0.12952035003115936	32325.9884800056	4.716385868945684e-10
66.82091045522762	0.1297800892445509	32292.875335590645	4.713462150427538e-10
66.9584792396198	0.13003564196364406	32259.796110967207	4.712133948722999e-10
67.096048024012	0.13029326555905035	32226.750771389008	4.712205884686806e-10
67.23361680840421	0.13055483063348108	32193.739282145365	4.713506544276964e-10
67.3711855927964	0.13081960710981513	32160.76160856114	4.715885591221321e-10
67.5087543771886	0.1310868307497034	32127.817715996713	4.719211179000627e-10
67.6463231615808	0.13135549726804194	32094.90756984795	4.723367674749608e-10
67.78389194597298	0.13162380844130228	32062.031135546145	4.728253637993462e-10
67.92146073036518	0.1318898021296647	32029.188378558007	4.733780056436555e-10
68.05902951475738	0.13215139303083426	31996.379264385618	4.739868802698319e-10
68.19659829914957	0.13240243850665986	31963.603758566398	4.746451099428278e-10
68.33416708354177	0.13263191284339693	31930.861826673045	4.753466076103705e-10
68.47173586793397	0.13282850023824574	31898.153434313535	4.760859699796287e-10
68.60930465232616	0.13298452939805824	31865.478547131057	4.768584078818338e-10
68.74687343671836	0.13311974102754523	31832.837130803986	4.776598255135504e-10
68.88444222111056	0.13326635105299775	31800.2291510459	4.784868260925326e-10
69.02201100550275	0.13345659491292072	31767.654573605494	4.79336645449538e-10
69.15957978989495	0.13370630485265114	31735.113364266563	4.802069864111165e-10
69.29714857428715	0.1339903326624447	31702.605488847923	4.810957061676336e-10
69.43471735867934	0.1342772354335172	31670.13091320341	4.820007421244606e-10
69.57228614307154	0.1345368243288257	31637.68960322179	4.829200976496725e-10
69.70985492746374	0.13476457841949252	31605.28152482681	4.838519931579224e-10
69.84742371185592	0.13497999531379243	31572.90664397709	4.847949978082746e-10
69.98499249624813	0.13520349636133056	31540.56492666614	4.857479973186813e-10
70.12256128064033	0.13545128500460396	31508.256338922325	4.86710129740009e-10
70.26013006503251	0.135716108119137	31475.980846808805	4.876805976082925e-10
70.39769884942471	0.13598260591995104	31443.73841642348	4.88658603274205e-10
70.53526763381691	0.13623547136909744	31411.52901389897	4.896433474551861e-10
70.6728364182091	0.13646627525864644	31379.352605402597	4.906340753790096e-10
70.8104052026013	0.13667971499682122	31347.20915713632	4.91630161021932e-10
70.9479739869935	0.13688196438902284	31315.09863533673	4.926311015453988e-10
71.08554277138569	0.13707904190181877	31283.02100627501	4.936365010038195e-10
71.22311155577789	0.13727483124877593	31250.976236256887	4.946460422108997e-10
71.36068034017009	0.137471664669659	31218.96429162262	4.956594660082706e-10
71.49824912456228	0.13767183945869496	31186.985138746928	4.966765635959244e-10
71.63581790895448	0.13787721765049088	31155.03874403897	4.976971670190023e-10
71.77338669334668	0.13808785247325456	31123.125073942334	4.987211312647402e-10
71.91095547773887	0.13830332735734097	31091.24409493498	4.997483279768578e-10
72.04852426213107	0.1385231998701978	31059.395773529177	5.007786430863011e-10
72.18609304652327	0.13874567229585644	31027.58007627152	5.018119654512965e-10
72.32366183091546	0.13896695200850556	30995.79696974287	5.028481725004816e-10
72.46123061530766	0.13918308657139802	30964.046420558305	5.038871306434134e-10
72.59879939969986	0.1393905491106397	30932.328395367113	5.049286997649456e-10
72.73636818409204	0.13958993780727433	30900.64286085272	5.059727631394353e-10
72.87393696848424	0.13978416756567574	30868.9897837327	5.0701924067407e-10
73.01150575287645	0.13997617908934498	30837.36913075873	5.08068084251757e-10
73.14907453726863	0.14016909816907935	30805.780868716523	5.091192747905871e-10
73.28664332166083	0.1403666276237172	30774.224964425826	5.101728224387625e-10
73.42421210605303	0.14057258240391587	30742.70138474038	5.11228763446422e-10
73.56178089044522	0.140790620610823	30711.21009654788	5.122871555364476e-10
73.69934967483742	0.14101975826957755	30679.751066769924	5.133480421919561e-10
73.83691845922962	0.14125370949395252	30648.324262362	5.144114170703866e-10
73.97448724362181	0.14148589884997279	30616.929650313446	5.154772286879272e-10
74.11205602801401	0.141710723186306	30585.567197647404	5.165453934485855e-10
74.24962481240621	0.14192943877682868	30554.236871420802	5.176158486172302e-10
74.3871935967984	0.14214625309505508	30522.938638724307	5.186885704227951e-10
74.5247623811906	0.14236538389059744	30491.672466682307	5.197635688352504e-10
74.6623311655828	0.14259071589919525	30460.438322452857	5.208408805933641e-10
74.79989994997499	0.1428253478216063	30429.23617322767	5.219205599474021e-10
74.93746873436719	0.14307226499639822	30398.065986232043	5.230026754192288e-10
75.07503751875939	0.14333389000575877	30366.92772872487	5.24087303794626e-10
75.21260630315157	0.1436020963551065	30335.821367998575	5.251744540147945e-10
75.35017508754378	0.14385938869827655	30304.746871379062	5.262640099899452e-10
75.48774387193598	0.14408794601990255	30273.7042062257	5.273557456979015e-10
75.62531265632816	0.14427493828698132	30242.693339931295	5.284493760735615e-10
75.76288144072036	0.14443364819866975	30211.714239922047	5.295447509910586e-10
75.90045022511256	0.1445858698608548	30180.76687365754	5.30641897063727e-10
76.03801900950475	0.14475329162972045	30149.85120863072	5.317409923145592e-10
76.17558779389695	0.144947166145663	30118.9672123678	5.32842270810537e-10
76.31315657828915	0.14515988723918638	30088.114852428287	5.339458804499179e-10
76.45072536268134	0.1453818664714361	30057.294096404905	5.350518807513055e-10
76.58829414707354	0.14560313065612465	30026.50491192355	5.36160252381438e-10
76.72586293146574	0.14580880516667682	29995.747266643295	5.372708731812311e-10
76.86343171585793	0.14598063689543672	29965.02112825631	5.383835084613275e-10
77.00100050025013	0.14610030586639844	29934.326464487865	5.394978263122977e-10
77.13856928464233	0.14616163581815375	29903.663243096267	5.406134979634511e-10
77.27613806903452	0.14620597707752142	29873.0314318729	5.417305372322136e-10
77.41370685342672	0.1462863051821994	29842.430998642154	5.428493359682815e-10
77.55127563781892	0.14645455707749883	29811.861911261403	5.439706042546167e-10
77.6888444222111	0.14671494115874523	29781.324137620966	5.450949837192133e-10
77.8264132066033	0.1470050398054478	29750.817645644005	5.462225780916934e-10
77.9639819909955	0.1472574849909051	29720.342403286508	5.473529925285348e-10
78.1015507753877	0.1474135849894318	29689.898378537244	5.484854662271862e-10
78.2391195597799	0.14749321685831104	29659.485539417783	5.496194897396332e-10
78.3766883441721	0.14755804379353354	29629.103853982484	5.507550705207161e-10
78.51425712856428	0.14767009446540966	29598.753290318487	5.518926628626532e-10
78.65182591295648	0.14786534543660462	29568.43381654563	5.530329173129798e-10
78.78939469734868	0.14810318182264604	29538.145400816375	5.541760997395311e-10
78.92696348174087	0.14832898453557153	29507.888011315787	5.553220439755233e-10
79.06453226613307	0.1484897938790895	29477.661616261477	5.564702247726479e-10
79.20210105052527	0.14857698367427546	29447.466183903616	5.576201297468554e-10
