0.00034755131036208725	7.325376387629583	9957.812656072983	3.8980752394438847	0.004797234328032904
33.11655827913957	0.018176996637789315	41119.41306719879	6.338812107627962
33.25412706353177	0.018335534329029114	41250.66570518463	6.276791232416437
33.39169584792396	0.01850687525576036	41381.74040863635	6.214806129497832
33.529264632316156	0.018681461742388984	41512.636600222104	6.152857070878432
33.66683341670836	0.018852285643703167	41643.29445810644	6.090967528524236
33.80440220110055	0.0190178283128847	41773.643255205854	6.029165260286601
33.941970985492745	0.01917728399754117	41903.60783647242	5.967479776251757
34.079539769884946	0.019330124575608232	42033.11120490221	5.90594132721838
34.21710855427714	0.019480357453735775	42162.11103898631	5.844566605148594
34.35467733866933	0.019635687436545257	42290.627262579554	5.783347938008976
34.492246123061534	0.019803927136288653	42418.73962515161	5.72225422125272
34.62981490745373	0.019990322342723233	42546.564515698316	5.661239981905701
34.76738369184592	0.020187956259272298	42674.15949838814	5.600282752393848
34.90495247623812	0.020386313285285527	42801.49896147961	5.539392621481334
35.042521260630316	0.020574975003753253	42928.479299352046	5.47861022650195
35.18009004502251	0.020750556818109063	43054.975488597025	5.417984618634125
35.31765882941471	0.020921308492833704	43180.927850122665	5.357539292894175
35.455227613806905	0.021096571320013847	43306.34649438117	5.297270430532543
35.5927963981991	0.021284514921555173	43431.29902128217	5.237151697649771
35.7303651825913	0.021480070460800676	43555.8132867227	5.177172306409964
35.86793396698349	0.02166980621237644	43679.82093199892	5.117359138861617
36.00550275137569	0.0218401591420582	43803.162045666904	5.05777494623267
36.14307153576789	0.021982612290291713	43925.62526529733	4.998502668964784
36.28064032016008	0.022106554336829457	44047.07230032526	4.939596687580027
36.418209104552275	0.022225343739265813	44167.4605254933	4.88107395634614
36.555777888944476	0.022352190407002762	44286.83652260414	4.822916507578794
36.69334667333667	0.022494711283392255	44405.29427059998	4.765087801119906
36.830915457728864	0.02265336133491589	44522.92598283773	4.707551963929635
36.968484242121065	0.02282812715053779	44639.81901421301	4.650275001694098
37.10605302651326	0.023018234025176717	44756.05114345341	4.593226647506222
37.24362181090545	0.023216723916818647	44871.6525254547	4.536395263580657
37.38119059529765	0.02341363341550863	44986.590033780965	4.479793984940358
37.51875937968985	0.02359898760077765	45100.771108159555	4.423459229106608
37.65632816408204	0.023767678230774882	45214.07672760973	4.367437799368551
37.79389694847424	0.02392760822318246	45326.44015745026	4.311756054754408
37.931465732866435	0.024088831720058494	45437.85638464373	4.256416201700348
38.06903451725863	0.024261044032491883	45548.376185034555	4.201398601341781
38.20660330165083	0.024445757395895898	45658.05599369714	4.146681385577555
38.344172086043024	0.024636339691150817	45766.91174444368	4.092258531783437
38.48174087043522	0.024825807712450954	45874.91946521599	4.038139640122426
38.61930965482742	0.025008617390889314	45982.02575506515	3.9843458411310086
38.75687843921961	0.025187831544590304	46088.19616000959	3.9308908596209466
38.894447223611806	0.025369698709409735	46193.43093324477	3.877774838180423
39.03201600800401	0.02556043900479253	46297.76258831719	3.8249852863713154
39.1695847923962	0.025761417167891525	46401.22857201235	3.772507773530296
39.307153576788394	0.025964108343210418	46503.82042872781	3.720345834422952
39.444722361180595	0.02615878452157958	46605.48085750239	3.668522133550829
39.58229114557279	0.02633640035957397	46706.11056290823	3.6170757950005235
39.71985992996498	0.02649819913304114	46805.6216487144	3.5660415046518623
39.857428714357184	0.026653382293084858	46903.975396301284	3.515434713432386
39.99499749874938	0.02681135820831632	47001.179958838984	3.4652525275601387
40.13256628314157	0.026979437791501696	47097.277273100146	3.415478821691684
40.27013506753377	0.0271555743074018	47192.297444328906	3.366102092806826
40.407703851925966	0.027335112377254743	47286.24764369301	3.3171198109558886
40.54527263631816	0.027513429569577183	47379.113860689955	3.2685377389522166
40.68284142071036	0.02768794901838714	47470.87147880422	3.2203657964800527
40.820410205102554	0.027859300637635306	47561.5000476386	3.1726122781565897
40.95797898949475	0.028028394462517134	47650.984250026675	3.1252834737403883
41.09554777388695	0.028196053673791962	47739.31321843047	3.07838393449994
41.233116558279136	0.028362187479180293	47826.47645841931	3.0319180684053384
41.37068534267134	0.02852615790500465	47912.461627336845	2.985891009892461
41.50825412706354	0.028687319732728072	47997.25469237905	2.9403085584380495
41.645822911455724	0.028845816712603767	48080.84324190805	2.89517588230586
41.783391695847925	0.029004430362738646	48163.22671545507	2.850493512120614
41.920960480240126	0.02916649280725763	48244.41764865057	2.8062568502995093
42.05852926463231	0.029335258503686776	48324.44036798846	2.7624566787915543
42.19609804902451	0.029511371553441357	48403.32031342021	2.7190833372390246
42.333666833416714	0.02969230436672268	48481.07226010302	2.6761313349817466
42.4712356178089	0.02987533808324529	48557.700409971825	2.633599317953021
42.6088044022011	0.030058463095219774	48633.20172302817	2.591488766898488
42.7463731865933	0.030245067371325495	48707.58535016669	2.549796389470141
42.88394197098549	0.030441020411478403	48780.88018811119	2.5085111586099686
43.02151075537769	0.030652186753375055	48853.13322189074	2.467614956525154
43.15907953976989	0.030877195854722473	48924.383885952484	2.4270926100474823
43.29664832416208	0.031096412987398202	48994.60482129703	2.386955091729278
43.43421710855428	0.03128736588086477	49063.69821107159	2.347240972058083
43.57178589294648	0.031428806003751454	49131.50570377628	2.308012551791152
43.709354677338666	0.0315249441206292	49197.89302770395	2.2693227430939964
43.84692346173087	0.03160404150403498	49262.82200879954	2.2311868615648427
43.98449224612307	0.031695301121833205	49326.345722983446	2.1935844997306244
44.122061030515255	0.03182282353022052	49388.58582756003	2.156468380356459
44.259629814907456	0.03198201592495097	49449.64326081354	2.119799308221656
44.39719859929966	0.03215826336484819	49509.57102638536	2.083556832943428
44.53476738369184	0.032336982661363305	49568.37808219757	2.047737738481385
44.672336168084044	0.032508563323016104	49626.0467010892	2.01234925619708
44.80990495247624	0.03267298054371413	49682.56075458749	1.9773979959958534
44.94747373686843	0.03283130086460978	49737.90857356304	1.9428888256987131
45.08504252126063	0.03298449899792108	49792.08240807791	1.908825081410559
45.222611305652826	0.033132269898734995	49845.0748719436	1.8752099587970092
45.36018009004502	0.03327336945773687	49896.87660665347	1.8420474277802281
45.49774887443722	0.03340653192843108	49947.4764695221	1.8093421593742594
45.635317658829415	0.033532379918142625	49996.866363865716	1.7770976346768113
45.77288644322161	0.0336594695664721	50045.06000913719	1.7453087938123837
45.91045522761381	0.03379844015921434	50092.09593062003	1.7139608595503022
46.048024012006	0.03395978651054854	50138.03486217879	1.683030347963318
46.1855927963982	0.0341462423036739	50182.94004122245	1.6524927790617245
46.3231615807904	0.034349006242802266	50226.85113518284	1.6223328863778708
46.46073036518259	0.034558340432352445	50269.78413599206	1.592544664377431
46.598299149574785	0.03476510396331321	50311.73469274144	1.5631300695270347
46.735867933966986	0.03496601547401346	50352.69228003771	1.5340934773082915
46.87343671835918	0.03516111707974269	50392.647678294445	1.505438754576574
47.011005502751374	0.03535048890376114	50431.5930051882	1.4771692469056599
47.148574287143575	0.03553407958834697	50469.52140212147	1.4492879010214283
47.28614307153577	0.03571142345445445	50506.42620039962	1.4217975910574026
47.42371185592796	0.03588197341603018	50542.3008155675	1.3947011598828238
47.56128064032016	0.036045368296718415	50577.13915667906	1.3680012588134303
47.69884942471236	0.03620685520368219	50610.945953397175	1.3416963034547287
47.83641820910455	0.036378147902017405	50643.74742615015	1.3157762925382706
47.97398699349675	0.036571318833639135	50675.58984244563	1.2902233677080495
48.111555777888945	0.03679533841114262	50706.53209306589	1.2650147154577187
48.24912456228114	0.037037037448666266	50736.606658630844	1.2401378491249866
48.38669334667334	0.03727362328239843	50765.80595697444	1.215595961999186
48.524262131065534	0.03748230562911434	50794.08622541542	1.1914064173983687
48.66183091545773	0.03765250563805346	50821.390758912734	1.1675916580968575
48.79939969984993	0.03780276606333118	50847.69710068297	1.1441607301103507
48.93696848424212	0.03795587822248162	50873.020411811245	1.121107954328504
49.074537268634316	0.03813358251078252	50897.40821924955	1.0984149734478879
49.21210605302652	0.038337606625217645	50920.907590005205	1.076063597998056
49.34967483741871	0.038551734887400296	50943.53908404319	1.0540460063454702
49.487243621810904	0.03875911610743513	50965.29839651979	1.0323641084532147
49.624812406203105	0.03894600198598723	50986.163173324305	1.0110268833804512
49.7623811905953	0.03911505911970605	51006.11721695457	0.9900409050716853
49.89994997498749	0.03927436196486788	51025.1571822126	0.9694077187722837
50.037518759379694	0.039431942399930864	51043.29130107471	0.9491243370410505
50.17508754377189	0.039591352034092656	51060.532527276606	0.929185921298039
50.31265632816408	0.03974796547525661	51076.88785958947	0.9095899615450658
50.45022511255628	0.03989628711210709	51092.35789950679	0.8903364511114199
50.587793896948476	0.040031589800372296	51106.93846775555	0.8714272552906818
50.72536268134067	0.04015907057962752	51120.63275593406	0.8528613536894067
50.86293146573287	0.04029083337024096	51133.45851012851	0.8346320263989512
51.000500250125064	0.0404391221359821	51145.44664991332	0.8167273898885591
51.13806903451726	0.04061294773677328	51156.6362677512	0.7991323521862976
51.27563781890946	0.040808528929022696	51167.059929747156	0.7818343669023771
51.41320660330165	0.04101892114147535	51176.740908697284	0.7648245184364718
51.55077538769385	0.04123724292575808	51185.69413214404	0.7480971531261255
51.68834417208605	0.0414595820311072	51193.92999014421	0.7316483903041985
51.82591295647824	0.04168621109363394	51201.45889663306	0.7154743372687433
51.963481740870435	0.04191771802270303	51208.291571380265	0.6995709788646387
52.101050525262636	0.042153967995872774	51214.43831028771	0.6839344631514792
52.23861930965483	0.04238820059722711	51219.90294604832	0.6685634664824368
52.37618809404702	0.042610096459609455	51224.68037839151	0.6534601623150863
52.513756878439224	0.04280930676000182	51228.75758959604	0.6386298258508286
52.65132566283142	0.04298165975124236	51232.11990982443	0.6240783826135365
52.78889444722361	0.043141338026863436	51234.766663844704	0.6098062817147626
52.92646323161581	0.04330591761543816	51236.71246639097	0.5958079849825736
53.06403201600801	0.043492425180081	51237.98507213361	0.5820728049496987
53.2016008004002	0.043702939486894285	51238.61217256505	0.5685900717183018
53.3391695847924	0.043923181249897476	51238.60884081964	0.5553540495090877
53.476738369184595	0.04413803906792951	51237.978269445455	0.5423636510146516
53.61430715357679	0.04433492830219104	51236.714957740674	0.5296211923274086
53.75187593796899	0.044518190884792065	51234.81775868138	0.5171272860872111
53.88944472236118	0.04469912156156255	51232.29425474463	0.5048791268104234
54.02701350675338	0.04488900919061395	51229.15977101261	0.492870875096872
54.16458229114558	0.04509310399171212	51225.432471416076	0.4810955759110013
54.30215107553777	0.04530304503475123	51221.12421558759	0.4695487382498689
54.439719859929966	0.04550860810909806	51216.240082968	0.4582285231291515
54.57728864432217	0.045700009211172454	51210.77943803288	0.4471353281986875
54.71485742871436	0.04587516067600181	51204.741243315955	0.43626970867088166
54.852426213106554	0.04603852377056925	51198.12798241224	0.4256308411998388
54.989994997498755	0.04619476861099537	51190.94540615814	0.41521662236599854
55.12756378189095	0.0463483658042946	51183.20205645275	0.40502385430066457
55.26513256628314	0.04650279268786537	51174.908399313426	0.39504858345510563
55.40270135067534	0.04666121809101807	51166.07641986348	0.3852862587038083
55.54027013506754	0.04682676664356875	51156.71939309203	0.37573182072106776
55.67783891945973	0.04699894098000418	51146.849876352724	0.36638048777325455
55.81540770385193	0.04717098239989863	51136.47669681185	0.3572289356018057
55.952976488244126	0.04733551012940577	51125.60508845097	0.34827524473758337
56.09054527263632	0.04748540490443114	51114.23725708221	0.3395186801726663
56.22811405702852	0.04761668306236083	51102.374199894984	0.33095897961901666
56.365682841420714	0.04772743022457833	51090.016809411914	0.32259592151813854
56.50325162581291	0.047815768712168485	51077.16594767675	0.3144292960165263
56.64082041020511	0.04788549030911242	51063.82487539467	0.3064579537364958
56.7783891945973	0.047961513242591576	51050.00763312634	0.29867652312988996
56.915957978989496	0.048073675693052986	51035.73965502355	0.29107516735739497
57.05352676338169	0.04825113588242465	51021.055999866316	0.28364027406001413
57.19109554777389	0.04849483180504177	51005.98929997668	0.27635917200702226
57.328664332166085	0.04876797380797829	50990.555948864625	0.26922554056029585
57.46623311655828	0.0490311404016522	50974.75705974661	0.2622390385201818
57.60380190095048	0.04924951425612711	50958.58198771867	0.25540392881139834
57.74137068534267	0.04942774933340586	50942.023351876145	0.2487231989463197
57.87893946973487	0.04959057074964467	50925.083386917715	0.24219607293000356
58.01650825412707	0.04976285150427905	50907.772820523125	0.23581844838797683
58.15407703851926	0.04996088173585329	50890.10707643682	0.22958438122214367
58.291645822911455	0.050176892932699876	50872.09824712729	0.22348922785777298
58.429214607303656	0.050398932811737296	50853.75421478629	0.2175299903159928
58.56678339169585	0.05061523913827464	50835.07921775629	0.21170509549199312
58.704352176088044	0.05081873446773329	50816.07564226149	0.20601369446500042
58.841920960480245	0.05100720733535608	50796.74561675711	0.20045503863878567
58.97948974487244	0.051178672579077295	50777.09113042791	0.1950284334049464
59.11705852926463	0.0513321978558195	50757.11435123877	0.18973311363208556
59.25462731365683	0.0514734753092114	50736.81930279889	0.18456758696906708
59.39219609804903	0.051610767220549573	50716.21226760244	0.17952947545874032
59.52976488244122	0.05175233397220498	50695.301486958495	0.17461563245991574
59.66733366683342	0.0519051225693997	50674.096577762066	0.16982237053036664
59.804902451225615	0.052073280636007	50652.607684398165	0.1651457931809514
59.94247123561781	0.05226059651703279	50630.84528867665	0.1605818691677095
60.08004002001001	0.052470292469726634	50608.81999727716	0.15612651564003652
60.217608804402204	0.052696479049939	50586.54058041393	0.15177636615635354
60.3551775887944	0.052925909400249965	50564.01268952665	0.14752927330390314
60.4927463731866	0.05314512647068186	50541.23921619005	0.14338416895774622
60.63031515757879	0.05334355168965324	50518.22121916692	0.13934070196509565
60.767883941970986	0.05352409707443086	50494.96069761962	0.13539815264457541
60.90545272636319	0.05369362346072465	50471.461196377924	0.13155519552357425
61.04302151075538	0.05385895362461575	50447.727598238234	0.12780998027328297
61.180590295147574	0.05402421276873342	50423.765479841066	0.12416038359846292
61.318159079539775	0.0541891075580555	50399.58027601619	0.12060433629412844
61.45572786393197	0.05435293541338226	50375.17722203517	0.11713984589763585
61.59329664832416	0.05451481968340327	50350.56134309532	0.11376500085768752
61.730865432716364	0.05467194241212098	50325.7371799875	0.11047807801566992
61.86843421710856	0.05482027118461993	50300.70867130361	0.10727758885778278
62.00600300150075	0.054955755206808204	50275.47923264346	0.10416224865369247
62.14357178589295	0.055077369373844484	50250.05225113815	0.10113078293895081
62.281140570285146	0.05519470917080508	50224.432521042814	0.09818136535165264
62.41870935467734	0.055319699100944406	50198.62634468719	0.09531157773698697
62.55627813906954	0.0554640085579942	50172.64126859084	0.0925185130932821
62.693846923461734	0.05562990217790564	50146.48471887745	0.08979930961518309
62.83141570785393	0.05580771603929175	50120.162557715026	0.08715171601548903
62.96898449224613	0.05598701739275279	50093.679187949194	0.0845740509555755
63.10655327663832	0.05615830337291796	50067.03784981201	0.08206508723296323
63.24412206103052	0.056319534349630246	50040.2415962963	0.07962367013007972
63.38169084542272	0.056472261772964674	50013.29369968796	0.07724855826658601
63.51925962981491	0.05661806347586842	49986.1976214487	0.07493843533647924
63.656828414207105	0.05676036603304723	49958.95716545451	0.07269185005170549
63.794397198599306	0.056907487172724196	49931.576894051126	0.07050705312822915
63.9319659829915	0.057068544248361004	49904.062079839714	0.06838201597041645
64.06953476738369	0.057251961267946495	49876.418518446924	0.06631450380566238
64.2071035517759	0.0574506164296808	49848.65105530112	0.064302652456885
64.34467233616809	0.05764206176269426	49820.76239092191	0.06234543643149375
64.48224112056027	0.05780319988157642	49792.75333289531	0.06044257080377552
64.61980990495248	0.05791715906975514	49764.62358435111	0.058594202940232674
64.75737868934468	0.05800388489014255	49736.37479452858	0.05679971819678832
64.89494747373686	0.05809680788377532	49708.011303633764	0.055057447732304865
65.03251625812906	0.05822924800297188	49679.539728660966	0.05336483000301321
65.17008504252126	0.05841631963800083	49650.96730383963	0.051719060047746394
65.30765382691345	0.058636426266408505	49622.29922235568	0.050118130299685
65.44522261130565	0.0588635583437905	49593.538608946415	0.048560841846154404
65.58279139569785	0.059072741960936884	49564.686877600754	0.047046664889769996
65.72036018009004	0.0592543883431436	49535.74494874581	0.04557526254526318
65.85792896448224	0.059410695688937365	49506.714045851004	0.04414617901985869
65.99549774887444	0.0595441621511945	49477.595676730714	0.04275884685673688
66.13306653326663	0.05965857348788629	49448.39166998661	0.041412572590746904
66.27063531765883	0.05976339755840954	49419.10444159939	0.040106432268871464
66.40820410205103	0.05986966910854638	49389.73698692345	0.038839274432965
66.54577288644322	0.05998841551831964	49360.29278367615	0.037609757958797396
66.68334167083542	0.06013021728207253	49330.77568170594	0.036416395097533034
66.82091045522762	0.060304961099065614	49301.189793047066	0.03525759443352666
66.9584792396198	0.060522473855900344	49271.539424953975	0.03413168703985989
67.096048024012	0.060790017293907726	49241.8289058814	0.03303699457343342
67.23361680840421	0.06108820247121714	49212.061384531284	0.031972299560364285
67.3711855927964	0.06138184068269418	49182.2383192323	0.030937045659788217
67.5087543771886	0.06163553839828114	49152.35972500204	0.0299312413528086
67.6463231615808	0.061825100375111776	49122.424853065604	0.028955194218178187
67.78389194597298	0.06196336894868315	49092.43375282417	0.028008899465247518
67.92146073036518	0.06207083322192796	49062.387449190675	0.027091970282549335
68.05902951475738	0.06216786478424828	49032.287793794625	0.026203695852891548
68.19659829914957	0.06227096398211146	49002.137199500154	0.02534314510139875
68.33416708354177	0.06239197205251952	48971.93838709203	0.02450926574751307
68.47173586793397	0.06254245344858371	48941.69431428508	0.02370091202480318
68.60930465232616	0.06273131319650099	48911.408037632995	0.02291689869586618
68.74687343671836	0.06294745357536462	48881.08207008243	0.022156252609179375
68.88444222111056	0.06317067359847797	48850.71818335873	0.0214182902264176
69.02201100550275	0.06338074783310182	48820.31751562071	0.020702575657238157
69.15957978989495	0.06356557123448735	48789.88089293961	0.020008794932104376
69.29714857428715	0.06373332610022675	48759.40941891719	0.0193365251872774
69.43471735867934	0.06389531091376471	48728.904510948945	0.018685220391710184
69.57228614307154	0.06406250992945489	48698.36783928986	0.018054235127365002
69.70985492746374	0.06423947586891636	48667.80112646959	0.017442903073155578
69.84742371185592	0.06442474319910815	48637.20599206738	0.01685059777827056
69.98499249624813	0.06461661492782389	48606.58395658156	0.016276731173579383
70.12256128064033	0.06481247530346522	48575.93643086163	0.01572075773584147
70.26013006503251	0.06500459918234557	48545.26462175834	0.015182211464444574
70.39769884942471	0.0651834955994164	48514.569525855455	0.014660708389420027
70.53526763381691	0.06533975398938867	48483.85196364006	0.014155933245077818
70.6728364182091	0.06547329703802399	48453.1127833737	0.013667559678170996
70.8104052026013	0.06560186031736788	48422.35317887584	0.013195125792989575
70.9479739869935	0.06574518287810274	48391.57466468232	0.0127380437887299
71.08554277138569	0.06592162533691114	48360.77899271741	0.012295632507352846
71.22311155577789	0.06613060510064497	48329.96779425485	0.011867257584126819
71.36068034017009	0.06635777222519172	48299.14237274726	0.011452412610495937
71.49824912456228	0.06658846666936845	48268.303745271995	0.011050702989307423
71.63581790895448	0.06681049265027433	48237.45272131538	0.010661815156870452
71.77338669334668	0.06702189509180455	48206.59007947863	0.010285447436082748
71.91095547773887	0.06722337871719185	48175.71660735484	0.009921294427903977
72.04852426213107	0.06741562038781224	48144.833098065996	0.009569048365135486
72.18609304652327	0.06759783660219557	48113.940329039644	0.009228407422509272
72.32366183091546	0.0677670942773294	48083.03903659497	0.008899085673665066
72.46123061530766	0.06792028812861604	48052.129919300016	0.008580811787333961
72.59879939969986	0.06805522793199165	48021.213653511055	0.008273322951736072
72.73636818409204	0.06817859330470873	47990.29099297859	0.007976325871301272
72.87393696848424	0.06830204536574933	47959.36280620624	0.007689482114554265
73.01150575287645	0.06843729835424883	47928.430053918375	0.007412416907516139
73.14907453726863	0.06859135376058077	47897.493722157706	0.007144745310228628
73.28664332166083	0.06875652061244433	47866.55467351667	0.006886130474356503
73.42421210605303	0.06892225280321614	47835.613637330134	0.006636287517446679
73.56178089044522	0.06907827238748417	47804.67123137924	0.0063949750586642165
73.69934967483742	0.06922223784710221	47773.7280458828	0.006161962353222395
73.83691845922962	0.0693608721932096	47742.78472022141	0.005936999249766267
73.97448724362181	0.06950139346861595	47711.84193600562	0.005719818891504774
74.11205602801401	0.06965051390582368	47680.900402857245	0.00551014327316308
74.24962481240621	0.06981137726061766	47649.960846790884	0.005307697097093306
74.3871935967984	0.0699855919870811	47619.023928113886	0.005112211369293997
74.5247623811906	0.0701747393087131	47588.09030885967	0.004923426159706697
74.6623311655828	0.07037449573324303	47557.160591623746	0.004741104642808774
74.79989994997499	0.0705666004716841	47526.23523938012	0.004565064512485346
74.93746873436719	0.07073078269412583	47495.314585949	0.004395173918973246
75.07503751875939	0.0708483466411112	47464.39886764469	0.004231339109070383
75.21260630315157	0.07093012183219521	47433.48840632238	0.004073432771095266
75.35017508754378	0.07101315979318813	47402.58373557009	0.0039212445966876
75.48774387193598	0.07113542354900519	47371.685565873835	0.00377449486726557
75.62531265632816	0.071324606067602	47340.79469732156	0.0036328685930474293
75.76288144072036	0.07155466755910311	47309.91173970016	0.00349612509846502
75.90045022511256	0.07178205412006487	47279.037060295756	0.0033641185124734948
76.03801900950475	0.07196348442093502	47248.17082610475	0.003236781301520282
76.17558779389695	0.07208234619013545	47217.31315409238	0.0031140654807952787
76.31315657828915	0.07217022190425691	47186.46431976939	0.002995860949639071
76.45072536268134	0.07226375984059952	47155.624749036906	0.002881998644124932
76.58829414707354	0.07239725874269322	47124.79498028386	0.00277226534068496
76.72586293146574	0.07257508577170166	47093.975530989446	0.0026664558648260926
76.86343171585793	0.07278097674803938	47063.16682477764	0.0025644016615597905
77.00100050025013	0.07299825912081381	47032.369203617905	0.0024659660418989366
77.13856928464233	0.07321284269223761	47001.582948704854	0.002371036027593992
77.27613806903452	0.07342074376296773	46970.80832160645	0.0022795062533962234
77.41370685342672	0.07362045072728399	46940.045574167925	0.002191275093821435
77.55127563781892	0.07381046044232503	46909.294949322306	0.002106244348263194
77.6888444222111	0.07398965867621332	46878.556682868555	0.0020243185469846366
77.8264132066033	0.0741574740920339	46847.83100533255	0.001945404224199205
77.9639819909955	0.07431337569072703	46817.11814215686	0.0018694098451137737
78.1015507753877	0.07445700046985276	46786.41831417048	0.0017962456233086054
78.2391195597799	0.07458950673079817	46755.73174115222	0.0017258221264989826
78.3766883441721	0.07471286186744659	46725.05864293252	0.0016580498453974172
78.51425712856428	0.07482903996024179	46694.39923839572	0.0015928395843422308
78.65182591295648	0.07493904121514068	46663.75374254569	0.0015301036106859318
78.78939469734868	0.07504100271250219	46633.12236036539	0.0014697580602836603
78.92696348174087	0.07513253803045385	46602.50528660932	0.0014117230216185504
79.06453226613307	0.07521163203917028	46571.902707437745	0.0013559218984092285
79.20210105052527	0.07528618931778601	46541.31481881564	0.001302274206876547
79.33966983491746	0.07537486737506648	46510.74184204288	0.0012506894917707727
79.47723861930966	0.07549686199586038	46480.18401843857	0.0012010694014300016
79.61480740370186	0.07566616350326742	46449.64159547449	0.0011533131126495923
79.75237618809405	0.07586228794194895	46419.11477117929	0.0011073390997844079
79.88994497248625	0.07605073625676488	46388.60368130139	0.0010630901743083278
80.02751375687845	0.07619706721230093	46358.10841025508	0.0010205292144488817
80.16508254127064	0.07628769701424304	46327.62902873989	0.0009796244470926482
80.30265132566284	0.07635557757412792	46297.16565653706	0.0009403248610279543
80.44022011005504	0.07643995738948477	46266.718460734235	0.0009025608895762028
80.57778889444722	0.07657786460709592	46236.28764305661	0.0008662493594470067
80.71535767883942	0.07676809478815855	46205.87338801555	0.0008313137860826267
80.85292646323163	0.07697721902674429	46175.47582917766	0.0007976975865911668
80.99049524762381	0.07717080071028345	46145.09505660698	0.000765361178559161
81.12806403201601	0.07732267530464584	46114.731132971836	0.0007342756839997795
81.26563281640821	0.07744741068781305	46084.38413804169	0.0007044055121777199
81.4032016008004	0.07757209079684457	46054.05417683364	0.000675705165231166
81.5407703851926	0.07772358092049667	46023.74137399938	0.0006481214296888917
