0.0009612066201955434	4.8480983865725245	8696.689390853522	7.690582374961289	0.002599949877086103
40.407703851925966	0.05452672201647627	42780.0782578453	0.09908678323502444
40.54527263631816	0.05486037516125437	42771.096882818834	0.09349938923983199
40.68284142071036	0.05518779513683133	42761.79705059189	0.08819650629835737
40.820410205102554	0.05549956526095854	42752.19152673583	0.08316694420413899
40.95797898949475	0.055786091784942655	42742.29203185739	0.07840043296842103
41.09554777388695	0.05603912960562052	42732.10958339825	0.07388732083400527
41.233116558279136	0.05626462547586738	42721.65582811215	0.06961739594054525
41.37068534267134	0.056477022591340464	42710.94348813835	0.06557949157964194
41.50825412706354	0.05669087796677559	42699.98598682954	0.06176181680440594
41.645822911455724	0.056915789761452104	42688.79677986328	0.058152547829839
41.783391695847925	0.05714477713979324	42677.38810152554	0.0547409369172737
41.920960480240126	0.05736739857716694	42665.77093459179	0.05151733940057841
42.05852926463231	0.05757354658576432	42653.955250249055	0.04847300187461564
42.19609804902451	0.05776434057679025	42641.950801813764	0.04559936048299264
42.333666833416714	0.05795454111056874	42629.767794839594	0.04288744828579629
42.4712356178089	0.05815973138400968	42617.416693833635	0.0403280660732181
42.6088044022011	0.058393080406718416	42604.90790854653	0.037912059755580985
42.7463731865933	0.05864938466136527	42592.250876954226	0.03563113147066076
42.88394197098549	0.058914993876832314	42579.45385662329	0.0334780244257433
43.02151075537769	0.059176225713227164	42566.524139147776	0.03144633360493808
43.15907953976989	0.059424418633947526	42553.46841124854	0.029530186687411284
43.29664832416208	0.059663585583452625	42540.2932758849	0.027723783322648694
43.43421710855428	0.0598997086264208	42527.00526919989	0.026021380168921422
43.57178589294648	0.06013870044718925	42513.61080368864	0.024417341181307957
43.709354677338666	0.060385030305969103	42500.116085210226	0.02290621105257322
43.84692346173087	0.060641803910596974	42486.52705625925	0.021482765455083066
43.98449224612307	0.0609120735791472	42472.849389151925	0.02014201714853805
44.122061030515255	0.061198158517199376	42459.08846835245	0.018879231699642056
44.259629814907456	0.061498255279628995	42445.249309354185	0.017689999321167653
44.39719859929966	0.0618091204446326	42431.33656524355	0.01657022918308135
44.53476738369184	0.06212749537832828	42417.35456672451	0.0155161141262718
44.672336168084044	0.062448506700075124	42403.307329387906	0.014524124334921699
44.80990495247624	0.06276416834124826	42389.19854293976	0.013591016963914905
44.94747373686843	0.06306613984818746	42375.03161637652	0.012713796285256908
45.08504252126063	0.06334680427561533	42360.8097326632	0.011889665414766005
45.222611305652826	0.06360862772036777	42346.5360165286	0.011115877970717836
45.36018009004502	0.06386147504712433	42332.213610508086	0.010389670832964139
45.49774887443722	0.0641153815971353	42317.84563396612	0.00970830038125328
45.635317658829415	0.06437743459323589	42303.43511591783	0.009069101921141442
45.77288644322161	0.0646423353418398	42288.98485232357	0.008469615934315155
45.91045522761381	0.0649015329189847	42274.497404185844	0.00790758983598
46.048024012006	0.0651466259523883	42259.97513391213	0.007380945886939345
46.1855927963982	0.06537724735156346	42245.42030058101	0.006887696994318761
46.3231615807904	0.06560497097534101	42230.835153844775	0.0064258636877563245
46.46073036518259	0.06584234024571031	42216.22191226646	0.0059934932826719595
46.598299149574785	0.06610052362633734	42201.5827292701	0.005588690006673853
46.735867933966986	0.066377194078993	42186.91959297048	0.005209703620596806
46.87343671835918	0.06666237005102611	42172.234298517935	0.0048549539324747835
47.011005502751374	0.0669459839948643	42157.528477681386	0.004523004693074914
47.148574287143575	0.06722206306835557	42142.80364501165	0.004212522816617398
47.28614307153577	0.06749753761689353	42128.06127268998	0.003922212213801932
47.42371185592796	0.0677818732401006	42113.30279278926	0.0036508118048167284
47.56128064032016	0.06808423129929726	42098.52958563161	0.0033971058294279227
47.69884942471236	0.06840459528786286	42083.74293779508	0.0031599610071498976
47.83641820910455	0.06873236611498171	42068.94401954056	0.0029383490562120153
47.97398699349675	0.06905635772085392	42054.13387989132	0.0027313431821509335
48.111555777888945	0.06936700441340185	42039.3134909047	0.0025380871646015274
48.24912456228114	0.06966630528186543	42024.483785607415	0.0023577589976930356
48.38669334667334	0.06996128630963633	42009.645669924656	0.0021895603513066453
48.524262131065534	0.07025897659513505	41994.80001727633	0.0020327213592455564
48.66183091545773	0.07056130249051142	41979.947653073184	0.0018865143424223795
48.79939969984993	0.07085802141023262	41965.08933061967	0.0017502751376893115
48.93696848424212	0.07113711543723085	41950.22573845747	0.0016233966253767257
49.074537268634316	0.0713873124431458	41935.35751196696	0.0015053184884618932
49.21210605302652	0.07161154234387343	41920.48527783791	0.001395487919772751
49.34967483741871	0.07182546860114991	41905.60963377114	0.0012933775062493875
49.487243621810904	0.0720452056684987	41890.731177558344	0.0011984595885967248
49.624812406203105	0.0722843296106451	41875.85048458101	0.00111022613988004
49.7623811905953	0.07254298792070353	41860.96808737517	0.001028206847407562
49.89994997498749	0.07281690407165896	41846.08447401924	0.0009519705521853231
50.037518759379694	0.07310179983941358	41831.20009314033	0.0008811208349408505
50.17508754377189	0.07339349588922708	41816.31535835516	0.0008152921007232306
50.31265632816408	0.07368799337069143	41801.43065216387	0.0007541461458812182
50.45022511255628	0.0739813126410431	41786.54632914242	0.000697369344326907
50.587793896948476	0.0742693703532316	41771.66271861757	0.0006446702903512536
50.72536268134067	0.07454674389599487	41756.78012613863	0.0005957785048907096
50.86293146573287	0.0748070785775691	41741.89883533514	0.0005504427999362632
51.000500250125064	0.07504400080755567	41727.01911025604	0.0005084292164797691
51.13806903451726	0.07525493848187001	41712.14119950276	0.0004695173751088659
51.27563781890946	0.07545236046285995	41697.26534490065	0.0004334928110789095
51.41320660330165	0.0756524550562897	41682.391781074984	0.000400147351494059
51.55077538769385	0.07587124494019065	41667.52073309681	0.00036928119982032094
51.68834417208605	0.0761169619336475	41652.65241171476	0.0003407071562586275
51.82591295647824	0.07638685715737488	41637.78700940202	0.00031425411869917373
51.963481740870435	0.07667735448857928	41622.92470201155	0.0002897656244794671
52.101050525262636	0.07698422170276618	41608.06565038209	0.00026709843512241136
52.23861930965483	0.07729721180881566	41593.210000232546	0.0002461226344833828
52.37618809404702	0.07760284697127275	41578.35788342896	0.00022672051294170828
52.513756878439224	0.07788762276879413	41563.509420118855	0.00020878468391174256
52.65132566283142	0.07814384723799396	41548.6647218343	0.00019221534295349996
52.78889444722361	0.07838109934369024	41533.82389605992	0.00017691623018687152
52.92646323161581	0.07861215117945082	41518.987046161164	0.00016279469496714597
53.06403201600801	0.07884948681664024	41504.15427060665	0.00014976238512396249
53.2016008004002	0.07909775341921867	41489.325661208146	0.00013773680507999327
53.3391695847924	0.07935302192538107	41474.50130203791	0.0001266422760229539
53.476738369184595	0.07961092701064186	41459.68127017706	0.00011640927627121112
53.61430715357679	0.07986749271722406	41444.86563650229	0.0001069737475106468
53.75187593796899	0.08012135142254824	41430.05446659719	9.827629064395647e-05
53.88944472236118	0.08037220691234585	41415.24782127199	9.026170781635867e-05
54.02701350675338	0.08061976732366877	41400.44575688478	8.287871977907249e-05
54.16458229114558	0.08086397848203182	41385.64832566296	7.60796829887142e-05
54.30215107553777	0.08110532196506973	41370.85557601949	6.982031120454276e-05
54.439719859929966	0.08134435269150164	41356.0675527955	6.405946210253414e-05
54.57728864432217	0.08158169948250753	41341.28429748935	5.875893579718293e-05
54.71485742871436	0.08181928322934723	41326.50584855143	5.388321517420572e-05
54.852426213106554	0.08206012426542683	41311.73224161617	4.939926163768107e-05
54.989994997498755	0.08230727798598311	41296.963509642395	4.527639186336523e-05
55.12756378189095	0.0825630200760443	41282.19968301591	4.148618792259072e-05
55.26513256628314	0.08282574438048476	41267.44078953181	3.800251369080421e-05
55.40270135067534	0.08309263905031218	41252.68685457311	3.480135766725824e-05
55.54027013506754	0.08336090315702623	41237.93790133785	3.18606329144712e-05
55.67783891945973	0.08362866351615046	41223.19395107194	2.9159971744961028e-05
55.81540770385193	0.0838956507321476	41208.4550232846	2.6680535807402846e-05
55.952976488244126	0.08416175474842097	41193.72113587906	2.4404901059173102e-05
56.09054527263632	0.08442655178524273	41178.99230525917	2.2316963961755237e-05
56.22811405702852	0.08468585640311066	41164.26854634813	2.040192532764652e-05
56.365682841420714	0.08493300072257491	41149.54987267519	1.864621418068094e-05
56.50325162581291	0.0851612729692287	41134.836296523135	1.7037357616647578e-05
56.64082041020511	0.08536790193381039	41120.127829129786	1.556380309339896e-05
56.7783891945973	0.08556480035988444	41105.424481016395	1.4214628381087466e-05
56.915957978989496	0.08576730060883606	41090.726262003205	1.2979528039067058e-05
57.05352676338169	0.08599053742890991	41076.033181167295	1.1848850946758055e-05
57.19109554777389	0.08624144405657312	41061.3452467207	1.0813708275920632e-05
57.328664332166085	0.08651598911993394	41046.662465929025	9.866045656060021e-06
57.46623311655828	0.08680937636881403	41031.984845210136	8.998556192921239e-06
57.60380190095048	0.08711600194438882	41017.31239022262	8.204602465044956e-06
57.74137068534267	0.0874233383885011	41002.64510589046	7.478194889932584e-06
57.87893946973487	0.08771533759234688	40987.982996476545	6.813926875775525e-06
58.01650825412707	0.08797593382835318	40973.32606568039	6.206888648686144e-06
58.15407703851926	0.08819729904447811	40958.67431677402	5.6525472348384835e-06
58.291645822911455	0.08839469624848774	40944.027752785114	5.146584852590592e-06
58.429214607303656	0.08858740395671147	40929.386376490096	4.68490516447087e-06
58.56678339169585	0.08879411921540328	40914.750190383544	4.263660384762532e-06
58.704352176088044	0.08901920553582632	40900.11919659729	3.879322828006796e-06
58.841920960480245	0.08925213852810611	40885.49339686251	3.5287183538160495e-06
58.97948974487244	0.08948170140901276	40870.872792560345	3.2089817544004744e-06
59.11705852926463	0.08969841035976174	40856.25738477388	2.917510876275565e-06
59.25462731365683	0.0899036856201555	40841.64717435873	2.6519043885364253e-06
59.39219609804903	0.09010317793613998	40827.04216196968	2.409938358693971e-06
59.52976488244122	0.09030254376759005	40812.442348068995	2.1895589461550978e-06
59.66733366683342	0.09050681298377468	40797.84773293431	1.9888755141986746e-06
59.804902451225615	0.09071967991522849	40783.2583166664	1.8061537753846373e-06
59.94247123561781	0.09094466748645587	40768.67409920109	1.6398053149056332e-06
60.08004002001001	0.09118491621527403	40754.095080320614	1.4883776127600957e-06
60.217608804402204	0.09143741143329785	40739.521259655325	1.3505524907600472e-06
60.3551775887944	0.09169416835222038	40724.952636692055	1.2251386463799308e-06
60.4927463731866	0.09194706019331216	40710.389210791356	1.1110565243705776e-06
60.63031515757879	0.09218921803396028	40695.83098120382	1.0073238664759866e-06
60.767883941970986	0.09241966815636633	40681.277947088645	9.130394354106203e-07
60.90545272636319	0.09263916242296857	40666.73010752261	8.273751117081234e-07
61.04302151075538	0.0928485090312402	40652.18746150599	7.495706799707547e-07
61.180590295147574	0.09305244248206171	40637.65000797143	6.789260868109789e-07
61.318159079539775	0.09326212843370149	40623.117745792595	6.147939164928885e-07
61.45572786393197	0.09348932819709052	40608.59067378621	5.565776226511454e-07
61.59329664832416	0.09374391553778537	40594.068790713	5.037307105851924e-07
61.730865432716364	0.09401471374594834	40579.552095268766	4.5576423494996726e-07
61.86843421710856	0.0942773771652401	40565.04058608648	4.122447773153629e-07
62.00600300150075	0.09450735924725782	40550.53426174667	3.7278519152750466e-07
62.14357178589295	0.09469106667750535	40536.03312079063	3.370331166861345e-07
62.281140570285146	0.09485335351527842	40521.537161740125	3.0465430257379024e-07
62.41870935467734	0.09502750504950817	40507.04638309756	2.7533272425451514e-07
62.55627813906954	0.09524605933129694	40492.56078334271	2.4877343599821005e-07
62.693846923461734	0.09551400706380157	40478.08036092319	2.2471055074822675e-07
62.83141570785393	0.09580139917531723	40463.605114248036	2.0291207274238119e-07
62.96898449224613	0.0960760346304763	40449.13504169416	1.8317410388585345e-07
63.10655327663832	0.09630968738672652	40434.67014161313	1.653149500490737e-07
63.24412206103052	0.09650603463399325	40420.21041234196	1.4916625790284705e-07
63.38169084542272	0.0966841044206709	40405.75585220658	1.34570326821136e-07
63.51925962981491	0.09686301660483265	40391.306459521344	1.2138062441714174e-07
63.656828414207105	0.09705855579644597	40376.862232588304	1.0946233573557342e-07
63.794397198599306	0.09727768265241495	40362.423169696354	9.8692977117775e-08
63.9319659829915	0.09752591525468671	40347.98926912202	8.896159791497089e-08
64.06953476738369	0.09780837385298176	40333.56052913058	8.016783951525285e-08
64.2071035517759	0.0981212587222525	40319.13694797603	7.222169231704474e-08
64.34467233616809	0.09845197618954818	40304.71852390148	6.504289463675797e-08
64.48224112056027	0.09878755995666431	40290.30525514056	5.855959728795407e-08
64.61980990495248	0.09911517457039053	40275.89713991875	5.270721398028197e-08
64.75737868934468	0.09942275836694278	40261.49417645442	4.742743586463953e-08
64.89494747373686	0.09969853309656522	40247.096362959775	4.26674500809654e-08
65.03251625812906	0.09993082059901398	40232.70369764146	3.837929798346692e-08
65.17008504252126	0.10012180776621663	40218.31617870409	3.4518820431134266e-08
65.30765382691345	0.10030163990845507	40203.93380449238	3.104385122849815e-08
65.44522261130565	0.10050382321986731	40189.55657320983	2.791584839651047e-08
65.58279139569785	0.1007595238469986	40175.18448305706	2.5099371415396946e-08
65.72036018009004	0.10106514478123138	40160.81753223098	2.256291853715476e-08
65.85792896448224	0.1013904560079667	40146.455718924626	2.0278999091398722e-08
65.99549774887444	0.10170454975710101	40132.09904132799	1.8223425963439352e-08
66.13306653326663	0.1019835019038665	40117.74749762877	1.637461603779157e-08
66.27063531765883	0.10223420660875354	40103.401086013386	1.4712718817460317e-08
66.40820410205103	0.10247205642888035	40089.059804667166	1.3219427566126168e-08
66.54577288644322	0.10271229398265277	40074.72365177439	1.1877958116592989e-08
66.68334167083542	0.1029611098828443	40060.3926255182	1.0673098421861696e-08
66.82091045522762	0.10321064140088937	40046.066724080636	9.591226349923891e-09
66.9584792396198	0.10345181425781545	40031.74594564279	8.620129468120112e-09
67.096048024012	0.10367659523319098	40017.430288385	7.748827706003828e-09
67.23361680840421	0.10388776722748422	40003.119750487145	6.967356468665778e-09
67.3711855927964	0.1040945254401787	39988.81433012876	6.266645916644806e-09
67.5087543771886	0.10430614835425621	39974.51402548905	5.638465836288378e-09
67.6463231615808	0.10452809631868623	39960.21883474701	5.075388023944523e-09
67.78389194597298	0.10475320146213435	39945.92875608138	4.570775513059847e-09
67.92146073036518	0.10497168869465047	39931.64378767076	4.118697994204333e-09
68.05902951475738	0.10517415123092466	39917.36392769372	3.713843136980125e-09
68.19659829914957	0.1053633153287814	39903.08917432888	3.351403648919938e-09
68.33416708354177	0.1055565095784393	39888.819525755076	3.0269931232956997e-09
68.47173586793397	0.10577193005142521	39874.55498015135	2.736627019536697e-09
68.60930465232616	0.10602445495765418	39860.29553569694	2.476710003324735e-09
68.74687343671836	0.10630400737614822	39846.04119057129	2.2440597282577033e-09
68.88444222111056	0.10658915328641873	39831.791942954056	2.035871583011854e-09
69.02201100550275	0.10685841915699243	39817.54779102519	1.8496602217245663e-09
69.15957978989495	0.10709706392903176	39803.30873296498	1.6832021532971428e-09
69.29714857428715	0.10730716642685299	39789.07476695415	1.5344804917147084e-09
69.43471735867934	0.1074933890503359	39774.84589117385	1.4016661077565555e-09
69.57228614307154	0.1076604706446346	39760.6221038057	1.2831039505949944e-09
69.70985492746374	0.10781471471042617	39746.40340303176	1.1772982200651326e-09
69.84742371185592	0.10796388886211933	39732.18978703465	1.0828989302471312e-09
69.98499249624813	0.10811581702322934	39717.981253997415	9.986905594290378e-10
70.12256128064033	0.10827727337390114	39703.77780210366	9.235816609516651e-10
70.26013006503251	0.10844919427589288	39689.57942953748	8.565971914879428e-10
70.39769884942471	0.10863049852326848	39675.38613448353	7.968672425082989e-10
70.53526763381691	0.1088201288646178	39661.197915127	7.436154197584474e-10
70.6728364182091	0.10901997081420273	39647.01476965362	6.961473706253e-10
70.8104052026013	0.1092375262733287	39632.83669624972	6.538403111928957e-10
70.9479739869935	0.10948092883831566	39618.663693102164	6.161363469470596e-10
71.08554277138569	0.10975719170312445	39604.49575839845	5.825368092672057e-10
71.22311155577789	0.11005793086679545	39590.33289032664	5.526003978943849e-10
71.36068034017009	0.11036357211360406	39576.17508707536	5.259381650231648e-10
71.49824912456228	0.11065428917840645	39562.02234683385	5.022057385485755e-10
71.63581790895448	0.11091286454416434	39547.874667791926	4.810964325258344e-10
71.77338669334668	0.11113292185632934	39533.732048140046	4.623345359849639e-10
71.91095547773887	0.1113109005149084	39519.59448606925	4.456717520028389e-10
72.04852426213107	0.11144351515265509	39505.46197977121	4.308845874948217e-10
72.18609304652327	0.11154190353901428	39491.334527438215	4.177704413844252e-10
72.32366183091546	0.11163843358393959	39477.21212726322	4.061443235185302e-10
72.46123061530766	0.11176717393019141	39463.094777439794	3.958385687045266e-10
72.59879939969986	0.1119583557313457	39448.98247616216	3.867026222103811e-10
72.73636818409204	0.11220501268915505	39434.87522162513	3.7860455125366105e-10
72.87393696848424	0.11247928758252755	39420.773012024176	3.714296787543342e-10
73.01150575287645	0.11275309569796803	39406.675845555365	3.6507766458602897e-10
73.14907453726863	0.11300786364650083	39392.58372041539	3.594597119718611e-10
73.28664332166083	0.11325467053868904	39378.49663480159	3.544957303463484e-10
73.42421210605303	0.11351035775048694	39364.41458691193	3.5011351355232054e-10
73.56178089044522	0.11379101980201368	39350.33757494504	3.462482588757463e-10
73.69934967483742	0.11409064746846438	39336.265597100166	3.4284262643270385e-10
73.83691845922962	0.11437798590298387	39322.19865157719	3.39846415308705e-10
73.97448724362181	0.11462040154592781	39308.136736576605	3.372154072376304e-10
74.11205602801401	0.11479141038741726	39294.079850299546	3.3491029089578e-10
74.24962481240621	0.11490791330879463	39280.02799094777	3.328952621964307e-10
74.3871935967984	0.11500547711039236	39265.98115672373	3.311376479098531e-10
74.5247623811906	0.11511970137916733	39251.93934583048	3.2960791079958184e-10
74.6623311655828	0.11527513433915311	39237.90255647176	3.282796793797887e-10
74.79989994997499	0.11547023894115621	39223.87078685194	3.2712975914611815e-10
74.93746873436719	0.11569971611040808	39209.844035176015	3.2613775610025485e-10
75.07503751875939	0.11595792961550273	39195.822299649626	3.2528570741512e-10
75.21260630315157	0.11623292309899394	39181.80557847904	3.245577998638675e-10
75.35017508754378	0.11650712716978764	39167.79386987117	3.2394009865639027e-10
75.48774387193598	0.11676277732299503	39153.787172033546	3.234202772331568e-10
75.62531265632816	0.11698559760791967	39139.78548317436	3.2298738137053017e-10
75.76288144072036	0.11717956412819576	39125.7888015024	3.226316029184451e-10
75.90045022511256	0.11735460221778361	39111.79712522714	3.223441648160353e-10
76.03801900950475	0.1175206276466113	39097.81045255867	3.2211723798910545e-10
76.17558779389695	0.11768634382757795	39083.828781707714	3.2194386079036514e-10
76.31315657828915	0.11785826327348599	39069.85211088568	3.2181785955425766e-10
76.45072536268134	0.11804266820932242	39055.88043830459	3.2173376857906276e-10
76.58829414707354	0.11824511692954734	39041.91376217709	3.216867562345458e-10
76.72586293146574	0.11846194530906165	39027.9520807165	3.2167255713669633e-10
76.86343171585793	0.11868313236270696	39013.995392136756	3.2168740056792536e-10
77.00100050025013	0.11889853128027009	39000.043694652406	3.2172794434513014e-10
77.13856928464233	0.11910132368097026	38986.09698647867	3.217912206604084e-10
77.27613806903452	0.1192977175849531	38972.155265831396	3.2187459945491296e-10
77.41370685342672	0.11949710732687616	38958.21853092704	3.219757577969309e-10
77.55127563781892	0.11970866976073327	38944.28677998277	3.2209265001628107e-10
77.6888444222111	0.11993158740890875	38930.36001121633	3.2222346929549627e-10
77.8264132066033	0.12015109134342666	38916.438222846125	3.223666033181509e-10
77.9639819909955	0.12035137602402564	38902.52141309116	3.2252060537536634e-10
78.1015507753877	0.12051963415191401	38888.609580171105	3.2268417525002113e-10
78.2391195597799	0.12067020919022897	38874.702722306254	3.2285617730302756e-10
78.3766883441721	0.12083188450382319	38860.80083771754	3.230356465849398e-10
78.51425712856428	0.12103356535743834	38846.90392462659	3.2322177537696357e-10
78.65182591295648	0.12128986314540187	38833.01198125562	3.2341387769097964e-10
78.78939469734868	0.12157336624282386	38819.125005827496	3.236113110903394e-10
78.92696348174087	0.12184897941346638	38805.242996565685	3.238134547059678e-10
79.06453226613307	0.12208275739429447	38791.36595169429	3.240197044434579e-10
79.20210105052527	0.12227147844455237	38777.49386943806	3.2422951838133235e-10
79.33966983491746	0.12244522501359964	38763.62674802236	3.244424651095885e-10
