0.00935362669893309	3.5961320664908487	9982.921399852195	1.749844231030687	0.006052113255897259
30.090045022511255	0.06470000544762618	54777.13409435272	5.979332022462494
30.227613806903452	0.06511055435042766	55261.81573534758	5.886344595323772
30.36518259129565	0.06550250828409919	55740.965353378124	5.794256531821205
30.502751375687843	0.06586744462973969	56214.35795070607	5.703108094282106
30.64032016008004	0.06620195213829065	56681.7575470339	5.612941503765829
30.777888944472238	0.066521498212638	57143.062050926725	5.523775537145323
30.915457728864432	0.06684599500489395	57598.3265179997	5.435601429042093
31.05302651325663	0.06719503956203325	58047.748564952104	5.348385406683087
31.190595297648827	0.06757485704422242	58491.5601008697	5.262087654999165
31.32816408204102	0.06797362345509726	58929.89568230293	5.17668539674809
31.465732866433218	0.06837823777740291	59362.79088624405	5.092173192028366
31.603301650825415	0.0687764725390775	59790.196127346135	5.008560529743987
31.74087043521761	0.06916368033119684	60212.03497520276	4.9258616135676165
31.878439219609806	0.06953910693660402	60628.23257091937	4.844090382755195
32.016008004002	0.06990203223217593	61038.716103762934	4.763260428331683
32.1535767883942	0.07025367717789219	61443.42750837864	4.683382766221093
32.29114557278639	0.07060076156971323	61842.35736129483	4.6044598910388395
32.42871435717859	0.07095097218836403	62235.547081281125	4.526485383142387
32.566283141570786	0.07131175717726561	62623.083281986284	4.449444891528721
32.70385192596298	0.07168457740602349	63005.057915373356	4.373323116445075
32.84142071035518	0.07206461561813989	63381.530580672996	4.298110418071364
32.978989494747374	0.07244675770832097	63752.52941272837	4.223802665460689
33.11655827913957	0.0728261873349819	64118.05544568992	4.150400475916847
33.25412706353177	0.07319998309614098	64478.09564052135	4.077906934458779
33.39169584792396	0.07356596647649485	64832.62835849059	4.006326636048292
33.529264632316156	0.07392197304981615	65181.6244054058	3.9356655037285004
33.66683341670836	0.07426807625589679	65525.05982711389	3.8659285459216
33.80440220110055	0.07460916797560442	65862.94083599503	3.7971154845818083
33.941970985492745	0.07495076583728628	66195.30456043874	3.7292206193663353
34.079539769884946	0.07529805035313791	66522.21470102327	3.6622335848516876
34.21710855427714	0.07565069471201226	66843.73195420066	3.5961445331253286
34.35467733866933	0.07600388249031854	67159.89244613065	3.530947916042072
34.492246123061534	0.07635266635768143	67470.70929791045	3.4666422143320026
34.62981490745373	0.0766938601943137	67776.1830090466	3.4032281201233356
34.76738369184592	0.07703262316954544	68076.34102924909	3.3407015995197407
34.90495247623812	0.07737658375155866	68371.24655315024	3.2790523464359427
35.042521260630316	0.0777332891354588	68660.99489758137	3.2182644126583067
35.18009004502251	0.07810441015890364	68945.68493218417	3.1583212130520044
35.31765882941471	0.07848189781174714	69225.37717167137	3.099212873934372
35.455227613806905	0.07885679117452887	69500.09336209015	3.040936311223802
35.5927963981991	0.07922084169174927	69769.82301208057	2.983494090782925
35.7303651825913	0.07957384966067294	70034.55891033103	2.9268882048236495
35.86793396698349	0.07992069993275534	70294.3170919111	2.8711165701560053
36.00550275137569	0.08026635727018473	70549.13513733158	2.816173323070665
36.14307153576789	0.08061405818751054	70799.06366607422	2.7620503078793237
36.28064032016008	0.08096090663468958	71044.14230354647	2.708741289417877
36.418209104552275	0.0813026469386786	71284.39577794264	2.6562426391003853
36.555777888944476	0.08163513085781604	71519.83579653726	2.604553008068258
36.69334667333667	0.08195825503352186	71750.4766083917	2.5536706000327896
36.830915457728864	0.0822770957129593	71976.35271798994	2.5035900646624025
36.968484242121065	0.08259706787810218	72197.5181719673	2.4543026197050852
37.10605302651326	0.08292273173309411	72414.04185375877	2.4057968732613357
37.24362181090545	0.08325170485674246	72625.98349936724	2.358063027464559
37.38119059529765	0.08357823041306241	72833.38381096475	2.3110946134826977
37.51875937968985	0.08389653274109683	73036.26625782961	2.2648881784855632
37.65632816408204	0.08420290913189438	73234.64516623499	2.2194418695266176
37.79389694847424	0.08449919895383562	73428.5433074263	2.1747523506709556
37.931465732866435	0.08478815788501344	73617.99387901527	2.130814454308048
38.06903451725863	0.0850726529464066	73803.0398824448	2.0876212887970795
38.20660330165083	0.08535809031346696	73983.74032220825	2.045163149948747
38.344172086043024	0.08565240330120397	74160.17553896642	2.003426583480944
38.48174087043522	0.08596363416451282	74332.44525084975	1.9623947253798337
38.61930965482742	0.08629713983098172	74500.6593012416	1.9220489215291123
38.75687843921961	0.08664221738789149	74664.89484104239	1.8823762346974666
38.894447223611806	0.08698221959934964	74825.18437147846	1.8433715461077
39.03201600800401	0.08730057440857472	74981.5204392419	1.8050367386187975
39.1695847923962	0.08759297363632546	75133.88964795505	1.7673747383484342
39.307153576788394	0.08788008854800101	75282.3328823959	1.7303789546948354
39.444722361180595	0.08818562937244862	75426.94692883527	1.694032988274772
39.58229114557279	0.08853174492311584	75567.87500815348	1.6583122828661743
39.71985992996498	0.08891705154723224	75705.24911559485	1.6231942298603452
39.857428714357184	0.0893219633935193	75839.15098839381	1.5886650145686387
39.99499749874938	0.08972642134221363	75969.61600269684	1.5547189401976371
40.13256628314157	0.09011559617895741	76096.64886703462	1.5213556826273607
40.27013506753377	0.09049799153523161	76220.27464224161	1.488571348097214
40.407703851925966	0.09088861556984365	76340.54971043227	1.4563565467296595
40.54527263631816	0.09130227835880464	76457.5580320943	1.4246970443104996
40.68284142071036	0.09174151634325549	76571.38452791708	1.3935784259934454
40.820410205102554	0.09218962490558018	76682.07869945701	1.3629924755948524
40.95797898949475	0.09262821866757362	76789.65519758196	1.3329370810812486
41.09554777388695	0.09304014716460593	76894.0998320409	1.303415185824896
41.233116558279136	0.09342125498173715	76995.39565495423	1.2744302188444683
41.37068534267134	0.09377516663752183	77093.53687034379	1.24598365604956
41.50825412706354	0.09410561192495175	77188.52806687859	1.2180751531578122
41.645822911455724	0.09441758624691254	77280.38536684726	1.190702342696966
41.783391695847925	0.09472031633347919	77369.14207680975	1.1638598414302437
41.920960480240126	0.0950239121593272	77454.84824584766	1.1375393253130175
42.05852926463231	0.09533829858313773	77537.56850766517	1.11172990545582
42.19609804902451	0.09566717875858242	77617.37106747756	1.0864200572413256
42.333666833416714	0.09600669620904612	77694.31612066901	1.0615996506929046
42.4712356178089	0.09635253857048105	77768.45594578561	1.0372599353365104
42.6088044022011	0.0966998314514766	77839.83489877045	1.0133935423669524
42.7463731865933	0.09703942330166088	77908.48442329373	0.9899953607865529
42.88394197098549	0.09736019615043091	77974.42189365785	0.9670627421964044
43.02151075537769	0.09765105137851972	78037.65231123513	0.944595205364527
43.15907953976989	0.09791279836817433	78098.18494917374	0.9225915192364361
43.29664832416208	0.09817630697821268	78156.07022094582	0.9010432370882631
43.43421710855428	0.0984771172935491	78211.40063671638	0.8799345228146158
43.57178589294648	0.09884871248779589	78264.30331130368	0.8592434585794306
43.709354677338666	0.09928178269910405	78314.88626504793	0.8389514563996336
43.84692346173087	0.09972659297914137	78363.19447661377	0.8190509674007981
43.98449224612307	0.10013182553920022	78409.21534611606	0.7995445330639385
44.122061030515255	0.10045797640606403	78452.89812852973	0.7804413857936524
44.259629814907456	0.10073197647852604	78494.22828359783	0.7617444165785188
44.39719859929966	0.10100396130530388	78533.24730714809	0.7434466921121043
44.53476738369184	0.10132382653251067	78570.04600063007	0.7255326268600418
44.672336168084044	0.10171035581868036	78604.7281789972	0.7079843400042983
44.80990495247624	0.10212235938728667	78637.3518151187	0.6907919743863893
44.94747373686843	0.10251181938008888	78667.92784318939	0.6739539130307151
45.08504252126063	0.10283427279105616	78696.42895564044	0.6574752433946148
45.222611305652826	0.1030947981611369	78722.83805805774	0.6413592659554039
45.36018009004502	0.10333482679075388	78747.17860111225	0.625602173749889
45.49774887443722	0.10359662759192975	78769.51056865165	0.6101937499800206
45.635317658829415	0.10391236805463727	78789.91773199629	0.595119597751741
45.77288644322161	0.10427177661056343	78808.47066925112	0.5803676214909297
45.91045522761381	0.10465343826124512	78825.21937808958	0.5659293242821106
46.048024012006	0.10503609130914575	78840.19567191385	0.5517993906844991
46.1855927963982	0.10540671150805492	78853.42138600477	0.53797425036566
46.3231615807904	0.1057645175217455	78864.91840898835	0.524450320452167
46.46073036518259	0.10610972209529461	78874.70939854985	0.5112238800150575
46.598299149574785	0.10644195780391909	78882.8173107889	0.49829115248927475
46.735867933966986	0.10675516273499953	78889.26158384237	0.4856489748653885
46.87343671835918	0.10704004511906437	78894.0565050847	0.4732950845287618
47.011005502751374	0.10728727916742892	78897.21189054607	0.4612280008694615
47.148574287143575	0.10749483481327468	78898.73823763515	0.44944612235954173
47.28614307153577	0.1076836721826915	78898.66056705113	0.43794529915262065
47.42371185592796	0.10787926857890758	78897.019299362	0.42671867724839013
47.56128064032016	0.10810658536233247	78893.86797247441	0.41575709650664294
47.69884942471236	0.1083750195971508	78889.26277852779	0.4050509235304255
47.83641820910455	0.10867602186190409	78883.25228658128	0.39459185349588866
47.97398699349675	0.10900004732321437	78875.87766894502	0.38437287157572525
48.111555777888945	0.1093368716354893	78867.17312307894	0.37438818003511065
48.24912456228114	0.10967142068351046	78857.16421031445	0.36463349056950634
48.38669334667334	0.1099865122898401	78845.8678627089	0.35510602436319066
48.524262131065534	0.11026499894127957	78833.293498169	0.345804317802047
48.66183091545773	0.11050240354362144	78819.44989488268	0.33672701807806926
48.79939969984993	0.11072446519036264	78804.3589568784	0.3278704693703668
48.93696848424212	0.110961331227577	78788.05599174318	0.31922866222897667
49.074537268634316	0.11124167789725233	78770.58729021004	0.3107936560592716
49.21210605302652	0.11156616722619443	78751.99691115788	0.30255789488576845
49.34967483741871	0.11191034370976294	78732.3166167231	0.29451597264507257
49.487243621810904	0.11224886224033184	78711.56697066141	0.28666444237324445
49.624812406203105	0.11256033713012333	78689.76025024842	0.2790013072128169
49.7623811905953	0.11284432879426017	78666.90934543348	0.2715244610769393
49.89994997498749	0.11310729830592128	78643.03021773868	0.2642312573701841
50.037518759379694	0.11335573227969695	78618.14152691836	0.25711857400880767
50.17508754377189	0.11359819824048216	78592.26498842989	0.2501827503412113
50.31265632816408	0.11384706161130388	78565.42621361976	0.24341943936780722
50.45022511255628	0.11411509199807071	78537.65427089222	0.23682368412531507
50.587793896948476	0.11441381160322191	78508.98074582404	0.23039008199935315
50.72536268134067	0.11473863333542848	78479.4343351228	0.2241137323544146
50.86293146573287	0.11507375860492214	78449.03775731205	0.21799077869438532
51.000500250125064	0.11540316149830347	78417.80839706029	0.21201829654632987
51.13806903451726	0.11571349138844784	78385.75973124658	0.20619404416575404
51.27563781890946	0.11600198268990357	78352.90475730131	0.20051586191696072
51.41320660330165	0.11626848736601399	78319.25676471124	0.19498153705273943
51.55077538769385	0.11651298396463597	78284.8293347249	0.18958880372340145
51.68834417208605	0.11674140536308289	78249.63781047266	0.18433508513549537
51.82591295647824	0.11696807667066816	78213.70111624437	0.17921717426804062
51.963481740870435	0.11720795523513011	78177.04139261499	0.1742312973337291
52.101050525262636	0.11747403000459679	78139.68304131055	0.16937328080071706
52.23861930965483	0.11776124476092908	78101.64825265942	0.16463933536398653
52.37618809404702	0.11805485028759911	78062.9550882155	0.16002639249733164
52.513756878439224	0.1183400088053392	78023.61795983784	0.15553202104517566
52.65132566283142	0.1186076414935984	77983.64928811877	0.15115413693507443
52.78889444722361	0.11886578149431312	77943.06321122526	0.14689035308974605
52.92646323161581	0.1191256256878556	77901.87595205009	0.1427379147930884
53.06403201600801	0.11939818188912507	77860.10546052837	0.13869376210881068
53.2016008004002	0.11968931355751847	77817.77017076898	0.1347547475765165
53.3391695847924	0.1199992544885962	77774.88785764393	0.1309178366483644
53.476738369184595	0.12032795210343383	77731.47561153078	0.12718011221445177
53.61430715357679	0.12067399084458694	77687.5496383561	0.12353880976772859
53.75187593796899	0.12102682467486531	77643.12381811172	0.11999157030793717
53.88944472236118	0.12137215709130582	77598.20938216003	0.11653649727091123
54.02701350675338	0.12169571805630124	77552.81526036718	0.11317209604158933
54.16458229114558	0.12199166874018177	77506.94966892488	0.10989699585102276
54.30215107553777	0.12227317433840161	77460.62299899086	0.10670944333117091
54.439719859929966	0.12255600157753392	77413.84787529205	0.10360729192075559
54.57728864432217	0.122854648184318	77366.6386396272	0.1005880921116244
54.71485742871436	0.12316142538860057	77319.0080886573	0.09764966325634913
54.852426213106554	0.12344976559149032	77270.96519077715	0.09479049416133419
54.989994997498755	0.12369249913758862	77222.51553280048	0.09200966531546277
55.12756378189095	0.1238715721117491	77173.66292886752	0.0893065672471307
55.26513256628314	0.12401431392990754	77124.41510451255	0.08667990402946661
55.40270135067534	0.12416215000416822	77074.784782778	0.0841275022490177
55.54027013506754	0.12435622288891976	77024.78891366182	0.08164644539947755
55.67783891945973	0.1246140841473147	76974.44543593799	0.07923364110913045
55.81540770385193	0.12491250365075353	76923.76873900431	0.07688661680367638
55.952976488244126	0.12522419954575034	76872.76967710823	0.07460351772991515
56.09054527263632	0.12552348350818018	76821.45618543291	0.07238299943554342
56.22811405702852	0.12580377423760403	76769.83551955692	0.0702238354852315
56.365682841420714	0.12607109977140785	76717.91552283782	0.0681246953122422
56.50325162581291	0.1263317113416246	76665.70454969164	0.06608415758622192
56.64082041020511	0.1265908528667993	76613.21128480659	0.0641007418411174
56.7783891945973	0.1268500146557291	76560.44435174367	0.06217297706254959
56.915957978989496	0.12710981287174505	76507.41222420287	0.06029941725700279
57.05352676338169	0.12737088618903405	76454.12322407454	0.05847864181541718
57.19109554777389	0.12763480754682116	76400.58559073722	0.05670924338331524
57.328664332166085	0.12790439890408836	76346.80756140519	0.05498981378307137
57.46623311655828	0.1281825693499787	76292.79735065339	0.053318947604744454
57.60380190095048	0.1284716180417702	76238.56308191914	0.05169525422116623
57.74137068534267	0.12876861521321084	76184.11241170856	0.05011742370031103
57.87893946973487	0.12906797219014166	76129.45239332455	0.048584250770148385
58.01650825412707	0.1293640817595739	76074.58954100258	0.04709462365994261
58.15407703851926	0.1296533247194095	76019.53001478678	0.04564749175913953
58.291645822911455	0.12993765446848693	75964.2799950547	0.0442417999924397
58.429214607303656	0.13021999347449528	75908.84572016094	0.04287648221566003
58.56678339169585	0.13050328254058108	75853.233460981	0.04155046567116097
58.704352176088044	0.13079091444831342	75797.4495216549	0.04026267085269438
58.841920960480245	0.1310867514384749	75741.50023888003	0.03901201162448786
58.97948974487244	0.13139467758504264	75685.3919557416	0.03779739980553391
59.11705852926463	0.13171645326084316	75629.13089013568	0.036617768242003045
59.25462731365683	0.1320404762092334	75572.72247853778	0.03547218590260912
59.39219609804903	0.1323499598024839	75516.17122935365	0.03435988370936661
59.52976488244122	0.13262817113095146	75459.48085371374	0.03328023173723868
59.66733366683342	0.1328696910388579	75402.65488286028	0.032232631065276976
59.804902451225615	0.13309321493004014	75345.69772836645	0.031216327881943135
59.94247123561781	0.13332053312488473	75288.61467059622	0.030230415379872717
60.08004002001001	0.13357237345294684	75231.41166788815	0.029273867090351267
60.217608804402204	0.13385236197981357	75174.0945631004	0.02834567592522541
60.3551775887944	0.1341503156327284	75116.66855333664	0.02744494718335842
60.4927463731866	0.13445565682825528	75059.13825018538	0.026570888081528077
60.63031515757879	0.13475891974535745	75001.50778976554	0.025722788542368005
60.767883941970986	0.13505584906916168	74943.78106935252	0.024899979768801466
60.90545272636319	0.13534371464748923	74885.9618226571	0.02410182107797335
61.04302151075538	0.13561976610633183	74828.05363373697	0.02332769748561777
61.180590295147574	0.13587982483695046	74770.05990615199	0.022577025137003395
61.318159079539775	0.13611737282852976	74711.98381220826	0.021849260234145382
61.45572786393197	0.136325675395247	74653.82831569349	0.0211438950827933
61.59329664832416	0.13649945865151494	74595.59624021959	0.020460446138289876
61.730865432716364	0.1366497399966257	74537.29072994612	0.019798373232110388
61.86843421710856	0.13679772847899077	74478.9154616052	0.019157042343176812
62.00600300150075	0.13696478870511533	74420.47455390621	0.01853574140657671
62.14357178589295	0.13716496616123036	74361.97230105201	0.017933726980080115
62.281140570285146	0.13738661520385959	74303.41251227402	0.017350340040405164
62.41870935467734	0.1376124563115062	74244.79843850508	0.016785018913511113
62.55627813906954	0.13782553512799217	74186.13285257248	0.016237285293695808
62.693846923461734	0.1380208847017176	74127.41837291903	0.01570668754445039
62.83141570785393	0.13820874234749617	74068.65779748626	0.015192742169261841
62.96898449224613	0.13840032533652702	74009.85408651944	0.014694936800452552
63.10655327663832	0.1386059033752003	73951.01030737587	0.014212739853818258
63.24412206103052	0.1388281410290191	73892.12946096281	0.013745630949853692
63.38169084542272	0.13906604350259025	73833.21441163582	0.013293113216979438
63.51925962981491	0.1393185883104214	73774.26789500214	0.012854711943071704
63.656828414207105	0.13958243734380962	73715.29248625321	0.012429980147918596
63.794397198599306	0.13984812612807357	73656.29051300182	0.01201851389260364
63.9319659829915	0.1401051886258454	73597.26406896475	0.011619949916664747
64.06953476738369	0.14034373510984696	73538.21505256022	0.011233958903893306
64.2071035517759	0.14056679755977688	73479.14538505618	0.01086020725412451
64.34467233616809	0.14079014709652263	73420.0571850225	0.010498326485477966
64.48224112056027	0.14103009463558644	73360.9527368079	0.010147918732959105
64.61980990495248	0.14130006117773386	73301.83441509104	0.009808569955228419
64.75737868934468	0.1415963773835102	73242.70443610399	0.009479893550305743
64.89494747373686	0.1419091142748551	73183.564792737	0.00916154176015347
65.03251625812906	0.1422283484493147	73124.41728066972	0.008853201121223338
65.17008504252126	0.14254624147663209	73065.2635466484	0.008554584027021934
65.30765382691345	0.14285915920391087	73006.10520166348	0.008265416352911593
65.44522261130565	0.14316397287479501	72946.9436912021	0.007985437402266838
65.58279139569785	0.14345763845761525	72887.78044451689	0.007714397005000113
65.72036018009004	0.14373837056922323	72828.61684609416	0.007452052632608182
65.85792896448224	0.14400534811160004	72769.45424801049	0.0071981672378603435
65.99549774887444	0.14425777452581032	72710.29397111443	0.006952509052301389
66.13306653326663	0.1444964268871006	72651.13732036554	0.006714848900972087
66.27063531765883	0.14472902659632159	72591.98564492387	0.006484949667485179
66.40820410205103	0.14496521000944865	72532.84034243147	0.006262565536785898
66.54577288644322	0.14521449595617864	72473.70284424858	0.006047444577034907
66.68334167083542	0.1454793171476814	72414.57454646153	0.005839340833085056
66.82091045522762	0.1457511050157999	72355.4567236824	0.005638029447644108
66.9584792396198	0.14602034256280985	72296.35053589428	0.0054433054786332796
67.096048024012	0.14627834653026747	72237.25704837934	0.005254980421321476
67.23361680840421	0.1465250958285732	72178.1773036142	0.005072869614656546
67.3711855927964	0.14676570470428574	72119.1123557573	0.004896786196915636
67.5087543771886	0.1470053541962297	72060.06326506105	0.0047265420838805946
67.6463231615808	0.14724660645079246	72001.03107601327	0.004561951801054557
67.78389194597298	0.14748336180455018	71942.01676300408	0.0044028420137471975
67.92146073036518	0.14770773227939635	71883.02122735784	0.004249052057789863
68.05902951475738	0.1479120841825003	71824.04530737684	0.0041004321889166724
68.19659829914957	0.14809716072939416	71765.08983137493	0.003956834292087177
68.33416708354177	0.1482737868932525	71706.1556692968	0.003818102831005005
68.47173586793397	0.14845338657460452	71647.24372535142	0.0036840761338362104
68.60930465232616	0.1486463223039422	71588.35492298538	0.003554589023311249
68.74687343671836	0.1488549735698771	71529.4901594257	0.0034294807851976412
68.88444222111056	0.1490780867724418	71470.65028882828	0.0033085981272234894
69.02201100550275	0.14931438196877314	71411.83612485928	0.003191794732686262
69.15957978989495	0.1495595656167711	71353.04843049252	0.003078933055467248
69.29714857428715	0.14980181523366598	71294.28789194432	0.0029698888981756722
69.43471735867934	0.1500281518728196	71235.55512382647	0.0028645505197201974
69.57228614307154	0.15022619259449613	71176.85068099154	0.0027628165685574476
69.70985492746374	0.15039575332281013	71118.17511138068	0.0026645868241197755
69.84742371185592	0.15054806496991177	71059.52899570116	0.0025697552400042564
69.98499249624813	0.15069479746287412	71000.91294118602	0.0024782110335212076
70.12256128064033	0.15084677519949793	70942.32757162633	0.002389840429766858
70.26013006503251	0.15101012043182946	70883.7735065759	0.0023045303058398968
70.39769884942471	0.15118933033611778	70825.25135380216	0.0022221695152472225
70.53526763381691	0.1513888466154588	70766.76170774807	0.002142649159370636
70.6728364182091	0.1516069801744604	70708.30513100904	0.002065865837567859
70.8104052026013	0.15183034104140153	70649.88212452497	0.0019917268788428467
70.9479739869935	0.1520442232054091	70591.4931319063	0.0019201495922214647
71.08554277138569	0.1522351563920011	70533.13855024669	0.0018510593789841838
71.22311155577789	0.1524066525062966	70474.81877803162	0.0017843813386559798
71.36068034017009	0.15257456558702343	70416.53424245829	0.0017200354779678979
71.49824912456228	0.15275502766825363	70358.2853931694	0.0016579378053997468
71.63581790895448	0.1529591861878364	70300.07268503479	0.001598003347241942
71.77338669334668	0.153177474120047	70241.89653075942	0.001540154457354762
71.91095547773887	0.15339494431085596	70183.7572947152	0.0014843219049116433
72.04852426213107	0.15359679885905886	70125.65529957908	0.001430443717374553
72.18609304652327	0.15377606194007562	70067.59084680112	0.0013784615973950985
72.32366183091546	0.15393727143743002	70009.56423998851	0.001328316825382667
72.46123061530766	0.15408588759034547	69951.57578483851	0.0012799502709560985
72.59879939969986	0.15422773574405316	69893.62578795991	0.0012333025993240502
72.73636818409204	0.15437218027998306	69835.71456094061	0.0011883135578876318
72.87393696848424	0.15453057318163363	69777.84242090954	0.0011449218769893994
73.01150575287645	0.15471428597821757	69720.00968772953	0.001103065761374744
73.14907453726863	0.15492922970416922	69662.2166735235	0.001062684726433747
73.28664332166083	0.15516429175872118	69604.46365801434	0.0010237239235450278
73.42421210605303	0.15540505139826874	69546.75088783944	0.0009861342649957704
73.56178089044522	0.1556374029641036	69489.07858122396	0.0009498716093066057
73.69934967483742	0.15585656596557473	69431.44694346083	0.0009148940508769836
73.83691845922962	0.1560684105809173	69373.85618101654	0.0008811594483951347
73.97448724362181	0.15627938864222216	69316.30650092772	0.0008486255305057759
74.11205602801401	0.1564950931484173	69258.79810857965	0.0008172502852507639
74.24962481240621	0.15671505805593605	69201.33120023289	0.0007869932708198413
74.3871935967984	0.15693621047829528	69143.90596072048	0.0007578160206312296
74.5247623811906	0.15715548094775617	69086.522564344	0.0007296818878869668
74.6623311655828	0.15737356457162294	69029.18117932067	0.0007025552673075672
74.79989994997499	0.1576000422361991	68971.88197610198	0.0006764001373469032
74.93746873436719	0.15784577633738053	68914.62512705219	0.0006511801162861059
75.07503751875939	0.15812060300714925	68857.41080405738	0.0006268588811842809
75.21260630315157	0.15841512068032723	68800.23916143093	0.0006034031654649675
75.35017508754378	0.15870284239806254	68743.11032427922	0.0005807848014743426
75.48774387193598	0.15895668729877516	68686.0243924154	0.0005589800384207047
75.62531265632816	0.15915605836852006	68628.98144915262	0.0005379680041419058
75.76288144072036	0.1593142819704228	68571.98158808524	0.0005177260115418255
75.90045022511256	0.15945574174258617	68515.02491846393	0.0004982286146310749
76.03801900950475	0.15960475071053498	68458.11156176138	0.0004794482084897942
76.17558779389695	0.1597783749957715	68401.24164407654	0.0004613563594081965
76.31315657828915	0.1599805845423959	68344.41528635842	0.0004439255184022164
76.45072536268134	0.16021397274151683	68287.63260353434	0.0004271291748282012
76.58829414707354	0.16047956007483818	68230.89370373962	0.0004109419923301616
76.72586293146574	0.16075832914761481	68174.19867773574	0.0003953416652068945
76.86343171585793	0.1610174507909071	68117.54759405798	0.0003803097717010584
77.00100050025013	0.16122382245342484	68060.94050237825	0.00036583118752920815
77.13856928464233	0.16135738239318653	68004.37744295859	0.0003518924310151295
77.27613806903452	0.16144910639624058	67947.85847196527	0.00033847722600879263
77.41370685342672	0.16154245425071168	67891.38366391351	0.0003255660710092623
77.55127563781892	0.16168028501848508	67834.95310754805	0.0003131369588797211
77.6888444222111	0.16187785136580185	67778.56689105094	0.0003011679684037459
77.8264132066033	0.16211186918891154	67722.2250859199	0.00028964009096475415
77.9639819909955	0.16235619104812518	67665.9277481345	0.00027853702844429117
78.1015507753877	0.1625867352426107	67609.67492115952	0.00026784466881723835
78.2391195597799	0.1627981264981102	67553.46664442505	0.0002575496011653064
78.3766883441721	0.16299493839417276	67497.3029570977	0.00024763845507529077
78.51425712856428	0.16318183781843132	67441.18389780578	0.0002380979488593066
78.65182591295648	0.16336486273878636	67385.10950479719	0.00022891486197876876
78.78939469734868	0.16355408200706056	67329.0798168365	0.00022007587784154741
78.92696348174087	0.16376030149364448	67273.09487290352	0.00021156763659335094
79.06453226613307	0.16399383156554778	67217.15471156263	0.000203376845675173
79.20210105052527	0.16425174436029236	67161.25936700671	0.0001954909734471936
79.33966983491746	0.16451676182118574	67105.4088656993	0.0001878988384582354
79.47723861930966	0.16477088754159755	67049.60322723672	0.0001805904593639948
79.61480740370186	0.1649984861451098	66993.84246587896	0.0001735567875012718
79.75237618809405	0.16519955868044325	66938.12659488723	0.00016678894727793225
79.88994497248625	0.16538046299532308	66882.45562789438	0.0001602779960599496
80.02751375687845	0.1655475723230784	66826.82957860958	0.00015401497593273535
80.16508254127064	0.16570662111596468	66771.24846042492	0.00014799098265918658
80.30265132566284	0.1658619186212946	66715.71228593207	0.00014219725045936055
80.44022011005504	0.1660175812468113	66660.2210667633	0.0001366251800109813
80.57778889444722	0.16617746353128587	66604.77481344728	0.00013126636388862908
80.71535767883942	0.1663409108484828	66549.37353455595	0.00012611273622803036
80.85292646323163	0.16650346800682977	66494.01723616793	0.00012115666707909658
80.99049524762381	0.16666056096546775	66438.70592206459	0.00011639092836716685
81.12806403201601	0.1668101371881352	66383.43959431676	0.00011180859139023179
