0.0023686671258054985	7.078365112269247	7637.87622055626	3.6871254824258703	0.0013200323682772805
30.227613806903452	0.04848716571718749	44448.471390767205	4.4446427541080835
30.36518259129565	0.04894218157768232	44666.12924865641	4.335662490031539
30.502751375687843	0.0493632957260298	44880.083847549125	4.228451059390932
30.64032016008004	0.04972141050441037	45090.059871357575	4.123141707127619
30.777888944472238	0.0500386489104671	45295.90527970268	4.01980818564282
30.915457728864432	0.05034919322284506	45497.62781629199	3.9184471180178755
31.05302651325663	0.05068666766155	45695.37399745941	3.818988128215121
31.190595297648827	0.05106101451928241	45889.31907951839	3.7213469519211557
31.32816408204102	0.051450210606308874	46079.540764382626	3.625486408068508
31.465732866433218	0.05182997109874252	46266.02234940053	3.531414886656508
31.603301650825415	0.052178417490771636	46448.6734319263	3.439176360994962
31.74087043521761	0.052494551756592844	46627.41354287566	3.348810016469156
31.878439219609806	0.05278810028145141	46802.20868466126	3.2603326094151828
32.016008004002	0.053068879062087564	46973.06651526919	3.173740788144597
32.1535767883942	0.05334826618847663	47140.03655586515	3.0890109890660993
32.29114557278639	0.053642064957569686	47303.218918662344	3.006095219267413
32.42871435717859	0.05396685685059898	47462.759892456204	2.924923183356443
32.566283141570786	0.054338268794523026	47618.84238978882	2.8454068914565154
32.70385192596298	0.05474797849411967	47771.610419549594	2.767477120079769
32.84142071035518	0.055162551016669656	47921.10216819876	2.6911157234327456
32.978989494747374	0.05554736402797724	48067.26046797728	2.616350588708477
33.11655827913957	0.05587457209283715	48209.964254362196	2.5432404570077103
33.25412706353177	0.05615945730938767	48349.150475038834	2.4718160721734965
33.39169584792396	0.05643420937004406	48484.85010328613	2.402062788711185
33.529264632316156	0.056730974562951564	48617.175727578884	2.3339265552016077
33.66683341670836	0.05706683565536931	48746.27421698243	2.267336759951411
33.80440220110055	0.05742644153015007	48872.24616536676	2.2022451197302644
33.941970985492745	0.057790229039512836	48995.14214685909	2.138627491663663
34.079539769884946	0.05813957086867104	49114.971478905485	2.0764796468729028
34.21710855427714	0.058471128008865204	49231.74056751744	2.0157987612875172
34.35467733866933	0.05879402459626424	49345.47930483127	1.9565706713539244
34.492246123061534	0.05911774816371073	49456.238713535895	1.8987710092304835
34.62981490745373	0.05944881288850128	49564.08221473651	1.8423694167464653
34.76738369184592	0.05977964405257523	49669.0572669548	1.7873432367953064
34.90495247623812	0.060098498155623396	49771.18998524947	1.7336801125813943
35.042521260630316	0.060393840676618564	49870.488707413555	1.6813762677564137
35.18009004502251	0.060669223250482095	49966.97273049079	1.630422634201263
35.31765882941471	0.060953150919254025	50060.71247417125	1.5807854604784302
35.455227613806905	0.061276469836155485	50151.82571030179	1.532408127716376
35.5927963981991	0.061666050498725755	50240.463810968664	1.485217784782523
35.7303651825913	0.0621038432948552	50326.73780433485	1.4391610450255792
35.86793396698349	0.06254342205512078	50410.68184122802	1.3942216278675224
36.00550275137569	0.06293791496245014	50492.26378861421	1.3504152510908813
36.14307153576789	0.06325587332025095	50571.41692010188	1.307774336710265
36.28064032016008	0.0635205762848384	50648.119013996016	1.2663098260585657
36.418209104552275	0.06376743647585086	50722.40209427275	1.2260064730176643
36.555777888944476	0.06403134267007998	50794.34383074399	1.1868269912001763
36.69334667333667	0.0643274605146711	50864.03653800487	1.1487270170233228
36.830915457728864	0.06464569954094943	50931.5549166019	1.111670682745601
36.968484242121065	0.0649743175858765	50996.956445218464	1.0756304286660396
37.10605302651326	0.06530297107592976	51060.28529693584	1.0405851138921332
37.24362181090545	0.06563267597764967	51121.58629785511	1.0065132783887543
37.38119059529765	0.06596996948307353	51180.910381841044	0.9733905094117368
37.51875937968985	0.06632141726060345	51238.313508004656	0.9411899636035871
37.65632816408204	0.06668885696639786	51293.851119130726	0.9098850419820927
37.79389694847424	0.06706148582431962	51347.56628505297	0.8794551142740581
37.931465732866435	0.06742641112873618	51399.4897208173	0.8498855114143173
38.06903451725863	0.06777111996505061	51449.64185884424	0.8211665256526706
38.20660330165083	0.06809176048488441	51498.04204910853	0.7932889702302411
38.344172086043024	0.06839310092315173	51544.71577782282	0.7662406941644428
38.48174087043522	0.06868028110915957	51589.69408232253	0.7400068642001687
38.61930965482742	0.068957770756739	51633.01219321393	0.7145706198836949
38.75687843921961	0.06922603189414009	51674.7059325489	0.6899148121289134
38.894447223611806	0.06948404316137144	51714.810542222534	0.6660225688061533
39.03201600800401	0.06973083308541622	51753.36077423821	0.642877251213636
39.1695847923962	0.06997299189323278	51790.39586283437	0.6204600536153261
39.307153576788394	0.07023251171589151	51825.968386272994	0.5987457244439017
39.444722361180595	0.07053325845805156	51860.14295009877	0.5777032008433686
39.58229114557279	0.07089689190673935	51892.99246989866	0.5572974022699454
39.71985992996498	0.0713118229206852	51924.577424330026	0.5374992462435318
39.857428714357184	0.07174074454445498	51954.93342043797	0.5182916528080636
39.99499749874938	0.07214568114344705	51984.07480215416	0.4996678045560778
40.13256628314157	0.07249855530048592	52012.003332985856	0.4816269565566266
40.27013506753377	0.07281544978168315	52038.73215304652	0.464162871186077
40.407703851925966	0.07312475794401939	52064.289816603305	0.4472618678335058
40.54527263631816	0.0734546012089943	52088.71751650734	0.4309041615732621
40.68284142071036	0.07381624225420358	52112.05935192856	0.41506856072042136
40.820410205102554	0.0741945147420848	52134.35043584016	0.39973820819191125
40.95797898949475	0.07457194368628195	52155.61731133408	0.38490038130035104
41.09554777388695	0.07493258567133508	52175.87994846922	0.3705455284422168
41.233116558279136	0.0752766140694655	52195.158939001354	0.356663796113257
41.37068534267134	0.07561385112221766	52213.47887884776	0.3432433958257239
41.50825412706354	0.0759542484868434	52230.867663612415	0.3302709438723972
41.645822911455724	0.07630300037543147	52247.354214879044	0.3177325587656217
41.783391695847925	0.07664939538241723	52262.96305912342	0.3056164784072777
41.920960480240126	0.0769794019735185	52277.71400064776	0.29391321837884615
42.05852926463231	0.077279441631819	52291.62308215242	0.28261510859867756
42.19609804902451	0.07755116164745648	52304.707645068855	0.27171385056155567
42.333666833416714	0.07781470929923252	52316.9911994534	0.26119816607703256
42.4712356178089	0.07809134751737806	52328.50254147133	0.2510542228006105
42.6088044022011	0.07839924876959299	52339.273857569686	0.24126654906112238
42.7463731865933	0.07873306638486441	52349.33415522791	0.2318212051471527
42.88394197098549	0.07907664078796	52358.707110575284	0.22270682273972175
43.02151075537769	0.0794137743709422	52367.41190289636	0.21391420248676038
43.15907953976989	0.07973590591304816	52375.46562273777	0.20543515178168742
43.29664832416208	0.08005375143642485	52382.88761934851	0.19726038603541587
43.43421710855428	0.08038102189520888	52389.6996117183	0.18937947486976212
43.57178589294648	0.08073058208610627	52395.92497378513	0.18178118700607448
43.709354677338666	0.08109769291357401	52401.585047514796	0.1744552701372526
43.84692346173087	0.08146098549970061	52406.69646332964	0.16739374478266264
43.98449224612307	0.08179843982904435	52411.27184728428	0.16059056328210716
44.122061030515255	0.08209326387389616	52415.32141964101	0.15404083836691124
44.259629814907456	0.0823580651427217	52418.85805287759	0.1477384014029342
44.39719859929966	0.08261571993692964	52421.89829801083	0.14167530665682693
44.53476738369184	0.08288898728466272	52424.461603594	0.13584220803550923
44.672336168084044	0.08318554966759012	52426.56757736089	0.13022968088967515
44.80990495247624	0.08348402706282133	52428.232004752004	0.12483014422526213
44.94747373686843	0.08375973062989102	52429.46707886531	0.11963775002005436
45.08504252126063	0.08399049224086944	52430.282365814914	0.11464791747084707
45.222611305652826	0.08418927321657294	52430.6893809799	0.10985512384543238
45.36018009004502	0.08439481228039428	52430.7040473081	0.10525171746113646
45.49774887443722	0.08464644209829682	52430.34581030012	0.1008283445774154
45.635317658829415	0.08497070512498832	52429.63548976534	0.09657498624287075
45.77288644322161	0.08534040835909076	52428.58958336599	0.09248370838069647
45.91045522761381	0.08571424921890868	52427.21964851926	0.0885489605806339
46.048024012006	0.08605135682702794	52425.53324189247	0.08476712295105945
46.1855927963982	0.08633405357372356	52423.53668836183	0.0811351696373668
46.3231615807904	0.0865791328376006	52421.238166194395	0.07764917942730594
46.46073036518259	0.08680618692048449	52418.64755636091	0.0743044083391482
46.598299149574785	0.08703439237116951	52415.77603643249	0.071095485535939
46.735867933966986	0.08727884503598429	52412.6354648515	0.06801671048116793
46.87343671835918	0.08755232622741362	52409.23800154667	0.06506223604326652
47.011005502751374	0.0878675873218175	52405.59594737695	0.06222614598439556
47.148574287143575	0.08822895590240423	52401.721080332936	0.05950277542509104
47.28614307153577	0.08861421459451042	52397.623066292865	0.056887478165196355
47.42371185592796	0.08899593039621313	52393.30951182655	0.054376601375726245
47.56128064032016	0.08934727983205261	52388.78637520398	0.05196728734761165
47.69884942471236	0.08965982683324725	52384.059251907456	0.04965685300059329
47.83641820910455	0.08994633701756764	52379.13450341467	0.04744224494701714
47.97398699349675	0.09022075196625311	52374.01913850145	0.04532009673104602
48.111555777888945	0.09049606043042492	52368.720602685564	0.04328683042609925
48.24912456228114	0.09077845068511846	52363.24634668069	0.04133886494445281
48.38669334667334	0.09107115502440169	52357.603651377365	0.03947270053443895
48.524262131065534	0.09137737530400708	52351.79960954173	0.03768492763102163
48.66183091545773	0.09169493924842936	52345.84090908995	0.03597233150585495
48.79939969984993	0.09200885845048387	52339.73340637359	0.03433209831737551
48.93696848424212	0.09230227475204139	52333.48219988659	0.0327617795986372
49.074537268634316	0.0925595986655249	52327.09180813739	0.031259206448394125
49.21210605302652	0.09278939997949842	52320.56703599782	0.029822071315123443
49.34967483741871	0.09302190967753854	52313.91354240452	0.028447653889796382
49.487243621810904	0.09328812593102455	52307.13764273037	0.02713291644459167
49.624812406203105	0.09361074206126331	52300.24588707345	0.025874707374216075
49.7623811905953	0.09396851711361734	52293.24380430338	0.024670367540618673
49.89994997498749	0.09432573606079371	52286.1357099888	0.02351782309383963
50.037518759379694	0.09464690459747847	52278.9249416795	0.022415471985915474
50.17508754377189	0.09491894303355065	52271.61456218772	0.02136184451763843
50.31265632816408	0.09516968090259706	52264.20828980504	0.020355154260607116
50.45022511255628	0.09543130141156515	52256.71042748264	0.01939333219092173
50.587793896948476	0.09573337022293568	52249.12565217332	0.01847412834202019
50.72536268134067	0.09607164934720139	52241.458263614215	0.017595474454191327
50.86293146573287	0.09641837464920512	52233.71181063992	0.016755664421086752
51.000500250125064	0.09674530497925415	52225.889218828335	0.01595329272911679
51.13806903451726	0.0970319355514007	52217.99303452196	0.015187136700432409
51.27563781890946	0.09728837128805347	52210.025964762775	0.01445589584939003
51.41320660330165	0.09753228651075065	52201.99093911678	0.013758162019969494
51.55077538769385	0.09778114389763883	52193.89103886298	0.01309245355324614
51.68834417208605	0.09804245076622353	52185.729308807844	0.012457306128757053
51.82591295647824	0.0983096830142258	52177.508564670934	0.01185136576062023
51.963481740870435	0.09857525946626104	52169.23140832298	0.011273381460817213
52.101050525262636	0.09883282564137728	52160.90026921453	0.010722185256511812
52.23861930965483	0.09908727269435554	52152.51754573486	0.01019662395799342
52.37618809404702	0.09934953239647384	52144.085655471674	0.009695534896334835
52.513756878439224	0.09963058956543006	52135.607011155604	0.009217757535489464
52.65132566283142	0.09993499321799237	52127.08394051358	0.008762172166991147
52.78889444722361	0.10024816926387144	52118.51851614256	0.00832778205337711
52.92646323161581	0.10055200804467102	52109.91256589748	0.007913708435434616
53.06403201600801	0.10082895550686456	52101.267719400996	0.007519168099112518
53.2016008004002	0.10107657526448015	52092.58555695702	0.007143401498366682
53.3391695847924	0.10130897476998901	52083.86772962043	0.006785614790470128
53.476738369184595	0.10154110304178002	52075.11593709535	0.006444990500276475
53.61430715357679	0.10178598733376074	52066.331890174006	0.006120705650194264
53.75187593796899	0.10204378115941308	52057.517213862586	0.00581197852959749
53.88944472236118	0.10230934997242588	52048.673421309635	0.005518081289615932
54.02701350675338	0.1025775629524835	52039.80192592261	0.005238334103202707
54.16458229114558	0.10284771499148504	52030.90407519541	0.00497208884210633
54.30215107553777	0.10312907657993207	52021.981203762276	0.0047187034683781656
54.439719859929966	0.10343228380482644	52013.0346305278	0.004477543421050323
54.57728864432217	0.10376689679930888	52004.06565491337	0.004247983976872779
54.71485742871436	0.10412366430951009	51995.075441126166	0.004029464434716478
54.852426213106554	0.10447732818532085	51986.064997235735	0.003821499968084391
54.989994997498755	0.10480211980767336	51977.03519479707	0.0036236715703325934
55.12756378189095	0.10507804766298413	51967.98681629028	0.0034356031631394518
55.26513256628314	0.10531388194913105	51958.920670883796	0.003256905714624888
55.40270135067534	0.10552732620944917	51949.83761249487	0.003087168517447126
55.54027013506754	0.10573603267067605	51940.7385227095	0.0029259674303727386
55.67783891945973	0.10595321025825588	51931.624283455414	0.0027728780708122605
55.81540770385193	0.10618438677300791	51922.49574713732	0.0026274902323513414
55.952976488244126	0.10643432688400137	51913.353733018994	0.0024894096340322353
56.09054527263632	0.1067073211832559	51904.19902542251	0.0023582587926748943
56.22811405702852	0.10700197589848956	51895.03236040159	0.0022336834599377903
56.365682841420714	0.1073131459630809	51885.85442118486	0.002115354826510463
56.50325162581291	0.10763561989805945	51876.66584369614	0.002002966861604287
56.64082041020511	0.1079635394794683	51867.467220325125	0.0018962344966335972
56.7783891945973	0.10828863648059182	51858.25910020815	0.001794893493473454
56.915957978989496	0.10860208143017215	51849.04199369768	0.001698698290424198
57.05352676338169	0.10889525226900933	51839.81637775219	0.0016074194034141327
57.19109554777389	0.10916813513283931	51830.58271396353	0.0015208347254568417
57.328664332166085	0.10943222446083148	51821.34146592394	0.0014387211432868724
57.46623311655828	0.10969981749797596	51812.09309569583	0.0013608562416107949
57.60380190095048	0.10998193833648734	51802.83805788746	0.0012870211634243025
57.74137068534267	0.11027869637648538	51793.57678270853	0.001217008791291816
57.87893946973487	0.1105846508965508	51784.30967065976	0.0011506263133683676
58.01650825412707	0.11089431835683516	51775.037095632506	0.0010876937294648482
58.15407703851926	0.11120303084520759	51765.759408585545	0.0010280420783218677
58.291645822911455	0.1115084067387139	51756.47694210157	0.0009715112397178863
58.429214607303656	0.11180846199744049	51747.19001209308	0.0009179491125430785
58.56678339169585	0.11210141131492082	51737.89891907101	0.0008672110037169851
58.704352176088044	0.11239036826588882	51728.60395329868	0.0008191571413224724
58.841920960480245	0.11268353477621014	51719.30539861223	0.0007736508309614427
58.97948974487244	0.11298934941629021	51710.0035312492	0.0007305590219013688
59.11705852926463	0.11331314515888172	51700.69861647755	0.0006897539352134663
59.25462731365683	0.11364071411492269	51691.39089499574	0.0006511196306895671
59.39219609804903	0.11395026702229691	51682.080581681206	0.0006145526132161611
59.52976488244122	0.11422005838787604	51672.76787013891	0.0005799596390429886
59.66733366683342	0.11443884583219195	51663.45294258297	0.0005472529468358337
59.804902451225615	0.1146177737064346	51654.13598351845	0.0005163436532462461
59.94247123561781	0.11477085952490809	51644.817179068144	0.00048714207770740494
60.08004002001001	0.11491244391360661	51635.4967149253	0.00045955873070219113
60.217608804402204	0.11506206827738433	51626.17477685985	0.0004335040694281522
60.3551775887944	0.11524347348700496	51616.85155030888	0.00040888869545100293
60.4927463731866	0.11548052038698499	51607.52721815714	0.0003856244263186617
60.63031515757879	0.11578759314470684	51598.20195527452	0.0003636269330857109
60.767883941970986	0.11613466150532638	51588.87591207761	0.0003428236773374713
60.90545272636319	0.11647869470737922	51579.54921441823	0.00032315396715842557
61.04302151075538	0.1167770344537667	51570.221968659855	0.00030456650843181237
61.180590295147574	0.11701319626128406	51560.89427373779	0.0002870135839758641
61.318159079539775	0.11721356750331664	51551.5662345626	0.0002704445831179538
61.45572786393197	0.11740850633704229	51542.23796057932	0.0002548066967887514
61.59329664832416	0.11762625668782144	51532.90956284165	0.00024004632968506915
61.730865432716364	0.11787148393002676	51523.581146593104	0.00022611268188335433
61.86843421710856	0.11813410295516881	51514.25280811709	0.00021295927009570332
62.00600300150075	0.11840380296386765	51504.92463582116	0.000200543405006539
62.14357178589295	0.11867334416956214	51495.59671184507	0.00018882541559908495
62.281140570285146	0.11894626646763397	51486.26911476235	0.0001777673453918401
62.41870935467734	0.11922847365936784	51476.94192000665	0.0001673327469306612
62.55627813906954	0.11952557457271006	51467.615199735	0.0001574867480764003
62.693846923461734	0.1198323036755678	51458.28902110152	0.00014819688575465199
62.83141570785393	0.1201296029033591	51448.963444736255	0.0001394338407356905
62.96898449224613	0.12039752522521331	51439.638525663344	0.0001311709949822315
63.10655327663832	0.12061966054527434	51430.3143146818	0.00012338376547693717
63.24412206103052	0.12080798615485078	51420.99086247026	0.00011604762287006246
63.38169084542272	0.12098813848662446	51411.668220663334	0.00010913757184356181
63.51925962981491	0.12118582036473692	51402.34644099269	0.00010262856570064588
63.656828414207105	0.12141556706890004	51393.02557344783	9.649639432867386e-05
63.794397198599306	0.12166236828438931	51383.70566323115	9.071915438944914e-05
63.9319659829915	0.12190638346514095	51374.386751003956	8.527713100425206e-05
64.06953476738369	0.12212860292649412	51365.068873670716	8.015241946668995e-05
64.2071035517759	0.1223286460999098	51355.75206644153	7.53279298798725e-05
64.34467233616809	0.12252449832941209	51346.43636425186	7.07867018552254e-05
64.48224112056027	0.12273492317637509	51337.12180145779	6.651205168160797e-05
64.61980990495248	0.12297511058205748	51327.80841129857	6.248783182060045e-05
64.75737868934468	0.12323911685951376	51318.496224426664	5.869914070874816e-05
64.89494747373686	0.12351325775763883	51309.185268733236	5.513240722708104e-05
65.03251625812906	0.1237838883249418	51299.87556972867	5.177520723061733e-05
65.17008504252126	0.12404444998415817	51290.567151229705	4.861593200043136e-05
65.30765382691345	0.12430267359687867	51281.260036213214	4.5643376226684175e-05
65.44522261130565	0.12456800775935845	51271.954246830384	4.2846731216345234e-05
65.58279139569785	0.1248489840141883	51262.649804299996	4.021563650079008e-05
65.72036018009004	0.12514051038667842	51253.346728332035	3.774045818859697e-05
65.85792896448224	0.12542705755214803	51244.04503688528	3.5412406105358874e-05
65.99549774887444	0.12569283057671646	51234.74474640777	3.322341788631071e-05
66.13306653326663	0.125927261048226	51225.44587222409	3.116597210413922e-05
66.27063531765883	0.12614284478954604	51216.14842937494	2.92326830501907e-05
66.40820410205103	0.12635843777679714	51206.85243269166	2.7416264789152613e-05
66.54577288644322	0.1265926896235416	51197.55789664829	2.570960258710734e-05
66.68334167083542	0.12685180178844654	51188.26483493606	2.4105958395735322e-05
66.82091045522762	0.1271226498286181	51178.97326001857	2.259918564089183e-05
66.9584792396198	0.1273904431988925	51169.68318325762	2.118366857312254e-05
67.096048024012	0.12764153837038286	51160.39461508916	1.9854237467914415e-05
67.23361680840421	0.12787420878739358	51151.107565378785	1.8605997008239513e-05
67.3711855927964	0.12809379282963118	51141.82204358241	1.7434248839097527e-05
67.5087543771886	0.12830572143538566	51132.53805873559	1.633449668976773e-05
67.6463231615808	0.12851494455144352	51123.25561943891	1.5302453525322735e-05
67.78389194597298	0.12872482127768792	51113.974733834235	1.4334053014377097e-05
67.92146073036518	0.1289383822682227	51104.69540961168	1.3425446224497547e-05
68.05902951475738	0.12915860580833202	51095.417654023506	1.257299493269002e-05
68.19659829914957	0.1293867449996436	51086.14147387857	1.1773274359244512e-05
68.33416708354177	0.12962197665468642	51076.86687554145	1.1023073615382281e-05
68.47173586793397	0.12986335423980513	51067.59386496122	1.0319381861249897e-05
68.60930465232616	0.1301097958390142	51058.32244769827	9.659375383458667e-06
68.74687343671836	0.1303592012648734	51049.05262894109	9.040409529414705e-06
68.88444222111056	0.13060900691381025	51039.78441352966	8.46000745374645e-06
69.02201100550275	0.1308566505775383	51030.517805981784	7.915847417822195e-06
69.15957978989495	0.1311009788211424	51021.25281052798	7.405745982762278e-06
69.29714857428715	0.13134435777893178	51011.98943115532	6.927636884831095e-06
69.43471735867934	0.13158969419973476	51002.727671619585	6.479565176048067e-06
69.57228614307154	0.13183988654320317	50993.46753545286	6.059683574391973e-06
69.70985492746374	0.13209766360897557	50984.20902597067	5.666249043904443e-06
69.84742371185592	0.13236559543870782	50974.95214627988	5.297618997057418e-06
69.98499249624813	0.13264624596830052	50965.69689928791	4.952246874555128e-06
70.12256128064033	0.13294012996789245	50956.44328770191	4.6286825341521235e-06
70.26013006503251	0.13323636641518422	50947.191313989264	4.325591366276827e-06
70.39769884942471	0.13352013586753697	50937.94098038942	4.0417485541458425e-06
70.53526763381691	0.13377669479691462	50928.692288944556	3.7760243281267234e-06
70.6728364182091	0.1340003589358568	50919.44524155891	3.5273553152740517e-06
70.8104052026013	0.13420273398130833	50910.199840069596	3.294710392831779e-06
70.9479739869935	0.13439737029396848	50900.95608624251	3.0770926783543898e-06
71.08554277138569	0.13459702824476222	50891.71398176021	2.8735453914025225e-06
71.22311155577789	0.1348036117239561	50882.473528184884	2.6831696869652266e-06
71.36068034017009	0.1350111344606031	50873.23472694378	2.505131751016604e-06
71.49824912456228	0.13521343246504444	50863.997579341645	2.3386567703094748e-06
71.63581790895448	0.13540657880527318	50854.76208657745	2.183020868666281e-06
71.77338669334668	0.13559594307946496	50845.528249772964	2.037537365857144e-06
71.91095547773887	0.13578930945593334	50836.296069978445	1.901553990371359e-06
72.04852426213107	0.1359943561322878	50827.06554817237	1.7744530513557098e-06
72.18609304652327	0.13621320771509346	50817.836685252376	1.6556558121184248e-06
72.32366183091546	0.13643981420086246	50808.609482026346	1.5446267588963672e-06
72.46123061530766	0.1366674707233897	50799.38393922033	1.4408698284576418e-06
72.59879939969986	0.13689054891556582	50790.160057488116	1.3439237603522081e-06
72.73636818409204	0.1371138551037305	50780.93783743174	1.2533522371463787e-06
72.87393696848424	0.13734805597199182	50771.71727960986	1.1687398209443705e-06
73.01150575287645	0.13760388126257292	50762.49838453691	1.0896924106539659e-06
73.14907453726863	0.13788774597403555	50753.28115267804	1.0158396582341004e-06
73.28664332166083	0.13819261346272554	50744.06558443734	9.468406238955212e-07
73.42421210605303	0.1385088330749188	50734.85168016196	8.823818266912462e-07
73.56178089044522	0.13882684424771968	50725.639440148676	8.221740663096417e-07
73.69934967483742	0.13913975272222395	50716.42886465163	7.659486717667124e-07
73.83691845922962	0.1394437095380985	50707.21995388883	7.134544034746437e-07
73.97448724362181	0.1397350320447206	50698.012708045026	6.644560351321892e-07
74.11205602801401	0.14000942409927736	50688.80712727387	6.187333442046494e-07
74.24962481240621	0.14025826138974998	50679.60321169762	5.760812353283046e-07
74.3871935967984	0.14047105745226204	50670.40096140911	5.363087792015605e-07
74.5247623811906	0.14063736024756174	50661.20037647483	4.992377498717634e-07
74.6623311655828	0.14075828929961764	50652.00145694318	4.6469862798412403e-07
74.79989994997499	0.1408622772692813	50642.80420285742	4.325244376070485e-07
74.93746873436719	0.14098169592582765	50633.608614253266	4.025518605415909e-07
75.07503751875939	0.14114733841427934	50624.414691154765	3.7462327850257073e-07
75.21260630315157	0.14136040598337393	50615.22243356072	3.485932392814508e-07
75.35017508754378	0.14159581871142649	50606.031841437696	3.243318227547067e-07
75.48774387193598	0.1418275831210505	50596.84291472475	3.0172235093970553e-07
75.62531265632816	0.1420350963402276	50587.65565333938	2.8065851924426784e-07
75.76288144072036	0.14222595904965016	50578.47005718852	2.6103914469917083e-07
75.90045022511256	0.14241696483663113	50569.28612617076	2.4276709673592086e-07
76.03801900950475	0.14262480761052468	50560.103860175506	2.2574971454458098e-07
76.17558779389695	0.142856284070903	50550.92325908023	2.0990013501126782e-07
76.31315657828915	0.14310030526372947	50541.74432274707	1.9513885759788485e-07
76.45072536268134	0.14334390225509014	50532.56705102438	1.813930510805429e-07
76.58829414707354	0.14357505237153814	50523.391443748485	1.6859566139513923e-07
76.72586293146574	0.14379378770277274	50514.21750074716	1.566837782869856e-07
76.86343171585793	0.14400844948577018	50505.045221841414	1.4559778631455727e-07
77.00100050025013	0.14422754342613367	50495.874606845515	1.3528135407378368e-07
77.13856928464233	0.1444573690438223	50486.7056555667	1.2568154518750352e-07
77.27613806903452	0.1446955915586557	50477.53836780445	1.1674922372628455e-07
77.41370685342672	0.14493776420296048	50468.3727433507	1.0843886366371634e-07
77.55127563781892	0.1451794726920108	50459.20878199061	1.0070822657256632e-07
77.6888444222111	0.145417795496087	50450.0464835033	9.351800488548172e-08
77.8264132066033	0.14565189487638064	50440.88584766249	8.683150016842563e-08
77.9639819909955	0.14588108792266374	50431.726874236905	8.06144425526921e-08
78.1015507753877	0.1461046620763942	50422.569562990604	7.483483227646112e-08
78.2391195597799	0.14632163629687797	50413.41391368326	6.946280007070215e-08
78.3766883441721	0.14653088675347292	50404.259926070416	6.447046939092818e-08
78.51425712856428	0.14673128977115313	50395.10759990382	5.983182233557732e-08
78.65182591295648	0.1469235012280909	50385.95693493177	5.5522524664188664e-08
78.78939469734868	0.1471134087693679	50376.80793089961	5.151969064653554e-08
78.92696348174087	0.1473078566315806	50367.660587549915	4.7801816675387585e-08
79.06453226613307	0.14751326253117816	50358.51490462253	4.434874999662541e-08
79.20210105052527	0.1477246489614813	50349.37088185411	4.114187730472548e-08
79.33966983491746	0.14792468603400857	50340.22851897787	3.8164223229226927e-08
79.47723861930966	0.14809542551793672	50331.08781572396	3.540024730968084e-08
79.61480740370186	0.14822260591024758	50321.948771819996	3.2835596863524984e-08
79.75237618809405	0.1483163818475496	50312.81138699232	3.045659417853887e-08
79.88994497248625	0.14839683405190224	50303.67566096627	2.8250118607580528e-08
80.02751375687845	0.148484048199817	50294.54159346604	2.6203670548116028e-08
