0.003133388843708065	7.718482447873232	8797.667635822378	8.247880526610182	0.009522474763125724
42.17408704352176	0.08225810000396182	37837.18564134776
42.311155577788895	0.08263887480635072	37788.05431048816
42.448224112056025	0.08301340095074322	37738.96808338493
42.58529264632316	0.08336465805777611	37689.928387072934
42.7223611805903	0.0836912937399451	37640.936545344935
42.85942971485743	0.08400332926287535	37591.993804432495
42.996498249124556	0.08431104135929682	37543.10132971919
43.13356678339169	0.08462313005703086	37494.26020177779
43.27063531765883	0.0849414859914347	37445.471408544196
43.40770385192596	0.08526616195346355	37396.735849543285
43.544772386193095	0.08559714948059538	37348.054342990305
43.68184092046023	0.08593058322085242	37299.42762859978
43.81890945472736	0.08625651174253567	37250.85636998864
43.9559779889945	0.0865644472627449	37202.34116368878
44.093046523261634	0.0868454342115066	37153.88255836482
44.230115057528764	0.0871075649837533	37105.481042965475
44.36718359179589	0.08736957842333136	37057.13708208876
44.50425212606303	0.0876503754430113	37008.85110423413
44.641320660330166	0.08796161222011607	36960.62349709945
44.778389194597295	0.0882885385718271	36912.454597375756
44.91545772886443	0.08861038969699367	36864.34469595427
45.05252626313157	0.08890675050398154	36816.29404552126
45.1895947973987	0.08917225294559854	36768.302871514454
45.32666333166583	0.08942195979562619	36720.371380634504
45.463731865932964	0.08967239196933466	36672.49976037526
45.6008004002001	0.0899390200622976	36624.68817831877
45.73786893446723	0.0902277137613951	36576.936780206364
45.874937468734366	0.09053919764723721	36529.24569049689
46.0120060030015	0.09087414514896189	36481.615014407085
46.14907453726863	0.09122897201428057	36434.04483907285
46.28614307153576	0.09158697383920009	36386.53523363854
46.423211605802905	0.09192892707679254	36339.086251630215
46.560280140070034	0.09223616943633267	36291.69793339729
46.697348674337164	0.09250748792434438	36244.37030987095
46.8344172086043	0.09276209040526405	36197.103405127746
46.97148574287144	0.09302034492293484	36149.897236074794
47.108554277138566	0.09329985957519459	36102.75181203769
47.2456228114057	0.09359731053423127	36055.66713341807
47.38269134567284	0.09389977903240887	36008.6431921042
47.51975987993997	0.09419430618654409	35961.67997266039
47.6568284142071	0.0944728452964411	35914.77745356163
47.793896948474234	0.09474019112294711	35867.93560847515
47.93096548274137	0.09500321085353175	35821.15440663659
48.0680340170085	0.09526860402895708	35774.43381309848
48.20510255127564	0.09553914742327677	35727.77378887129
48.34217108554277	0.0958136575175081	35681.17429114887
48.4792396198099	0.09609077564048238	35634.6352736881
48.61630815407703	0.09636980467663309	35588.15668717171
48.753376688344176	0.09665424096870212	35541.73847960227
48.890445222611305	0.09694921889710212	35495.38059656059
49.027513756878434	0.09725985044806182	35449.082981402964
49.16458229114557	0.09758575366072844	35402.84557536485
49.30165082541271	0.09791431390461315	35356.66831761359
49.43871935967984	0.0982312652644923	35310.55114551815
49.57578789394697	0.09852304967198082	35264.49399490992
49.71285642821411	0.09878895962229928	35218.49680041938
49.84992496248124	0.09903947989487288	35172.55949568237
49.98699349674837	0.09928546947419431	35126.68201338772
50.124062031015505	0.09953791556344235	35080.86428533122
50.26113056528264	0.09980848815129571	35035.1062424797
50.39819909954977	0.10010908360105143	34989.40781503362
50.53526763381691	0.10045149199467346	34943.76893248946
50.672336168084044	0.1008355108737298	34898.18952364523
50.80940470235117	0.10123810811965327	34852.669516592134
50.9464732366183	0.10163369193081002	34807.20883883418
51.08354177088544	0.10199795083884095	34761.807417401775
51.220610305152576	0.10232502908810726	34716.465178996135
51.357678839419705	0.10262292754306925	34671.182050069205
51.49474737368684	0.10289998383163898	34625.957956840706
51.63181590795398	0.10316458453879593	34580.792825316465
51.76888444222111	0.10342533595752584	34535.68658130892
51.90595297648824	0.1036909059882329	34490.63915045783
52.04302151075538	0.10396987399282226	34445.65045884714
52.18009004502251	0.1042646787935536	34400.72043313032
52.31715857928964	0.10456773200241141	34355.84899858731
52.454227113556776	0.10487052026585968	34311.03608039646
52.59129564782391	0.10516539069795645	34266.28160366017
52.72836418209104	0.1054547154617056	34221.58549343332
52.86543271635818	0.1057473450093179	34176.947674741175
53.002501250625315	0.10605223821614808	34132.36807258928
53.139569784892444	0.10637457143815451	34087.846611971225
53.276638319159574	0.10670519667116664	34043.383217872346
53.41370685342671	0.10703157563237987	33998.977815282095
53.55077538769385	0.10734136084902018	33954.63032920649
53.687843921960976	0.10763110284881004	33910.34068468142
53.82491245622811	0.10790984866518201	33866.10880678331
53.96198099049525	0.1081875819665479	33821.934620633496
54.09904952476238	0.10847327855442054	33777.81805140192
54.23611805902951	0.10876629252446987	33733.7590243094
54.37318659329665	0.10906063907995013	33689.757464631715
54.51025512756378	0.10935027738069102	33645.81329770475
54.64732366183091	0.10963198852330662	33601.926448929225
54.78439219609805	0.10991158313129483	33558.09684377535
54.92146073036518	0.11019667406392565	33514.32440778549
55.05852926463231	0.11049458653836526	33470.6090665763
55.19559779889945	0.11080306076931512	33426.950745840026
55.332666333166586	0.11110823809551795	33383.34937134601
55.469734867433715	0.11139556484127512	33339.80486894335
55.606803401700844	0.11165342286382719	33296.31716456317
55.74387193596798	0.11189339947446802	33252.88618422156
55.88094047023512	0.1121381044763625	33209.51185402079
56.01800900450225	0.11241019449791324	33166.1941001498
56.15507753876938	0.1127196533519106	33122.93284888424
56.29214607303652	0.11304209378986238	33079.72802658639
56.42921460730365	0.11334735760312266	33036.57955970634
56.56628314157078	0.11360643183366988	32993.487374783326
56.703351675837915	0.11381879254819044	32950.451398447185
56.84042021010505	0.11401365203227859	32907.47155741932
56.97748874437218	0.1142216174045552	32864.547778512715
57.11455727863932	0.11446917161928005	32821.67998863194
57.251625812906454	0.11475558905181191	32778.868114772966
57.38869434717358	0.11506912113697249	32736.112084023443
57.52576288144072	0.11539798296757105	32693.41182356308
57.662831415707856	0.11572913540067852	32650.767260663946
57.799899949974986	0.11604664458278398	32608.178322690703
57.936968484242115	0.1163341696066712	32565.64493710077
58.07403701850925	0.11657640117567057	32523.167031444496
58.21110555277639	0.11677781841848892	32480.744533365356
58.34817408704352	0.11696072043472118	32438.37737060004
58.485242621310654	0.11714804288823877	32396.0654709784
58.62231115557778	0.11735905173619114	32353.808762423403
58.75937968984492	0.11759269393810097	32311.60717295102
58.896448224112056	0.11784092330667695	32269.460630670215
59.033516758379186	0.11809572943287239	32227.369063782975
59.17058529264632	0.11835449969060495	32185.33240058425
59.30765382691345	0.11862526373335987	32143.35056946199
59.44472236118059	0.11891729642868026	32101.423498897057
59.581790895447725	0.11923834108656042	32059.551117463165
59.718859429714854	0.11957292359128716	32017.73335382675
59.85592796398199	0.1198875419099641	31975.970136746924
59.99299649824912	0.12014822122121782	31934.26139507537
60.13006503251626	0.12033262830722631	31892.607057756326
60.267133566783386	0.12047272297136442	31851.007053826528
60.40420210105052	0.12061628006919592	31809.461312415144
60.54127063531766	0.1208107045430367	31767.969762743636
60.67833916958479	0.12107489350770767	31726.532334125633
60.815407703851925	0.12137956383753354	31685.148955966783
60.952476238119054	0.12169078326296191	31643.819557764633
61.08954477238619	0.12197684835921198	31602.54406910859
61.22661330665333	0.12223326594464337	31561.322419679782
61.36368184092046	0.12247373547388658	31520.15453925101
61.50075037518759	0.1227122895908936	31479.0403576866
61.63781890945472	0.12296071890326937	31437.979804942326
61.77488744372186	0.12322199195207896	31396.97281106525
61.911955977988995	0.12349690768854152	31356.019306193644
62.049024512256125	0.12378610254110045	31315.119220556848
62.18609304652326	0.1240819737853775	31274.272484475165
62.32316158079039	0.12436494904907447	31233.47902835976
62.46023011505753	0.12461451456029765	31192.73878271251
62.59729864932466	0.12481338367224691	31152.051678125914
62.73436718359179	0.12497646219596707	31111.417645282978
62.87143571785893	0.12513714871562484	31070.836614957145
63.00850425212606	0.12532905977934805	31030.30851801215
63.145572786393195	0.12557373857413892	30989.8332854019
63.282641320660325	0.12585260738590726	30949.410848170348
63.41970985492746	0.12613876520954428	30909.041137451357
63.5567783891946	0.12640586400686393	30868.724084468595
63.69384692346173	0.1266473491413746	30828.459620535432
63.830915457728864	0.12688143421208276	30788.247677054816
63.96798399199599	0.1271278964576616	30748.088185519195
64.10505252626314	0.12740345365597003	30707.981077510365
64.24212106053025	0.12769960528154983	30667.926284699377
64.3791895947974	0.12799544055230022	30627.92373884637
64.51625812906454	0.128269972077468	30587.973371800486
64.65332666333165	0.12851055441896847	30548.075115499767
64.7903951975988	0.12872801984535592	30508.22890197099
64.92746373186593	0.12893730081302396	30468.43466332965
65.06453226613306	0.12915308208894405	30428.692331779766
65.2016008004002	0.129383487345822	30389.001839613797
65.33866933466733	0.12962955977109086	30349.363119212543
65.47573786893446	0.12989199079551805	30309.77610304497
65.6128064032016	0.13017006859375385	30270.24072366814
65.74987493746873	0.1304534431731051	30230.756913727088
65.88694347173586	0.13072771563800428	30191.324605954673
66.024012006003	0.13097850175881906	30151.943733171498
66.16108054027013	0.13119994494505344	30112.614228285813
66.29814907453726	0.13140659332886062	30073.33602429335
66.43521760880441	0.1316159830340761	30034.10905427727
66.57228614307152	0.13184486300635948	29994.933251408038
66.70935467733867	0.13209400790999645	29955.808548943256
66.84642321160581	0.13234931924311635	29916.73488022762
66.98349174587293	0.13259613190092806	29877.712178692735
67.12056028014007	0.13282405858690388	29838.740377857015
67.2576288144072	0.13304734456122175	29799.819411325636
67.39469734867433	0.1332890338615701	29760.94921279036
67.53176588294147	0.1335720647996076	29722.129716029467
67.6688344172086	0.1339023197114739	29683.360854907638
67.80590295147573	0.1342508469428891	29644.64256337578
67.94297148574287	0.1345844433732916	29605.974775470917
68.08004002001	0.13487154291842418	29567.35742531613
68.21710855427713	0.13510670273426478	29528.79044712041
68.35417708854428	0.1353054564612129	29490.273775178546
68.4912456228114	0.13548392986401242	29451.807343871093
68.62831415707853	0.13565760382616254	29413.391087664175
68.76538269134568	0.13583883351766052	29375.024941109412
68.9024512256128	0.13603902840003473	29336.70883884381
69.03951975987994	0.13626948916539003	29298.442715589623
69.17658829414708	0.1365322650608338	29260.226506154264
69.3136568284142	0.13681322052945502	29222.0601454302
69.45072536268134	0.1370965872974446	29183.943568394752
69.58779389694847	0.13736760789985764	29145.876710110108
69.7248624312156	0.13762446511955811	29107.859505723118
69.86193096548274	0.13787429222958447	29069.891890465235
69.99899949974987	0.13812440121195274	29031.973799652424
70.136068034017	0.1383787141053167	28994.105168685008
70.27313656828414	0.13862729296120405	28956.28593304756
70.41020510255127	0.13885665812670675	28918.516028308808
70.5472736368184	0.13905357230940915	28880.79539012152
70.68434217108555	0.13921819958100182	28843.123954222378
70.82141070535268	0.1393708456847423	28805.501656431923
70.9584792396198	0.13953347733536295	28767.928432654404
71.09554777388695	0.13972568191857032	28730.404218877713
71.23261630815406	0.13994223101711473	28692.928951173228
71.36968484242121	0.14016314049986273	28655.50256569568
71.50675337668835	0.14036823180701494	28618.12499868309
71.64382191095547	0.14054524573226315	28580.79618645664
71.78089044522261	0.1407092582890157	28543.51606542056
71.91795897948974	0.1408812390717354	28506.284572062086
72.05502751375687	0.14108172290397458	28469.10164295128
72.19209604802401	0.1413144877661939	28431.967214740955
72.32916458229114	0.14156162735116962	28394.88122416656
72.46623311655827	0.14180379451761393	28357.84360804602
72.60330165082541	0.14202400053568726	28320.854303279684
72.74037018509254	0.1422255355562759	28283.913246850203
72.87743871935967	0.14242202698461173	28247.020375822438
73.01450725362682	0.1426271797427803	28210.175627343353
73.15157578789395	0.1428491823025697	28173.378938641898
73.28864432216108	0.14308010917229436	28136.630247028912
73.42571285642822	0.1433091083113301	28099.92948989696
73.56278139069533	0.14352558248658745	28063.27660472031
73.69984992496248	0.14372613447062466	28026.671529054755
73.83691845922961	0.14391540058628433	27990.114200537555
73.97398699349674	0.14409843930024216	27953.604556887316
74.11105552776388	0.14427990270008745	27917.142535903888
74.24812406203101	0.144461536102205	27880.728075468254
74.38519259629814	0.14464381887117372	27844.361113542433
74.52226113056528	0.1448272233632596	27808.041588169344
74.65932966483241	0.14501157433226602	27771.76943747275
74.79639819909954	0.14519508968582645	27735.544599657107
74.93346673336669	0.14537574237319695	27699.36701300748
75.07053526763382	0.14555172476630712	27663.23661588944
75.20760380190094	0.14572594613883313	27627.153346748943
75.34467233616809	0.1459058563985973	27591.117144112246
75.48174087043522	0.14609908960654427	27555.12794658581
75.61880940470235	0.14631060490786357	27519.18569285616
75.75587793896949	0.14652933989702074	27483.2903216898
75.8929464732366	0.14673829371996452	27447.441771933114
76.03001500750375	0.14692051943138154	27411.639982512195
76.16708354177088	0.14706978967561346	27375.88489243284
76.30415207603801	0.1472025596268766	27340.1764407804
76.44122061030515	0.14733817094473056	27304.514566719696
76.57828914457228	0.14749512267014853	27268.89920949492
76.71535767883941	0.14767774521150354	27233.33030842952
76.85242621310655	0.14787860427402594	27197.807802926076
76.98949474737368	0.14808990894630183	27162.33163246623
77.12656328164081	0.14830342426335405	27126.901736610525
77.26363181590796	0.14850867813734273	27091.51805499835
77.40070035017509	0.14869449554938102	27056.180527347817
77.53776888444222	0.14884982585508302	27020.88909345567
77.67483741870936	0.14897548272488426	26985.64369319716
77.81190595297647	0.14909376797258886	26950.444266526007
77.94897448724362	0.14922924835794124	26915.290753474248
78.08604302151076	0.14940425756118475	26880.18309415219
78.22311155577788	0.14961112808297847	26845.121228748245
78.36018009004502	0.14982072701854857	26810.105097528798
78.49724862431215	0.15000345574905058	26775.13464083816
78.63431715857928	0.15014031359521285	26740.209799098415
78.77138569284642	0.15025732348871887	26705.330512809385
78.90845422711355	0.15039246256815647	26670.49672254856
79.04552276138068	0.15058328103747914	26635.708368970947
79.18259129564782	0.1508414816933927	26600.965392808965
79.31965982991495	0.15113857343722092	26566.267734872356
79.45672836418208	0.15144259234342955	26531.615336048002
79.59379689844923	0.1517236075256904	26497.008137299897
79.73086543271636	0.1519738709046354	26462.446079669025
79.86793396698349	0.1521992856101299	26427.929104273273
80.00500250125063	0.15240595446399507	26393.45715230735
80.14207103551774	0.1526017734162745	26359.030165042688
80.27913956978489	0.15280106812335975	26324.648083827284
80.41620810405203	0.15301960484343718	26290.310850085723
80.55327663831915	0.15327275266030488	26256.018405318988
80.69034517258629	0.153559356104722	26221.77069110433
80.82741370685342	0.1538561444289682	26187.567649095236
80.96448224112055	0.15413830171326423	26153.409221021244
81.1015507753877	0.15438423382977912	26119.2953486879
81.23861930965482	0.15460125835039418	26085.225973976674
81.37568784392195	0.15481195638312378	26051.20103884485
81.5127563781891	0.15503904201380792	26017.220485325437
81.64982491245622	0.15529736635902588	25983.284255527087
81.78689344672335	0.15557793714708854	25949.39229163394
81.9239619809905	0.15586725965733975	25915.544535905556
82.06103051525763	0.15615189342932786	25881.74093067679
82.19809904952476	0.15642003657515546	25847.981418357715
82.3351675837919	0.1566617775547559	25814.265941433503
82.47223611805902	0.15686730976604238	25780.594442464364
82.60930465232616	0.15702988998980216	25746.966864085392
82.7463731865933	0.15716560196611365	25713.38314900654
82.88344172086042	0.15730083403978948	25679.843240012517
83.02051025512756	0.1574619940253077	25646.34707996268
83.15757878939469	0.15766167520892052	25612.894611790944
83.29464732366182	0.15787691964624062	25579.48577850563
83.43171585792896	0.1580791288652601	25546.12052318937
83.5687843921961	0.15824074075654193	25512.79878899903
83.70585292646322	0.15835782653879665	25479.520519165606
83.84292146073037	0.15844997852219	25446.285656994158
83.9799899949975	0.1585378029319601	25413.09414586375
84.11705852926463	0.15864014748109972	25379.945929227273
84.25412706353177	0.15876490153722114	25346.84095061142
84.3911955977989	0.15891574060239116	25313.779153616524
84.52826413206603	0.15909631769969948	25280.760481916528
84.66533266633317	0.15930759943985617	25247.78487925881
84.80240120060029	0.15954466190198405	25214.852289464146
84.93946973486743	0.15980179989173043	25181.962656426567
85.07653826913457	0.160072647238991	25149.115924113295
85.21360680340169	0.16033911372494755	25116.31203656463
85.35067533766883	0.16057304316891743	25083.55093789383
85.48774387193596	0.16074595245075443	25050.832572287043
85.62481240620309	0.1608386956934937	25018.156884003176
85.76188094047023	0.1608810276451363	24985.523817373887
85.89894947473736	0.16091865737871927	24952.933316803494
86.0360180090045	0.1609970801703199	24920.38532676887
86.17308654327164	0.1611379742701884	24887.879791819338
86.31015507753877	0.16131835256543706	24855.41665657653
86.4472236118059	0.16151031144382103	24822.995865734287
86.58429214607304	0.1616872909230988	24790.61736405857
86.72136068034017	0.16184169085395161	24758.281096387374
86.8584292146073	0.1619799421726814	24725.987007630658
86.99549774887444	0.16210880560549426	24693.735042770244
87.13256628314156	0.1622356383441975	24661.52514685974
87.2696348174087	0.16237043068214435	24629.35726502441
87.40670335167583	0.16252389927149968	24597.231342461135
87.54377188594296	0.1627065759097772	24565.14732443828
87.6808404202101	0.16291669465579275	24533.105156295605
87.81790895447723	0.16313270084664386	24501.10478344414
87.95497748874436	0.16333124963562856	24469.146151366112
88.0920460230115	0.1634911960702495	24437.229205614825
88.22911455727863	0.16361652256664344	24405.353891814626
88.36618309154576	0.16372721326482848	24373.520155660794
88.50325162581291	0.16384350968477712	24341.727942919468
88.64032016008004	0.16398083630355842	24309.97719942755
88.77738869434717	0.16413667221223796	24278.26787109259
88.91445722861431	0.1643043184397528	24246.599903892682
89.05152576288144	0.16447710609266644	24214.97324387639
89.18859429714857	0.1646497208445099	24183.38783716264
89.32566283141571	0.16481872339925582	24151.843629940646
89.46273136568283	0.16498081209313087	24120.340568469815
89.59979989994997	0.16513343850166615	24088.878599079628
89.7368684342171	0.16528111204902615	24057.457668169598
89.87393696848423	0.16543220050598975	24026.07772220916
90.01100550275137	0.16559510894482882	23994.738707737586
90.1480740370185	0.1657735629985761	23963.440571363877
90.28514257128563	0.1659565551964249	23932.18325976668
90.42221110555278	0.16613018582888542	23900.966719694166
90.5592796398199	0.16628104662484827	23869.79089796397
90.69634817408703	0.16641162156728231	23838.655741463095
90.83341670835418	0.16654335211134647	23807.56119714783
90.97048524262131	0.16669879017803166	23776.507212043707
91.10755377688844	0.1668972890409695	23745.493733245374
91.24462231115557	0.16713336280757807	23714.520707916476
91.38169084542271	0.167389905412887	23683.588083289545
91.51875937968984	0.16764975279064373	23652.69580666596
91.65582791395697	0.1679003508704466	23621.843825415795
91.79289644822411	0.16814145283008766	23591.032086977804
91.92996498249124	0.1683748435553491	23560.26053885929
92.06703351675837	0.16860208444351144	23529.529128636026
92.20410205102552	0.16881932241600708	23498.83780395217
92.34117058529264	0.16901713303292953	23468.18651252016
92.47823911955977	0.16918583698074716	23437.575202120628
92.6153076538269	0.16931777204861514	23407.00382060232
92.75237618809405	0.16941835704802155	23376.472315882012
92.88944472236118	0.16949822820807978	23345.980635944426
93.0265132566283	0.16956803824045616	23315.528728842146
93.16358179089545	0.16963911512067345	23285.11654269553
93.30065032516258	0.16972432146905259	23254.74402569262
93.43771885942971	0.16983673197009497	23224.411126089057
93.57478739369684	0.1699884304903773	23194.117792208
93.71185592796398	0.1701729409460019	23163.86397243999
93.84892446223111	0.1703673109248395	23133.64961524289
93.98599299649824	0.17054801577460382	23103.47466914175
94.12306153076538	0.17069700831743911	23073.339082728744
94.26013006503251	0.17082606655103788	23043.242804663132
94.39719859929964	0.17095707051440368	23013.185783671157
94.53426713356677	0.17111179580598992	22983.16796854597
94.67133566783392	0.17129840340281072	22953.189308147525
94.80840420210104	0.17149861266172892	22923.24975140245
94.94547273636817	0.1716911049662285	22893.34924730401
95.08254127063532	0.17185614994677653	22863.48774491194
95.21960980490245	0.17199757723187015	22833.665193352448
95.35667833916958	0.17213724876409603	22803.881541818133
95.49374687343672	0.17229748435974251	22774.136739567868
95.63081540770385	0.1724941876323707	22744.43073592675
95.76788394197098	0.17271382829741808	22714.76348028596
95.90495247623811	0.17293444092489024	22685.134922102672
96.04202101050525	0.1731342745278048	22655.545010899954
96.17908954477238	0.17330737236908833	22625.993696266716
96.31615807903951	0.17347408023307187	22596.480927857658
96.45322661330665	0.17365723363149604	22567.006655393147
96.59029514757378	0.17387723121394413	22537.570828659198
96.72736368184091	0.17412531447385834	22508.173397507297
96.86443221610804	0.17437351274366156	22478.814311854316
97.00150075037519	0.1745935166511312	22449.49352168241
97.13856928464232	0.17476501282930024	22420.210977038965
97.27563781890944	0.17489863857566004	22390.96662803655
97.41270635317659	0.17501251880852095	22361.760424852808
97.54977488744372	0.17512468751911392	22332.592317730407
97.68684342171085	0.17524873295251217	22303.46225697693
97.82391195597799	0.17539187778732052	22274.37019296479
97.96098049024512	0.17556085423457732	22245.316076131134
98.09804902451225	0.1757605380399002	22216.299856977774
98.23511755877938	0.1759776324457785	22187.321486071083
98.37218609304652	0.1761885552917905	22158.380914041863
98.50925462731365	0.17636960977574717	22129.47809158531
98.64632316158078	0.17650642803063676	22100.61296946091
98.78339169584793	0.17661514408906018	22071.785498492383
98.92046023011505	0.1767181159454878	22042.995629567635
99.05752876438218	0.1768374257684318	22014.243313638668
99.19459729864931	0.17698558347630844	21985.52850172146
99.33166583291646	0.1771632917193571	21956.8511448959
99.46873436718359	0.17737052413865312	21928.211194305695
99.60580290145072	0.1776052988449482	21899.60860115827
99.74287143571786	0.1778498022582	21871.04331672466
99.87993996998499	0.17807854695998335	21842.515292339445
100.01700850425212	0.1782660127229647	21814.02447940068
100.15407703851925	0.17839973257532613	21785.570829369757
100.29114557278639	0.17850339798925102	21757.154293771433
100.42821410705352	0.17860690975009227	21728.774824193733
100.56528264132065	0.17873917875065284	21700.43237228786
100.7023511755878	0.1789035964979655	21672.126889768104
100.83941970985492	0.17907640567957658	21643.8583284117
100.97648824412205	0.17923253281231658	21615.626640058752
101.1135567783892	0.1793519042783607	21587.43177661216
101.25062531265633	0.17944819891014938	21559.273690037582
101.38769384692345	0.17954905628119344	21531.15233236338
101.52476238119058	0.17968211675734155	21503.06765568051
101.66183091545773	0.1798630287752071	21475.01961214243
101.79889944972486	0.18007918793972688	21447.008153965024
101.93596798399199	0.1803139237021022	21419.033233426468
102.07303651825913	0.18055089228724833	21391.094802867166
102.21010505252626	0.1807802220517477	21363.1928146897
