0.000332134602958035	1.69776720947121	8136.742721229898	7.179063994660064	0.005402284624845048
69.15957978989495	0.06897084327382362	35460.11076995603	3.331695619171342e-05
69.29714857428715	0.06917820464249484	35433.7696682932	3.111486285792561e-05
69.43471735867934	0.06936872752020375	35407.44797714315	2.9052775797854847e-05
69.57228614307154	0.06952705400115894	35381.14569075537	2.7123038378900255e-05
69.70985492746374	0.06965987636860237	35354.86280327565	2.5318089632319742e-05
69.84742371185592	0.06979452019155438	35328.599309219426	2.363004802359703e-05
69.98499249624813	0.06995910458523412	35302.35520325	2.2050907059729746e-05
70.12256128064033	0.0701741617681678	35276.13047980437	2.0572865054977102e-05
70.26013006503251	0.07041803181338602	35249.92513208504	1.9189212003824007e-05
70.39769884942471	0.07065447306080241	35223.73915200037	1.7894381827672794e-05
70.53526763381691	0.07084744082699303	35197.57253046346	1.6683689386256552e-05
70.6728364182091	0.07098487045739875	35171.42525805378	1.5552748865478542e-05
70.8104052026013	0.0711004641502896	35145.29732581904	1.4496769813492875e-05
70.9479739869935	0.07123307166455334	35119.188725143664	1.3510673537258333e-05
71.08554277138569	0.07141873871600116	35093.09944751397	1.2589300047865877e-05
71.22311155577789	0.07165497629453063	35067.02948386667	1.1727979869383764e-05
71.36068034017009	0.07191128951876875	35040.97882430742	1.0922780413961427e-05
71.49824912456228	0.07215655270054044	35014.94745827842	1.0170358457381664e-05
71.63581790895448	0.07236611739261999	34988.93537477503	9.467769754969573e-06
71.77338669334668	0.07254225258817057	34962.942562711716	8.812148761122415e-06
71.91095547773887	0.07269421849605395	34936.9690109735	8.20066387291436e-06
72.04852426213107	0.07283128581071556	34911.01470838329	7.630546306697432e-06
72.18609304652327	0.07296327399098158	34885.07964368091	7.09910875534295e-06
72.32366183091546	0.07310081024957818	34859.16380550852	6.603758422750913e-06
72.46123061530766	0.0732545865078733	34833.26718239399	6.142011830864767e-06
72.59879939969986	0.07343357560304967	34807.38976272758	5.711515360954302e-06
72.73636818409204	0.07363008698952	34781.53153465665	5.310136584167946e-06
72.87393696848424	0.07382707159237006	34755.69248606639	4.935980405483925e-06
73.01150575287645	0.0740073792501417	34729.872604626464	4.587348026243714e-06
73.14907453726863	0.07415990838760902	34704.0718778599	4.262676751967919e-06
73.28664332166083	0.07429241449830526	34678.290293251564	3.960446440484725e-06
73.42421210605303	0.07441631750326157	34652.527838252325	3.6791762474692526e-06
73.56178089044522	0.07454278527637438	34626.78450026434	3.4174377104794146e-06
73.69934967483742	0.07467552617216135	34601.060266603665	3.1738869453642925e-06
73.83691845922962	0.07480972871252542	34575.35512447357	2.9472872670705204e-06
73.97448724362181	0.07494011613464946	34549.669060976295	2.736498825334144e-06
74.11205602801401	0.07506290910413368	34524.00206312943	2.5404642842870765e-06
74.24962481240621	0.07518489259965433	34498.354117904404	2.35817632552854e-06
74.3871935967984	0.07531739679077108	34472.72521223598	2.1886698289237675e-06
74.5247623811906	0.07547175016867093	34447.11533301726	2.031026440773659e-06
74.6623311655828	0.07565390679978169	34421.52446708422	1.8843876015715013e-06
74.79989994997499	0.07585713513525873	34395.95260119107	1.7479746071724508e-06
74.93746873436719	0.0760728741031899	34370.39972201822	1.6210813127346423e-06
75.07503751875939	0.07629260495244748	34344.8658161835	1.5030642118827038e-06
75.21260630315157	0.07650860225068136	34319.35087025302	1.3933329848263203e-06
75.35017508754378	0.07671384512822976	34293.85487074983	1.2913429126605125e-06
75.48774387193598	0.07690133720662551	34268.37780415994	1.1965895071809305e-06
75.62531265632816	0.07706601084546438	34242.91965694025	1.1086018524424576e-06
75.76288144072036	0.07721288952804901	34217.480415535334	1.0269292318939036e-06
75.90045022511256	0.07735028592464657	34192.0600663804	9.511391640069797e-07
76.03801900950475	0.07748650387708429	34166.658595899265	8.808192399249715e-07
76.17558779389695	0.0776288423107855	34141.27599057824	8.155803968872805e-07
76.31315657828915	0.07778278412553584	34115.91223709205	7.550601160474118e-07
76.45072536268134	0.07795362133675457	34090.56732182457	6.989141455031135e-07
76.58829414707354	0.07814562589536823	34065.2412311431	6.468217562336774e-07
76.72586293146574	0.07835007477228959	34039.93395139106	5.98492393571001e-07
76.86343171585793	0.07854928771534134	34014.6454688869	5.536665672974147e-07
77.00100050025013	0.07872540717720836	33989.375769930084	5.121106349463e-07
77.13856928464233	0.07886639650479789	33964.12484080908	4.736096438180543e-07
77.27613806903452	0.07898300015046891	33938.89266781559	4.379548054265005e-07
77.41370685342672	0.0790915349243872	33913.679237245124	4.04942891275046e-07
77.55127563781892	0.07920811163832772	33888.48453539467	3.7437835032052186e-07
77.6888444222111	0.07933937444070358	33863.30854855741	3.4607801892404767e-07
77.8264132066033	0.07947875262083291	33838.151263018226	3.19875075754215e-07
77.9639819909955	0.07961869358551034	33813.01266505563	2.956173617592556e-07
78.1015507753877	0.07975263716609265	33787.89274094408	2.731653095928759e-07
78.2391195597799	0.07988301015622522	33762.791476958206	2.523882479700096e-07
78.3766883441721	0.08001701898897957	33737.70885937438	2.3316292495546997e-07
78.51425712856428	0.08016191213373042	33712.6448744708	2.153735397416883e-07
78.65182591295648	0.0803222375212913	33687.59950852686	1.989122155426229e-07
78.78939469734868	0.08049460368044108	33662.57274782195	1.836801006991751e-07
78.92696348174087	0.08067416747654395	33637.564578636244	1.695866819494265e-07
79.06453226613307	0.08085617764182634	33612.57498725172	1.5654885768237415e-07
79.20210105052527	0.08103833729056513	33587.60395995347	1.4448979834496015e-07
79.33966983491746	0.08122101007854908	33562.65148303066	1.3333804672426188e-07
79.47723861930966	0.08140469284442184	33537.717542777034	1.23027150740007e-07
79.61480740370186	0.08159011094244806	33512.8021254912	1.1349531305397553e-07
79.75237618809405	0.08177950312023424	33487.90521747726	1.0468493663027791e-07
79.88994497248625	0.08197572337709591	33463.026805044996	9.654234543100726e-08
80.02751375687845	0.0821816100063926	33438.16687451018	8.90175895224571e-08
80.16508254127064	0.08239629412064933	33413.3254121944	8.206454846686965e-08
80.30265132566284	0.08261063562232207	33388.50240442474	7.564123554255809e-08
