0.004130511022480078	8.794055679571471	6884.129690468715	1.0425503864078667	0.004251655846126623
40.54527263631816	0.08427563969920956	72370.8885413964	3.525684635378
40.68284142071036	0.08454548293221778	72609.07700556885	3.483191348477106
40.820410205102554	0.08482104284460362	72844.64316483252	3.441074212646027
40.95797898949475	0.08511433708575787	73077.65380859208	3.3993233423101907
41.09554777388695	0.08543597151712298	73308.20681811454	3.3579241359263308
41.233116558279136	0.08578169569366952	73536.38249114892	3.3168646469807426
41.37068534267134	0.0861383649314787	73762.21687287459	3.2761396255963944
41.50825412706354	0.08649271509626578	73985.70400186574	3.235750182214736
41.645822911455724	0.08683500699587568	74206.80914507784	3.195701786370135
41.783391695847925	0.08716728641514035	74425.50584681636	3.15599865675209
41.920960480240126	0.08749405912764419	74641.78275807489	3.1166427259072607
42.05852926463231	0.08781986120989717	74855.64284696864	3.077633758511574
42.19609804902451	0.08815024721260527	75067.10546823457	3.0389690365971513
42.333666833416714	0.08849200917497095	75276.20885423692	3.000642980742747
42.4712356178089	0.08885201376358344	75483.00910244814	2.9626473017865913
42.6088044022011	0.08923460977029732	75687.57199978604	2.924972237761362
42.7463731865933	0.08962498437456935	75889.91991451738	2.887614598291354
42.88394197098549	0.08999951522069113	76090.0107075163	2.8505809631355885
43.02151075537769	0.090334571658278	76287.74187203744	2.8138870607739612
43.15907953976989	0.09062183162980884	76482.99483803984	2.7775510621673156
43.29664832416208	0.09089161798358998	76675.7365718369	2.741578191022385
43.43421710855428	0.091180257479651	76866.0296292017	2.7059591932882525
43.57178589294648	0.09152226312345002	77054.02138625458	2.6706719600845834
43.709354677338666	0.0919144136420576	77239.84417564985	2.6356966483872637
43.84692346173087	0.09231784150724208	77423.5282019615	2.6010288746598205
43.98449224612307	0.09269228346507205	77605.00467415868	2.566679249365574
44.122061030515255	0.09300547047515101	77784.13154731761	2.532669486167943
44.259629814907456	0.09327008887609813	77960.8049770345	2.4990155243808125
44.39719859929966	0.09351452720931716	78134.99374792895	2.4657223100702943
44.53476738369184	0.09376709535332216	78306.7344566725	2.4327845193367423
44.672336168084044	0.09404490636348158	78476.10159108983	2.400191084974071
44.80990495247624	0.09434348959068037	78643.15653188062	2.3679329187549567
44.94747373686843	0.0946559170428521	78807.94287882696	2.336003620616472
45.08504252126063	0.09497576776722243	78970.48866525454	2.3043991447699983
45.222611305652826	0.09530368707127826	79130.82256398555	2.2731153460681632
45.36018009004502	0.09564550536622904	79288.98481777962	2.242146324114568
45.49774887443722	0.09600717253435295	79445.02665675126	2.2114845104933982
45.635317658829415	0.09638996489443677	79598.99982269942	2.1811222547373967
45.77288644322161	0.09677552374433326	79750.91645245433	2.151057901484836
45.91045522761381	0.09714033471885475	79900.74138865162	2.121296958814954
46.048024012006	0.09746121564191959	80048.39614756637	2.0918515013566616
46.1855927963982	0.09773282988447643	80193.79692691349	2.062734416390332
46.3231615807904	0.09797636375730588	80336.90627307238	2.0339515773407237
46.46073036518259	0.09821515714077751	80477.73413275242	2.005501680356748
46.598299149574785	0.09847082200935327	80616.33139310866	1.9773772187097753
46.735867933966986	0.09874801058165808	80752.75569304412	1.9495696583537248
46.87343671835918	0.09904175567152115	80887.05335772962	1.922072174035148
47.011005502751374	0.09934697981957905	81019.25990747871	1.8948795732067125
47.148574287143575	0.09965833840673399	81149.40028273434	1.8679882629014075
47.28614307153577	0.09996964494327645	81277.4880847985	1.8413963656901402
47.42371185592796	0.10027454752641435	81403.52608216376	1.8151036439827928
47.56128064032016	0.10056684548323296	81527.50725106373	1.7891113433565597
47.69884942471236	0.1008449002483321	81649.42313054623	1.7634209277278348
47.83641820910455	0.10111233361603687	81769.27263732291	1.7380327441333399
47.97398699349675	0.10137305914948301	81887.0620612425	1.712946022762418
48.111555777888945	0.10163143938668082	82002.80528671057	1.6881588427614445
48.24912456228114	0.10189504125941515	82116.52830847146	1.6636674474732414
48.38669334667334	0.1021728245618072	82228.27051100333	1.6394660495510935
48.524262131065534	0.10247372843822466	82338.083627042	1.615546987544125
48.66183091545773	0.10279898015849244	82446.01914295452	1.5919026327414054
48.79939969984993	0.10313141585249785	82552.10090986385	1.5685295382864661
48.93696848424212	0.10345118855883915	82656.32317059851	1.5454287405190121
49.074537268634316	0.10373956761604186	82758.65434610686	1.522605188000282
49.21210605302652	0.10399908004702796	82859.0692038927	1.500062870660371
49.34967483741871	0.10425131250401191	82957.57516945727	1.4778008333619261
49.487243621810904	0.10451852668576538	83054.21091287829	1.4558133871240975
49.624812406203105	0.1048182147841361	83149.03754573148	1.4340914399178777
49.7623811905953	0.10514263736951109	83242.10312224696	1.4126278723357504
49.89994997498749	0.10547574249740406	83333.43255116086	1.3914190669840787
50.037518759379694	0.10580154016516338	83423.02933878607	1.3704646464785617
50.17508754377189	0.10611058485169524	83510.88554937243	1.349765966462552
50.31265632816408	0.10640537545956866	83596.99773795178	1.3293237029818488
50.45022511255628	0.10668968205013778	83681.36824130082	1.3091376565212578
50.587793896948476	0.10696693785907681	83764.00437093312	1.2892068737446543
50.72536268134067	0.10723622626737281	83844.91283478067	1.2695304921039825
50.86293146573287	0.10749360331106934	83924.09621999084	1.2501082727076192
51.000500250125064	0.10773506364403856	84001.55326092981	1.2309405600860135
51.13806903451726	0.10795906121398423	84077.28199218602	1.2120278048899986
51.27563781890946	0.10817378041426023	84151.2908401284	1.1933688837121723
51.41320660330165	0.10838981185607711	84223.60053799178	1.1749608080534724
51.55077538769385	0.10861757255201873	84294.24299584322	1.1567988944198944
51.68834417208605	0.10885931371784578	84363.25160860321	1.1388782315532189
51.82591295647824	0.10910577742090839	84430.64887622019	1.121195555697462
51.963481740870435	0.10934683867365833	84496.44629932508	1.1037492673710134
52.101050525262636	0.1095742490634993	84560.64715068263	1.0865390124986645
52.23861930965483	0.10979696354794535	84623.2645504977	1.0695629449441229
52.37618809404702	0.11003317791035243	84684.3299311039	1.0528164433369747
52.513756878439224	0.11030116904261705	84743.89167241269	1.036292316164018
52.65132566283142	0.11060931417341242	84802.00414972937	1.0199824593951006
52.78889444722361	0.11093657502870713	84858.699198682	1.0038821786796381
52.92646323161581	0.11125647486085274	84913.98270229809	0.9879907083609202
53.06403201600801	0.11154339393103949	84967.8373963012	0.9723107888055533
53.2016008004002	0.1117950311850508	85020.24586653164	0.9568451846150959
53.3391695847924	0.11203460409189633	85071.21339628767	0.9415932235358822
53.476738369184595	0.11228662821833295	85120.76736689039	0.9265508852558336
53.61430715357679	0.11257151183272347	85168.95195337958	0.9117116029866907
53.75187593796899	0.11288214875309387	85215.80335589962	0.8970700141301677
53.88944472236118	0.11320013087170944	85261.34090682112	0.8826233081508154
54.02701350675338	0.11350705059951642	85305.56836896125	0.8683710314050856
54.16458229114558	0.11379230533564348	85348.48149430653	0.8543139434628798
54.30215107553777	0.11406288499889278	85390.08270101587	0.8404517944237837
54.439719859929966	0.11432818781299632	85430.38246135402	0.826783114070986
54.57728864432217	0.11459725907319053	85469.39839791504	0.8133053480693501
54.71485742871436	0.11487297366651936	85507.1500265511	0.8000156537164803
54.852426213106554	0.11515295598554491	85543.65458248723	0.7869115312623427
54.989994997498755	0.11543466298159584	85578.9273260636	0.7739907802261862
55.12756378189095	0.11571533033926672	85612.98126822617	0.7612515387151324
55.26513256628314	0.1159910921517098	85645.82665106856	0.7486923631324199
55.40270135067534	0.11625774035938892	85677.47093484229	0.7363122303904789
55.54027013506754	0.11651112373409638	85707.91907255835	0.7241104965584221
55.67783891945973	0.11675176710959341	85737.17688432414	0.7120863859118038
55.81540770385193	0.11698827881710473	85765.25636387413	0.7002381869789305
55.952976488244126	0.11723007029597628	85792.1757015596	0.6885632485112589
56.09054527263632	0.1174859372924775	85817.95836683971	0.6770581179263109
56.22811405702852	0.11775729315850027	85842.62798873104	0.6657193163916936
56.365682841420714	0.118040679367082	85866.20528389355	0.6545438041697441
56.50325162581291	0.11833255116157772	85888.70820963148	0.6435289576976958
56.64082041020511	0.11863025595979527	85910.1526997125	0.6326724583641715
56.7783891945973	0.11893446574013103	85930.55476951395	0.6219719737835265
56.915957978989496	0.11924662670892736	85949.93093834522	0.6114250938117398
57.05352676338169	0.11956798584168701	85968.29805313345	0.6010293572113397
57.19109554777389	0.11989152146299079	85985.6686132114	0.5907829598619943
57.328664332166085	0.12019915753067877	86002.04504303644	0.5806856227613483
57.46623311655828	0.12047204686286438	86017.42013466767	0.5707385258873886
57.60380190095048	0.12069465656271197	86031.77966445584	0.5609439126540016
57.74137068534267	0.12087986697768789	86045.11788677909	0.5513027434136677
57.87893946973487	0.12105500659157124	86057.4442901556	0.5418136712348594
58.01650825412707	0.1212475068463263	86068.7823796947	0.5324732249968909
58.15407703851926	0.12147579328363546	86079.16400068109	0.5232766680585109
58.291645822911455	0.12173304697163398	86088.61627899215	0.5142199758923255
58.429214607303656	0.12200805899373823	86097.15985989622	0.5053001033042039
58.56678339169585	0.12228991247758313	86104.8095530095	0.4965148873039709
58.704352176088044	0.12257488959028195	86111.57813044678	0.48786247224715173
58.841920960480245	0.12286674996965602	86117.4798797067	0.4793407717951133
58.97948974487244	0.12316960100912931	86122.53061201994	0.4709474675161627
59.11705852926463	0.12348522805609771	86126.74649155202	0.46268018611255984
59.25462731365683	0.12380080581432716	86130.13769151265	0.4545374604142065
59.39219609804903	0.1240978404177441	86132.70650255648	0.4465190164643451
59.52976488244122	0.12435788787270946	86134.44804860336	0.4386256657795199
59.66733366683342	0.12457333532761487	86135.35536549201	0.4308585366280454
59.804902451225615	0.12475965583348984	86135.42888425988	0.4232176376095054
59.94247123561781	0.12493528533777491	86134.67699044541	0.41570177227232585
60.08004002001001	0.12511793134875748	86133.11505940353	0.4083086845461739
60.217608804402204	0.12531357647875926	86130.7603802991	0.4010358270794787
60.3551775887944	0.12551873585413065	86127.62843123515	0.39388092534380414
60.4927463731866	0.1257296541263935	86123.7329131429	0.3868419726603204
60.63031515757879	0.12594309476891616	86119.08607206529	0.3799171815350749
60.767883941970986	0.12615825282176665	86113.6996705122	0.3731048366389711
60.90545272636319	0.1263750350667716	86107.58526380807	0.36640325298715243
61.04302151075538	0.12659337835644613	86100.75421608685	0.3598107735343285
61.180590295147574	0.12681531717889738	86093.21840660457	0.35332566219362216
61.318159079539775	0.12704632188116577	86084.99129905301	0.3469459418024697
61.45572786393197	0.1272921810389399	86076.08788518007	0.340669402523111
61.59329664832416	0.12755752877794274	86066.52415869197	0.3344936814048459
61.730865432716364	0.12783412444964026	86056.31299296916	0.3284168867730044
61.86843421710856	0.12810567308794804	86045.46193596104	0.3224379325529658
62.00600300150075	0.12835575689617942	86033.97364077714	0.316556473512399
62.14357178589295	0.12857517530275758	86021.8484372398	0.3107725161348157
62.281140570285146	0.1287800611996193	86009.09187914719	0.3050852755034362
62.41870935467734	0.12899210292312538	85995.71586230262	0.29949300547006824
62.55627813906954	0.1292324883102252	85981.7379049592	0.2939931070974878
62.693846923461734	0.12950395400214842	85967.17556814138	0.2885829734172705
62.83141570785393	0.129785834001669	85952.0401354983	0.2832609468542597
62.96898449224613	0.13005595394776553	85936.33675834087	0.27802629781124155
63.10655327663832	0.1302949306241181	85920.06572949834	0.27287903223784926
63.24412206103052	0.13050578249974812	85903.22862135222	0.2678189622206472
63.38169084542272	0.13070230704863814	85885.83087150226	0.2628453141716317
63.51925962981491	0.13089836648316844	85867.88145510516	0.2579567781226696
63.656828414207105	0.1311056267700286	85849.39203078444	0.25315163679674263
63.794397198599306	0.13132994334299558	85830.37531242137	0.24842801202487855
63.9319659829915	0.13157622170680586	85810.84473031557	0.24378391598285598
64.06953476738369	0.13184914865932618	85790.81428896726	0.2392172726720607
64.2071035517759	0.13214850727361294	85770.29739418236	0.2347260955484845
64.34467233616809	0.13246924618073863	85749.30582331383	0.23030864357218175
64.48224112056027	0.13280610916235083	85727.84980489664	0.22596340928776207
64.61980990495248	0.13315217095185727	85705.93779014575	0.2216891535769822
64.75737868934468	0.13349063588687107	85683.57457006696	0.2174851910519647
64.89494747373686	0.13380109309841662	85660.76088188523	0.21335145000098926
65.03251625812906	0.1340632382471038	85637.4938199887	0.20928841049438954
65.17008504252126	0.13427234343800853	85613.77023090357	0.20529659040820145
65.30765382691345	0.1344550901604249	85589.59275782914	0.2013756297694867
65.44522261130565	0.1346419356284039	85564.97002256957	0.19752426268226497
65.58279139569785	0.1348615629962105	85539.91573516025	0.19374045167900925
65.72036018009004	0.13511630043464606	85514.44344869294	0.19002218185280279
65.85792896448224	0.1353882848393261	85488.56297792008	0.18636800341099827
65.99549774887444	0.13565913927922885	85462.28063815665	0.18277699581558174
66.13306653326663	0.13591549376542392	85435.60041475005	0.17924859093211273
66.27063531765883	0.13616607355612292	85408.52786078725	0.17578198277885262
66.40820410205103	0.13642569685637815	85381.07094197183	0.17237599939877496
66.54577288644322	0.1367088604085413	85353.23974635507	0.169029146618197
66.68334167083542	0.13701067707259318	85325.04322143937	0.16574010214967397
66.82091045522762	0.13729616601143813	85296.4846328423	0.16250840365276156
66.9584792396198	0.1375277519849798	85267.561712352	0.15933442680875942
67.096048024012	0.137673154423482	85238.26799024307	0.15621918398063858
67.23361680840421	0.1377551019545645	85208.60121309073	0.15316304938400027
67.3711855927964	0.13782893521391376	85178.56760912306	0.15016511256205498
67.5087543771886	0.13795041862409402	85148.18113920258	0.1472232911016819
67.6463231615808	0.13815692115606765	85117.46021443451	0.14433482719266014
67.78389194597298	0.13842497006736557	85086.41906757663	0.14149759436495235
67.92146073036518	0.1387185312534223	85055.0664582637	0.13871029400247276
68.05902951475738	0.13900207156102581	85023.4062375009	0.13597237031382575
68.19659829914957	0.13925656065478748	84991.4398975424	0.13328362449006453
68.33416708354177	0.13948282963297734	84959.1692634878	0.13064380716791751
68.47173586793397	0.1396828895028	84926.59661314802	0.12805260024196405
68.60930465232616	0.13985995126913342	84893.72478304071	0.12550960076745982
68.74687343671836	0.14002625165960003	84860.55817039042	0.12301416911932216
68.88444222111056	0.1401981350152745	84827.10305006788	0.12056538084118898
69.02201100550275	0.14039194547146688	84793.36738402833	0.11816205534691011
69.15957978989495	0.1406161260439586	84759.35977517605	0.11580291424854104
69.29714857428715	0.14085938020936797	84725.08726377296	0.11348691511836187
69.43471735867934	0.14110737940238094	84690.5551439175	0.11121327942869669
69.57228614307154	0.1413462883944608	84655.76717516505	0.10898146064858326
69.70985492746374	0.14157236940419698	84620.72675029248	0.10679096747679703
69.84742371185592	0.14179133325453652	84585.43786674584	0.10464121671116569
69.98499249624813	0.1420092541571832	84549.9051003391	0.10253153717927761
70.12256128064033	0.1422312942502033	84514.13345673193	0.10046119218667193
70.26013006503251	0.14245754346029932	84478.12784926615	0.09842945858055867
70.39769884942471	0.1426863387425826	84441.89294039369	0.09643565077983539
70.53526763381691	0.1429160263577086	84405.43316030322	0.09447911797564398
70.6728364182091	0.14314620100284858	84368.7528330978	0.09255922503741572
70.8104052026013	0.1433788400666468	84331.856386031	0.09067532082541148
70.9479739869935	0.14361618892752676	84294.74835554173	0.0888267372673539
71.08554277138569	0.14385984359927578	84257.43331591797	0.08701280015539502
71.22311155577789	0.14410247616420518	84219.91514790824	0.08523293993983079
71.36068034017009	0.1443302730616061	84182.1965897152	0.08348675981000671
71.49824912456228	0.14452927464755394	84144.27933865847	0.08177402039481081
71.63581790895448	0.1446931594372941	84106.1647380077	0.08009453580748213
71.77338669334668	0.14484734780896358	84067.85617579398	0.07844781028403337
71.91095547773887	0.1450255043944971	84029.35947917952	0.07683297825935045
72.04852426213107	0.14526082072328256	83990.68262510114	0.07524884798520547
72.18609304652327	0.1455616947731647	83951.83377296665	0.0736941993641581
72.32366183091546	0.14590002964613466	83912.81872714654	0.0721681683375917
72.46123061530766	0.14624480486331426	83873.64096016203	0.07067024358172813
72.59879939969986	0.14656665311055955	83834.30194838466	0.0692002158596681
72.73636818409204	0.1468522314877639	83794.80240353521	0.06775799163994642
72.87393696848424	0.1470971967649833	83755.14292200487	0.06634349479938881
73.01150575287645	0.14729730923789408	83715.32401074088	0.0649566627119442
73.14907453726863	0.14745622327949348	83675.34657990455	0.06359737162441093
73.28664332166083	0.1476022038334337	83635.21335952591	0.06226522201303099
73.42421210605303	0.14776829832854527	83594.92899015995	0.06095952468865907
73.56178089044522	0.1479864275039989	83554.49975565536	0.05967934110989682
73.69934967483742	0.1482551668940738	83513.93155391786	0.05842379064454934
73.83691845922962	0.1485350070640644	83473.2278561565	0.05719235975585382
73.97448724362181	0.14878435868463158	83432.38983595769	0.05598488266442386
74.11205602801401	0.14896915893112753	83391.4169971125	0.05480144644303726
74.24962481240621	0.1491084442462906	83350.31005193945	0.053641955129912766
74.3871935967984	0.14924409650580953	83309.07194009614	0.052505975282441164
74.5247623811906	0.14941802132956217	83267.70759860417	0.05139277061829021
74.6623311655828	0.14965404824049314	83226.2228836092	0.050301465180008324
74.79989994997499	0.14993334053742186	83184.6224693075	0.049231361543765145
74.93746873436719	0.1502309081841056	83142.90967459933	0.04818196718440526
75.07503751875939	0.1505223884755023	83101.08662250376	0.047152970446084526
75.21260630315157	0.1507951782622764	83059.15487479277	0.046144144507956876
75.35017508754378	0.15104711829786333	83017.11593697978	0.04515527093354484
75.48774387193598	0.15127641237458783	82974.97128031941	0.04418613634298143
75.62531265632816	0.1514813596236644	82932.72235038236	0.043236531117073575
75.76288144072036	0.1516607579877044	82890.370590901	0.04230624578720602
75.90045022511256	0.15181356799616214	82847.91745150095	0.041395069864278815
76.03801900950475	0.15193881576550633	82805.36439068895	0.04050279138556166
76.17558779389695	0.15204171761478522	82762.71310815784	0.039629161722041145
76.31315657828915	0.15213867643194373	82719.9659301758	0.03877383717438653
76.45072536268134	0.15224727093695836	82677.12578347769	0.03793638287248787
76.58829414707354	0.1523840334534129	82634.19608982728	0.03711628869482543
76.72586293146574	0.15255216587303513	82591.18024737711	0.036313047793340374
76.86343171585793	0.15274568164309996	82548.08131498957	0.03552620441781047
77.00100050025013	0.1529584123363807	82504.90203383379	0.0347553506742449
77.13856928464233	0.1531830542579843	82461.64481749889	0.03400012805086697
77.27613806903452	0.15340786064096815	82418.31164121436	0.033260244229304806
77.41370685342672	0.1536199979235777	82374.90405112889	0.0325354717178873
77.55127563781892	0.15380686692130874	82331.42321523432	0.03182564017533612
77.6888444222111	0.15396663926452334	82287.87028119457	0.031130582236599008
77.8264132066033	0.1541125219551137	82244.24681272135	0.030450067407732293
77.9639819909955	0.15425883914411703	82200.55477606787	0.0297838040749347
78.1015507753877	0.1544189799011665	82156.79646854087	0.029131450298505942
78.2391195597799	0.1545978656081406	82112.97425009591	0.02849265444429005
78.3766883441721	0.1547959141792338	82069.09041227939	0.027867075032215194
78.51425712856428	0.15501350003327916	82025.14717881639	0.027254380653316177
78.65182591295648	0.15524886234917615	81981.14665352546	0.02665425786621254
78.78939469734868	0.1554939628437969	81937.09067312928	0.02606643350575494
78.92696348174087	0.1557396154445549	81892.980804072	0.02549067518893737
79.06453226613307	0.15597678922964428	81848.81837232733	0.024926786823311297
79.20210105052527	0.15620059839859562	81804.60458321252	0.02437459047755349
79.33966983491746	0.15641065044789262	81760.34063477958	0.023833909214285586
79.47723861930966	0.15660677780195634	81716.02772269885	0.02330456635094107
79.61480740370186	0.15678897954285484	81671.66704320403	0.022786385013818793
79.75237618809405	0.1569583584783953	81627.25981534066	0.022279184767542422
79.88994497248625	0.1571164661226986	81582.80728662696	0.021782780755448237
80.02751375687845	0.15726487837418995	81538.31072912914	0.021296984291592016
80.16508254127064	0.15741006527783233	81493.77153173742	0.0208215888793313
80.30265132566284	0.15756941636591082	81449.19139583675	0.0203563405579606
80.44022011005504	0.15776179864891052	81404.57232567157	0.019900939334410457
80.57778889444722	0.1580043407220533	81359.91655813146	0.01945504979310779
80.71535767883942	0.15828423712152434	81315.22599165085	0.019018387593592777
80.85292646323163	0.15856345235821515	81270.50177298965	0.018590782101315043
80.99049524762381	0.15880316196289362	81225.74436293489	0.01817216650151456
81.12806403201601	0.15897381465636676	81180.95376813816	0.017762542738508157
81.26563281640821	0.1590915211295273	81136.13034495317	0.017361859778788156
81.4032016008004	0.1591864228631375	81091.2749893625	0.016969984806572726
81.5407703851926	0.15928851828323526	81046.38907582388	0.016586712439849743
81.6783391695848	0.15941610275729953	81001.47422280858	0.016211800207414126
81.81590795397699	0.15956743846380098	80956.53196146537	0.015845018723183477
