0.004232206336994077	4.930726945734088	9106.938507501614	3.6039989422156626	0.009348075883408661
30.502751375687843	0.059714180406692144	47340.93121296949	3.567797690336576
30.64032016008004	0.060052832758142674	47544.3852737717	3.46313584273864
30.777888944472238	0.06040697762144479	47741.315067419135	3.360954084158153
30.915457728864432	0.06076557645127402	47931.842682675575	3.2612073870649367
31.05302651325663	0.061117848897742966	48116.04555111884	3.163868346259609
31.190595297648827	0.06146397146233985	48294.00506736104	3.0689079477829835
31.32816408204102	0.0618189100273186	48465.861325587844	2.9762738909365063
31.465732866433218	0.062198676858910486	48631.808121696165	2.8858925377486164
31.603301650825415	0.06261628849297486	48792.073722862435	2.797676500809015
31.74087043521761	0.06305876644468433	48946.82616378845	2.711562128870597
31.878439219609806	0.06349978094193523	49096.13714080607	2.6275238355934762
32.016008004002	0.06391290374901497	49239.99588039848	2.545568656582606
32.1535767883942	0.06428127486738223	49378.351865437966	2.465719371587078
32.29114557278639	0.06461513986999788	49511.20332294379	2.3879794831935195
32.42871435717859	0.06492951091583538	49638.60487277053	2.312330163102876
32.566283141570786	0.06523926773187567	49760.65922308837	2.238733512053588
32.70385192596298	0.06555596740195864	49877.500891132935	2.1671389819988316
32.84142071035518	0.06588768295803693	49989.281829795786	2.097489051847923
32.978989494747374	0.06624232269554926	50096.167701407976	2.0297206941885824
33.11655827913957	0.06662529499163276	50198.32876909349	1.9637689753711232
33.25412706353177	0.06702609898380571	50295.90036137115	1.8995827093545834
33.39169584792396	0.06742799679698958	50388.9732496155	1.8371282860544191
33.529264632316156	0.06781428567511814	50477.6004740729	1.7763869908890446
33.66683341670836	0.06817728338907451	50561.822926102184	1.7173448933053728
33.80440220110055	0.06852873017614679	50641.71210716764	1.659975920213709
33.941970985492745	0.06888288857475915	50717.37053366491	1.6042416800939219
34.079539769884946	0.06925322649405957	50788.92505255686	1.550094094245666
34.21710855427714	0.06964023032232033	50856.498059870006	1.497486782005372
34.35467733866933	0.07003380381192358	50920.188463665705	1.4463826017584962
34.492246123061534	0.07042354214990107	50980.074584041235	1.396752514481306
34.62981490745373	0.07080270077405745	51036.22357710454	1.348571862284223
34.76738369184592	0.07118187878975563	51088.72158345899	1.3018084351599173
34.90495247623812	0.07157680714354304	51137.678545200346	1.2564205537669655
35.042521260630316	0.07200297155030987	51183.22343553939	1.2123589464044642
35.18009004502251	0.0724581518960298	51225.474390618954	1.169578567258393
35.31765882941471	0.07291084156328687	51264.49839905972	1.1280545650391163
35.455227613806905	0.07332678629542609	51300.31597696636	1.0877804576936407
35.5927963981991	0.07367518586824102	51332.91404911001	1.048763055055024
35.7303651825913	0.07396426645435847	51362.302073469175	1.0110002503672213
35.86793396698349	0.07422690765657558	51388.53915351474	0.974470272225946
36.00550275137569	0.0744963765115264	51411.72626503251	0.9391347375213793
36.14307153576789	0.07479705806667589	51431.988655998466	0.9049455998536922
36.28064032016008	0.07512182025870687	51449.436583745926	0.8718606862535142
36.418209104552275	0.0754565435090351	51464.159580052845	0.8398459733915221
36.555777888944476	0.07578728310696113	51476.230010456406	0.8088741911246283
36.69334667333667	0.0761066782666824	51485.712169174294	0.7789212287597579
36.830915457728864	0.07641579913464364	51492.671495948736	0.7499624892490164
36.968484242121065	0.07671626722169467	51497.174755708664	0.7219728174592881
37.10605302651326	0.07701003629899636	51499.28994246103	0.6949265375568286
37.24362181090545	0.07730175880252355	51499.088134826205	0.6687967175806069
37.38119059529765	0.07759739883552753	51496.64375881206	0.6435550638120697
37.51875937968985	0.07790292854763778	51492.03367962077	0.6191722787196307
37.65632816408204	0.07822393323184691	51485.336093733276	0.5956184984565293
37.79389694847424	0.07856496391243714	51476.629112057126	0.5728638532629569
37.931465732866435	0.07893040061094071	51465.9901861841	0.5508786947140683
38.06903451725863	0.07932396635105068	51453.495294663786	0.5296339182947009
38.20660330165083	0.07973440143897421	51439.20914761379	0.509104843170554
38.344172086043024	0.08013553435950677	51423.17771463698	0.48927417690536146
38.48174087043522	0.08050055077891971	51405.43114947877	0.4701308668225846
38.61930965482742	0.08080987554477201	51385.99092306885	0.451667283337439
38.75687843921961	0.08108722807624977	51364.895237121564	0.43386916046658774
38.894447223611806	0.08137235266703788	51342.20437640058	0.41671346778766716
39.03201600800401	0.08170485351562759	51317.99626918228	0.40017015727569655
39.1695847923962	0.08210032268996592	51292.35104792713	0.38420826837134653
39.307153576788394	0.08252544360870412	51265.32732588516	0.368805321440744
39.444722361180595	0.08294094953428932	51236.963133364996	0.3539469579632722
39.58229114557279	0.08330990052114588	51207.28065553785	0.33962507481594045
39.71985992996498	0.08363042426400351	51176.30368636338	0.32583092049717877
39.857428714357184	0.08392777303281218	51144.06810178863	0.31255094686769047
39.99499749874938	0.08422790435335173	51110.61979849913	0.299767619264573
40.13256628314157	0.08455194428346767	51076.010824622506	0.28746094366080505
40.27013506753377	0.08489946363521275	51040.29040908873	0.27561201595284096
40.407703851925966	0.08526402423715532	51003.50316610085	0.26420373443451795
40.54527263631816	0.08563918523335831	50965.68968867368	0.25322056710179924
40.68284142071036	0.08601835572977555	50926.88703842815	0.24264835973880247
40.820410205102554	0.086394709621512	50887.12916758778	0.23247417060270312
40.95797898949475	0.0867614002573436	50846.44736673481	0.22268609469315045
41.09554777388695	0.08711264656185377	50804.87095458075	0.21327299195410795
41.233116558279136	0.08745388056056205	50762.430443528145	0.20422323469814835
41.37068534267134	0.0877972473875662	50719.15883182246	0.1955241952997514
41.50825412706354	0.08815498169846453	50675.0909596024	0.18716249993706738
41.645822911455724	0.08853315271563131	50630.26153497699	0.17912480933821445
41.783391695847925	0.08891721670213863	50584.70049131866	0.17139965738560978
41.920960480240126	0.08928832718477868	50538.4328786939	0.1639774965410241
42.05852926463231	0.08962807198690403	50491.479830986274	0.15685031734579752
42.19609804902451	0.08993263553705542	50443.86206730462	0.15001026383753485
42.333666833416714	0.09021593774600797	50395.60314024798	0.1434483474300568
42.4712356178089	0.09049296807200859	50346.728967569514	0.13715463093431207
42.6088044022011	0.09077710268672586	50297.266951246216	0.1311185762073924
42.7463731865933	0.09106944027571096	50247.24356911011	0.12532999712449663
42.88394197098549	0.0913654349606106	50196.68353701992	0.11977939183422168
43.02151075537769	0.09166051608139383	50145.61000564663	0.11445786572736928
43.15907953976989	0.09195212594282574	50094.04501587409	0.1093569518925234
43.29664832416208	0.09224278836406478	50042.010261633855	0.10446830959390872
43.43421710855428	0.0925358166334942	49989.52712671167	0.09978370987232603
43.57178589294648	0.0928344367218018	49936.616599851455	0.09529506932226758
43.709354677338666	0.09314005799765511	49883.2990072598	0.09099455622280528
43.84692346173087	0.09345237374921966	49829.59382269571	0.08687466608043057
43.98449224612307	0.09377101007169389	49775.51970305601	0.08292820797104633
44.122061030515255	0.09409503830646253	49721.09447496148	0.07914831026772233
44.259629814907456	0.09442041014244736	49666.33489132635	0.07552851746350704
44.39719859929966	0.09474198762331129	49611.256648620714	0.07206278388223457
44.53476738369184	0.09505466604731666	49555.87451554355	0.06874542326115556
44.672336168084044	0.09535739179377546	49500.20277633762	0.06557093366761642
44.80990495247624	0.09565692036205779	49444.25586242565	0.06253374761343526
44.94747373686843	0.09596089633367184	49388.04829447944	0.0596282549207708
45.08504252126063	0.09627657710331217	49331.594532196534	0.056848862165867015
45.222611305652826	0.096605824107533	49274.90850961504	0.05419017672858805
45.36018009004502	0.09694653931895637	49218.00338185129	0.05164710735371321
45.49774887443722	0.09729653347936063	49160.89158497526	0.04921484083657151
45.635317658829415	0.0976541410411057	49103.584927455064	0.046888806176456986
45.77288644322161	0.09801989671942432	49046.09476078249	0.04466460732720994
45.91045522761381	0.09839491296328388	48988.43202406719	0.04253800577021306
46.048024012006	0.09878016055907754	48930.607243243445	0.040504921038465876
46.1855927963982	0.09916900039459878	48872.630172912715	0.0385615727626663
46.3231615807904	0.09954348314774097	48814.50937453189	0.03670464809962414
46.46073036518259	0.09988474114706523	48756.2523900697	0.03493123357656011
46.598299149574785	0.10017644494855235	48697.86604285279	0.03323869647166953
46.735867933966986	0.10042717833818553	48639.35756677446	0.03162423800304915
46.87343671835918	0.10065965563816905	48580.735019102416	0.03008472964285329
47.011005502751374	0.10089675037442732	48522.007051444125	0.02861680339672316
47.148574287143575	0.10115489153173114	48463.18248633975	0.027217019173593916
47.28614307153577	0.10143020013259037	48404.269538757835	0.025882172994450732
47.42371185592796	0.10171480703452504	48345.27575385714	0.024609321949266717
47.56128064032016	0.10200101232672787	48286.20809680262	0.023395748970506877
47.69884942471236	0.10228622126080443	48227.07316853906	0.022238877679810216
47.83641820910455	0.1025737256201137	48167.87739092323	0.02113619925899238
47.97398699349675	0.10286714368780908	48108.62700240866	0.020085274249846283
48.111555777888945	0.1031708087728429	48049.32806338057	0.01908373053459905
48.24912456228114	0.10349415741900031	47989.986558745215	0.01812922279916277
48.38669334667334	0.10384884440667913	47930.60840638342	0.017219429223080653
48.524262131065534	0.10424648758292202	47871.19941176144	0.016352069487740695
48.66183091545773	0.10468523825753004	47811.76496943905	0.01552502304159163
48.79939969984993	0.10513113298409155	47752.30950739236	0.014736549370470382
48.93696848424212	0.10554552308064437	47692.836590293555	0.013985247592995608
49.074537268634316	0.10589157980533002	47633.34913153565	0.013269972938049145
49.21210605302652	0.10616713151103271	47573.85008791119	0.012589561969708353
49.34967483741871	0.10640108008460358	47514.3429092778	0.011942654484400614
49.487243621810904	0.10662342796326661	47454.831419949296	0.01132774022822679
49.624812406203105	0.10686044492410456	47395.319649288715	0.010743225792438827
49.7623811905953	0.10711865424435729	47335.8114914416	0.010187569263293592
49.89994997498749	0.10739807375040031	47276.310617660274	0.00965931501339476
50.037518759379694	0.10769869422011959	47216.82048996051	0.009157088407167767
50.17508754377189	0.10801825475058222	47157.344349754465	0.008679600409908323
50.31265632816408	0.10835038486509967	47097.885194170776	0.00822565707966686
50.45022511255628	0.10868827673471515	47038.445799800145	0.007794150289020058
50.587793896948476	0.10902530154685737	46979.02875021484	0.007384046939959041
50.72536268134067	0.10935714235325132	46919.63647852301	0.006994372209823449
50.86293146573287	0.10968109118136765	46860.27129490675	0.006624198722289193
51.000500250125064	0.10999447268221395	46800.935395875764	0.006272642945908622
51.13806903451726	0.11029521427647136	46741.63087674315	0.005938860311601103
51.27563781890946	0.11058362830421224	46682.35975437144	0.005622036255586163
51.41320660330165	0.11086061686633093	46623.1240077663	0.005321384242521259
51.55077538769385	0.11112710843571935	46563.92546762564	0.005036145661743655
51.68834417208605	0.11138527198110176	46504.7659375159	0.0047655873614408885
51.82591295647824	0.11163902486770916	46445.64716376258	0.004508997939855405
51.963481740870435	0.11189241617822891	46386.570832659556	0.004265688879600888
52.101050525262636	0.11214930477863652	46327.53856674236	0.004034996053980881
52.23861930965483	0.11241180573645486	46268.55191478712	0.0038162837199834823
52.37618809404702	0.11268109743426077	46209.61237553468	0.003608934747916191
52.513756878439224	0.11295834652047862	46150.721321084086	0.0034123821483695413
52.65132566283142	0.11324106177755797	46091.880063198085	0.003226081781406728
52.78889444722361	0.11351588313675144	46033.089792801096	0.0030495366919998336
52.92646323161581	0.11376744104604461	45974.351590271006	0.0028822930959041208
53.06403201600801	0.11398110754282838	45915.666445100345	0.0027239326499637877
53.2016008004002	0.11416243285713806	45857.03533487372	0.002574041223030802
53.3391695847924	0.11433904898248062	45798.45928636985	0.002432184705469931
53.476738369184595	0.11453971118611851	45739.93935509975	0.00229791708715069
53.61430715357679	0.11478820160722596	45681.47659116944	0.0021707939613093484
53.75187593796899	0.1150749878135314	45623.071940510876	0.002050411640105334
53.88944472236118	0.11537685297025406	45564.72622485528	0.001936415138182834
54.02701350675338	0.1156705859273969	45506.44016256327	0.001828489986969791
54.16458229114558	0.11594354922179799	45448.21440936633	0.0017263461535720927
54.30215107553777	0.11620693858380163	45390.04961585839	0.0016296953058728611
54.439719859929966	0.11647521235754962	45331.946427682444	0.0015382507412640726
54.57728864432217	0.1167621650274206	45273.905477570246	0.0014517305414904014
54.71485742871436	0.11706998451790758	45215.92736029352	0.0013698674985652237
54.852426213106554	0.11739098255459846	45158.012618242275	0.001292414845002471
54.989994997498755	0.11771715590552191	45100.16174704714	0.0012191440540097692
55.12756378189095	0.11804036665021392	45042.37520087199	0.0011498427673421168
55.26513256628314	0.11835180631241451	44984.653396352376	0.0010843132567193723
55.40270135067534	0.11864245814221555	44926.99671681246	0.0010223707729475162
55.54027013506754	0.11890343006259041	44869.40551637484	0.0009638419353183717
55.67783891945973	0.1191360741416107	44811.880134982064	0.0009085587979778716
55.81540770385193	0.11935945147718371	44754.42091691158	0.0008563515253299691
55.952976488244126	0.11959438258704022	44697.02820673988	0.0008070499881643925
56.09054527263632	0.1198593002186342	44639.70234179333	0.0007604867529982585
56.22811405702852	0.12014400684479418	44582.44362285324	0.0007165086862213995
56.365682841420714	0.12041941090175165	44525.252302811874	0.000674981464499378
56.50325162581291	0.12065608652604477	44468.128595090064	0.0006357862654855822
56.64082041020511	0.12083739010779097	44411.07269066389	0.0005988130453099897
56.7783891945973	0.12099430927822524	44354.0847951547	0.0005639458632632913
56.915957978989496	0.12116892409327783	44297.16512926138	0.0005310627036713681
57.05352676338169	0.12140249983064949	44240.3139203575	0.00050003879619125
57.19109554777389	0.12170248613601366	44183.53137623879	0.0004707570077141555
57.328664332166085	0.1220311245066386	44126.81766078893	0.00044311748708098197
57.46623311655828	0.12234750277210438	44070.17290052889	0.00041703509326170566
57.60380190095048	0.1226155645974708	44013.5971944576	0.0003924355169758993
57.74137068534267	0.12284088254744163	43957.09063887653	0.00036924546555531466
57.87893946973487	0.12305019748451211	43900.65333553839	0.00034738944099773874
58.01650825412707	0.12327040815850678	43844.28538810829	0.000326791143743563
58.15407703851926	0.1235209149297644	43787.98689634116	0.0003073757713860896
58.291645822911455	0.12380009939435899	43731.75794694261	0.00028907363825949933
58.429214607303656	0.12410268800959687	43675.598613411836	0.0002718202440991642
58.56678339169585	0.12442327026776552	43619.508957356564	0.00025555575996381554
58.704352176088044	0.12475305940333421	43563.48902869326	0.00024022495482949039
58.841920960480245	0.12507976181225353	43507.53886603682	0.0002257770469346515
58.97948974487244	0.12539092079752584	43451.658498160476	0.00021216513139321732
59.11705852926463	0.1256760713379601	43395.84794579922	0.00019934547108575455
59.25462731365683	0.1259372803196066	43340.10722555779	0.00018727595400215276
59.39219609804903	0.12618147669983973	43284.43635091645	0.0001759156973401388
59.52976488244122	0.12641558783411988	43228.83533187551	0.00016522518989488483
59.66733366683342	0.12664440217963213	43173.304174274796	0.00015516656319974025
59.804902451225615	0.1268681492654998	43117.84287890181	0.00014570394650340903
59.94247123561781	0.12708647351781605	43062.45144163157	0.00013680341393977358
60.08004002001001	0.12729939506048996	43007.129853749764	0.00012843285905622125
60.217608804402204	0.12751298121819865	42951.87810309741	0.00012056154431692462
60.3551775887944	0.12773818224068817	42896.69617470342	0.00011315985273903325
60.4927463731866	0.1279860878770736	42841.58405057047	0.0001061993741465286
60.63031515757879	0.1282628061507485	42786.541708886725	9.965321854658921e-05
60.767883941970986	0.12855109718937444	42731.56912137644	9.34970654199509e-05
60.90545272636319	0.1288268869785074	42676.66625350471	8.770908533231071e-05
61.04302151075538	0.1290663190980125	42621.83306555205	8.226951752844797e-05
61.180590295147574	0.12926082122251997	42567.069514976	7.71597385038917e-05
61.318159079539775	0.12942685587719904	42512.37555896371	7.236125467449218e-05
61.45572786393197	0.12958320431065853	42457.75115415902	6.785581083113287e-05
61.59329664832416	0.1297476075299475	42403.196256143965	6.362559573275925e-05
61.730865432716364	0.12992620545445271	42348.71081825454	5.9653710673839594e-05
61.86843421710856	0.13011788049037284	42294.29479110409	5.592435872142107e-05
62.00600300150075	0.13032140396726047	42239.948122784226	5.242276652514374e-05
62.14357178589295	0.13053661357310875	42185.670759123794	4.913508314130889e-05
62.281140570285146	0.13076709006228887	42131.462644061896	4.604823382681751e-05
62.41870935467734	0.13101723501642398	42077.323719769345	4.314987296666149e-05
62.55627813906954	0.13129094761859106	42023.25392668841	4.042836922062157e-05
62.693846923461734	0.1315736058434568	41969.25320272616	3.787312403033403e-05
62.83141570785393	0.1318270962263924	41915.32148256144	3.547484490868161e-05
62.96898449224613	0.13201179121551768	41861.45869822029	3.322531891774169e-05
63.10655327663832	0.13209676499920966	41807.66477996942	3.111706085481136e-05
63.24412206103052	0.13212093180211168	41753.93965923309	2.9142166276928905e-05
63.38169084542272	0.13215681073554902	41700.283269222804	2.7292065370299498e-05
63.51925962981491	0.13227707162673877	41646.6955441478	2.5557835157138314e-05
63.656828414207105	0.13252014409807195	41593.176417537106	2.3930859992321266e-05
63.794397198599306	0.13283386962057073	41539.72581948634	2.2403912046735182e-05
63.9319659829915	0.1331512799538253	41486.34367694658	2.0971036634759875e-05
64.06953476738369	0.13340772400879777	41433.02991448082	1.9627254227411204e-05
64.2071035517759	0.13359050458651175	41379.78445603888	1.8367864658234655e-05
64.34467233616809	0.13373814434168388	41326.60722615482	1.7187979379804466e-05
64.48224112056027	0.13389133626381072	41273.498149700084	1.6082619411379982e-05
64.61980990495248	0.13408452187721118	41220.45715151501	1.5046860541751528e-05
64.75737868934468	0.13431517287266434	41167.48415558491	1.4076155097041196e-05
64.89494747373686	0.13456722008721064	41114.579084900426	1.3166385876449304e-05
65.03251625812906	0.134824617633413	41061.74186160972	1.2313806267555777e-05
65.17008504252126	0.13507738996623908	41008.972407238274	1.1514954397645304e-05
65.30765382691345	0.13532780218500537	40956.2706429408	1.0766555263194238e-05
65.44522261130565	0.13557959083793028	40903.6364895378	1.0065506682034124e-05
65.58279139569785	0.13583621727366404	40851.06986752414	9.408876053100877e-06
65.72036018009004	0.13609705454568433	40798.57069703687	8.793912676715459e-06
65.85792896448224	0.13635834355248214	40746.13889785197	8.218048762259101e-06
65.99549774887444	0.13661624548561344	40693.77438942221	7.678884581650801e-06
66.13306653326663	0.1368677500939038	40641.47709091979	7.174171835397668e-06
66.27063531765883	0.1371135034851534	40589.24692129737	6.7017901739405214e-06
66.40820410205103	0.13735516003834003	40537.08379931232	6.259737856083998e-06
66.54577288644322	0.13759438772979524	40484.98764384823	5.846132538595073e-06
66.68334167083542	0.1378336720144708	40432.95837420921	5.459206995460724e-06
66.82091045522762	0.13807676749214212	40380.99590868832	5.0972746754424e-06
66.9584792396198	0.1383275381766299	40329.10016544183	4.758744890686632e-06
67.096048024012	0.1385892235568146	40277.27106249455	4.4421207644367596e-06
67.23361680840421	0.13885857459380144	40225.508517716466	4.1460085626531184e-06
67.3711855927964	0.13912849554795606	40173.81244882608	3.869116507550306e-06
67.5087543771886	0.13939184059751342	40122.18277341604	3.6102446451027686e-06
67.6463231615808	0.1396431905963171	40070.61940898332	3.3682729548055643e-06
67.78389194597298	0.13988283726113837	40019.12227296925	3.142145496058985e-06
67.92146073036518	0.14011225137181338	39967.69128277175	2.930865577222266e-06
68.05902951475738	0.14033303217581322	39916.32635575202	2.733493148185838e-06
68.19659829914957	0.14055101102410766	39865.02740925409	2.5491370271011125e-06
68.33416708354177	0.14077711267921486	39813.79436062159	2.3769482774118784e-06
68.47173586793397	0.1410225644881437	39762.62712719584	2.216120982299429e-06
68.60930465232616	0.14129627685655813	39711.525626308416	2.065895169229924e-06
68.74687343671836	0.14158973343117334	39660.48977524125	1.925572694134385e-06
68.88444222111056	0.1418864869271305	39609.51949122614	1.794517473453931e-06
69.02201100550275	0.14217006913574998	39558.614691465926	1.6721470965440143e-06
69.15957978989495	0.14243122751296405	39507.77529316664	1.5579200613246105e-06
69.29714857428715	0.14267873656690622	39457.00121358092	1.451318572512204e-06
69.43471735867934	0.14292413980541863	39406.29237001033	1.351847554387489e-06
69.57228614307154	0.1431783451975232	39355.64867980159	1.2590361515576408e-06
69.70985492746374	0.14343925272271166	39305.07006032612	1.1724458244530186e-06
69.84742371185592	0.14369259023963948	39254.556428969685	1.0916744758712224e-06
69.98499249624813	0.14392361747307794	39204.10770314319	1.0163521251545867e-06
70.12256128064033	0.14412080958160278	39153.72380029654	9.461354136765731e-07
70.26013006503251	0.14429052335002174	39103.4046379456	8.80696891430353e-07
70.39769884942471	0.14444529550726107	39053.15013367773	8.197227600950719e-07
70.53526763381691	0.14459762724143396	39002.96020514938	7.629138238593356e-07
70.6728364182091	0.1447553075253369	38952.834770080226	7.099877381344578e-07
70.8104052026013	0.14491713187866784	38902.77374624651	6.606816819847413e-07
70.9479739869935	0.14508088429548713	38852.77705148373	6.147512259074458e-07
71.08554277138569	0.14524462289950582	38802.84460369043	5.719688217630717e-07
71.22311155577789	0.14541017305718604	38752.97632083375	5.32121528137111e-07
71.36068034017009	0.14558209805288133	38703.17212095323	4.950095195597155e-07
71.49824912456228	0.14576502284005804	38653.43192216208	4.6044552179651683e-07
71.63581790895448	0.14596048529928476	38603.7556426468	4.2825490671303117e-07
71.77338669334668	0.14615719437650346	38554.1432006628	3.982774339170322e-07
71.91095547773887	0.14634052698281677	38504.59451453688	3.703662099074895e-07
72.04852426213107	0.14649617877365909	38455.10950267139	3.4438598835690065e-07
72.18609304652327	0.14662654938269853	38405.68808355442	3.202091192090001e-07
72.32366183091546	0.1467586258695255	38356.330175769464	2.977116573772186e-07
72.46123061530766	0.14692136497649746	38307.03569799333	2.767741132286881e-07
72.59879939969986	0.1471396862287733	38257.80456899275	2.572828055804774e-07
72.73636818409204	0.14739937570122144	38208.636707611455	2.3913492546703943e-07
72.87393696848424	0.14766424124572528	38159.53203276745	2.2223954957361978e-07
73.01150575287645	0.1478978536163417	38110.4904634582	2.0651558376293834e-07
73.14907453726863	0.1480786416723962	38061.511918768425	1.9188860735824434e-07
73.28664332166083	0.14823135589316447	38012.5963178827	1.7828583343654926e-07
73.42421210605303	0.14838974827454515	37963.743580085466	1.6563605817283412e-07
73.56178089044522	0.1485865259402449	37914.95362475875	1.538705199780363e-07
73.69934967483742	0.14882347225690495	37866.22637137508	1.4292564760068385e-07
73.83691845922962	0.14906705126016945	37817.561739492514	1.327449933666188e-07
73.97448724362181	0.14928179812794812	37768.95964875727	1.2327814617433198e-07
74.11205602801401	0.14943919659677815	37720.420018907236	1.1447929156247666e-07
74.24962481240621	0.14955975227824364	37671.94276978022	1.0630389961947604e-07
74.3871935967984	0.1496850619592805	37623.52782131555	9.870802604496046e-08
74.5247623811906	0.14985672351609702	37575.175093552425	9.164892878354356e-08
74.6623311655828	0.15009386124647295	37526.884506626244	8.508648023169067e-08
74.79989994997499	0.1503625535535082	37478.655980763215	7.898524094672567e-08
74.93746873436719	0.15062122854618046	37430.48943628151	7.33139452712077e-08
75.07503751875939	0.15083015892442453	37382.384793593286	6.80446778021468e-08
75.21260630315157	0.1509841949288454	37334.34197320875	6.31511851686272e-08
75.35017508754378	0.15110889582357312	37286.3608957386	5.860788113993232e-08
75.48774387193598	0.15123088834435597	37238.44148189338	5.439004853677983e-08
75.62531265632816	0.1513723779180935	37190.58365248264	5.0474129007802355e-08
75.76288144072036	0.15153243776135739	37142.78732841318	4.6838345137643476e-08
75.90045022511256	0.15170260118070691	37095.05243068893	4.346271737364255e-08
76.03801900950475	0.1518744234631147	37047.37888041129	4.0328872207231755e-08
76.17558779389695	0.1520419282001442	36999.76659877955	3.741982967856788e-08
76.31315657828915	0.15220359955779197	36952.215507091256	3.4719797827453874e-08
76.45072536268134	0.15235839055772857	36904.72552674236	3.221407891194172e-08
76.58829414707354	0.15250556544063984	36857.29657922727	2.988898812104463e-08
76.72586293146574	0.15264835318171036	36809.92858613906	2.773173005086982e-08
76.86343171585793	0.15279271558152008	36762.621469169535	2.57303194268822e-08
77.00100050025013	0.15294466853333732	36715.37515010913	2.3873548676637292e-08
77.13856928464233	0.15310952586665638	36668.18955084696	2.2150961838281315e-08
77.27613806903452	0.15328985375944898	36621.06459337064	2.0552844281746712e-08
77.41370685342672	0.15348754630213432	36574.00019976627	1.90701806465269e-08
77.55127563781892	0.1537043352697861	36526.996292218464	1.7694608054918193e-08
77.6888444222111	0.15393449323002584	36480.05279301015	1.6418430134761857e-08
77.8264132066033	0.15416188017196963	36433.16962452239	1.5234629421226548e-08
77.9639819909955	0.15436958241557902	36386.346709234516	1.4136786770664161e-08
78.1015507753877	0.15454288876595676	36339.58396972421	1.3118992312378328e-08
78.2391195597799	0.15468703276925463	36292.8813286678	1.2175669482459235e-08
78.3766883441721	0.1548178554124487	36246.238708840305	1.1301510961993399e-08
78.51425712856428	0.15495129293211246	36199.6560331153	1.04914912822402e-08
78.65182591295648	0.15509964567082102	36153.13322446472	9.740890633077493e-09
78.78939469734868	0.1552645246869351	36106.67020595864	9.045336353794906e-09
78.92696348174087	0.1554455865789262	36060.26690076514	8.40078593273366e-09
79.06453226613307	0.1556425004034739	36013.923232150286	7.803500846548627e-09
79.20210105052527	0.15585526805982422	35967.63912347806	7.250021513849984e-09
79.33966983491746	0.1560842522473947	35921.41449821032	6.73714466484126e-09
79.47723861930966	0.15632983372673678	35875.24927990663	6.261903954982024e-09
79.61480740370186	0.15659047245526525	35829.14339222428	5.8215573554589895e-09
79.75237618809405	0.15685190746276945	35783.09675891805	5.4136006990589545e-09
