0.0017494681979123388	8.229049890394037	8109.241498752455	8.267395704252955	0.009105012984396428
40.820410205102554	0.06655780315113884	37494.09216288582	0.018087069846395392
40.95797898949475	0.06685550919586944	37448.45586989099	0.016762787511692554
41.09554777388695	0.06717380683888415	37402.7871711561	0.015529843878407975
41.233116558279136	0.06751252664882451	37357.092177772116	0.014382046060857395
41.37068534267134	0.06786407047481938	37311.37644700501	0.013313758363944016
41.50825412706354	0.06822073980944794	37265.645058500326	0.012319825259256267
41.645822911455724	0.06857453914849382	37219.902675991936	0.01139550903998258
41.783391695847925	0.06891648003515527	37174.153592360875	0.010536444386164115
41.920960480240126	0.06923736674432662	37128.4017792956	0.009738588178085032
42.05852926463231	0.06952830883052497	37082.65093420949	0.008998172044211541
42.19609804902451	0.06979067622454561	37036.904610159516	0.00831157016735368
42.333666833416714	0.07003830564099099	36991.16631443663	0.007675198882160965
42.4712356178089	0.07028578561033898	36945.43946803322	0.007085558082276486
42.6088044022011	0.07054655640115402	36899.72735999192	0.0065392779023135065
42.7463731865933	0.07082531974174887	36854.03306473167	0.006033203234299399
42.88394197098549	0.07112275982391365	36808.35942375283	0.005564412668977529
43.02151075537769	0.07143953456469575	36762.70906306612	0.005130201013464355
43.15907953976989	0.0717742761176572	36717.08439883849	0.0047280738096585765
43.29664832416208	0.07212050281304458	36671.48763187058	0.00435575324308033
43.43421710855428	0.07247093849233302	36625.9207711202	0.004011154423521629
43.57178589294648	0.07281836628487257	36580.385658381565	0.003692360456221039
43.709354677338666	0.07315680277530734	36534.88399349101	0.0033975969430831603
43.84692346173087	0.07348142975043195	36489.41735381073	0.003125212289442258
43.98449224612307	0.07378747462041906	36443.98723573343	0.00287365648152675
44.122061030515255	0.07407301660089143	36398.59497990226	0.002641490617005825
44.259629814907456	0.0743521720065966	36353.24191522303	0.002427310641463321
44.39719859929966	0.07464465865733118	36307.92932724923	0.002229755030913099
44.53476738369184	0.0749700639098547	36262.65844302239	0.0020475203124622303
44.672336168084044	0.07533191893676838	36217.43038718862	0.00187940590784262
44.80990495247624	0.07570280399455197	36172.24612978634	0.0017243675301430747
44.94747373686843	0.07605177552311217	36127.10651171175	0.0015814914027128997
45.08504252126063	0.0763503934292462	36082.01227685073	0.0014499616448541846
45.222611305652826	0.0766051067277227	36036.96414432952	0.001328986687571115
45.36018009004502	0.0768479654778417	35991.9628376474	0.0012177695840852084
45.49774887443722	0.07711160961797082	35947.00906673932	0.001115526302822864
45.635317658829415	0.07741981815179493	35902.10350380089	0.0010215104069659117
45.77288644322161	0.07775914267861811	35857.24673873152	0.0009350585601396941
45.91045522761381	0.07810635981693337	35812.43929195637	0.0008555764656414664
46.048024012006	0.07843846122414223	35767.68160239872	0.0007825542173716581
46.1855927963982	0.07874399211648223	35722.97407514863	0.0007155150137017048
46.3231615807904	0.07902866918413524	35678.317090812496	0.0006540065134148957
46.46073036518259	0.0792996033806762	35633.71100554906	0.0005976008302174761
46.598299149574785	0.0795640646684261	35589.15615041089	0.0005458952356506339
46.735867933966986	0.07983088371361925	35544.65283195177	0.0004985115714683118
46.87343671835918	0.0801097763982235	35500.20133247508	0.0004550960274317031
47.011005502751374	0.08041046653625859	35455.80191007673	0.000415319128436148
47.148574287143575	0.08073725987727597	35411.45479677932	0.00037887766847510964
47.28614307153577	0.08107738882981995	35367.160193680626	0.0003454996927561705
47.42371185592796	0.08141473118483865	35322.91827437693	0.00031494104443713643
47.56128064032016	0.08173342611011605	35278.72918937648	0.0002869808971551235
47.69884942471236	0.08202549765205923	35234.593071888885	0.0002614158782719673
47.83641820910455	0.08229206155379963	35190.51004204223	0.00023805578885214768
47.97398699349675	0.0825347378345408	35146.48020744777	0.00021672304389871994
48.111555777888945	0.08275689259177212	35102.50366402646	0.00019725184486546802
48.24912456228114	0.08297435391741886	35058.58049882659	0.0001794853203633729
48.38669334667334	0.08320836679156264	35014.71079028886	0.00016327526728598103
48.524262131065534	0.08348015732953278	34970.89460743473	0.0001484829900195336
48.66183091545773	0.0837989475873145	34927.13200765011	0.00013498157281429982
48.79939969984993	0.08414533255571065	34883.42303349225	0.00012265914967702257
48.93696848424212	0.08449573081071304	34839.76771470822	0.0001114168625815435
49.074537268634316	0.08482740586028417	34796.16607063211	0.0001011664306492189
49.21210605302652	0.08513371124045768	34752.618113634504	9.182664432606642e-05
49.34967483741871	0.08542242679846009	34709.12385113565	8.332132130301143e-05
49.487243621810904	0.08570184332701188	34665.683285603416	7.557934129767707e-05
49.624812406203105	0.08597947399019643	34622.296414533586	6.85346730376528e-05
49.7623811905953	0.086258718145005	34578.9632303032	6.212651062630913e-05
49.89994997498749	0.08654161986166338	34535.683720401285	5.629904444509223e-05
50.037518759379694	0.08683021595690266	34492.457867783596	5.100110551543345e-05
50.17508754377189	0.08712591614327907	34449.28565117941	4.618585820634829e-05
50.31265632816408	0.0874289855968598	34406.16704537526	4.181051590147135e-05
50.45022511255628	0.08773956768895583	34363.10202155072	3.783600349225863e-05
50.587793896948476	0.08805747040226457	34320.09054758069	3.422665353287735e-05
50.72536268134067	0.0883781704234488	34277.132588179455	3.095006246490773e-05
50.86293146573287	0.08869413001039295	34234.22810514655	2.7976843288505663e-05
51.000500250125064	0.08899775030072411	34191.37705770697	2.528028195337407e-05
51.13806903451726	0.08928445220168417	34148.57940288159	2.283596332437785e-05
51.27563781890946	0.08956160464548589	34105.83509597795	2.062127584369571e-05
51.41320660330165	0.08983953116190822	34063.144090706795	1.8615295632635543e-05
51.55077538769385	0.09012838123616693	34020.50633922001	1.6798749927841144e-05
51.68834417208605	0.09043011758051936	33977.92179203307	1.5154096307613881e-05
51.82591295647824	0.09073516419434244	33935.39039799085	1.3665556828473102e-05
51.963481740870435	0.0910330757948417	33892.91210447654	1.2318906589556717e-05
52.101050525262636	0.09131452951648088	33850.486857617994	1.1101265173267622e-05
52.23861930965483	0.09158049217572833	33808.11460255994	1.0000823066748092e-05
52.37618809404702	0.09183745771302661	33765.79528359508	9.006710727378626e-06
52.513756878439224	0.09209197209652692	33723.52884420788	8.108955065288268e-06
52.65132566283142	0.09234932458801305	33681.315227112056	7.298442003032075e-06
52.78889444722361	0.09261107031723693	33639.15437427823	6.566888166369196e-06
52.92646323161581	0.09287807403042227	33597.04622699905	5.906775172406356e-06
53.06403201600801	0.09315112941878921	33554.99072595595	5.311282400467705e-06
53.2016008004002	0.0934290968105106	33512.98781126994	4.774235200878292e-06
53.3391695847924	0.09370872078106207	33471.03742255271	4.290052806417846e-06
53.476738369184595	0.09398663828002787	33429.13949896667	3.853687478389518e-06
53.61430715357679	0.09425847077949047	33387.293979274364	3.4605742122539807e-06
53.75187593796899	0.09451303715220596	33345.500801861635	3.106604912410702e-06
53.88944472236118	0.09473636201294515	33303.75990478315	2.788081030855457e-06
54.02701350675338	0.09491453293865977	33262.07122581335	2.501661495595908e-06
54.16458229114558	0.09504952607274829	33220.434702534694	2.244278827737157e-06
54.30215107553777	0.09517913054272437	33178.85027244797	2.0130415969526564e-06
54.439719859929966	0.09534603804763778	33137.31787295924	1.8052512680919994e-06
54.57728864432217	0.09559038238595462	33095.83744135706	1.6184259664312632e-06
54.71485742871436	0.09590757642566577	33054.40891471599	1.4503801141925198e-06
54.852426213106554	0.09625497931264711	33013.032230116994	1.2992450254465223e-06
54.989994997498755	0.09658873663809148	32971.70732544694	1.1634162905000956e-06
55.12756378189095	0.096874335008911	32930.43413729996	1.0414500416611366e-06
55.26513256628314	0.09712376591229076	32889.212602246706	9.32007384841743e-07
55.40270135067534	0.0973634651831204	32848.04265684789	8.338406007377175e-07
55.54027013506754	0.09761966350227816	32806.92423764906	7.457985549341259e-07
55.67783891945973	0.09790137307991373	32765.85728116658	6.668411978721466e-07
55.81540770385193	0.09818784059582382	32724.841723876223	5.960514208844306e-07
55.952976488244126	0.09845535547779077	32683.877502230305	5.326175069237701e-07
56.09054527263632	0.09868253255045188	32642.964552675217	4.7581521881277745e-07
56.22811405702852	0.09887586903199978	32602.10281167704	4.24981462729797e-07
56.365682841420714	0.09906026262651588	32561.292215732257	3.795033272103726e-07
56.50325162581291	0.09926093666830235	32520.532701366832	3.3881899431542524e-07
56.64082041020511	0.0994957925469023	32479.824205134195	3.024197992391123e-07
56.7783891945973	0.09975544747116974	32439.16666360994	2.6985569252909696e-07
56.915957978989496	0.10002416467486673	32398.56001339787	2.407290208566889e-07
57.05352676338169	0.10028645507117047	32358.00419113748	2.1468680265275622e-07
57.19109554777389	0.10053710897894833	32317.499133512272	1.9141219028656924e-07
57.328664332166085	0.10078465926363837	32277.04477725612	1.7061783011119967e-07
57.46623311655828	0.10103859745469393	32236.641059155387	1.5204372863949495e-07
57.60380190095048	0.10130673843261351	32196.287916050394	1.3545558839463642e-07
57.74137068534267	0.10158252322784	32155.98528483553	1.2064470995815066e-07
57.87893946973487	0.1018520837672612	32115.733102461323	1.0742576955630578e-07
58.01650825412707	0.10210150440667387	32075.53130593748	9.563364547897187e-08
58.15407703851926	0.10232507742433064	32035.379832336177	8.511996945453869e-08
58.291645822911455	0.10254010275733347	31995.27861879564	7.57493618373388e-08
58.429214607303656	0.1027678813480174	31955.22760252082	6.7398683673492e-08
58.56678339169585	0.10302886719211893	31915.226720783703	5.995664604693754e-08
58.704352176088044	0.10332263661819494	31875.275910922606	5.3324431885419776e-08
58.841920960480245	0.10362708081954818	31835.37511034237	4.741540775557119e-08
58.97948974487244	0.10391908247636573	31795.524256516124	4.2153228695436615e-08
59.11705852926463	0.10417923735763876	31755.723286986926	3.747008355696583e-08
59.25462731365683	0.10441150451483572	31715.972139369696	3.330461133233356e-08
59.39219609804903	0.10462890737754287	31676.270751351913	2.9601118164794296e-08
59.52976488244122	0.10484446313464658	31636.619060693818	2.6309279953341823e-08
59.66733366683342	0.10506663622288895	31597.017005228525	2.3383921744649333e-08
59.804902451225615	0.10529418717221793	31557.46452286213	2.0784812238039853e-08
59.94247123561781	0.10552463109146597	31517.96155157414	1.8476140863915754e-08
60.08004002001001	0.10575562631313927	31478.50802941786	1.6426014724176882e-08
60.217608804402204	0.10598713648606965	31439.103894520777	1.4605982501895848e-08
60.3551775887944	0.10622098672976127	31399.749085084863	1.2990642673924669e-08
60.4927463731866	0.10645905534372425	31360.443539386742	1.1557331426278448e-08
60.63031515757879	0.10670224217765088	31321.18719577791	1.0285851619103286e-08
60.767883941970986	0.10694686137226386	31281.97999268483	9.158256859458987e-09
60.90545272636319	0.10718788478943075	31242.821868609077	8.158601645207663e-09
61.04302151075538	0.1074203519119788	31203.71276212748	7.272705405595887e-09
61.180590295147574	0.1076440451290029	31164.65261189226	6.487915395074943e-09
61.318159079539775	0.1078665155559344	31125.64135663115	5.792900200427119e-09
61.45572786393197	0.10809603384626716	31086.678935147396	5.177530496119558e-09
61.59329664832416	0.10834001826812119	31047.76528631981	4.632774833589993e-09
61.730865432716364	0.1085963810308047	31008.90034910267	4.150634252846266e-09
61.86843421710856	0.1088570874575063	30970.08406252577	3.7240422974829256e-09
62.00600300150075	0.10911401198522529	30931.31636569442	3.3467455059338745e-09
62.14357178589295	0.1093616976886508	30892.597197789466	3.013193485522449e-09
62.281140570285146	0.10960405493177204	30853.926498067314	2.718432241877359e-09
62.41870935467734	0.10984704825703995	30815.304205859873	2.458041830190052e-09
62.55627813906954	0.11009650833006698	30776.73026057453	2.228085904007103e-09
62.693846923461734	0.11035333037060199	30738.20460169409	2.0250727295690834e-09
62.83141570785393	0.11061214970841624	30699.727168776713	1.8459155266092439e-09
62.96898449224613	0.1108671982063205	30661.29790145586	1.6878832616171185e-09
63.10655327663832	0.11111383629054446	30622.91673944025	1.5485560178260336e-09
63.24412206103052	0.11135648222032275	30584.583622513826	1.4257789087899112e-09
63.38169084542272	0.11160391260674662	30546.29849053568	1.3176318833389555e-09
63.51925962981491	0.11186492199417236	30508.061283439973	1.2224079347540957e-09
63.656828414207105	0.11214299937255309	30469.871941235877	1.138596193513916e-09
63.794397198599306	0.11242759700607403	30431.73040400747	1.064868970089482e-09
63.9319659829915	0.11270587237914036	30393.636611913662	1.00005815282719e-09
64.06953476738369	0.11296542490376767	30355.59050518814	9.431333082186162e-10
64.2071035517759	0.1132037626491114	30317.59202413927	8.931794921072699e-10
64.34467233616809	0.11342816234589201	30279.64110915008	8.493810368905862e-10
64.48224112056027	0.11364631465154822	30241.737700678103	8.110124016639693e-10
64.61980990495248	0.11386510180378279	30203.881739255343	7.774298752137714e-10
64.75737868934468	0.1140866252181678	30166.07316548817	7.480645446301594e-10
64.89494747373686	0.11431123524982893	30128.31192005726	7.224143073103399e-10
65.03251625812906	0.11453927348867134	30090.597943717457	7.000361417029392e-10
65.17008504252126	0.1147702283791063	30052.93117729773	6.80539391232508e-10
65.30765382691345	0.11500186802592172	30015.311561701063	6.635798432803236e-10
65.44522261130565	0.11523175373173276	29977.739037904365	6.488541616846519e-10
65.58279139569785	0.11545739448882093	29940.213546958406	6.360949817760558e-10
65.72036018009004	0.11567552218038529	29902.73502998772	6.250666787398288e-10
65.85792896448224	0.1158822733250572	29865.303428190495	6.155615963410328e-10
65.99549774887444	0.1160737692906581	29827.918682838503	6.073966784424166e-10
66.13306653326663	0.11625042636280866	29790.580735277013	6.004102810878811e-10
66.27063531765883	0.11643161396629077	29753.28952692471	5.944588557621797e-10
66.40820410205103	0.11664192801050678	29716.044999273603	5.894152687353402e-10
66.54577288644322	0.11690555963401102	29678.847093888955	5.851674808688488e-10
66.68334167083542	0.1172222973849339	29641.695752409152	5.816178628711542e-10
66.82091045522762	0.1175540445131956	29604.59091654558	5.786821462584424e-10
66.9584792396198	0.11785943814521174	29567.53252808259	5.762870354128749e-10
67.096048024012	0.11810113989120392	29530.520528877354	5.743681764630391e-10
67.23361680840421	0.11828362390285103	29493.55486085981	5.728681880453786e-10
67.3711855927964	0.11843615274912991	29456.63546603262	5.717358427503677e-10
67.5087543771886	0.11858831310579396	29419.762286471054	5.709257718667252e-10
67.6463231615808	0.11876497469685622	29382.93526432288	5.703981031405206e-10
67.78389194597298	0.11897540624711135	29346.154341808327	5.701180214805285e-10
67.92146073036518	0.11922565550368625	29309.419461219906	5.700551779699945e-10
68.05902951475738	0.11952117926519779	29272.730564922396	5.701831360430175e-10
68.19659829914957	0.11984796674018312	29236.087595352696	5.704788350992377e-10
68.33416708354177	0.12016857754757787	29199.49049501974	5.709219930616915e-10
68.47173586793397	0.12044417942380918	29162.939206504398	5.714945913088079e-10
68.60930465232616	0.12064250323357371	29126.433672459385	5.721805118141926e-10
68.74687343671836	0.12078064408402164	29089.973835609235	5.729655457691584e-10
68.88444222111056	0.12089816278750047	29053.559638750183	5.73837406642739e-10
69.02201100550275	0.12103469727736266	29017.191024750085	5.747856162582448e-10
69.15957978989495	0.1212161770211768	28980.867936548344	5.758012599041359e-10
69.29714857428715	0.12143428332759892	28944.590317155802	5.768765427657796e-10
69.43471735867934	0.12167543690355179	28908.358109654597	5.780045750850968e-10
69.57228614307154	0.12192629915076776	28872.171257198115	5.791792325994838e-10
69.70985492746374	0.12217845792937773	28836.029703010896	5.803950867461142e-10
69.84742371185592	0.12242811099305428	28799.933390388556	5.816473528840597e-10
69.98499249624813	0.12267163338974761	28763.882262697683	5.829318093533104e-10
70.12256128064033	0.1229058093540214	28727.87626337576	5.842447300122397e-10
70.26013006503251	0.12312969868340423	28691.915335931062	5.855828451698205e-10
70.39769884942471	0.1233431476168692	28655.99942394259	5.869432938375599e-10
70.53526763381691	0.12354603878988502	28620.12847105996	5.883235742858206e-10
70.6728364182091	0.12374230770517637	28584.302421003344	5.897215430801854e-10
70.8104052026013	0.12394362492618428	28548.521217563357	5.911354551836126e-10
70.9479739869935	0.1241625310061228	28512.784804600997	5.92563926984917e-10
71.08554277138569	0.12441052406671216	28477.093126047526	5.940058819765784e-10
71.22311155577789	0.12468477655392289	28441.44612590441	5.954603561938943e-10
71.36068034017009	0.12497204944662925	28405.843748243184	5.969263672145909e-10
71.49824912456228	0.12525886921486973	28370.28593720541	5.984029109847281e-10
71.63581790895448	0.12553442962329725	28334.772637002538	5.998889924724261e-10
71.77338669334668	0.12579900890051104	28299.303791915863	6.013837475742418e-10
71.91095547773887	0.1260557642218911	28263.87934629645	6.028864592334804e-10
72.04852426213107	0.1263077872683688	28228.499244564988	6.043965385054199e-10
72.18609304652327	0.12655473721874552	28193.163431211768	6.059134699124912e-10
72.32366183091546	0.126791220779252	28157.871850796564	6.074367452044857e-10
72.46123061530766	0.12701143990581354	28122.624447948514	6.089658579338451e-10
72.59879939969986	0.12721078131667704	28087.421167366105	6.10500316780347e-10
72.73636818409204	0.12739611583786392	28052.261953817047	6.120397739689672e-10
72.87393696848424	0.12758076402777538	28017.146752138167	6.135840800383456e-10
73.01150575287645	0.12777811611645165	27982.075507235382	6.151332588807798e-10
73.14907453726863	0.12799740371366852	27947.04816408359	6.166874377062999e-10
73.28664332166083	0.1282348935171933	27912.064667726525	6.182466855179708e-10
73.42421210605303	0.12848433279928356	27877.12496327675	6.198109918620334e-10
73.56178089044522	0.12873951298817427	27842.228995915513	6.213802777491229e-10
73.69934967483742	0.12899553234056058	27807.376710892684	6.229544196973089e-10
73.83691845922962	0.12924898169719998	27772.56805352667	6.245332728135755e-10
73.97448724362181	0.12949653341178427	27737.802969204324	6.261166746888288e-10
74.11205602801401	0.12973392998819022	27703.081403380857	6.277044372033719e-10
74.24962481240621	0.12995035386742362	27668.40330157974	6.292962748190584e-10
74.3871935967984	0.1301321650885282	27633.76860939266	6.308917854765674e-10
74.5247623811906	0.1302657758373536	27599.177272479363	6.324904670723862e-10
74.6623311655828	0.13035512875384392	27564.62923656765	6.340919326955708e-10
74.79989994997499	0.13044554478467493	27530.12444745327	6.356963715878675e-10
74.93746873436719	0.13058831246776947	27495.66285099988	6.37304540203279e-10
75.07503751875939	0.13083156722761086	27461.244393138924	6.389176495336098e-10
75.21260630315157	0.1311643382094365	27426.869019869537	6.405366199879551e-10
75.35017508754378	0.13152316105881315	27392.53667725838	6.421615122090745e-10
75.48774387193598	0.13184274670288182	27358.24731143961	6.437916226972693e-10
75.62531265632816	0.13207217540239333	27324.000868614756	6.45425755903059e-10
75.76288144072036	0.1322357075194445	27289.797295052726	6.470631645599669e-10
75.90045022511256	0.1323821082598473	27255.636537089704	6.487037723611796e-10
76.03801900950475	0.1325598551200861	27221.518541129106	6.50348078001547e-10
76.17558779389695	0.1327889636275353	27187.443253641424	6.519967451385396e-10
76.31315657828915	0.13303801451817227	27153.41062116416	6.536499812927552e-10
76.45072536268134	0.13327018216291098	27119.420590301717	6.553075378365712e-10
76.58829414707354	0.133451970584854	27085.473107725295	6.569688120857682e-10
76.72586293146574	0.13359230148162263	27051.568120172866	6.586333910496476e-10
76.86343171585793	0.13372933434675774	27017.705574449108	6.603013661881718e-10
77.00100050025013	0.133901807396077	26983.8854174253	6.619732701527273e-10
77.13856928464233	0.1341370149315816	26950.107596039263	6.636498818387042e-10
77.27613806903452	0.13441746346194455	26916.372057295233	6.653316678690166e-10
77.41370685342672	0.1347147042061434	26882.67874826376	6.670186973518709e-10
77.55127563781892	0.13500056537076136	26849.027616081617	6.687107004987004e-10
77.6888444222111	0.1352596041376378	26815.418607951746	6.704072656499478e-10
77.8264132066033	0.13549414652732603	26781.851671143188	6.721080681051927e-10
77.9639819909955	0.13570783880996098	26748.326752990994	6.738128735967827e-10
78.1015507753877	0.13590467823358723	26714.843800896146	6.755215297499609e-10
78.2391195597799	0.13609184034851846	26681.402762325462	6.772339919087261e-10
78.3766883441721	0.13627819105808672	26648.00358481154	6.789503277765638e-10
78.51425712856428	0.13647261102102745	26614.64621595266	6.806707016631016e-10
78.65182591295648	0.13668289218983762	26581.330603412694	6.823953479394418e-10
78.78939469734868	0.13691362579377736	26548.05669492104	6.841245232893434e-10
78.92696348174087	0.13716881783253884	26514.82443827255	6.858584965295307e-10
79.06453226613307	0.1374518626412912	26481.633781327397	6.87597539483515e-10
79.20210105052527	0.13774981287997726	26448.484672011025	6.893417330781274e-10
