0.007518369614767809	3.3093419194368305	8248.593567240016	9.692053817185293	0.0013016790929172115
46.048024012006	0.10061596731748437	40615.86316104624	1.8142430790340046e-06
46.1855927963982	0.10093855524417301	40608.59091052168	1.5845300262176653e-06
46.3231615807904	0.10126106105652362	40601.3199379404	1.3832460026657666e-06
46.46073036518259	0.10157454742502127	40594.05024598304	1.2069718131348493e-06
46.598299149574785	0.10187132773892993	40586.781836982744	1.052695958621762e-06
46.735867933966986	0.10215599145244217	40579.51471298164	9.177484742287538e-07
46.87343671835918	0.10244009088165584	40572.2488757662	7.997593980268161e-07
47.011005502751374	0.10273525685917809	40564.98432689015	6.966318705892952e-07
47.148574287143575	0.10305011272489752	40557.72106769476	6.065184292296597e-07
47.28614307153577	0.10338380464303282	40550.459099325664	5.278011335948767e-07
47.42371185592796	0.1037336166759297	40543.19842275666	4.5906375654102726e-07
47.56128064032016	0.10409656799274802	40535.93903881164	3.990659824489267e-07
47.69884942471236	0.1044616868073205	40528.68094818054	3.4672467962221225e-07
47.83641820910455	0.10480878732450864	40521.42415143479	3.010957749218473e-07
47.97398699349675	0.1051171726889843	40514.16864904486	2.6135361686708866e-07
48.111555777888945	0.10537174691310167	40506.914441396315	2.2677216950383774e-07
48.24912456228114	0.1055973881515318	40499.66152880991	1.9670147494026757e-07
48.38669334667334	0.10583635022535216	40492.40991154834	1.705598768010895e-07
48.524262131065534	0.10613088514013451	40485.15958981808	1.4783180057016926e-07
48.66183091545773	0.10650192339523454	40477.91056376956	1.2806757470955433e-07
48.79939969984993	0.10691954834482613	40470.66283349669	1.1088374982268663e-07
48.93696848424212	0.10734642523127595	40463.416399046335	9.595202901140801e-08
49.074537268634316	0.10774644848326724	40456.171260426956	8.298901666847116e-08
49.21210605302652	0.10810691990785697	40448.927417617306	7.1746175244977e-08
49.34967483741871	0.10843612835594912	40441.68487057181	6.200355854474935e-08
49.487243621810904	0.108743105989426	40434.44361922279	5.3567154414282116e-08
49.624812406203105	0.10903632428231531	40427.203663482585	4.62664213392081e-08
49.7623811905953	0.1093212885605859	40419.96500324552	3.995202686259445e-08
49.89994997498749	0.10960252695776215	40412.727638389835	3.449350605799175e-08
50.037518759379694	0.10988452731246351	40405.491568779595	2.9777055029908115e-08
50.17508754377189	0.11016790192686494	40398.256794266235	2.570367490569295e-08
50.31265632816408	0.11044618980806022	40391.02331475281	2.2113791740877254e-08
50.45022511255628	0.11071217720340878	40383.79112999796	1.901659294922067e-08
50.587793896948476	0.11095951311909737	40376.5602398248	1.6346061487992856e-08
50.72536268134067	0.11119298845384396	40369.33064404917	1.404462935552414e-08
50.86293146573287	0.11142514846931535	40362.102342829734	1.2132463790299543e-08
51.000500250125064	0.11166869565409246	40354.87533565346	1.0482344963644916e-08
51.13806903451726	0.11193328241331536	40347.64962231867	9.05867149509398e-09
51.27563781890946	0.1122164931874236	40340.42520261956	7.83070047570861e-09
51.41320660330165	0.1125129281596909	40333.20207634678	6.771895137674612e-09
51.55077538769385	0.11281722381863558	40325.9802432879	5.859326542160595e-09
51.68834417208605	0.11312572439237384	40318.75970322788	5.073155917840356e-09
51.82591295647824	0.11343718105459072	40311.5404559494	4.396198524255103e-09
51.963481740870435	0.11375052630897697	40304.322501233255	3.8135699294550915e-09
52.101050525262636	0.11406441462682304	40297.10583885852	3.3123820944447372e-09
52.23861930965483	0.1143749516367631	40289.890468602796	2.881486965663714e-09
52.37618809404702	0.1146768738513262	40282.676390242385	2.5112441771544657e-09
52.513756878439224	0.11496490812869302	40275.463603552496	2.1933149523132127e-09
52.65132566283142	0.11523838329569752	40268.252108307395	1.920475300067986e-09
52.78889444722361	0.11551030230306225	40261.041904280566	1.686445786340935e-09
52.92646323161581	0.1157961962365121	40253.83299125599	1.4858065098611886e-09
53.06403201600801	0.11611102169034489	40246.62536900914	1.3138313637696697e-09
53.2016008004002	0.11645410369966162	40239.41903731238	1.1664585661782413e-09
53.3391695847924	0.11680766108995622	40232.21399593756	1.0402206640300397e-09
53.476738369184595	0.1171530425136346	40225.01024465621	9.321494421540804e-10
53.61430715357679	0.11747362945635094	40217.80778323948	8.396957943406542e-10
53.75187593796899	0.11776642118461864	40210.60661065485	7.69227422183667e-10
53.88944472236118	0.11803401064923015	40203.40672747942	7.079521923168165e-10
54.02701350675338	0.11827902547910638	40196.20813348329	6.546884821243233e-10
54.16458229114558	0.11850799131850917	40189.0108284365	6.084023428044663e-10
54.30215107553777	0.11873621997639021	40181.81481210902	5.68188648385955e-10
54.439719859929966	0.11898022603220416	40174.62008427079	5.332565847497707e-10
54.57728864432217	0.11925538077481622	40167.42664469171	5.029162017363888e-10
54.71485742871436	0.11955706682766022	40160.23449314163	4.765684116185727e-10
54.852426213106554	0.11986365815375803	40153.04362939037	4.536941215428102e-10
54.989994997498755	0.12015298630034799	40145.85405320775	4.338426876587484e-10
55.12756378189095	0.1204096796966437	40138.66576436358	4.166218928321023e-10
55.26513256628314	0.12065220550974229	40131.47876262762	4.016883701768124e-10
55.40270135067534	0.12090954116916926	40124.29304776973	3.8874165859498554e-10
55.54027013506754	0.12121041116024356	40117.10861955972	3.775196048895151e-10
55.67783891945973	0.12156249751549773	40109.925477767465	3.6779462434170615e-10
55.81540770385193	0.12193710622821059	40102.743622162816	3.593702230064929e-10
55.952976488244126	0.12230192927524354	40095.563052515645	3.5207636305235747e-10
56.09054527263632	0.12262724881434413	40088.38376859582	3.4576550770384267e-10
56.22811405702852	0.12291440425814697	40081.20577017327	3.4030888129305205e-10
56.365682841420714	0.12318523069800817	40074.02905701792	3.355938952995664e-10
56.50325162581291	0.12346192595604569	40066.853628899764	3.3152234501609374e-10
56.64082041020511	0.12376034143182611	40059.679485588815	3.2800879679270015e-10
56.7783891945973	0.12407267948831223	40052.506626855116	3.249792180199381e-10
56.915957978989496	0.12438563507040494	40045.33505246875	3.223694607906329e-10
57.05352676338169	0.12468615896316898	40038.164762199805	3.2012388610011595e-10
57.19109554777389	0.12497182005181584	40030.995755818425	3.1819416229458427e-10
57.328664332166085	0.12525438256904697	40023.82803309481	3.1653823893426054e-10
57.46623311655828	0.12554660099844286	40016.66159379915	3.1511958016149304e-10
57.60380190095048	0.1258593999994627	40009.49643770172	3.1390647604575866e-10
57.74137068534267	0.12618801721641953	40002.332564572804	3.1287145992076635e-10
57.87893946973487	0.12651971344554955	39995.16997418274	3.1199074921515305e-10
58.01650825412707	0.1268416902551572	39988.008666301896	3.1124373516141457e-10
58.15407703851926	0.12714419225071816	39980.84864070068	3.106125428115388e-10
58.291645822911455	0.12742599398684865	39973.68989714951	3.1008165915751823e-10
58.429214607303656	0.12768735336644388	39966.53243541888	3.0963762197696676e-10
58.56678339169585	0.12792868447938405	39959.3762552793	3.0926875569847466e-10
58.704352176088044	0.1281542515046849	39952.221356501344	3.0896493651530136e-10
58.841920960480245	0.12837231761717524	39945.06773885559	3.0871739152396814e-10
58.97948974487244	0.12859133197344894	39937.9154021127	3.0851852331156186e-10
59.11705852926463	0.1288182782830231	39930.76434604335	3.0836175772976377e-10
59.25462731365683	0.12905091945413236	39923.61457041828	3.0824140658463855e-10
59.39219609804903	0.12928344095123992	39916.46607500825	3.08152547677512e-10
59.52976488244122	0.1295100580409678	39909.318859584055	3.0809091976563505e-10
59.66733366683342	0.12973153107687527	39902.17292391655	3.080528355706749e-10
59.804902451225615	0.12996257085646984	39895.02826777662	3.08035110645227e-10
59.94247123561781	0.13021967860845654	39887.88489093522	3.0803499955691606e-10
60.08004002001001	0.13051787414301094	39880.74279316331	3.0805013753018923e-10
60.217608804402204	0.13084833248098815	39873.60197423191	3.0807847774208115e-10
60.3551775887944	0.13118297472329035	39866.462433912086	3.0811823634199266e-10
60.4927463731866	0.13149317190919685	39859.324171974906	3.081678544283981e-10
60.63031515757879	0.13175906093965706	39852.1871881915	3.0822597103318153e-10
60.767883941970986	0.132001861753048	39845.05148233303	3.082914200918726e-10
60.90545272636319	0.13225481966764108	39837.917054170706	3.0836321257263623e-10
61.04302151075538	0.13255082716488087	39830.783903475814	3.084405137591167e-10
61.180590295147574	0.13289798472972528	39823.65203001966	3.0852260806184823e-10
61.318159079539775	0.13326378436255001	39816.52143357357	3.0860885781241724e-10
61.45572786393197	0.1336119569130543	39809.392113908936	3.0869868977992517e-10
61.59329664832416	0.1339094429498209	39802.26407079714	3.087915879800886e-10
61.730865432716364	0.134158978794637	39795.137304009615	3.088871080640404e-10
61.86843421710856	0.1343856941998467	39788.011813317884	3.0898488157675724e-10
62.00600300150075	0.13461506131952575	39780.88759849347	3.0908460615732134e-10
62.14357178589295	0.13486473537267893	39773.76465930797	3.091860317523563e-10
62.281140570285146	0.13512493304945833	39766.64299553299	3.092889364166953e-10
62.41870935467734	0.1353798539700632	39759.522606940205	3.093931187643366e-10
62.55627813906954	0.13561396745947416	39752.4034933013	3.094983953807531e-10
62.693846923461734	0.1358216856629777	39745.28565438803	3.0960460454472676e-10
62.83141570785393	0.1360100317366793	39738.16908997216	3.0971161114140414e-10
62.96898449224613	0.13618684165068323	39731.05379982551	3.09819303487937e-10
63.10655327663832	0.13635994134629514	39723.93978371995	3.099275901119444e-10
63.24412206103052	0.13653707627383616	39716.8270414274	3.1003639689641983e-10
63.38169084542272	0.13672595315383068	39709.7155727198	3.101456646592774e-10
63.51925962981491	0.13693426788667049	39702.60537736914	3.1025534704193775e-10
63.656828414207105	0.13716405018545874	39695.49645514746	3.1036540523455026e-10
63.794397198599306	0.13740233892330797	39688.38880582684	3.104757977393824e-10
63.9319659829915	0.13763372221116105	39681.28242917939	3.105864793259513e-10
64.06953476738369	0.1378434229883509	39674.17732497725	3.1069740203701314e-10
64.2071035517759	0.13803089796623644	39667.07349299261	3.1080852429401554e-10
64.34467233616809	0.13820963652475682	39659.9709329977	3.1091981852200317e-10
64.48224112056027	0.138393722648999	39652.869644764796	3.1103126950740865e-10
64.61980990495248	0.13859429243109225	39645.769628066206	3.1114287083890413e-10
64.75737868934468	0.13880504875209668	39638.6708826743	3.112546131262448e-10
64.89494747373686	0.13901330927196953	39631.57340836149	3.1136648061096854e-10
65.03251625812906	0.1392064432043299	39624.477204900184	3.11478452154925e-10
65.17008504252126	0.1393803274143562	39617.38227206286	3.115905071431773e-10
65.30765382691345	0.13954799416473732	39610.28860962205	3.1170263566886747e-10
65.44522261130565	0.13972453796996107	39603.1962173503	3.1181483821586844e-10
65.58279139569785	0.13992428090307898	39596.105095020204	3.119271236845707e-10
65.72036018009004	0.14015006984254483	39589.015242404435	3.120395013291034e-10
65.85792896448224	0.14039596020571135	39581.92665927568	3.121519754765027e-10
65.99549774887444	0.1406557836852359	39574.839345406675	3.122645461115654e-10
66.13306653326663	0.14092349273203836	39567.753300570184	3.1237720958751914e-10
66.27063531765883	0.14119357269388685	39560.66852453898	3.124899594908141e-10
66.40820410205103	0.14146065586925563	39553.58501708594	3.126027871556497e-10
66.54577288644322	0.14171951602462346	39546.50277798394	3.12715682099564e-10
66.68334167083542	0.14197345188195537	39539.421807005885	3.128286372600281e-10
66.82091045522762	0.14223899725322986	39532.34210392476	3.1294165613364357e-10
66.9584792396198	0.14253382695869563	39525.263668513595	3.130547518334922e-10
67.096048024012	0.1428717552946416	39518.18650054543	3.1316794337154226e-10
67.23361680840421	0.14322648748352454	39511.11059979338	3.1328123180048953e-10
67.3711855927964	0.1435479502252586	39504.03596603054	3.1339458949147507e-10
67.5087543771886	0.14378576348692662	39496.96259903006	3.1350796441385684e-10
67.6463231615808	0.14391352517886913	39489.890498565124	3.1362129728587896e-10
67.78389194597298	0.14398413863887255	39482.81966440895	3.1373456720468927e-10
67.92146073036518	0.14406688057973496	39475.75009633483	3.1384779534510017e-10
68.05902951475738	0.14422938252593984	39468.68179411612	3.139610380557988e-10
68.19659829914957	0.14448507863759666	39461.614757526244	3.1407435114608694e-10
68.33416708354177	0.14478217558648346	39454.54898633861	3.14187753190209e-10
68.47173586793397	0.14506500507253217	39447.48448032668	3.143012289014418e-10
68.60930465232616	0.14528565809989716	39440.42123926391	3.1441473860553936e-10
68.74687343671836	0.1454545868930515	39433.35926292383	3.145282542292908e-10
68.88444222111056	0.14560880391330092	39426.29855108	3.1464177227348936e-10
69.02201100550275	0.1457854134704288	39419.239103506065	3.14755310274786e-10
69.15957978989495	0.14600556620223257	39412.18091997568	3.1486889491012963e-10
69.29714857428715	0.14625055533999656	39405.12400026255	3.1498253868003447e-10
69.43471735867934	0.14649555191899688	39398.0683441404	3.150962386293884e-10
69.57228614307154	0.14671678652933806	39391.01395138302	3.1520997924667416e-10
69.70985492746374	0.14691217636415993	39383.96082176421	3.1532374615534553e-10
69.84742371185592	0.14709993167972846	39376.908955057836	3.1543753697772316e-10
69.98499249624813	0.1472990431937094	39369.85835103778	3.155513599893382e-10
70.12256128064033	0.14752493443706619	39362.809009478005	3.1566523061106934e-10
70.26013006503251	0.14777319115115628	39355.7609301525	3.157791596189156e-10
70.39769884942471	0.1480325430772389	39348.71411283529	3.1589315012835946e-10
70.53526763381691	0.1482917298062363	39341.66855730042	3.160071987429109e-10
70.6728364182091	0.14854135548664868	39334.624263322024	3.1612129753481017e-10
70.8104052026013	0.14877558285035997	39327.5812306742	3.162354366307409e-10
70.9479739869935	0.14898897487577617	39320.539459131134	3.1634960472613e-10
71.08554277138569	0.14917730304124097	39313.49894846704	3.1646378994195735e-10
71.22311155577789	0.14935294670614352	39306.45969845618	3.1657798867397137e-10
71.36068034017009	0.14954035533463178	39299.421708872855	3.166922107394515e-10
71.49824912456228	0.1497642502589956	39292.384979491435	3.168064775318329e-10
71.63581790895448	0.15003892356731371	39285.3495100863	3.16920814788423e-10
71.77338669334668	0.15033532658551757	39278.3153004319	3.1703522925293206e-10
71.91095547773887	0.1506131538256538	39271.28235030268	3.171497056986942e-10
72.04852426213107	0.15083267631201713	39264.25065947314	3.172642105831116e-10
72.18609304652327	0.15098437806564194	39257.220227717786	3.1737871036156544e-10
72.32366183091546	0.15110321513744746	39250.191054811214	3.174931943473648e-10
72.46123061530766	0.15122770620386553	39243.163140528035	3.176076732454665e-10
72.59879939969986	0.15139332479873033	39236.136484642935	3.177221745181298e-10
72.73636818409204	0.15160602735768242	39229.111086930636	3.1783672475385716e-10
72.87393696848424	0.1518551928522962	39222.086947165895	3.179513412329418e-10
73.01150575287645	0.15213001582566568	39215.064065123515	3.180660331540563e-10
73.14907453726863	0.1524187547078807	39208.04244057832	3.1818080234934026e-10
73.28664332166083	0.15270674950369828	39201.022073305176	3.182956429159238e-10
73.42421210605303	0.1529787730905996	39194.002963078994	3.184105421304051e-10
73.56178089044522	0.15322000826804993	39186.985109674715	3.1852548169973757e-10
73.69934967483742	0.15342776977658382	39179.9685128673	3.1864044467426947e-10
73.83691845922962	0.1536132287598031	39172.9531724318	3.187554221553672e-10
73.97448724362181	0.15378831308657806	39165.939088143256	3.188704124816743e-10
74.11205602801401	0.1539646899173977	39158.926259776774	3.1898542005075525e-10
74.24962481240621	0.1541521871228531	39151.91468710753	3.1910045352070744e-10
74.3871935967984	0.1543598412373059	39144.90436991069	3.192155247798775e-10
74.5247623811906	0.15459665766328093	39137.89530796151	3.1933064843548824e-10
74.6623311655828	0.15486385020510549	39130.88750103528	3.1944583753658096e-10
74.79989994997499	0.1551442416352259	39123.88094890731	3.19561094779391e-10
74.93746873436719	0.15541800236620376	39116.87565135295	3.1967641277321116e-10
75.07503751875939	0.15566616804247876	39109.87160814758	3.197917759959475e-10
75.21260630315157	0.15588599340050394	39102.868819066614	3.199071698720343e-10
75.35017508754378	0.1560891376852235	39095.86728388553	3.2002258757562684e-10
75.48774387193598	0.15628776085447402	39088.867002379826	3.2013802913087327e-10
75.62531265632816	0.1564928366303124	39081.86797432507	3.2025349984118374e-10
75.76288144072036	0.15670913237000805	39074.87019949685	3.203690065375407e-10
75.90045022511256	0.156939392475335	39067.873677670796	3.2048455637437e-10
76.03801900950475	0.15718629257525543	39060.8784086226	3.206001567365805e-10
76.17558779389695	0.15744611346392262	39053.88439212798	3.2071581215663093e-10
76.31315657828915	0.15770357956730077	39046.89162796267	3.208315192845737e-10
76.45072536268134	0.15794220060932967	39039.90011590247	3.20947267502954e-10
76.58829414707354	0.15814738866710198	39032.9098557232	3.210630409053088e-10
76.72586293146574	0.15832879060028948	39025.920847200716	3.2117883040315003e-10
76.86343171585793	0.15851275790018862	39018.93309011094	3.2129464051566473e-10
77.00100050025013	0.15872597270292296	39011.94658422984	3.2141048754547625e-10
77.13856928464233	0.15898708262740935	39004.96132933343	3.215263940902008e-10
77.27613806903452	0.1592832907796184	38997.977325197746	3.216423735058148e-10
77.41370685342672	0.15959410880043495	38990.994571598865	3.2175842772013045e-10
77.55127563781892	0.15989922918706587	38984.0130683129	3.2187454904750323e-10
77.6888444222111	0.16018665569542498	38977.032815115985	3.219907254480001e-10
77.8264132066033	0.16045599406921385	38970.05381178434	3.221069464611107e-10
77.9639819909955	0.160707712096062	38963.07605809416	3.222232033626199e-10
78.1015507753877	0.1609432716433927	38956.09955382172	3.223394893630255e-10
78.2391195597799	0.16117313652996926	38949.124298743336	3.224558033546433e-10
78.3766883441721	0.1614125581857806	38942.15029263538	3.2257215121562645e-10
78.51425712856428	0.16167682428145103	38935.17753527424	3.22688544783585e-10
