0.0009695489320557327	5.118145458924664	7886.134584268666	1.455805760548234	0.0024290647547213534
30.36518259129565	0.03469138313677547	43924.31401146229	7.929877876555936
30.502751375687843	0.03494217970352	44209.142784722855	7.874578404997981
30.64032016008004	0.035221504034064675	44494.15694074258	7.819227139205533
30.777888944472238	0.03551729581351663	44779.459701375345	7.763805009147936
30.915457728864432	0.03581268091199749	45065.0094126266	7.708319687828751
31.05302651325663	0.03609109407829266	45350.6272403642	7.652804179333923
31.190595297648827	0.03634907771967654	45636.1102275137	7.597295952762986
31.32816408204102	0.03660086674884265	45921.377077246216	7.541810026742171
31.465732866433218	0.03686194786545806	46206.47400232663	7.486337881969657
31.603301650825415	0.03714599525927062	46491.555418670505	7.430851018035281
31.74087043521761	0.03745095532513515	46776.75397724952	7.375324943618294
31.878439219609806	0.03776669651442754	47062.117054206385	7.319750904075347
32.016008004002	0.03808302520866747	47347.609344540084	7.264135407805531
32.1535767883942	0.03839334258667367	47633.144073505835	7.208494468549582
32.29114557278639	0.0387012334204892	47918.6640314269	7.152838646632547
32.42871435717859	0.039012073293799555	48204.15427323854	7.097170702318233
32.566283141570786	0.039330864914828116	48489.637640356515	7.04148642002874
32.70385192596298	0.03965325575917027	48775.1023553806	6.985787974675736
32.84142071035518	0.03996508360739588	49060.42961574987	6.930097302646225
32.978989494747374	0.040251722408015826	49345.39445501699	6.874455949375323
33.11655827913957	0.04050171084510722	49629.69359849438	6.81891993272115
33.25412706353177	0.04072372767549236	49913.09667249073	6.763531829055757
33.39169584792396	0.040934347312254996	50195.50098396365	6.708310654453517
33.529264632316156	0.041150138323931336	50476.92644022922	6.653252794829491
33.66683341670836	0.04138324965138914	50757.47892384001	6.598338760714728
33.80440220110055	0.04163631415396361	51037.27912258567	6.543546322529544
33.941970985492745	0.04191072888381911	51316.45307277244	6.488852255725469
34.079539769884946	0.0422073988385735	51595.12833642804	6.434233046282311
34.21710855427714	0.042519190529775	51873.378131153506	6.3796752062746975
34.35467733866933	0.04283241743316052	52151.17851873054	6.325183181760592
34.492246123061534	0.04313320195299747	52428.41119385311	6.270778843868178
34.62981490745373	0.043411141307800716	52704.8910405727	6.216496406691346
34.76738369184592	0.04367229771448945	52980.478830145876	6.162361620285355
34.90495247623812	0.043927605240566436	53255.11297940033	6.108385913252821
35.042521260630316	0.044187936857233476	53528.80458469715	6.054567295564554
35.18009004502251	0.044459715049399405	53801.605704340574	6.000896213450307
35.31765882941471	0.04474200093061226	54073.56000190831	5.947364659902092
35.455227613806905	0.045033164975714066	54344.69862583618	5.893966935969349
35.5927963981991	0.04533126517784078	54615.03872305591	5.8406999259666135
35.7303651825913	0.04563082886408786	54884.56185448675	5.787567083617748
35.86793396698349	0.04592415299862349	55153.20171965558	5.734580700728805
36.00550275137569	0.046203499578204604	55420.84616989474	5.681761538429309
36.14307153576789	0.04646339632390047	55687.35325935124	5.629135866401945
36.28064032016008	0.04670641071935952	55952.601418314465	5.576726200909438
36.418209104552275	0.04693689270742063	56216.49935835414	5.52454947469212
36.555777888944476	0.04715935020689015	56478.98573339444	5.472617097679284
36.69334667333667	0.04738423906639022	56740.06280750228	5.420928738853424
36.830915457728864	0.04762963165418335	56999.83785518446	5.369464678338761
36.968484242121065	0.04791409844214587	57258.52098329705	5.318186203081643
37.10605302651326	0.0482519579094388	57516.39570474823	5.267041033667508
37.24362181090545	0.048622993254465695	57773.61963008389	5.216000119322578
37.38119059529765	0.04899020204244411	58030.13612617204	5.165073956670775
37.51875937968985	0.04931650082492077	58285.68418060658	5.114310781617453
37.65632816408204	0.049582375721736675	58539.90514944104	5.063776872467034
37.79389694847424	0.04981528543381707	58792.60347331827	5.013508418340581
37.931465732866435	0.050050454961560666	59043.78082690367	4.963505203904682
38.06903451725863	0.0503218254530641	59293.61961217666	4.913733644945296
38.20660330165083	0.05063406003572308	59542.31930960108	4.86415699269867
38.344172086043024	0.050962682355635266	59789.94312541251	4.814763647236182
38.48174087043522	0.0512819599146723	60036.41816197221	4.765567134412675
38.61930965482742	0.05157018000742017	60281.56290284127	4.71660103952296
38.75687843921961	0.05182967065858089	60525.21469203115	4.667895476736669
38.894447223611806	0.0520716582297263	60767.273620095446	4.61946898498221
39.03201600800401	0.05230735785338051	61007.69943068636	4.571329095239269
39.1695847923962	0.05254427712658551	61246.490343278056	4.523476236948721
39.307153576788394	0.052782372023576905	61483.64441913165	4.4759108688740525
39.444722361180595	0.053020679798978496	61719.155161475086	4.428634291476275
39.58229114557279	0.05325854162496702	61953.01320877299	4.38164833455639
39.71985992996498	0.0534998790880972	62185.22803907333	4.334951350028606
39.857428714357184	0.05375215669350217	62415.843454303606	4.288535351800566
39.99499749874938	0.05402293106440206	62644.93613398151	4.24238628069394
40.13256628314157	0.05431649658570705	62872.598925355895	4.1964870876581
40.27013506753377	0.05462259340134676	63098.87429663364	4.150830019700558
40.407703851925966	0.05492690435084698	63323.7388732448	4.105419478154779
40.54527263631816	0.05521532474310302	63547.107935077984	4.060271192388797
40.68284142071036	0.05548690713966263	63768.89617111899	4.015401006097666
40.820410205102554	0.0557613303854886	63989.10670089246	3.970808440782199
40.95797898949475	0.05606007508940205	64207.833936493254	3.9264761618623014
41.09554777388695	0.05640202047923823	64425.24746946801	3.8823729481081717
41.233116558279136	0.05677867133667429	64641.473641656936	3.838475553281816
41.37068534267134	0.05716514378958215	64856.53021644525	3.7947807708377583
41.50825412706354	0.057536333920688514	65070.331467502365	3.7513045010544896
41.645822911455724	0.05787394056867126	65282.72148806802	3.708075607325685
41.783391695847925	0.05818240629944839	65493.5688607321	3.665118441046808
41.920960480240126	0.05847092119038925	65702.78417908166	3.6224496049798027
42.05852926463231	0.05874849302605154	65910.31712280879	3.5800784907026064
42.19609804902451	0.059018002772494284	66116.13081062314	3.5380120115719755
42.333666833416714	0.05927488705654561	66320.17287305246	3.496259942894152
42.4712356178089	0.05951413357028802	66522.37477092694	3.4548350487121993
42.6088044022011	0.05973313422297702	66722.6617736574	3.413751240454927
42.7463731865933	0.059947577575782215	66921.02041268915	3.373011122990733
42.88394197098549	0.06018156406018429	67117.5253534454	3.3326010293249735
43.02151075537769	0.06045920395333099	67312.33414258283	3.2924919850100216
43.15907953976989	0.06079076102587915	67505.6331865256	3.2526496773343596
43.29664832416208	0.061151545023373964	67697.51384966435	3.2130573302590975
43.43421710855428	0.061511435198605205	67887.95920905503	3.1737181558366507
43.57178589294648	0.06184133912561927	68076.85405028562	3.134653515293414
43.709354677338666	0.062133558100186746	68264.06285846863	3.0958885251576223
43.84692346173087	0.06240060332003045	68449.49835900229	3.057439403429377
43.98449224612307	0.06265577729964134	68633.12137647487	3.01931349265697
44.122061030515255	0.06291104594222706	68814.93367800304	2.9815105783469606
44.259629814907456	0.06317085873095361	68994.95147947331	2.9440277781366966
44.39719859929966	0.06343703978236122	69173.19626287084	2.9068612363534134
44.53476738369184	0.06371139932977808	69349.69437895546	2.8700061970497295
44.672336168084044	0.06399443516896161	69524.47267134706	2.8334578116539797
44.80990495247624	0.06428411515799735	69697.55072627118	2.797212569914441
44.94747373686843	0.06457811911708973	69868.9404335553	2.7612683814027257
45.08504252126063	0.06487405420519286	70038.64624110133	2.7256245290036727
45.222611305652826	0.06516851495104901	70206.66267155587	2.690282127885929
45.36018009004502	0.06545735283226926	70372.9728353932	2.6552444006522022
45.49774887443722	0.0657364022056668	70537.54915900159	2.620516543612287
45.635317658829415	0.06600306182925907	70700.35853172545	2.586104777113661
45.77288644322161	0.06626130297269217	70861.38094552256	2.5520129043347626
45.91045522761381	0.06651682268198927	71020.61343076787	2.5182415837865966
46.048024012006	0.06677525155153374	71178.06880498801	2.4847885592902976
46.1855927963982	0.06703865016828178	71333.76514893485	2.4516506020970885
46.3231615807904	0.06730377319653925	71487.7115232076	2.4188261477865636
46.46073036518259	0.06756694447832266	71639.90744153535	2.386315394073884
46.598299149574785	0.06782505712976213	71790.34497165274	2.354119913501721
46.735867933966986	0.06808059181080688	71939.02333918227	2.3222399575001105
46.87343671835918	0.06833919838067531	72085.95635403399	2.290673084765793
47.011005502751374	0.0686065610225674	72231.17151949363	2.259414324856914
47.148574287143575	0.06888352319211809	72374.69737910785	2.2284585135662596
47.28614307153577	0.06915567430121225	72516.52703648256	2.1978070284076905
47.42371185592796	0.06940560660473098	72656.61352024312	2.167468646596155
47.56128064032016	0.0696164747340496	72794.8739161799	2.137458784577471
47.69884942471236	0.06978839836789043	72931.23079786815	2.107791850670453
47.83641820910455	0.06994105881334957	73065.65616315452	2.078473132481223
47.97398699349675	0.07009522237424239	73198.17058985108	2.049498949744012
48.111555777888945	0.07026943556004123	73328.83505567879	2.020858161655968
48.24912456228114	0.07046640191087616	73457.7138401548	1.9925390140238863
48.38669334667334	0.07068193846139596	73584.85950754069	1.9645319117453632
48.524262131065534	0.07091183740194289	73710.3135624595	1.9368292984809996
48.66183091545773	0.0711528573479449	73834.10913961139	1.9094251607187942
48.79939969984993	0.07140406162802183	73956.2762325012	1.8823140628802981
48.93696848424212	0.0716648498063889	74076.84253979528	1.8554909912465594
49.074537268634316	0.07193446046777731	74195.83326177113	1.8289513916823719
49.21210605302652	0.0722090666667845	74313.26524145834	1.8026922515451884
49.34967483741871	0.07248209290520938	74429.14223296642	1.776712973836447
49.487243621810904	0.07274686633767405	74543.45564896619	1.751015239997066
49.624812406203105	0.07299887459982342	74656.18952010313	1.7256020949836879
49.7623811905953	0.0732450346931068	74767.3421650893	1.7004739466503795
49.89994997498749	0.07349602900414277	74876.93205503045	1.6756274821029025
50.037518759379694	0.07376249646073607	74984.99628449613	1.65105594875086
50.17508754377189	0.07405060793699765	75091.58129061678	1.6267508667453374
50.31265632816408	0.07435837960054376	75196.72791076734	1.60270478728832
50.45022511255628	0.07468295977244621	75300.47021187736	1.5789115091292298
50.587793896948476	0.07502086023325155	75402.83483339305	1.5553662002952318
50.72536268134067	0.07536037231313228	75503.8278110555	1.5320678313507774
50.86293146573287	0.07568406619967918	75603.42671461335	1.509020628327712
51.000500250125064	0.075974396079234	75701.58262541688	1.4862337093465603
51.13806903451726	0.0762209635598321	75798.2335889597	1.4637186024304791
51.27563781890946	0.0764416497488646	75893.34999100589	1.4414808682548503
51.41320660330165	0.07666132892122725	75986.94305181508	1.4195185298149795
51.55077538769385	0.07690449506992825	76079.06123033517	1.3978227338219127
51.68834417208605	0.07717775434699149	76169.76065387527	1.376383208144288
51.82591295647824	0.07746250118033159	76259.06735969055	1.3551952328878398
51.963481740870435	0.07773823064370568	76346.97674825274	1.3342597431971817
52.101050525262636	0.07798627605050508	76433.4585407677	1.3135824158107245
52.23861930965483	0.07820482264787706	76518.48246504762	1.293168928115013
52.37618809404702	0.0784011077340462	76602.03087248345	1.2730226286005053
52.513756878439224	0.0785824571093213	76684.09798715026	1.2531446747248514
52.65132566283142	0.07875850910079406	76764.69215104956	1.2335336176286478
52.78889444722361	0.07894577339433899	76843.84381369207	1.214183926102213
52.92646323161581	0.07916203008428926	76921.60544627931	1.1950860010670705
53.06403201600801	0.07942436311732666	76998.04885859617	1.1762266696150185
53.2016008004002	0.0797309146897283	77073.23975818486	1.1575938811003728
53.3391695847924	0.08005909832005784	77147.21243731107	1.1391813812065088
53.476738369184595	0.08038527308303005	77219.97083332177	1.1209885181037689
53.61430715357679	0.08068873089315613	77291.4944000367	1.1030191602533375
53.75187593796899	0.0809684105148181	77361.76322872152	1.0852770596886467
53.88944472236118	0.08123132091681597	77430.76743682727	1.0677641184794817
54.02701350675338	0.081484498003247	77498.50647664272	1.0504805157609334
54.16458229114558	0.08173547057496222	77564.98898968764	1.033424734041794
54.30215107553777	0.08199287842691463	77630.23331510412	1.0165934647705415
54.439719859929966	0.08226551344213907	77694.26686544406	0.9999817229890331
54.57728864432217	0.08256139662876306	77757.12453251636	0.9835831411103344
54.71485742871436	0.0828750714409547	77818.83387133286	0.9673927040300242
54.852426213106554	0.0831896130765711	77879.40379036401	0.9514088377614459
54.989994997498755	0.08348773100430071	77938.82567150035	0.9356332038010663
55.12756378189095	0.08375671681659172	77997.07940744258	0.9200695854918289
55.26513256628314	0.08400667451979343	78054.15681031795	0.9047195666653641
55.40270135067534	0.0842547936226032	78110.06754573343	0.8895814352686083
55.54027013506754	0.08451811762632626	78164.83755088256	0.8746504743364774
55.67783891945973	0.08480151756176503	78218.49630799526	0.8599213107636905
55.81540770385193	0.0850888219382382	78271.05719494568	0.8453915430655291
55.952976488244126	0.0853617686576299	78322.51690399609	0.8310618496919201
56.09054527263632	0.08560411836819647	78372.85857451973	0.8169354112764876
56.22811405702852	0.08582388521724238	78422.07433213758	0.8030137510540428
56.365682841420714	0.08604508901407179	78470.17810309856	0.7892943671952286
56.50325162581291	0.08629203278920822	78517.20410851912	0.7757710098547884
56.64082041020511	0.08658035875425422	78563.1979401712	0.7624353276476591
56.7783891945973	0.08689343581691229	78608.18926303524	0.74928190703066
56.915957978989496	0.08720711703636241	78652.18706833306	0.736309149744472
57.05352676338169	0.08749763154809344	78695.18169676111	0.723518900527922
57.19109554777389	0.08775681673240819	78737.15850467735	0.7109139250025819
57.328664332166085	0.0879973766459244	78778.11417711635	0.698494898015399
57.46623311655828	0.08823347098025416	78818.05690014946	0.6862603711159823
57.60380190095048	0.08847782171717028	78857.00434164991	0.674207144669989
57.74137068534267	0.08873082540467171	78894.9739640135	0.6623320558917362
57.87893946973487	0.08898661110699589	78931.97859062407	0.650632797445582
58.01650825412707	0.08923926045314653	78968.02675661776	0.6391078529685154
58.15407703851926	0.08948451845050377	79003.12421117708	0.627756219957547
58.291645822911455	0.08972279272874066	79037.27728761816	0.6165767877032133
58.429214607303656	0.08995530174214814	79070.4933965496	0.6055682461987837
58.56678339169585	0.09018332399973894	79102.78097875555	0.5947290947732934
58.704352176088044	0.09040961839016073	79134.15035734288	0.5840574846911659
58.841920960480245	0.09063848143710103	79164.61452770694	0.5735510731802637
58.97948974487244	0.09087428117521959	79194.18895561226	0.5632070605485165
59.11705852926463	0.09112106423354202	79222.89114623377	0.5530222696019058
59.25462731365683	0.09138085491116377	79250.73924357361	0.5429934041162962
59.39219609804903	0.09165489289298141	79277.7514858407	0.5331171493544065
59.52976488244122	0.09194438990184245	79303.94614463457	0.5233901832888151
59.66733366683342	0.09224600149026758	79329.33894450591	0.5138096530411179
59.804902451225615	0.09254667201834073	79353.937945065	0.5043741199845458
59.94247123561781	0.09283209948997456	79377.74354940942	0.49508355866074166
60.08004002001001	0.0930889257789394	79400.74971047552	0.485939134516542
60.217608804402204	0.09331898520965067	79422.95241945113	0.4769416370379093
60.3551775887944	0.09353637953420771	79444.35579956297	0.4680903544935214
60.4927463731866	0.09375556097054702	79464.97156945785	0.45938317251206834
60.63031515757879	0.09398794670888007	79484.81686533768	0.45081697572531026
60.767883941970986	0.09423072964951774	79503.90689439204	0.44238900387247376
60.90545272636319	0.09447693911333552	79522.25312074836	0.4340971868576246
61.04302151075538	0.09471967404240347	79539.86362215938	0.4259400791232694
61.180590295147574	0.0949569410460756	79556.74562063273	0.41791639261479196
61.318159079539775	0.09519478533323249	79572.9091377576	0.4100243219293826
61.45572786393197	0.09543999664642454	79588.36705602054	0.40226153282226995
61.59329664832416	0.09569813494075523	79603.13431079505	0.39462531121777605
61.730865432716364	0.0959610452107534	79617.22191399663	0.3871136665293424
61.86843421710856	0.09621199252205341	79630.63376510664	0.3797259207003783
62.00600300150075	0.0964341109386988	79643.36726576724	0.37246259516686997
62.14357178589295	0.0966160992091123	79655.41616378076	0.36532488615446174
62.281140570285146	0.096766188897521	79666.77853718522	0.35831319075841445
62.41870935467734	0.09689689497269267	79677.45806468838	0.3514268721090431
62.55627813906954	0.09702077933369922	79687.4635407516	0.3446643485589731
62.693846923461734	0.09715213399199472	79696.80903181626	0.33802306452260217
62.83141570785393	0.09730744535310842	79705.51415119138	0.3314994393968016
62.96898449224613	0.09750334125724502	79713.6035457594	0.3250889619914206
63.10655327663832	0.09775302866825575	79721.10517428849	0.31878650810294756
63.24412206103052	0.09804225864789325	79728.04060252663	0.31258813218314746
63.38169084542272	0.09834357131862531	79734.4211455826	0.30649177998743227
63.51925962981491	0.09862944287879981	79740.24878654048	0.3004971195982112
63.656828414207105	0.09888330540845616	79745.52057277664	0.29460473028347434
63.794397198599306	0.09911757659312584	79750.23820083476	0.28881433309110316
63.9319659829915	0.09934941280045843	79754.40905151966	0.2831245994467691
64.06953476738369	0.0995953960873623	79758.045473655	0.27753328304714886
64.2071035517759	0.0998592316320578	79761.16048617635	0.27203801310052106
64.34467233616809	0.10013192966650354	79763.76401253583	0.26663698954885423
64.48224112056027	0.10040396250071176	79765.86300607197	0.26132896011099854
64.61980990495248	0.10066678149896743	79767.46200108515	0.2561131187177141
64.75737868934468	0.10091762794399281	79768.56492652357	0.2509887707896994
64.89494747373686	0.101155863778281	79769.17573795315	0.24595521659073685
65.03251625812906	0.10138088574301816	79769.29843199108	0.24101174856108945
65.17008504252126	0.10159648816286442	79768.93817656203	0.23615744262928937
65.30765382691345	0.10181533294386264	79768.10342572535	0.23139076766723934
65.44522261130565	0.10205114796477062	79766.80585088008	0.22670959798946425
65.58279139569785	0.10231645756475054	79765.05971099615	0.2221113294324534
65.72036018009004	0.10260590660314862	79762.87734065887	0.21759371226320864
65.85792896448224	0.10290044197977177	79760.26613839754	0.21315540736010613
65.99549774887444	0.10318066200938589	79757.22896033934	0.20879591383481735
66.13306653326663	0.10343246223508273	79753.76575129853	0.204515268155283
66.27063531765883	0.1036651144577356	79749.87893403918	0.20031304927478175
66.40820410205103	0.10389433667431967	79745.57454888038	0.19618816806724043
66.54577288644322	0.10413567742450147	79740.8618563785	0.19213894046309052
66.68334167083542	0.10439446093627011	79735.75091192097	0.1881635350672604
66.82091045522762	0.10466013807785401	79730.2492902755	0.18426057787540073
66.9584792396198	0.10492079126175172	79724.362051653	0.18042915869295717
67.096048024012	0.10516520150446261	79718.092124891	0.17666876054091502
67.23361680840421	0.10538940799773333	79711.44189082138	0.17297896744104188
67.3711855927964	0.10559375291683136	79704.41403863572	0.16935930633405494
67.5087543771886	0.10577863572795772	79697.01155477563	0.1658092491118243
67.6463231615808	0.10594844123122212	79689.23840291482	0.16232808705001228
67.78389194597298	0.10612073544939979	79681.10170113818	0.15891452876271803
67.92146073036518	0.10631580579658534	79672.61185142073	0.15556667610135688
68.05902951475738	0.106553298533106	79663.78207437556	0.15228210985426557
68.19659829914957	0.10683173841968022	79654.62466672195	0.1490585805779755
68.33416708354177	0.10712423011800161	79645.1470329749	0.14589474134625693
68.47173586793397	0.1074023681569874	79635.35193273477	0.1427901023934721
68.60930465232616	0.10764209341835472	79625.23861925636	0.13974482118059342
68.74687343671836	0.10785203765996947	79614.80807068308	0.1367587367385482
68.88444222111056	0.10805571028290009	79604.06498809396	0.13383100065086953
69.02201100550275	0.10827666193462132	79593.01741609	0.13096014687730106
69.15957978989495	0.10852565980655489	79581.67460222454	0.12814448677326187
69.29714857428715	0.10878153390318605	79570.0425029104	0.12538293878596452
69.43471735867934	0.10901820859826586	79558.12345957995	0.12267508844991055
69.57228614307154	0.10921102600279572	79545.91676425065	0.12002108418633571
69.70985492746374	0.10936434598517572	79533.42269368695	0.1174208926406778
69.84742371185592	0.10950968154524379	79520.64580778695	0.11487368962154856
69.98499249624813	0.10967958997914963	79507.59462769185	0.11237791926896584
70.12256128064033	0.1098995197804414	79494.28035197506	0.1099315308473854
70.26013006503251	0.11015538606745434	79480.71192810513	0.10753288856492131
70.39769884942471	0.11041944110445943	79466.89470085704	0.10518102126390654
70.53526763381691	0.11066403591891344	79452.83079016696	0.10287555287770052
70.6728364182091	0.11087423488366922	79438.52082298482	0.10061638286767517
70.8104052026013	0.11105936630432893	79423.96669372317	0.09840317663756769
70.9479739869935	0.11123148753725808	79409.17172272634	0.09623533619617679
71.08554277138569	0.11140248387512244	79394.14048806003	0.09411203112705487
71.22311155577789	0.11158187601513568	79378.87844979801	0.09203226788102975
71.36068034017009	0.11177746613817907	79363.39167734678	0.08999494006739633
71.49824912456228	0.1119970177171151	79347.68676598545	0.0879988438260767
71.63581790895448	0.11224253191045747	79331.77022469454	0.08604279082386498
71.77338669334668	0.112492063453513	79315.64628138121	0.08412601349394723
71.91095547773887	0.11271744752254302	79299.31656384029	0.08224822408268223
72.04852426213107	0.112890970201436	79282.78042305804	0.08040955511661683
72.18609304652327	0.11300854780172673	79266.03720995062	0.07861013917537071
72.32366183091546	0.1131008791558349	79249.08919297297	0.07684957019634596
72.46123061530766	0.11320144950140211	79231.94147542531	0.0751269185628139
72.59879939969986	0.11334078546118904	79214.60144397068	0.07344083275241091
72.73636818409204	0.11352073528801197	79197.0762663225	0.0717900012129803
72.87393696848424	0.11372704081920859	79179.37166532554	0.07017337872473792
73.01150575287645	0.11394526614373453	79161.4920446868	0.06859016327503867
73.14907453726863	0.11416319117375605	79143.44078221371	0.06703974199747885
73.28664332166083	0.11437550387053304	79125.22082659982	0.06552158104711389
73.42421210605303	0.1145782346120806	79106.8348341503	0.064035200382527
73.56178089044522	0.11476750514927657	79088.2852051324	0.06258016707225
73.69934967483742	0.11494214147973193	79069.57429066743	0.061156057110888784
73.83691845922962	0.11510405823563917	79050.70459812816	0.05976241749837603
73.97448724362181	0.11525533872556522	79031.67878366305	0.05839876761064883
74.11205602801401	0.11539793432059432	79012.49962572475	0.05706460407804047
74.24962481240621	0.11553286557678297	78993.16995252746	0.05575941417172997
74.3871935967984	0.1156607525762574	78973.69260961819	0.054482681788159834
74.5247623811906	0.11578221526982137	78954.07045438146	0.05323388846260386
74.6623311655828	0.11589826960330799	78934.30637324577	0.05201251019151778
74.79989994997499	0.11601086621618133	78914.40332583604	0.05081800927857676
74.93746873436719	0.11612209054968868	78894.36433941987	0.049649835355600185
75.07503751875939	0.11623417846592343	78874.19250403812	0.04850742627743821
75.21260630315157	0.11635218552145059	78853.89110463156	0.04739018372272149
75.35017508754378	0.11648367150136599	78833.46371812359	0.0462974552568445
75.48774387193598	0.11663628323986604	78812.91417641174	0.04522854114703311
75.62531265632816	0.11681447125955416	78792.2463742006	0.044182729827592866
75.76288144072036	0.11700596303685624	78771.46346756237	0.043159445870743066
75.90045022511256	0.11719303519583596	78750.56769852979	0.04215828241878162
76.03801900950475	0.11735809437202485	78729.56049917535	0.04117898202373611
76.17558779389695	0.11749611721183018	78708.44313127892	0.04022131859155621
76.31315657828915	0.11762479614371676	78687.21767546215	0.039284914762505056
76.45072536268134	0.117764211275912	78665.8870370631	0.0383692407758725
76.58829414707354	0.11793299508782942	78644.45478828905	0.037473643563347266
76.72586293146574	0.11813133817835905	78622.9243505666	0.036597497675737424
76.86343171585793	0.1183467194655821	78601.29850782246	0.03574029515834058
77.00100050025013	0.11856636625643373	78579.57946076072	0.03490163556881905
77.13856928464233	0.11878043755935415	78557.76899617248	0.03408119475246528
77.27613806903452	0.11899056611836299	78535.86894536979	0.033278640224174164
77.41370685342672	0.11920119120327259	78513.88127552296	0.032493614301471685
77.55127563781892	0.11941669942025886	78491.80806904452	0.0317257379025826
77.6888444222111	0.11963905721623096	78469.65142493475	0.030974628754511437
77.8264132066033	0.11986685264990837	78447.41334146638	0.030239923052758307
77.9639819909955	0.12009842276104013	78425.095715325	0.029521275626205188
78.1015507753877	0.12033158506016775	78402.70033309046	0.028818361516285036
78.2391195597799	0.1205594524288107	78380.22873688603	0.02813090078985738
78.3766883441721	0.12077263563157319	78357.68217569384	0.027458667543338488
78.51425712856428	0.12096172944354995	78335.06163798092	0.026801483896849023
78.65182591295648	0.1211259838620514	78312.36812819133	0.026159168959694386
78.78939469734868	0.12129009465652393	78289.60337062384	0.02553140886751373
78.92696348174087	0.12148341017557594	78266.76984943326	0.024917749351938075
79.06453226613307	0.12173403044672172	78243.87068052734	0.024317619346149212
79.20210105052527	0.12203670444125109	78220.9086682682	0.02373050511367648
79.33966983491746	0.12235002870278054	78197.88542236733	0.02315611332177934
79.47723861930966	0.12263079003675945	78174.80144746855	0.022594354575053405
79.61480740370186	0.12284276248513085	78151.6564409363	0.022045288501089225
79.75237618809405	0.12299599455078127	78128.4504739552	0.021508905725359524
79.88994497248625	0.12311934705748619	78105.1843820976	0.020985055734573745
80.02751375687845	0.12324169312722989	78081.85967788736	0.020473462973364172
80.16508254127064	0.12338296987029387	78058.4782754128	0.019973777649074938
80.30265132566284	0.12354317697462325	78035.0420165389	0.019485663185970167
80.44022011005504	0.12371961646425267	78011.55261826907	0.019008805948712373
80.57778889444722	0.12390922563477885	77988.01167509863	0.018542914815548643
80.71535767883942	0.12410266146268961	77964.4205457978	0.018087742090078934
80.85292646323163	0.12428528753576869	77940.78027667776	0.017643097683901446
80.99049524762381	0.12444230190972355	77917.09163392671	0.017208843165564654
81.12806403201601	0.12456564361708551	77893.35525969045	0.016784862959503787
81.26563281640821	0.12468044482897132	77869.57227727302	0.016370952610385795
81.4032016008004	0.12482203714398006	77845.74440942438	0.015966796912685273
81.5407703851926	0.12502539849762123	77821.87389620772	0.015571985038214383
81.6783391695848	0.12529710158371898	77797.96295701324	0.015186109837105683
81.81590795397699	0.1255950952621953	77774.01300250052	0.014808913345315157
