0.009936910704470244	7.384961390534076	7692.801704123369	1.0537729156778437	0.003862816714303057
30.090045022511255	0.06460034087492136	51833.48198824233	7.334231284043223
30.227613806903452	0.06500105402585422	52307.95664510067	7.265445737526721
30.36518259129565	0.0654020435710775	52780.524382111755	7.196886945245585
30.502751375687843	0.06581578959132353	53251.24014071917	7.128547517737221
30.64032016008004	0.06625012018366083	53720.214326449066	7.06041246187472
30.777888944472238	0.06669533865987953	54187.48035056006	6.992477326240402
30.915457728864432	0.06713762233400077	54652.96796607925	6.924751860213775
31.05302651325663	0.06756330864620111	55116.50945509104	6.857259173761849
31.190595297648827	0.06796553019348688	55577.89336424042	6.7900283817696945
31.32816408204102	0.06834659156564511	56036.93212753788	6.723085341343457
31.465732866433218	0.06870944629283689	56493.46576333288	6.6564521436421344
31.603301650825415	0.06905756719033322	56947.36437737737	6.590146768902583
31.74087043521761	0.0693989330954761	57398.557975914635	6.524178999272337
31.878439219609806	0.06974383718095147	57847.04942488844	6.458548638786659
32.016008004002	0.07010258510851478	58292.91091808695	6.393245992024957
32.1535767883942	0.07047979917244306	58736.242354785165	6.328257562128185
32.29114557278639	0.07086400142610155	59177.0630908843	6.263580880966181
32.42871435717859	0.07124088265316163	59615.29738492747	6.199226509207034
32.566283141570786	0.07159677982528485	60050.78351281343	6.135216794340656
32.70385192596298	0.07193424240217694	60483.38253265702	6.071570974018182
32.84142071035518	0.07227281990860235	60913.08540425681	6.008290496930998
32.978989494747374	0.07263286568383331	61340.01139609957	5.945359231632037
33.11655827913957	0.07302990771658445	61764.3712481541	5.882748504618638
33.25412706353177	0.07344876592874477	62186.27298009183	5.820443701747422
33.39169584792396	0.07386222153990166	62605.65370143622	5.758453619049168
33.529264632316156	0.07424309885782775	63022.288913784905	5.696809200576889
33.66683341670836	0.0745771563610864	63435.87850781845	5.635551766894113
33.80440220110055	0.07487800162165642	63846.215516054035	5.574709898154763
33.941970985492745	0.07516285883766959	64253.20261108	5.514297166746804
34.079539769884946	0.07544882108295171	64656.84567273653	5.454313010737158
34.21710855427714	0.07575083930924997	65057.236044988575	5.394745157517067
34.35467733866933	0.07608211819387982	65454.53595521995	5.3355716154246595
34.492246123061534	0.07645581149680618	65848.97415129811	5.276761266394328
34.62981490745373	0.07687717150341607	66240.79828946361	5.218280384902806
34.76738369184592	0.07731401029163516	66630.06906051331	5.1601208453149106
34.90495247623812	0.0777230617059091	67016.61049704952	5.102306944361552
35.042521260630316	0.07806151846362018	67400.02575436918	5.0448932560706305
35.18009004502251	0.0783197202434304	67779.8849506676	4.987938910076
35.31765882941471	0.0785428337867986	68156.01380768837	4.931468044638264
35.455227613806905	0.07878116967182001	68528.50626658836	4.875468059427964
35.5927963981991	0.0790813499100065	68897.69057597517	4.81989424260724
35.7303651825913	0.07944832016344788	69263.90554201083	4.764700411864158
35.86793396698349	0.07986069865809851	69627.3681578818	4.709857050978117
36.00550275137569	0.08029668948646088	69988.17804680609	4.655350709904965
36.14307153576789	0.08073708904903876	70346.33655172598	4.60118139765889
36.28064032016008	0.08117189236805258	70701.79659312301	4.547355757975402
36.418209104552275	0.08159313385030108	71054.47523449482	4.493885351120724
36.555777888944476	0.081992997467165	71404.25661808338	4.440786254249369
36.69334667333667	0.08236929842400534	71751.02024978289	4.388075188218677
36.830915457728864	0.08272706290639627	72094.67459434821	4.335764914731036
36.968484242121065	0.08307178868214013	72435.15771384707	4.283864146746245
37.10605302651326	0.08340900446744248	72772.4358083268	4.232377746284674
37.24362181090545	0.08374449034577727	73106.50275704173	4.181306785240376
37.38119059529765	0.08408414857593222	73437.37905048238	4.130648689699524
37.51875937968985	0.08443387515207298	73765.11016740717	4.0803974603818896
37.65632816408204	0.0847954990040638	74089.74767632948	4.030546260284709
37.79389694847424	0.08515997568659643	74411.30299275351	3.9810937503937787
37.931465732866435	0.08551646298455878	74729.74231335171	3.932044786721242
38.06903451725863	0.0858546114639041	75044.99146127132	3.8834097596955237
38.20660330165083	0.08617530947409391	75356.98410636824	3.8351979899939463
38.344172086043024	0.08649062997251493	75665.70626732857	3.7874116303197516
38.48174087043522	0.08681312806242762	75971.19508306873	3.7400458299344055
38.61930965482742	0.08715278201587813	76273.52556960056	3.693090545502955
38.75687843921961	0.08750415913519856	76572.7487129119	3.6465390208103465
38.894447223611806	0.08785612256983791	76868.87114778942	3.600390572904445
39.03201600800401	0.08819757158154515	77161.85805645009	3.554650198155152
39.1695847923962	0.0885239634702204	77451.66019842046	3.509324871655075
39.307153576788394	0.08884411315046671	77738.26390629674	3.464416697883516
39.444722361180595	0.08916846060515508	78021.69480018778	3.419922399167074
39.58229114557279	0.08950669219992856	78302.01260765364	3.3758340225888896
39.71985992996498	0.08985713635432413	78579.26887835968	3.3321447314157817
39.857428714357184	0.09020933619577434	78853.4768551399	3.2888529339397805
39.99499749874938	0.09055260642865165	79124.6131281711	3.245962059612207
40.13256628314157	0.0908792052224982	79392.6300338963	3.203478862819225
40.27013506753377	0.09119452280445774	79657.50127077759	3.1614071744078784
40.407703851925966	0.09150761024219528	79919.23270546366	3.119746419477746
40.54527263631816	0.09182742191952158	80177.86001115764	3.078491938628951
40.68284142071036	0.09215692018208145	80433.42744437275	3.037637893786977
40.820410205102554	0.09248967381284276	80685.95744237257	2.9971814333154816
40.95797898949475	0.09281843104065837	80935.44946555332	2.957122852220249
41.09554777388695	0.09313662476925434	81181.8836524547	2.9174650930144175
41.233116558279136	0.0934448927660619	81425.24411118875	2.8782105557495594
41.37068534267134	0.09374818623799896	81665.53169368223	2.839359347409092
41.50825412706354	0.09405151440995091	81902.76310412475	2.8009094028494115
41.645822911455724	0.09435866253920008	82136.96627821971	2.7628571167778766
41.783391695847925	0.09466932377895974	82368.16781964763	2.7251990643821986
41.920960480240126	0.09498233709918956	82596.39064292275	2.6879323244014834
42.05852926463231	0.09529657299884219	82821.65429963141	2.651054434693706
42.19609804902451	0.09561196165890229	83043.97813401153	2.614562960105216
42.333666833416714	0.09592972081808505	83263.3848086408	2.5784550093985428
42.4712356178089	0.0962511458619437	83479.9002808863	2.5427272382377284
42.6088044022011	0.0965776415927393	83693.55385349825	2.507375842016151
42.7463731865933	0.09691144549933003	83904.38010039437	2.472396291743457
42.88394197098549	0.09725517789753584	84112.41945625284	2.4377832528762733
43.02151075537769	0.09761145088691504	84317.71774078062	2.4035306500760085
43.15907953976989	0.09797877668254276	84520.315441287	2.3696331353108024
43.29664832416208	0.09834531777949265	84720.22244093378	2.3360895509602737
43.43421710855428	0.09869762872985317	84917.41623112075	2.302903176980638
43.57178589294648	0.09902281081910448	85111.84556804263	2.2700812322436175
43.709354677338666	0.09931933985403239	85303.45957110665	2.237630889584222
43.84692346173087	0.09959643675455938	85492.23294447555	2.2055558199371363
43.98449224612307	0.09986374316447973	85678.1652675531	2.1738562876916685
44.122061030515255	0.10013014044118772	85861.27757990906	2.142529616812248
44.259629814907456	0.10040023447919141	86041.60132188641	2.1115717046261655
44.39719859929966	0.10067713782144196	86219.17428893596	2.0809775754006234
44.53476738369184	0.10096395174690247	86394.04011686477	2.0507414504109853
44.672336168084044	0.10126263439929248	86566.24536675695	2.0208571469376597
44.80990495247624	0.10157294034253368	86735.83460822246	1.9913187517426842
44.94747373686843	0.1018943732590882	86902.84997711431	1.962120681815936
45.08504252126063	0.10222588895372221	87067.3301696772	1.9332578223732415
45.222611305652826	0.10255880783399976	87229.29525019023	1.9047276087520753
45.36018009004502	0.1028788475805839	87388.73686292685	1.876531368917604
45.49774887443722	0.10317159678052533	87545.62010019124	1.8486740695743602
45.635317658829415	0.10342967417238645	87699.89911004345	1.8211621795402162
45.77288644322161	0.10367523423814273	87851.57412125166	1.7939958570271892
45.91045522761381	0.10393818680371351	88000.70264631665	1.7671674112574003
46.048024012006	0.10424802520718372	88147.3944450285	1.740661988383128
46.1855927963982	0.10461186833405411	88291.76688437756	1.714463684234831
46.3231615807904	0.10500358104524099	88433.88470320277	1.6885637971694043
46.46073036518259	0.10539432809162354	88573.75899672837	1.6629609710389377
46.598299149574785	0.10575717320664298	88711.354477648	1.6376602041872002
46.735867933966986	0.10608381903252213	88846.6248563242	1.61266800505785
46.87343671835918	0.1063765400151251	88979.53159699829	1.5879898230337286
47.011005502751374	0.10663773325215091	89110.04370058734	1.563630077633461
47.148574287143575	0.10687367749006299	89238.14360244396	1.5395913498563214
47.28614307153577	0.10710288328124268	89363.84588637105	1.515871817024375
47.42371185592796	0.10734626451736778	89487.19868449295	1.492465058633158
47.56128064032016	0.10762421130689753	89608.28026647649	1.4693605212519765
47.69884942471236	0.10794131294300771	89727.17242594485	1.4465471629033086
47.83641820910455	0.10828393951380852	89843.93258821024	1.4240172745832862
47.97398699349675	0.10863745056895432	89958.59404377936	1.401766450040699
48.111555777888945	0.1089884580409337	90071.16956287395	1.3797930922749622
48.24912456228114	0.10933251228615197	90181.66581401504	1.3580964394064965
48.38669334667334	0.10966904894943283	90290.0893546281	1.3366757442927641
48.524262131065534	0.10999751874580563	90396.44669102634	1.3155302663174937
48.66183091545773	0.11031713551131916	90500.74398908843	1.2946593110371167
48.79939969984993	0.11062654817728297	90602.98637182427	1.2740623264525255
48.93696848424212	0.11092432326081196	90703.1779271278	1.2537389020227112
49.074537268634316	0.11120918780169162	90801.32203763019	1.2336887235438696
49.21210605302652	0.11148292567074962	90897.42540421376	1.2139110219019744
49.34967483741871	0.11175006149201058	90991.50128442615	1.1944041291062257
49.487243621810904	0.1120152169604329	91083.56911568454	1.1751655294400292
49.624812406203105	0.11228093602270098	91173.6514863313	1.1561922740347659
49.7623811905953	0.11253877093206568	91261.76064725584	1.1374828288075653
49.89994997498749	0.11277665274702849	91347.89505478903	1.1190375489037014
50.037518759379694	0.11298263136347923	91432.04065445207	1.1008585038024397
50.17508754377189	0.11315657529011645	91514.18550539413	1.0829474743986331
50.31265632816408	0.11331992334907698	91594.34401431588	1.0653026323354504
50.45022511255628	0.1134964099352435	91672.55740714328	1.0479184734580955
50.587793896948476	0.11370846085038512	91748.8901102029	1.0307863117101372
50.72536268134067	0.11396160238347801	91823.40964406553	1.0138970323745975
50.86293146573287	0.11424959936057946	91896.17381902563	0.9972428463141612
51.000500250125064	0.11456597813286007	91967.23113711184	0.980817235594813
51.13806903451726	0.11490264180707126	92036.61977863619	0.9646150930256454
51.27563781890946	0.1152450709586689	92104.36191147653	0.9486335026479003
51.41320660330165	0.11557715795121769	92170.46338752474	0.9328717824930189
51.55077538769385	0.11588298155544427	92234.91526736708	0.9173312768598175
51.68834417208605	0.11615538883153925	92297.70345991812	0.9020140365760425
51.82591295647824	0.11639958516147583	92358.8208297353	0.88692116043855
51.963481740870435	0.11662170695557575	92418.26756324209	0.8720527445273434
52.101050525262636	0.1168280248944673	92476.05074451462	0.857407939797989
52.23861930965483	0.11702604057245916	92532.18491954308	0.8429848742648345
52.37618809404702	0.11722391677168983	92586.69207242578	0.8287806557197055
52.513756878439224	0.11742982225432598	92639.60100464603	0.8147914562414449
52.65132566283142	0.11765145187288154	92690.94633550504	0.8010126486595639
52.78889444722361	0.11789509232179927	92740.76669702015	0.7874390528043855
52.92646323161581	0.1181667699487724	92789.10440091901	0.7740649828323877
53.06403201600801	0.11847197903714139	92836.00433771129	0.7608843958081577
53.2016008004002	0.1188017367257122	92881.50230086588	0.7478924919979566
53.3391695847924	0.11913121726354418	92925.61334485911	0.7350873107029368
53.476738369184595	0.11943478899022812	92968.33288424218	0.7224695811755083
53.61430715357679	0.119690875862926	93009.64143412987	0.7100420745109756
53.75187593796899	0.1199050700836029	93049.52602024587	0.6978066711446641
53.88944472236118	0.12009412357146508	93087.98782045819	0.6857633133408148
54.02701350675338	0.1202748012482427	93125.0410325789	0.6739101592955578
54.16458229114558	0.12045916361006748	93160.70848797385	0.6622441832088882
54.30215107553777	0.12064866733177655	93195.01359906256	0.6507622780033732
54.439719859929966	0.12084331749198475	93227.97929893027	0.6394614005753813
54.57728864432217	0.12104321129504567	93259.62811413656	0.6283385618538031
54.71485742871436	0.12125005662118686	93289.98322271265	0.6173906818636542
54.852426213106554	0.12146693189931362	93319.06924727936	0.6066144810062744
54.989994997498755	0.12169695926590227	93346.91212307215	0.5960064980372562
55.12756378189095	0.12194273054921548	93373.53861521756	0.5855631561133035
55.26513256628314	0.1222041974021079	93398.97459416224	0.5752809990311529
55.40270135067534	0.12248049144281915	93423.24457578089	0.5651567543067535
55.54027013506754	0.12277071442460917	93446.37177675586	0.5551873256858066
55.67783891945973	0.12307153644018233	93468.37678301222	0.5453699756883154
55.81540770385193	0.12337542397628866	93489.275360926	0.5357026257066211
55.952976488244126	0.12367442588484939	93509.07862294019	0.5261838336636773
56.09054527263632	0.12396141666841	93527.79387983907	0.5168126775738745
56.22811405702852	0.12423917069482183	93545.43029886344	0.5075879805492651
56.365682841420714	0.12451699557060887	93562.00219638139	0.4985078595052298
56.50325162581291	0.12480431451321707	93577.52864078037	0.489569779197066
56.64082041020511	0.1251074089198118	93592.03141333471	0.48077083127438486
56.7783891945973	0.1254208526433131	93605.52888497594	0.4721085730837911
56.915957978989496	0.1257364930686788	93618.03494803011	0.463581174289651
57.05352676338169	0.12604638743580304	93629.5594958267	0.4551873514844985
57.19109554777389	0.12635130256597335	93640.1128927325	0.4469257559995663
57.328664332166085	0.12666364912755543	93649.71133797537	0.43879423892352254
57.46623311655828	0.1269966500501021	93658.37670007772	0.43078987336349145
57.60380190095048	0.12736068621140825	93666.13470064984	0.42290920288757855
57.74137068534267	0.12774177368368264	93673.00381103982	0.41514976261682246
57.87893946973487	0.12811353903413397	93678.99051836519	0.4075107283976908
58.01650825412707	0.12844952665345247	93684.0903664585	0.3999927750449583
58.15407703851926	0.128735948266604	93688.29424554974	0.39259721533090497
58.291645822911455	0.12899452345174245	93691.60335447827	0.3853239502133136
58.429214607303656	0.12925314656157624	93694.03078038356	0.37817125163700316
58.56678339169585	0.12953891893280228	93695.60010821078	0.3711359521928474
58.704352176088044	0.12985939365151206	93696.33689114335	0.36421461306834735
58.841920960480245	0.13020181950185045	93696.26073309737	0.35740460875534663
58.97948974487244	0.13055250097342236	93695.3854338814	0.3507041075921791
59.11705852926463	0.1308991813285359	93693.72001887439	0.3441119311017599
59.25462731365683	0.13123865679183314	93691.27240446671	0.33762705210281446
59.39219609804903	0.13157123591434938	93688.05073251177	0.3312484119450502
59.52976488244122	0.13189723581193152	93684.06335431452	0.3249749226866349
59.66733366683342	0.13221711699190575	93679.31886049369	0.3188054629872448
59.804902451225615	0.13253164559157898	93673.82615971273	0.3127388673029868
59.94247123561781	0.13284162697349394	93667.5944602734	0.30677392838527284
60.08004002001001	0.13314750588141536	93660.63312437377	0.3009094172284697
60.217608804402204	0.13344392256927987	93652.94983716206	0.29514433393357387
60.3551775887944	0.13372083034743182	93644.5493286733	0.28947808294955685
60.4927463731866	0.13396804862580444	93635.43362158626	0.2839104393410655
60.63031515757879	0.13417849446758454	93625.60322019583	0.2784413860733944
60.767883941970986	0.13435960273345038	93615.06147716094	0.2730705157944675
60.90545272636319	0.13452305777586543	93603.81555225198	0.2677968992606232
61.04302151075538	0.13468053559222626	93591.87606001731	0.262619133335907
61.180590295147574	0.13484309024155106	93579.25656903771	0.2575354093523751
61.318159079539775	0.1350207570680052	93565.9730328399	0.25254359087079525
61.45572786393197	0.13522347706256416	93552.04351104384	0.24764125171525955
61.59329664832416	0.13546015814694873	93537.48766616135	0.24282574476809457
61.730865432716364	0.13572818714292562	93522.32366253267	0.23809462675862503
61.86843421710856	0.1360177433985065	93506.56648295828	0.23344588902612387
62.00600300150075	0.13631889584850398	93490.22816915835	0.22887792480384983
62.14357178589295	0.1366213718341869	93473.31799697092	0.2243895054276439
62.281140570285146	0.13691369965599548	93455.84244852743	0.21997978434978435
62.41870935467734	0.13718414467343112	93437.80541809663	0.2156482691377894
62.55627813906954	0.1374213192176936	93419.20854729462	0.21139477573259424
62.693846923461734	0.13762662692917016	93400.05426505602	0.20721901207788349
62.83141570785393	0.13781769534987687	93380.34921732666	0.20312010812870743
62.96898449224613	0.13801319769648224	93360.10408569418	0.19909664039556463
63.10655327663832	0.13822921506419072	93339.3326503717	0.19514676003992218
63.24412206103052	0.13846102422037052	93318.04725388605	0.1912688142108124
63.38169084542272	0.13869389152694345	93296.25692867623	0.18746160270471265
63.51925962981491	0.13891303256298973	93273.9676933591	0.18372433761237877
63.656828414207105	0.13911070771639886	93251.18418527859	0.18005641984751955
63.794397198599306	0.13929781558736132	93227.9132795723	0.17645694336538045
63.9319659829915	0.139488301825175	93204.16442793193	0.17292464858306597
64.06953476738369	0.13969568042757408	93179.94931836579	0.16945796881107592
64.2071035517759	0.13992378713899975	93155.27993450416	0.16605529600311308
64.34467233616809	0.1401669161908885	93130.16685804757	0.16271521333195144
64.48224112056027	0.1404189575129066	93104.6193152711	0.15943648891951798
64.61980990495248	0.14067471494797332	93078.64544365245	0.15621803940239237
64.75737868934468	0.1409343970273299	93052.25326115514	0.15305879720050683
64.89494747373686	0.1412001918446626	93025.45098019381	0.1499576675065676
65.03251625812906	0.14147425787630646	92998.24697099374	0.1469135332923262
65.17008504252126	0.14175421921210532	92970.64904144054	0.14392535397161957
65.30765382691345	0.14202855650176757	92942.66311596755	0.1409923464592986
65.44522261130565	0.14228465126128298	92914.29325549667	0.13811398257610064
65.58279139569785	0.14251077016942204	92885.54197118137	0.13528994619546195
65.72036018009004	0.14270832965934444	92856.4122313655	0.13251985836415223
65.85792896448224	0.14288882055146432	92826.90880869469	0.1298030926886248
65.99549774887444	0.14306399003873677	92797.03813709473	0.1271387948003763
66.13306653326663	0.14324363908439833	92766.80788427286	0.12452594081057668
66.27063531765883	0.1434289800908754	92736.22570873213	0.12196350753333281
66.40820410205103	0.14361885709403469	92705.29894834038	0.11945051515849749
66.54577288644322	0.14381213859457784	92674.03464310466	0.11698602415443901
66.68334167083542	0.14400917195189175	92642.43973284923	0.11456910820401918
66.82091045522762	0.14421260047023324	92610.52132859029	0.11219881702826304
66.9584792396198	0.14442526538920233	92578.2867061745	0.10987417724555332
67.096048024012	0.14464973871021006	92545.74324567197	0.1075942006639565
67.23361680840421	0.14488579517333353	92512.89809467399	0.10535793040838042
67.3711855927964	0.14513155117216267	92479.75799659856	0.10316446446297514
67.5087543771886	0.14538510149437706	92446.32931628799	0.10101295219319989
67.6463231615808	0.14564521503260802	92412.61813724504	0.09890258105015065
67.78389194597298	0.14591289023607507	92378.63050792771	0.0968325428438598
67.92146073036518	0.1461895858675894	92344.37248081838	0.09480202839260995
68.05902951475738	0.14647649293466658	92309.85007467071	0.09281023269554059
68.19659829914957	0.14676598179421643	92275.06841870556	0.09085647219697127
68.33416708354177	0.14703980699385402	92240.03083621559	0.0889403104151984
68.47173586793397	0.14727909242741327	92204.73897042713	0.08706154082853129
68.60930465232616	0.1474692593468689	92169.19335132511	0.08522010933156456
68.74687343671836	0.14762805136945512	92133.39637540004	0.0834157060327344
68.88444222111056	0.14778792204601598	92097.35339151113	0.08164761633388704
69.02201100550275	0.1479813532365251	92061.07239370294	0.07991476280532232
69.15957978989495	0.14822348440751415	92024.56229472168	0.07821594155518308
69.29714857428715	0.1484861281459144	91987.82929649981	0.07655031947718237
69.43471735867934	0.1487344419230199	91950.87662563009	0.07491747069336382
69.57228614307154	0.1489353225869378	91913.70497272356	0.0733173165701546
69.70985492746374	0.1490912679508805	91876.31546675408	0.07174971835956909
69.84742371185592	0.14923808914278539	91838.71211414522	0.07021414296445692
69.98499249624813	0.14941287850457338	91800.90159159919	0.06870969111534386
70.12256128064033	0.14964456757733902	91762.89237334765	0.06723521675969821
70.26013006503251	0.14991670416891104	91724.6913602699	0.06578978880809222
70.39769884942471	0.1501971513316132	91686.30295429268	0.0643728180743548
70.53526763381691	0.15045390387860347	91647.72931746858	0.06298402195878203
70.6728364182091	0.15067164140867145	91608.97169447174	0.061623243403336164
70.8104052026013	0.15086688710731738	91570.03254607317	0.06029015863021047
70.9479739869935	0.1510597457214282	91530.91564737777	0.05898426359279637
71.08554277138569	0.15126897971863654	91491.62586368388	0.057704904591550386
71.22311155577789	0.15149490521545164	91452.16792414777	0.056451446226831695
71.36068034017009	0.15172443207927266	91412.54564195579	0.05522337826071857
71.49824912456228	0.15194416821391943	91372.76198618491	0.05402030583743364
71.63581790895448	0.1521447738530324	91332.81939405088	0.052841906760678785
71.77338669334668	0.15233374947862777	91292.72074742816	0.0516877977296956
71.91095547773887	0.15252296945846672	91252.46955774345	0.05055750897275399
72.04852426213107	0.1527241540657233	91212.06988608779	0.04945049514747182
72.18609304652327	0.1529409478715511	91171.52586348081	0.04836620103413554
72.32366183091546	0.15316510841502026	91130.84107921619	0.047304145339542546
72.46123061530766	0.153387440972759	91090.01858438071	0.04626392025427015
72.59879939969986	0.1535998307482066	91049.06099585716	0.04524517724149096
72.73636818409204	0.153804630863693	91007.97102977276	0.04424755397540623
72.87393696848424	0.15401007345946907	90966.75175700654	0.0432706393243681
73.01150575287645	0.15422445423709868	90925.40656334531	0.042313978784400186
73.14907453726863	0.1544523969621389	90883.93894840662	0.04137710200787408
73.28664332166083	0.15468707777468355	90842.35201574772	0.04045959266058829
73.42421210605303	0.15491944823824635	90800.648415881	0.03956109625873212
73.56178089044522	0.1551405663702848	90758.83039500545	0.03868131352472141
73.69934967483742	0.1553446407706136	90716.89996224371	0.03781997750180855
73.83691845922962	0.155529478452425	90674.85905488643	0.03697683092953868
73.97448724362181	0.15569308294530265	90632.70955300648	0.036151624246530505
74.11205602801401	0.15583502235404317	90590.45334370264	0.035344106791973244
74.24962481240621	0.1559659028151716	90548.09272335084	0.03455397168835243
74.3871935967984	0.1561010794688463	90505.6305207133	0.03378083894309708
74.5247623811906	0.15625590318623608	90463.07003404536	0.033024264027294394
74.6623311655828	0.15643941083456872	90420.4147567655	0.03228377543034069
74.79989994997499	0.15664573591402986	90377.66784931757	0.03155894701154463
74.93746873436719	0.15686686255694243	90334.83209673579	0.030849403838959892
75.07503751875939	0.15709481427002328	90291.90994390986	0.030154817384703946
75.21260630315157	0.1573223526475872	90248.90355042282	0.029474898035895637
75.35017508754378	0.15754289479469286	90205.81483780386	0.028809388640821238
75.48774387193598	0.1577498806025066	90162.64551352676	0.028158061238067824
75.62531265632816	0.15793708001202292	90119.39710239253	0.027520712772078456
75.76288144072036	0.1580999897791465	90076.07101493886	0.02689715573295753
75.90045022511256	0.15823466951256826	90032.66857547805	0.026287214323040736
76.03801900950475	0.15833730072497956	89989.1910351366	0.025690722676516183
76.17558779389695	0.15841555689999295	89945.63988574209	0.025107481855436955
76.31315657828915	0.15849787913307495	89902.01737207307	0.024537189642675913
76.45072536268134	0.15861489142523388	89858.32646053584	0.023979444778687988
76.58829414707354	0.15879466907796658	89814.57068867443	0.023433767529054267
76.72586293146574	0.15903281856413626	89770.75330420845	0.02289971761353403
76.86343171585793	0.1593025661343022	89726.87675590033	0.02237696398983544
77.00100050025013	0.15957669505205238	89682.94276367077	0.021865275304772714
77.13856928464233	0.15983407100072394	89638.95253265658	0.021364490616925556
77.27613806903452	0.16007736429579708	89594.90733486103	0.02087443973504185
77.41370685342672	0.16031506796965422	89550.80862648097	0.020394927136644276
77.55127563781892	0.16055558645429016	89506.65802371646	0.019925735269137185
77.6888444222111	0.16080325254774602	89462.45719824087	0.01946663886105042
77.8264132066033	0.16105671530639742	89418.20775324147	0.019017421903289863
77.9639819909955	0.1613142014766604	89373.91121944512	0.018577878198740263
78.1015507753877	0.16157385149155187	89329.56905851135	0.018147810902614237
78.2391195597799	0.16183302416774006	89285.18265332478	0.01772703385768541
78.3766883441721	0.1620886626258885	89240.75330675003	0.017315371770706592
78.51425712856428	0.16233770560650593	89196.2822484226	0.016912659287747572
78.65182591295648	0.1625764550823534	89151.770630068	0.016518741640982146
78.78939469734868	0.1627993409717719	89107.21950088616	0.016133478027372136
78.92696348174087	0.16300045090121434	89062.6298124481	0.01575674094527155
79.06453226613307	0.16317417659149916	89018.0024342039	0.01538841407663082
79.20210105052527	0.1633230341701616	88973.33829189595	0.015028373326959414
79.33966983491746	0.16345834659304925	88928.6384976824	0.014676468990864375
79.47723861930966	0.16359187767307973	88883.90433450938	0.01433252787967598
79.61480740370186	0.16373412708161617	88839.13721578245	0.013996358834841184
79.75237618809405	0.1638872224435003	88794.3385463787	0.013667771763315956
79.88994497248625	0.1640498878295952	88749.50967218861	0.01334658455225928
80.02751375687845	0.16422084141792984	88704.65188351725	0.013032622607330714
80.16508254127064	0.16439964052493616	88659.76642968137	0.012725716856558246
80.30265132566284	0.1645877146956538	88614.85454539988	0.01242570013709885
80.44022011005504	0.16478674679992308	88569.9174528233	0.012132406918194559
80.57778889444722	0.16499805477611199	88524.95635546971	0.011845674133002942
80.71535767883942	0.16521667274739807	88479.9723605304	0.011565351826371018
80.85292646323163	0.16543233850157033	88434.96642403597	0.011291310675855247
80.99049524762381	0.16563462420219421	88389.939364367	0.011023440151628854
81.12806403201601	0.165817653138438	88344.89192872381	0.010761639418348226
81.26563281640821	0.16599795872589496	88299.82506588688	0.010505784637239671
81.4032016008004	0.16619896045568738	88254.73993207453	0.010255713935008997
81.5407703851926	0.16644386903590286	88209.63790171183	0.010011240318716032
81.6783391695848	0.166739107673642	88164.52035263099	0.009772176228531115
