0.007145931514651266	2.014658102555993	7009.378410130859	3.2478125735296	0.0035604363058319077
102.34717358679339	0.1887473732721487	42040.078706552704
102.48424212106052	0.18889032269863634	42019.567220840436
102.62131065532766	0.18898298834018115	41999.06574292289
102.75837918959479	0.1890418550534358	41978.57426791717
102.89544772386192	0.18909731230905724	41958.092790942756
103.03251625812906	0.1891796579670352	41937.621307121546
103.1695847923962	0.18930444988389472	41917.15981157781
103.30665332666332	0.189457593889467	41896.70829943818
103.44372186093047	0.18962144147285775	41876.26676583167
103.5807903951976	0.1897793649869765	41855.835205889685
103.71785892946473	0.1899306710538176	41835.41361474598
103.85492746373185	0.19008727862319816	41815.00198753668
103.991995997999	0.19026145171540323	41794.60031940031
104.12906453226613	0.1904607491997279	41774.20860547776
104.26613306653326	0.19067029813770098	41753.82684091229
104.4032016008004	0.19086854804939682	41733.4550208495
104.54027013506753	0.1910341357157359	41713.09314043738
104.67733866933466	0.19116103241727	41692.74119482628
104.81440720360179	0.1912696416827319	41672.39917916891
104.95147573786893	0.1913829833984824	41652.067088620366
105.08854427213606	0.1915226051898575	41631.7449183381
105.22561280640319	0.19169158836133285	41611.432663481944
105.36268134067033	0.19188042575456568	41591.130319214055
105.49974987493746	0.19207936789625774	41570.83788069899
105.6368184092046	0.19227857330175083	41550.55534310364
105.77388694347174	0.1924678304205695	41530.28270159723
105.91095547773887	0.19263683467792042	41510.01995135138
106.048024012006	0.19277549698819305	41489.76708754005
106.18509254627313	0.1928852035187951	41469.52410533954
106.32216108054027	0.19298433784014385	41449.290999928526
106.4592296148074	0.1930926571590325	41429.06776648801
106.59629814907453	0.19322765302995126	41408.854400201395
106.73336668334167	0.19338363509004033	41388.650896254396
106.8704352176088	0.19354133086626607	41368.45724983508
107.00750375187593	0.19368129694209224	41348.27345613388
107.14457228614306	0.19379120414807371	41328.099510343534
107.2816408204102	0.19388288276195356	41307.93540765916
107.41870935467733	0.19397328669047606	41287.78114327821
107.55577788894446	0.19407909739015264	41267.636712400476
107.6928464232116	0.19420682618743854	41247.502110228095
107.82991495747874	0.19435001177977343	41227.37733196556
107.96698349174586	0.1945013494858016	41207.2623728197
108.104052026013	0.194654003304867	41187.157227999654
108.24112056028014	0.1948050946567206	41167.061892716934
108.37818909454727	0.1949537320958815	41146.97636218535
108.5152576288144	0.19509904070397088	41126.90063162108
108.65232616308154	0.19524168547444187	41106.8346962426
108.78939469734867	0.1953867583506812	41086.77855127076
108.9264632316158	0.19554014191852803	41066.732191928735
109.06353176588294	0.19570732695327475	41046.695613442
109.20060030015007	0.1958830376390284	41026.6688110384
109.3376688344172	0.1960501556875004	41006.65177994805
109.47473736868433	0.19619095521152413	40986.644515403445
109.61180590295147	0.19629192624924693	40966.647012639354
109.7488744372186	0.19636919370590425	40946.659266892915
109.88594297148573	0.19645159136120777	40926.68127340356
110.02301150575288	0.1965679561290008	40906.71302741311
110.16008004002	0.19673198967477518	40886.75452416564
110.29714857428714	0.19692042033552035	40866.805758907576
110.43421710855426	0.19710443612280062	40846.86672688764
110.57128564282141	0.19725638487461247	40826.93742335689
110.70835417708854	0.19737293478105467	40807.01784356867
110.84542271135567	0.19747383349378594	40787.10798277868
110.98249124562281	0.19757974009939283	40767.207836244896
111.11955977988994	0.1977081625506112	40747.31739922765
111.25662831415707	0.19785805134129547	40727.43666698956
111.39369684842421	0.19802158652778076	40707.56563479556
111.53076538269134	0.19819095454203317	40687.704297912904
111.66783391695847	0.19836091849181117	40667.85265161114
111.8049024512256	0.1985316114188704	40648.01069116214
111.94197098549274	0.19870383762877722	40628.17841184006
112.07903951975987	0.1988783656455544	40608.35580892138
112.216108054027	0.19905537574618587	40588.54287768486
112.35317658829415	0.1992345667243694	40568.73961341159
112.49024512256128	0.1994156232138507	40548.946011384964
112.6273136568284	0.19959767486579133	40529.16206689066
112.76438219109554	0.19977710132370258	40509.38777521666
112.90145072536268	0.1999494320126235	40489.62313165322
113.03851925962981	0.20011023742752398	40469.86813149294
113.17558779389694	0.20025883664260394	40450.12277003069
113.31265632816408	0.20040123773092033	40430.387042563634
113.44972486243121	0.20054414072768337	40410.66094439123
113.58679339669834	0.20069399041943023	40390.94447081525
113.72386193096548	0.20085387288929368	40371.23761713973
113.86093046523261	0.20102450568927588	40351.54037867103
113.99799899949974	0.20120655676206275	40331.852750717764
114.13506753376687	0.20139935493797168	40312.174728590864
114.27213606803402	0.20159663276563067	40292.50630760356
114.40920460230114	0.20179066110479169	40272.84748307131
114.54627313656827	0.20197384900608079	40253.1982503119
114.68334167083542	0.20214664860817594	40233.5586046454
114.82041020510255	0.20232183793992095	40213.92854139415
114.95747873936968	0.20251323902352295	40194.308055882764
115.0945472736368	0.20273293372613574	40174.69714343819
115.23161580790395	0.20297438188640587	40155.09579938961
115.36868434217108	0.20321975075656243	40135.504019068474
115.50575287643821	0.20345104964784386	40115.92179780853
115.64282141070535	0.20365565924959447	40096.3491309458
115.77988994497248	0.2038399084395412	40076.78601381856
115.91695847923961	0.20401430217586783	40057.23244176739
116.05402701350674	0.20418917737537612	40037.68841013513
116.19109554777388	0.20436810719425627	40018.15391426689
116.32816408204101	0.20454574231037762	39998.62894951007
116.46523261630814	0.20471612320576912	39979.1135112143
116.60230115057529	0.20487394423856925	39959.607594731526
116.73936968484242	0.2050196607386856	39940.11119541591
116.87643821910955	0.20515672418501382	39920.624308623934
117.01350675337669	0.20528860990096745	39901.1469297143
117.15057528764382	0.20541627586279515	39881.67905404798
117.28764382191095	0.2055331680572251	39862.22067698824
117.42471235617808	0.2056313374198662	39842.77179390058
117.56178089044522	0.20570321290738813	39823.332400152794
117.69884942471235	0.20575231591833468	39803.90249111486
117.83591795897948	0.20579478282729058	39784.4820621591
117.97298649324662	0.20584743411676826	39765.071108660064
118.11005502751375	0.20592604729058928	39745.66962599456
118.24712356178088	0.20603876344391406	39726.277609541656
118.38419209604801	0.20619032892749994	39706.895054682675
118.52126063031515	0.20638545460278018	39687.52195680121
118.65832916458228	0.20662064441032663	39668.15831128308
118.79539769884941	0.20687161040524898	39648.804113516366
118.93246623311656	0.20711082170357797	39629.45935889139
119.06953476738369	0.20731178109089107	39610.12404280072
119.20660330165082	0.20747097029274503	39590.798160639155
119.34367183591796	0.20760741655243453	39571.48170780374
119.48074037018509	0.20774109408849897	39552.174679693795
119.61780890445222	0.20788884155090354	39532.877071710886
119.75487743871935	0.20804828749484747	39513.5888792588
119.89194597298649	0.20820978882544697	39494.31009774359
120.02901450725362	0.2083636997424741	39475.04072257351
120.16608304152075	0.20850239260754505	39455.7807491591
120.3031515757879	0.2086225978932178	39436.53017291311
120.44022011005502	0.2087216139635722	39417.288989250526
120.57728864432215	0.20879743135518986	39398.05719358858
120.71435717858928	0.20886003854383212	39378.83478134675
120.85142571285643	0.20892957858617142	39359.621747946716
120.98849424712355	0.20902651482093515	39340.41808881246
121.12556278139068	0.20916717666199064	39321.223799370135
121.26263131565783	0.20934660070491834	39302.038875048165
121.39969984992496	0.2095529875268604	39282.863311277186
121.53676838419209	0.20977455285006752	39263.69710349008
121.67383691845922	0.21000137580948317	39244.54024712192
121.81090545272636	0.2102269782521859	39225.39273761003
121.94797398699349	0.21044525402671266	39206.25457039395
122.08504252126062	0.21065014740837282	39187.12574091544
122.22211105552776	0.21083629935209186	39168.00624461849
122.35917958979489	0.21099885898796114	39148.89607694931
122.49624812406202	0.21113298699161648	39129.79523335632
122.63331665832916	0.21123748340174067	39110.70370929017
122.7703851925963	0.2113269521378773	39091.62150020373
122.90745372686342	0.21142028592242137	39072.54860155208
123.04452226113055	0.2115362034148452	39053.48500879256
123.1815907953977	0.2116823041775485	39034.43071738468
123.31865932966483	0.2118485561908436	39015.38572279021
123.45572786393195	0.21202336337370076	38996.3500204731
123.5927963981991	0.21219596178068093	38977.32360589952
123.72986493246623	0.21236490683794615	38958.30647453784
123.86693346673336	0.21253460244386327	38939.29862185868
124.00400200100049	0.2127095428218174	38920.30004333481
124.14107053526763	0.21289254483185802	38901.31073444126
124.27813906953476	0.21308027804559132	38882.33069065524
124.41520760380189	0.21326800415866146	38863.35990745617
124.55227613806903	0.21345102567141022	38844.398380325685
124.68934467233616	0.21362642078116037	38825.446104747614
124.82641320660329	0.21379369036277002	38806.503076207984
124.96348174087044	0.2139525094198136	38787.56929019504
125.10055027513756	0.214102647389924	38768.64474219921
125.2376188094047	0.2142447422708124	38749.729427713144
125.37468734367182	0.21437989984462247	38730.82334223168
125.51175587793897	0.21450923038596492	38711.926481251816
125.6488244122061	0.2146337806045606	38693.03884027282
125.78589294647323	0.21475440027902737	38674.160414796104
125.92296148074037	0.2148719011658351	38655.29120032529
126.0600300150075	0.21498716063969886	38636.4311923662
126.19709854927463	0.21510311617623773	38617.580386426846
126.33416708354176	0.21522512772235372	38598.738778017425
126.4712356178089	0.21535869391427423	38579.906362650334
126.60830415207603	0.21550806665244754	38561.083135840156
126.74537268634316	0.21566798645793048	38542.269093103656
126.8824412206103	0.21582881167646795	38523.4642299598
127.01950975487743	0.21598088130121085	38504.66854192972
127.15657828914456	0.21611658798763259	38485.88202453674
127.2936468234117	0.21623372131575	38467.104673306356
127.43071535767884	0.21633094680321813	38448.33648376628
127.56778389194596	0.21640712683165045	38429.577451446356
127.7048524262131	0.21646577020686106	38410.82757187864
127.84192096048024	0.2165150989919582	38392.086840597374
127.97898949474737	0.2165635454814817	38373.35525313896
128.11605802901448	0.21661989858828734	38354.63280504199
128.25312656328163	0.21669522066265262	38335.91949184726
128.39019509754877	0.21680146674939282	38317.21530909769
128.5272636318159	0.21695053254511953	38298.52025233846
128.66433216608303	0.21714109982439944	38279.83431711684
128.80140070035017	0.21734227770805803	38261.15749898229
128.9384692346173	0.2175191598564126	38242.489793486464
129.07553776888443	0.2176388547415302	38223.831196183135
129.21260630315157	0.21770533476142967	38205.18170262826
129.34967483741872	0.2177548327621733	38186.54130837998
129.48674337168583	0.2178246705674756	38167.9100089986
129.62381190595295	0.21794544038394645	38149.287800046615
129.7608804402201	0.21811169825552615	38130.67467708869
129.89794897448724	0.2183059885072083	38112.07063569163
130.03501750875438	0.21851085832889927	38093.4756714244
130.17208604302152	0.21871013077532206	38074.88977985814
130.30915457728864	0.2188900698811193	38056.312956566115
130.44622311155575	0.2190372150464551	38037.745197123775
130.5832916458229	0.21913986280877595	38019.18649710872
130.72036018009004	0.21921181989539104	38000.63685210069
130.85742871435718	0.21928613850923423	37982.0962576816
130.9944972486243	0.21939634377399317	37963.564709435566
131.13156578289144	0.21956582833441735	37945.04220294882
131.26863431715856	0.21977226232459518	37926.52873380977
131.4057028514257	0.21998042498125125	37908.02429760893
131.54277138569284	0.2201553343686172	37889.528889938985
131.67983991996	0.2202788588316484	37871.04250639476
131.8169084542271	0.22036051766903952	37852.565142573236
131.95397698849422	0.22041239741723387	37834.09679407353
132.09104552276136	0.22044647647603083	37815.637456496916
132.2281140570285	0.22047346499179218	37797.18712544681
132.36518259129565	0.22050324954991152	37778.745796528805
132.5022511255628	0.22054570275797147	37760.313465350606
132.6393196598299	0.22060827989362541	37741.890127522085
132.77638819409702	0.22068923163208662	37723.47577865525
132.91345672836417	0.22078461814498734	37705.07041436425
133.0505252626313	0.2208905679195014	37686.674030265356
133.18759379689845	0.22100643280677096	37668.28662197699
133.32466233116557	0.22113611352540302	37649.90818511973
133.4617308654327	0.22128385410973755	37631.53871531629
133.59879939969983	0.22145261496032645	37613.17820819147
133.73586793396697	0.22163302535569604	37594.826659372266
133.87293646823412	0.22180883826163011	37576.484064487755
134.01000500250126	0.22196373312146198	37558.15041916917
134.14707353676837	0.22208479992861102	37539.82571904987
134.2841420710355	0.22217010063705217	37521.50995976532
134.42121060530263	0.2222198992692138	37503.2031369531
134.55827913956978	0.2222349255969533	37484.905246253
134.69534767383692	0.22223158672077	37466.61628330686
134.83241620810406	0.2222453519368205	37448.3362437587
134.96948474237118	0.2223128413846561	37430.065123254666
135.1065532766383	0.22246403536511494	37411.802917443034
135.24362181090544	0.2226761128131264	37393.54962197418
135.38069034517258	0.2229010447873568	37375.30523250064
135.51775887943973	0.22309067221441478	37357.069744677
135.65482741370684	0.2232138469125146	37338.84315415997
135.79189594797398	0.22328580136555423	37320.62545660839
135.9289644822411	0.22332959946265302	37302.41664768324
136.06603301650824	0.22336788054781628	37284.216723047604
136.2031015507754	0.22341262892611594	37266.025678366685
136.34017008504253	0.22346465432399337	37247.8435093078
136.47723861930965	0.22352423794100104	37229.670211540404
136.61430715357676	0.22359135984666717	37211.50578073603
136.7513756878439	0.22366400202364767	37193.350212568344
136.88844422211105	0.2237393327597334	37175.20350271313
137.0255127563782	0.22381453289264053	37157.06564684824
137.16258129064533	0.22389058656092353	37138.9366406537
137.29964982491245	0.2239773009935012	37120.81647981158
137.43671835917957	0.22408573134985718	37102.70516000613
137.5737868934467	0.2242262099433792	37084.60267692362
137.71085542771385	0.22439509251365283	37066.50902625248
137.847923961981	0.22457608840811621	37048.42420368326
137.9849924962481	0.22475245099886784	37030.34820490855
138.12206103051525	0.22491018755610143	37012.28102562307
138.25912956478237	0.22505063897170094	36994.22266152366
138.3961980990495	0.22518045163874725	36976.173108309195
138.53326663331666	0.22530624164279223	36958.13236168071
138.6703351675838	0.22543001113525918	36940.10041734133
138.80740370185092	0.22554461960563094	36922.07727099626
138.94447223611803	0.22564185029686332	36904.0629183528
139.08154077038517	0.22571434878782265	36886.05735512032
139.21860930465232	0.22576792851842908	36868.060577010336
139.35567783891946	0.2258186767152589	36850.072579736414
139.4927463731866	0.225882952926805	36832.093359014245
139.62981490745372	0.22597274580063015	36814.122910561615
139.76688344172084	0.226079546959466	36796.16123009838
139.90395197598798	0.22618884492406685	36778.208313346484
140.04102051025512	0.2262862464318447	36760.26415602996
140.17808904452227	0.22636661827894694	36742.32875387491
140.31515757878938	0.2264405546486993	36724.402102609536
140.45222611305653	0.22652017705542446	36706.48419796413
140.58929464732364	0.2266169211246942	36688.57503567108
140.72636318159078	0.22673379239465352	36670.674611464834
140.86343171585793	0.22686813265412906	36652.78292108194
141.00050025012507	0.22701717865329735	36634.89996026101
141.1375687843922	0.22717817591661257	36617.02572474275
141.2746373186593	0.2273484046834665	36599.16021026992
141.41170585292645	0.22752515377748048	36581.30341258736
141.5487743871936	0.22770563720176798	36563.45532744202
141.68584292146073	0.2278832293574493	36545.615950582884
141.82291145572788	0.22804569947304948	36527.78527776103
141.959979989995	0.2281803729222819	36509.96330472959
142.0970485242621	0.22827634656420012	36492.15002724376
142.23411705852925	0.228340500981316	36474.34544106083
142.3711855927964	0.22838998308232722	36456.54954194014
142.50825412706354	0.22844206335006983	36438.76232564312
142.64532266133065	0.22851047325812343	36420.98378793327
142.7823911955978	0.22859711996143262	36403.213924576165
142.9194597298649	0.22870144404508014	36385.452731339436
143.05652826413206	0.22882277449595906	36367.700203992776
143.1935967983992	0.22895640383848914	36349.956338307944
143.33066533266634	0.22909254935927545	36332.22113005877
143.46773386693346	0.22922110557025194	36314.494575021134
143.60480240120057	0.22933381487140114	36296.77666897296
143.74187093546772	0.22943774312456913	36279.06740769426
143.87893946973486	0.2295475351887511	36261.366786967075
144.016008004002	0.22967788087051277	36243.67480257553
144.15307653826915	0.22983565458791932	36225.99145030584
144.29014507253626	0.2300056180940756	36208.31672594623
144.42721360680338	0.23016864963915465	36190.65062528696
144.56428214107052	0.23030628419076013	36172.99314412039
144.70135067533766	0.23041761196818342	36155.344278240875
144.8384192096048	0.23052075862737018	36137.70402344485
144.97548774387192	0.23063480318693064	36120.07237553086
145.11255627813907	0.23077542390636155	36102.44933029941
145.24962481240618	0.23093480583644546	36084.83488355313
145.38669334667333	0.2310952136500244	36067.22903109664
145.52376188094047	0.23123890467412006	36049.631768736625
145.6608304152076	0.23135663866159073	36032.04309228183
145.79789894947473	0.23145962527101172	36014.462997543014
145.93496748374184	0.23156208608139103	35996.891480333
146.072036018009	0.23167766762215997	35979.32853646666
146.20910455227613	0.23180825139693323	35961.77416176089
146.34617308654327	0.23194471255090254	35944.22835203466
146.48324162081042	0.23207750312454198	35926.69110310895
146.62031015507753	0.23219770551336805	35909.162410806784
146.75737868934465	0.23230005226936848	35891.64227095323
146.8944472236118	0.23238058670503653	35874.130679375354
147.03151575787894	0.23243540325818957	35856.62763190229
147.16858429214608	0.23246796327543479	35839.1331243652
147.3056528264132	0.23249684996075082	35821.64715259731
147.44272136068034	0.23254250322512998	35804.169712433846
147.57978989494745	0.23262396923113546	35786.700799712096
147.7168584292146	0.23273788772253	35769.24041027136
147.85392696348174	0.23286282013215967	35751.788539953
147.99099549774888	0.23297681228588998	35734.345184600345
148.128064032016	0.23306357746657155	35716.91034005879
148.2651325662831	0.23313445078618092	35699.484002175726
148.40220110055026	0.23320916988097876	35682.0661668006
148.5392696348174	0.2333072958997013	35664.65682978489
148.67633816908454	0.2334329452310413	35647.255986982105
148.81340670335166	0.23356308074272594	35629.86363424776
148.9504752376188	0.23367190874917101	35612.47976743938
149.08754377188592	0.2337360960220058	35595.10438241647
149.22461230615306	0.23376402416966013	35577.73747504064
149.3616808404202	0.23378611770636523	35560.37904117545
149.49874937468735	0.23383324660485724	35543.02907668653
149.63581790895446	0.233927155403593	35525.687577441546
149.7728864432216	0.23405207391908014	35508.35453931012
149.90995497748872	0.23418259305255384	35491.02995816394
150.04702351175587	0.2342936524439679	35473.713829876666
150.184092046023	0.23437972191704198	35456.40615032398
150.32116058029015	0.2344647673243047	35439.10691538358
150.45822911455727	0.23457520326008555	35421.816120935175
150.59529764882438	0.2347343221268202	35404.53376286052
150.73236618309153	0.2349326432960268	35387.259837043355
150.86943471735867	0.23514110292450516	35369.99433936942
151.00650325162582	0.23533037500839082	35352.737265726464
151.14357178589293	0.23547936909783324	35335.48861200422
151.28064032016007	0.23559557632602598	35318.24837409443
151.4177088544272	0.2356926840932315	35301.01654789086
151.55477738869433	0.23578417345041644	35283.79312928926
151.69184592296148	0.23587548629482732	35266.5781141874
151.82891445722862	0.2359616113449192	35249.371498485045
151.96598299149574	0.23603683770539124	35232.17327808396
152.10305152576288	0.23609650747104913	35214.98344888791
152.24012006003	0.23614507206808283	35197.80200680268
152.37718859429714	0.23619164980271934	35180.62894773601
152.51425712856428	0.23624539396188995	35163.46426759767
152.65132566283143	0.23631200888642115	35146.30796229942
152.78839419709854	0.23638707044772025	35129.16002775501
152.92546273136566	0.23646430473759583	35112.02045988019
153.0625312656328	0.2365375814078579	35094.88925459269
153.19959979989994	0.2366048648512674	35077.76640781224
153.3366683341671	0.23666871008558424	35060.65191546057
153.4737368684342	0.23673191527181997	35043.54577346138
153.61080540270135	0.23679790080929072	35026.447977740376
153.74787393696846	0.23687456387233846	35009.358524225245
153.8849424712356	0.23697176139187265	34992.277408845664
154.02201100550275	0.23709933394682595	34975.204627533305
154.15907953976986	0.23725791991944076	34958.14017622184
154.296148074037	0.23742520590245056	34941.084050846875
154.43321660830415	0.23757535948312297	34924.03624734602
154.57028514257127	0.23768364175087378	34906.99676165886
154.7073536768384	0.23774901766386763	34889.96558972695
154.84442221110555	0.23779337915029594	34872.94272749383
154.98149074537267	0.2378395562066601	34855.928170905034
155.1185592796398	0.23790740858743648	34838.92191590809
155.25562781390695	0.23799890491301728	34821.923958452484
155.39269634817407	0.23810934738205103	34804.93429448971
155.5297648824412	0.23823402811242472	34787.95291997317
155.66683341670836	0.2383684493709786	34770.97983085831
155.80390195097547	0.23850856036049328	34754.01502310253
155.94097048524262	0.23865036749752655	34737.05849266518
156.07803901950976	0.23879023202503707	34720.11023550757
156.21510755377687	0.2389305268844265	34703.17024759303
156.35217608804402	0.23907864065836257	34686.2385248868
156.48924462231113	0.23924211549306615	34669.31506335615
156.62631315657828	0.23942580980279726	34652.39985897028
156.76338169084542	0.23962098648100028	34635.49290770038
156.90045022511254	0.2398146134738473	34618.59420551959
157.03751875937968	0.239993724902962	34601.703748402986
157.17458729364682	0.2401519184069157	34584.82153232765
157.31165582791394	0.2402947383686161	34567.94755327261
157.44872436218108	0.2404289962732714	34551.08180721882
157.58579289644823	0.24056104719623547	34534.224290149265
157.72286143071534	0.2406910715616384	34517.374998048836
157.85992996498248	0.24081481054670398	34500.533926904405
157.99699849924963	0.24092790788933802	34483.70107270479
158.13406703351674	0.2410280857755367	34466.876431440796
158.2711355677839	0.24112194484664376	34450.05999910514
158.40820410205103	0.24121845598115296	34433.251771692514
158.54527263631815	0.24132638633165973	34416.45174519959
158.6823411705853	0.24144200606267516	34399.65991562498
158.8194097048524	0.24154205694656736	34382.87627896922
158.95647823911955	0.24160158228356907	34366.1008312348
159.0935467733867	0.24159897629954616	34349.333568426155
159.2306153076538	0.24154943402940054	34332.57448654969
159.36768384192095	0.24149090876622792	34315.82358161373
159.5047523761881	0.2414616908291553	34299.08084962862
159.6418209104552	0.24148904652630696	34282.346286606604
159.77888944472235	0.24156049672803317	34265.619888561916
159.9159579789895	0.24165460818594955	34248.90165151069
160.0530265132566	0.24175020014923165	34232.191571471034
160.19009504752376	0.24183671484069047	34215.489644462934
160.3271635817909	0.24191788009010567	34198.79586650838
160.464232116058	0.24199842896187146	34182.11023363127
160.60130065032516	0.24208294435125646	34165.43274185746
160.73836918459227	0.2421746532650139	34148.76338721474
160.87543771885942	0.24227606330428977	34132.10216573284
161.01250625312656	0.24238967410945392	34115.44907344342
161.14957478739368	0.2425156804240626	34098.804106380085
161.28664332166082	0.24264725016312833	34082.16726057839
161.42371185592796	0.24277621694443308	34065.538532075785
161.56078039019508	0.2428946849571504	34048.91791691167
161.69784892446222	0.24300300848683423	34032.305411127374
161.83491745872936	0.24311110512450093	34015.701010766155
161.97198599299648	0.24322942747199558	33999.10471187323
162.10905452726362	0.24336651917586252	33982.51651049573
162.24612306153077	0.2435166154111797	33965.93640268269
162.38319159579788	0.24366745910900245	33949.36438448511
162.52026013006503	0.2438067723740417	33932.800451955896
162.65732866433217	0.2439276314200004	33916.244601149854
162.79439719859928	0.24403696335261083	33899.696828123764
162.93146573286643	0.244143905376067	33883.15712893629
163.06853426713354	0.24425727537542707	33866.625499648064
163.2056028014007	0.24437854689563004	33850.101936321575
163.34267133566783	0.24450184914149561	33833.58643502128
163.47973986993495	0.24462099199870788	33817.07899181357
163.6168084042021	0.24473034098187854	33800.579602766724
163.75387693846923	0.24482774378363867	33784.088263950944
163.89094547273635	0.24491239414426813	33767.60497143834
164.0280140070035	0.24498349855175622	33751.12972130295
164.16508254127064	0.24504223942488543	33734.66250962071
164.30215107553775	0.24509415400170767	33718.20333246951
164.4392196098049	0.24514536051562053	33701.752185929116
164.57628814407204	0.2452018292770798	33685.30906608122
164.71335667833915	0.24526688647757627	33668.87396900946
164.8504252126063	0.24534157727340966	33652.44689079933
164.98749374687344	0.24542687201170924	33636.027827538266
165.12456228114056	0.24552277982803844	33619.616775315626
165.2616308154077	0.24562424781577558	33603.21373022264
165.3986993496748	0.24572456264854778	33586.81868835247
165.53576788394196	0.2458170530636302	33570.431645800156
165.6728364182091	0.24589973147528219	33554.052598662674
165.80990495247622	0.24597943778502174	33537.68154303888
165.94697348674336	0.2460639895676994	33521.31847502955
166.0840420210105	0.2461610335060187	33504.963390737365
166.22111055527762	0.24627578769734668	33488.6162862669
166.35817908954476	0.2464116643096242	33472.27715772464
166.4952476238119	0.24657203258563842	33455.946001218974
166.63231615807902	0.2467568103253855	33439.6228128602
166.76938469234616	0.24695059510486786	33423.30758876047
166.9064532266133	0.2471337351993546	33407.000325033856
167.04352176088042	0.24728674319070018	33390.7010177963
167.18059029514757	0.2474012238877402	33374.409663165665
167.3176588294147	0.24748671857421306	33358.12625726166
167.45472736368183	0.24755440175321014	33341.85079620595
167.59179589794897	0.24761527934999183	33325.583276122066
167.72886443221608	0.24767841904548676	33309.32369313544
167.86593296648323	0.2477516481616558	33293.07204337338
168.00300150075037	0.24784277374156508	33276.82832296512
168.1400700350175	0.24795388659784767	33260.59252804178
168.27713856928463	0.24806566563646043	33244.36465473631
168.41420710355177	0.24815377723192267	33228.14469918359
168.5512756378189	0.24819440823681527	33211.93265752036
168.68834417208603	0.24818745801187758	33195.72852588524
168.82541270635318	0.2481658081940354	33179.53230041875
168.9624812406203	0.2481647783612937	33163.34397726333
169.09954977488744	0.24821604932478541	33147.16355256327
169.23661830915458	0.248316994154659	33130.991022464754
169.3736868434217	0.24844613731821	33114.82638311586
169.51075537768884	0.24858180987077913	33098.66963066654
169.64782391195598	0.2487059293023744	33082.52076126857
169.7848924462231	0.24881176584940123	33066.379771075655
169.92196098049024	0.24889483076048988	33050.24665624334
170.05902951475736	0.2489509819926027	33034.12141292907
170.1960980490245	0.24898740157393612	33018.004037292136
170.33316658329164	0.249024844453435	33001.89452549372
170.47023511755876	0.2490848666898581	32985.7928736969
170.6073036518259	0.24918601899563494	32969.69907806663
170.74437218609305	0.24932337526777867	32953.61313476974
170.88144072036016	0.2494809706217953	32937.53503997491
171.0185092546273	0.24964278119683525	32921.464789852675
171.15557778889445	0.24979583191452	32905.40238057546
171.29264632316156	0.24993532992347117	32889.34780831754
171.4297148574287	0.2500578407654887	32873.30106925505
171.56678339169585	0.2501602850151377	32857.262159566
171.70385192596297	0.2502482604674647	32841.23107543026
171.8409204602301	0.25033633617255635	32825.207813029556
171.97798899449725	0.25043949504064866	32809.192368547505
172.11505752876437	0.25056955993974694	32793.18473816959
172.2521260630315	0.25071774319183243	32777.184918083156
172.38919459729863	0.250866993610791	32761.192904477393
172.52626313156577	0.2510002722576278	32745.208693543325
172.6633316658329	0.2511086700850143	32729.232281473855
172.80040020010003	0.25120184958485103	32713.26366446374
172.93746873436717	0.25129205455433373	32697.302838709587
173.07453726863432	0.25139069783282614	32681.349800409895
173.21160580290143	0.25149350350103844	32665.404545764985
173.34867433716857	0.2515822015969215	32649.46707097703
173.48574287143572	0.25163803153281017	32633.537372250055
173.62281140570283	0.2516488593484806	32617.615445789947
173.75987993996998	0.25163883518665175	32601.701287804408
173.89694847423712	0.25164446465169604	32585.794894503055
174.03401700850424	0.25170206398478984	32569.896262097336
174.17108554277138	0.2518233388378021	32554.00538680058
174.3081540770385	0.2519719571989475	32538.122264827936
174.44522261130564	0.2521060341588175	32522.246892396364
174.58229114557278	0.25218595154889273	32506.379265724678
174.7193596798399	0.25220595938516843	32490.519381033522
174.85642821410704	0.2521863544534288	32474.6672345454
174.99349674837418	0.2521481021089105	32458.82282248466
175.1305652826413	0.2521123293222614	32442.98614107751
175.26763381690844	0.2521009085491522	32427.157186551984
175.4047023511756	0.25213592705078597	32411.335955138
175.5417708854427	0.25223916997853857	32395.522443067315
175.67883941970985	0.25240991932586165	32379.716646573517
175.815907953977	0.252609797452638	32363.91856189202
175.9529764882441	0.2527968389943509	32348.128185260048
176.09004502251125	0.2529327491325148	32332.345512916658
176.2271135567784	0.2530234461753295	32316.57054110273
176.3641820910455	0.25310412323590636	32300.803266061008
176.50125062531265	0.2532104961720204	32285.043684036074
176.63831915957977	0.25336669919192945	32269.291791274358
176.7753876938469	0.2535517906474251	32253.547584024098
176.91245622811405	0.25373386421444893	32237.811058535375
177.04952476238117	0.25388141873748693	32222.082211060067
177.1865932966483	0.2539830022731597	32206.36103785188
177.32366183091546	0.254056009233307	32190.64753516635
177.46073036518257	0.2541200719483568	32174.94169926086
177.5977988994497	0.254193596173605	32159.243526394617
177.73486743371686	0.2542829052448227	32143.553012828655
177.87193596798397	0.25438745008994257	32127.870154825858
178.00900450225112	0.25450660176045664	32112.19494865089
178.14607303651826	0.2546377322796956	32096.527390570267
178.28314157078538	0.25477164221550547	32080.867476852312
178.42021010505252	0.25489778380209693	32065.21520376717
178.55727863931966	0.2550059786414745	32049.5705675868
178.69434717358678	0.2550989991801244	32033.933564584975
178.83141570785392	0.25519566925598347	32018.304191037292
178.96848424212104	0.2553158111530951	32002.682443221187
