0.003258346174068214	6.7059822542224685	5560.8858753728655	4.65910122209473	0.0019570060321498486
30.090045022511255	0.054554677410716436	40951.211388761716	3.201411859796118
30.227613806903452	0.05496327659070394	41072.43456686046	3.090594345955847
30.36518259129565	0.05538146938881287	41190.001606848266	2.982813191532288
30.502751375687843	0.05579552727054658	41303.96302245067	2.8780268923828602
30.64032016008004	0.056193919945250664	41414.34687423116	2.776212747824481
30.777888944472238	0.05657339826728504	41521.179921489194	2.6773491412743358
30.915457728864432	0.05693266278598798	41624.4922342096	2.5814116759084884
31.05302651325663	0.05727060710259159	41724.31753276702	2.488372889255625
31.190595297648827	0.057594317220691235	41820.70809402281	2.3981897616453356
31.32816408204102	0.0579219371160844	41913.751414820996	2.3107897486637
31.465732866433218	0.058272393142486716	42003.565320190966	2.2260748723458064
31.603301650825415	0.05866200992769421	42090.28779276931	2.1439302368828588
31.74087043521761	0.05908453599594658	42174.03676056562	2.0642577203561587
31.878439219609806	0.059522124572222494	42254.895015635244	1.986988616820634
32.016008004002	0.05995683985495745	42332.91574498726	1.9120790095426898
32.1535767883942	0.06037596782971253	42408.135064873575	1.8394992744316372
32.29114557278639	0.06078158712585265	42480.59534214902	1.7692145415014287
32.42871435717859	0.061178377698047244	42550.34770349068	1.7011825908327898
32.566283141570786	0.061570948710402765	42617.450481263004	1.635355152901304
32.70385192596298	0.06196213323218616	42681.96575849519	1.571680802125371
32.84142071035518	0.062352901957947904	42743.9564373883	1.510107412495866
32.978989494747374	0.06274413752352735	42803.48585831423	1.450582476654704
33.11655827913957	0.06313495902521274	42860.61568252231	1.3930548800043796
33.25412706353177	0.06351326256321291	42915.39457030297	1.337484388341423
33.39169584792396	0.06386254440659464	42967.856308964874	1.2838432194701257
33.529264632316156	0.06416637093149334	43018.022940788665	1.2321134254541233
33.66683341670836	0.06442288969888285	43065.920654330526	1.182273578975554
33.80440220110055	0.06466164361662385	43111.606719956166	1.1342762014777876
33.941970985492745	0.0649162527534003	43155.16701893357	1.0880498266777239
34.079539769884946	0.06521861038094978	43196.70873107409	1.0435051215817441
34.21710855427714	0.06557239982295254	43236.33374272669	1.0005571647388825
34.35467733866933	0.06595830743596673	43274.12179592361	0.9591395677891125
34.492246123061534	0.06635634903782177	43310.13357297417	0.9192018956893422
34.62981490745373	0.06674931343163729	43344.41590592392	0.8807053059011581
34.76738369184592	0.06713312888501305	43377.01268186541	0.8436134126571678
34.90495247623812	0.06750761151941452	43407.96787046883	0.8078897513097516
35.042521260630316	0.06787260735153862	43437.32541448516	0.7734978698533217
35.18009004502251	0.06823007147327209	43465.13034343489	0.7404003957027198
35.31765882941471	0.06858544751341165	43491.430331044605	0.7085577303769834
35.455227613806905	0.0689445063928438	43516.27515681876	0.6779285000842413
35.5927963981991	0.06931231694411616	43539.715691956655	0.6484704050082335
35.7303651825913	0.06968601524913282	43561.79962435909	0.6201438013386199
35.86793396698349	0.07005772617867105	43582.56956362358	0.5929132899285776
36.00550275137569	0.0704194959163276	43602.063847935555	0.5667470412971873
36.14307153576789	0.07076631921109815	43620.31851888836	0.5416151417710321
36.28064032016008	0.07110365358788971	43637.37185422209	0.517485795744639
36.418209104552275	0.07143927622606393	43653.264658402244	0.4943250816822879
36.555777888944476	0.0717807498241949	43668.03946819741	0.4720976172425155
36.69334667333667	0.07212756169640792	43681.73715486296	0.45076940612406957
36.830915457728864	0.07246885836160032	43694.393616463654	0.43031061014562877
36.968484242121065	0.07279311007343063	43706.04043085322	0.4106950031964127
37.10605302651326	0.07309094668316005	43716.70631374933	0.39189875040098243
37.24362181090545	0.07337053859644971	43726.42269499791	0.37389573607370524
37.38119059529765	0.07364858168351704	43735.22537135716	0.356656178137933
37.51875937968985	0.07394181550829866	43743.15338648309	0.34014756566888393
37.65632816408204	0.07425951959158675	43750.24618906188	0.32433703953480675
37.79389694847424	0.07459102888435673	43756.53848671776	0.3091957045292899
37.931465732866435	0.07492238076486193	43762.06024242456	0.2946986334478483
38.06903451725863	0.07524038037305789	43766.83766866734	0.28082403508986253
38.20660330165083	0.07554934151634776	43770.89749970498	0.26754967511557803
38.344172086043024	0.0758710038210742	43774.27013894561	0.25485023855087924
38.48174087043522	0.07622785810546352	43776.98877050677	0.24269807343706276
38.61930965482742	0.07663529814409603	43779.08717817289	0.2310650178316424
38.75687843921961	0.07706627320681293	43780.59210561912	0.21992880150714658
38.894447223611806	0.07747802232921469	43781.52204667303	0.2092740612527505
39.03201600800401	0.07782793451687436	43781.8890282026	0.1990908487453397
39.1695847923962	0.07809876525822954	43781.70381089888	0.18937027395592607
39.307153576788394	0.0783249372776598	43780.98341908989	0.18009819574501287
39.444722361180595	0.07854715906144825	43779.75055616226	0.171255710303082
39.58229114557279	0.07880437366433445	43778.031957057065	0.16282053041335953
39.71985992996498	0.07910891689857333	43775.854059683996	0.1547706117280672
39.857428714357184	0.07945254405991259	43773.240458432985	0.1470862866933774
39.99499749874938	0.07982647533786748	43770.212232950886	0.13974998968895044
40.13256628314157	0.08022017767875358	43766.78812645675	0.13274610817399543
40.27013506753377	0.08061529606077708	43762.98415136716	0.12606131368514742
40.407703851925966	0.08099129492207341	43758.81389710405	0.11968430452176737
40.54527263631816	0.08132791595334916	43754.289046403785	0.11360537364562667
40.68284142071036	0.0816220614998838	43749.421208936415	0.10781487260967611
40.820410205102554	0.0818975362196323	43744.224021394475	0.1023014517817355
40.95797898949475	0.08218049476321239	43738.71277348334	0.09705237329257424
41.09554777388695	0.08249501639218376	43732.90374476565	0.09205406636138368
41.233116558279136	0.0828433409580643	43726.812342192985	0.08729368774846977
41.37068534267134	0.08321463339832892	43720.452308232256	0.08275978551146279
41.50825412706354	0.08359788237613502	43713.83596205726	0.07844209727173021
41.645822911455724	0.08398352736753037	43706.97450535389	0.07433129428264741
41.783391695847925	0.08436685836692574	43699.8784566832	0.07041861770244287
41.920960480240126	0.08474417786291227	43692.55778456004	0.06669576723347728
42.05852926463231	0.0851118259229334	43685.02196673631	0.06315485156941594
42.19609804902451	0.08546740563081627	43677.28009772445	0.05978829840538817
42.333666833416714	0.08581005468781047	43669.34098307534	0.0565887755232082
42.4712356178089	0.08613900334106675	43661.21314969351	0.05354918221283078
42.6088044022011	0.0864534193940371	43652.9048485205	0.05066264708670194
42.7463731865933	0.08675199543910143	43644.42404270266	0.04792253805696887
42.88394197098549	0.08703320559074942	43635.77841008269	0.04532246031259718
43.02151075537769	0.08729553451405131	43626.975354771785	0.042856246686612476
43.15907953976989	0.08754215399761317	43618.02216243246	0.04051782759699306
43.29664832416208	0.08778806797224147	43608.92631621172	0.038300966333429644
43.43421710855428	0.0880501186223429	43599.69542720993	0.03619931727710814
43.57178589294648	0.08834436990386788	43590.33709945115	0.034206539021490165
43.709354677338666	0.08867069510966283	43580.85844020068	0.0323167047089118
43.84692346173087	0.08901367277843635	43571.26574068026	0.030524569691155964
43.98449224612307	0.0893572825842689	43561.56459710724	0.028825470287495235
44.122061030515255	0.08968919533990237	43551.76010731695	0.02721515918020769
44.259629814907456	0.090017838939035	43541.85735938934	0.02568939607500203
44.39719859929966	0.09035889139540684	43531.8615210752	0.024243872768758806
44.53476738369184	0.09072792400989381	43521.77776231098	0.02287427806069461
44.672336168084044	0.09112704669332496	43511.61097103072	0.02157653589061799
44.80990495247624	0.09153242032965468	43501.365361906865	0.0203471332630989
44.94747373686843	0.09191725146020674	43491.0445611221	0.01918304936390473
45.08504252126063	0.09225691901196086	43480.65175835349	0.018081628336038446
45.222611305652826	0.09255707696685801	43470.19019589598	0.01704016951118585
45.36018009004502	0.09284559463635936	43459.66340652676	0.01605572807627426
45.49774887443722	0.09315085320001995	43449.07511062448	0.015125201217921835
45.635317658829415	0.09349219459324962	43438.429025003716	0.014245488269555148
45.77288644322161	0.09385098421634833	43427.728425313646	0.01341385740599324
45.91045522761381	0.09419861578590202	43416.9761252104	0.012627963196123516
46.048024012006	0.09450693085925653	43406.17457341702	0.011885765374698857
46.1855927963982	0.09477183014616533	43395.32613695532	0.011185291586919884
46.3231615807904	0.09502497226565933	43384.433392884406	0.010524392940247231
46.46073036518259	0.09530091925345228	43373.49906810672	0.009900794397032384
46.598299149574785	0.09562990794271821	43362.5259338105	0.00931218319375913
46.735867933966986	0.09599972240418586	43351.516468833026	0.008756490920938992
46.87343671835918	0.0963740679240441	43340.47275087782	0.00823198474570594
47.011005502751374	0.09671637988254328	43329.39653759797	0.007737199557898764
47.148574287143575	0.09700446794748034	43318.28941682861	0.007270812152940817
47.28614307153577	0.09726143787245138	43307.15307785333	0.0068314139578209395
47.42371185592796	0.09751929531215585	43295.98931194009	0.006417510558571981
47.56128064032016	0.09780920577093717	43284.799959424156	0.006027566019609675
47.69884942471236	0.098136990182884	43273.58676090832	0.005660127562043038
47.83641820910455	0.09847924580504683	43262.35124038156	0.00531392352963965
47.97398699349675	0.09881094898679346	43251.094737961765	0.00498783600087373
48.111555777888945	0.09911092345801943	43239.818458581256	0.004680860033882364
48.24912456228114	0.09938545221841286	43228.523589334	0.0043920053632334356
48.38669334667334	0.09965275406125303	43217.21132949815	0.0041202712454465875
48.524262131065534	0.0999310708545476	43205.882872832844	0.0038646612907305066
48.66183091545773	0.10023111850881165	43194.539375619	0.0036242116674438827
48.79939969984993	0.10054566516626602	43183.18189553847	0.0033980378873775976
48.93696848424212	0.10086486056152143	43171.81140540595	0.0031853279243192795
49.074537268634316	0.10117910347697702	43160.42880256715	0.0029853327726646266
49.21210605302652	0.10148353530869379	43149.03492884401	0.002797349751162763
49.34967483741871	0.10177754967779083	43137.63058424515	0.002620711026597023
49.487243621810904	0.10206069080904506	43126.21652908438	0.0024547818479730187
49.624812406203105	0.1023340126332324	43114.7935006707	0.0022989466027117773
49.7623811905953	0.10260655572018665	43103.362190735985	0.0021526276410555522
49.89994997498749	0.10288999182442621	43091.92328196277	0.0020152547698547366
50.037518759379694	0.10319590519965487	43080.477432401596	0.0018862782826032844
50.17508754377189	0.10352718007158603	43069.025260958755	0.0017651811257055083
50.31265632816408	0.10387082212471137	43057.56732917158	0.0016514941789886075
50.45022511255628	0.10421214720500538	43046.1041475163	0.0015447909827780279
50.587793896948476	0.10453741943248143	43034.63618419059	0.0014446803901048135
50.72536268134067	0.10484514918543328	43023.1638839728	0.0013507907728294822
50.86293146573287	0.10514236980458717	43011.68767756368	0.0012627621989522674
51.000500250125064	0.10543628744169364	43000.20798009198	0.0011802476880451716
51.13806903451726	0.1057316307915977	42988.72518776889	0.0011029160182389436
51.27563781890946	0.10602332623944867	42977.23966998505	0.0010304583528446302
51.41320660330165	0.10630387618145695	42965.75177009642	0.0009625875878820456
51.55077538769385	0.10656589760943913	42954.26180834654	0.0008990359092484884
51.68834417208605	0.10680739790598419	42942.770087753626	0.0008395498647446964
51.82591295647824	0.1070339818515513	42931.276899606295	0.000783885762747542
51.963481740870435	0.10725182658528373	42919.78252314007	0.0007318099459267908
52.101050525262636	0.10746699042482548	42908.287224956286	0.0006830992809635246
52.23861930965483	0.10768444240000592	42896.791258209225	0.0006375418424700487
52.37618809404702	0.1079085664274517	42885.29486241379	0.000594937077204463
52.513756878439224	0.1081437397358666	42873.79826371878	0.0005550955781849392
52.65132566283142	0.10839290652205656	42862.30167469034	0.0005178392691198082
52.78889444722361	0.10865475292346577	42850.80529333883	0.00048300222293964424
52.92646323161581	0.10892717782791247	42839.30930398485	0.0004504299394168166
53.06403201600801	0.10920804354678715	42827.813878373	0.0004199784149170619
53.2016008004002	0.10949421716932277	42816.319176392375	0.00039151354147255556
53.3391695847924	0.10978147667530311	42804.8253467926	0.000364910509501439
53.476738369184595	0.11006554464277445	42793.332528183724	0.0003400529724005286
53.61430715357679	0.11034216642900095	42781.84084994386	0.00031683228829995327
53.75187593796899	0.11060723998733317	42770.35043304961	0.00029514682624327235
53.88944472236118	0.1108567259519899	42758.861390782215	0.00027490137636192457
54.02701350675338	0.1110866223195671	42747.37382934551	0.0002560066338058735
54.16458229114558	0.11130118468216893	42735.88784991173	0.00023837748601233025
54.30215107553777	0.11152328133291028	42724.40355174014	0.000221930400566926
54.439719859929966	0.11177832852622357	42712.921031480735	0.00020658400926248493
54.57728864432217	0.11209021653049148	42701.4403820207	0.00019226007522256633
54.71485742871436	0.11245615611120015	42689.96168821825	0.00017888706858274443
54.852426213106554	0.11285065603773228	42678.48502485316	0.00016640188567471065
54.989994997498755	0.11324750109999752	42667.01045829638	0.00015474845218466028
55.12756378189095	0.11362259974312801	42655.53804824223	0.00014387627356909487
55.26513256628314	0.11396243317380919	42644.06784995241	0.00013373855615788624
55.40270135067534	0.11425676648298082	42632.59991514626	0.00012429146214962993
55.54027013506754	0.11449559904414353	42621.134292393035	0.00011549378173436057
55.67783891945973	0.11468808663072488	42609.67102898894	0.00010730536089198839
55.81540770385193	0.1148765006402084	42598.21017317973	9.968523931745866e-05
55.952976488244126	0.11510640255914371	42586.75177326843	9.259239789902319e-05
56.09054527263632	0.11541845994354448	42575.29587633673	8.598683012928088e-05
56.22811405702852	0.11579466025921606	42563.8425240456	7.983306119637488e-05
56.365682841420714	0.11617826609815786	42552.39175127546	7.410128864685535e-05
56.50325162581291	0.11651185478715935	42540.9435875888	6.876615831246371e-05
56.64082041020511	0.11675684016576911	42529.498059387	6.380495812159403e-05
56.7783891945973	0.11694482764620796	42518.05519375608	5.919439641804683e-05
56.915957978989496	0.11712376894442186	42506.61501853446	5.4910545044730304e-05
57.05352676338169	0.11734075502422402	42495.17756154443	5.092948315186357e-05
57.19109554777389	0.11760715316863232	42483.74284874356	4.7228846187508656e-05
57.328664332166085	0.11788657164017169	42472.31090267247	4.378912697493044e-05
57.46623311655828	0.11813928708781817	42460.881742997575	4.059322162609827e-05
57.60380190095048	0.11833113176596965	42449.45538724111	3.762581848953027e-05
57.74137068534267	0.11847556593074092	42438.03185245866	3.487199301196299e-05
57.87893946973487	0.11861026867977723	42426.611155700804	3.231682105079952e-05
58.01650825412707	0.11877309165456024	42415.19331369545	2.994564510459055e-05
58.15407703851926	0.11898675716151222	42403.77834228093	2.774454934655669e-05
58.291645822911455	0.11923157841004842	42392.366255508794	2.570111162447835e-05
58.429214607303656	0.11948049371672062	42380.95706578284	2.3804287283331863e-05
58.56678339169585	0.11970719100261888	42369.55078415132	2.204416469689886e-05
58.704352176088044	0.11990383632440675	42358.1474208227	2.0411533450534378e-05
58.841920960480245	0.12008178853771809	42346.74698552311	1.8897585004966085e-05
58.97948974487244	0.1202532990999281	42335.34948747411	1.7493931473853714e-05
59.11705852926463	0.12043000711955872	42323.95493535997	1.6192633139778853e-05
59.25462731365683	0.12061969871911679	42312.56333727328	1.4986244158575607e-05
59.39219609804903	0.12082866515744206	42301.17470071461	1.3867812932914196e-05
59.52976488244122	0.1210631626957589	42289.78903261754	1.2830861340925753e-05
59.66733366683342	0.1213239412980962	42278.40633932533	1.1869404337733532e-05
59.804902451225615	0.1216000145999786	42267.026626538616	1.0977993908542789e-05
59.94247123561781	0.12187888997026436	42255.649899383636	1.0151662044632317e-05
60.08004002001001	0.12214899202182317	42244.27616249162	9.385854338318304e-06
60.217608804402204	0.12241350925077002	42232.9054201565	8.676297973842843e-06
60.3551775887944	0.1226875515261617	42221.53767642172	8.018929124747256e-06
60.4927463731866	0.12298656929651937	42210.17293506838	7.409902917863991e-06
60.63031515757879	0.12331919131098971	42198.811199571464	6.845630158890112e-06
60.767883941970986	0.12366207500303243	42187.45247295576	6.322898041437525e-06
60.90545272636319	0.12398251951030127	42176.09675782582	5.83884510785769e-06
61.04302151075538	0.12424819657223317	42164.74405644331	5.390896516460371e-06
61.180590295147574	0.12445292932173635	42153.394370888316	4.976629060524512e-06
61.318159079539775	0.12463337602438555	42142.04770322165	4.59363530594e-06
61.45572786393197	0.12483016232818454	42130.7040554495	4.2395532516655265e-06
61.59329664832416	0.12507997512396835	42119.36342947062	3.912110622576004e-06
61.730865432716364	0.12537557509449476	42108.02582692906	3.6092481038892573e-06
61.86843421710856	0.12568224316858012	42096.6912491739	3.3291530341100303e-06
62.00600300150075	0.1259648403282629	42085.35969731178	3.070215496312852e-06
62.14357178589295	0.1262009141799859	42074.03117227867	2.8309682113336823e-06
62.281140570285146	0.1264125441456158	42062.70567495468	2.609990600000122e-06
62.41870935467734	0.1266315751504826	42051.38320616785	2.4059056072463593e-06
62.55627813906954	0.1268890426309154	42040.06376667574	2.217395177715336e-06
62.693846923461734	0.12718613975040569	42028.74735710694	2.043249163101195e-06
62.83141570785393	0.12748620912159037	42017.433977917084	1.882402043628747e-06
62.96898449224613	0.1277501537860021	42006.12362941725	1.7339091291626172e-06
63.10655327663832	0.1279455049630369	41994.8163118093	1.5969170218404739e-06
63.24412206103052	0.128092991527809	41983.512025265125	1.4705974924952993e-06
63.38169084542272	0.12823893943824838	41972.210769944635	1.3541324812623135e-06
63.51925962981491	0.12842979678287594	41960.91254597913	1.2467280819262201e-06
63.656828414207105	0.12868985852438816	41949.61735343933	1.1476412510332525e-06
63.794397198599306	0.12898480985005262	41938.32519228652	1.0562204483604369e-06
63.9319659829915	0.12927075418784426	41927.03606238476	9.718953733175535e-07
64.06953476738369	0.12950533792164248	41915.74996352082	8.94160313828225e-07
64.2071035517759	0.1296808027416164	41904.46689544108	8.225433707334958e-07
64.34467233616809	0.12982349686055591	41893.18685787474	7.565872100254083e-07
64.48224112056027	0.12996121368421681	41881.90985052935	6.958528344219865e-07
64.61980990495248	0.13011841044849312	41870.63587308517	6.399243097865656e-07
64.75737868934468	0.13029981499129883	41859.36492518412	5.884179162373901e-07
64.89494747373686	0.13050292891048082	41848.09700642933	5.40982502795476e-07
65.03251625812906	0.13072519110776573	41836.832116388825	4.972964008140694e-07
65.17008504252126	0.13095682975621892	41825.570254596234	4.570667793647945e-07
65.30765382691345	0.13117353283345198	41814.311420549966	4.2003025739037156e-07
65.44522261130565	0.13134924043894058	41803.05561371801	3.859488640652165e-07
65.58279139569785	0.1314607867987459	41791.80283354335	3.546055043295295e-07
65.72036018009004	0.13152800055147165	41780.553079458616	3.257919850685105e-07
65.85792896448224	0.13160364953358877	41769.30635089247	2.99303933210165e-07
65.99549774887444	0.13174133981675237	41758.06264726566	2.7494408711797126e-07
66.13306653326663	0.13197872057095036	41746.82196798486	2.5252741300175186e-07
66.27063531765883	0.13228302439663253	41735.58431242863	2.318923204986286e-07
66.40820410205103	0.13260206594376572	41724.34967994892	2.1289925196137275e-07
66.54577288644322	0.13288417758594714	41713.118069876444	1.954261519217789e-07
66.68334167083542	0.13310892834253507	41701.88948152956	1.7936126596142067e-07
66.82091045522762	0.1333043824794652	41690.663914222525	1.645966122681245e-07
66.9584792396198	0.13350278507877333	41679.441367264844	1.5102859182933009e-07
67.096048024012	0.1337328338342661	41668.22183995987	1.385591734980119e-07
67.23361680840421	0.13398637070258115	41657.005331600216	1.2709936534354374e-07
67.3711855927964	0.13423338784694638	41645.791841466846	1.1656983029127795e-07
67.5087543771886	0.1344435936219215	41634.58136883083	1.068993234012792e-07
67.6463231615808	0.13459960560806367	41623.37391295611	9.802256867079261e-08
67.78389194597298	0.1347267377788082	41612.16947310373	8.987705257330677e-08
67.92146073036518	0.1348591191921911	41600.96804853206	8.240299034865045e-08
68.05902951475738	0.13503005861784548	41589.769638496175	7.554384136314307e-08
68.19659829914957	0.1352458421015807	41578.57424224577	6.924780499278741e-08
68.33416708354177	0.13548023336227621	41567.38185902356	6.346879845865536e-08
68.47173586793397	0.13570506406371569	41556.19248806621	5.8165628145278777e-08
68.60930465232616	0.1358967831290097	41545.00612860551	5.3301056032523736e-08
68.74687343671836	0.13606656796737035	41533.822779870825	4.88401347566482e-08
68.88444222111056	0.13624140094908935	41522.64244108983	4.474974525933195e-08
69.02201100550275	0.1364483051448002	41511.46511148847	4.099875145574897e-08
69.15957978989495	0.1366995480522047	41500.29079029015	3.755844136565352e-08
69.29714857428715	0.13697053299947856	41489.119476714346	3.4403219444216636e-08
69.43471735867934	0.13723100088737752	41477.951169976965	3.1510241448146335e-08
69.57228614307154	0.13745205017411474	41466.78586929084	2.885894339439474e-08
69.70985492746374	0.13763256533603682	41455.6235738672	2.6430216522219742e-08
69.84742371185592	0.13779743139088838	41444.46428297204	2.420549637728006e-08
69.98499249624813	0.13797253332466974	41433.30799583095	2.216762338486857e-08
70.12256128064033	0.1381797021331156	41422.15471165426	2.0300707139406102e-08
70.26013006503251	0.13841822381707564	41411.00442965078	1.8590270509585367e-08
70.39769884942471	0.13867959275896735	41399.85714902799	1.7023198759740772e-08
70.53526763381691	0.13895528677673022	41388.71286899208	1.5587582737009865e-08
70.6728364182091	0.13923574657576707	41377.571588748244	1.4272592534033333e-08
70.8104052026013	0.13950943349035155	41366.433307500694	1.3068372484169066e-08
70.9479739869935	0.1397645862278505	41355.298024452844	1.1965931152881715e-08
71.08554277138569	0.13999074360811573	41344.16573880743	1.095703616635572e-08
71.22311155577789	0.1401953113228344	41333.03644976671	1.0034023424525415e-08
71.36068034017009	0.14039868016481347	41321.91015653263	9.18970334834265e-09
71.49824912456228	0.1406215334044635	41310.78685830673	8.417368877754913e-09
71.63581790895448	0.14087837757392652	41299.66655429021	7.710824521330512e-09
71.77338669334668	0.14115805056256192	41288.54924368375	7.064476692218135e-09
71.91095547773887	0.1414427233918624	41277.43492568757	6.473286810282176e-09
72.04852426213107	0.14171472770229637	41266.32359950157	5.932696301083302e-09
72.18609304652327	0.14196481298203953	41255.21526432537	5.43853659834468e-09
72.32366183091546	0.14219611937280124	41244.109919358474	4.986951847920236e-09
72.46123061530766	0.1424127796235208	41233.0075638002	4.5743780118756516e-09
72.59879939969986	0.14261885400032084	41221.90819684979	4.1975262641436595e-09
72.73636818409204	0.14281770018074177	41210.8118177064	3.85336774486732e-09
72.87393696848424	0.14301228125282558	41199.7184255691	3.5391170874456135e-09
73.01150575287645	0.14320555537497448	41188.62801963693	3.252215354777152e-09
73.14907453726863	0.14339928664960344	41177.540599108856	2.9903158085027243e-09
73.28664332166083	0.14359151659090755	41166.45616318383	2.7512733906688638e-09
73.42421210605303	0.1437795633156753	41155.374711060824	2.5331278337784564e-09
73.56178089044522	0.14396095283985436	41144.29624193881	2.334086699257952e-09
73.69934967483742	0.14413936410713105	41133.220755016824	2.1525031116405586e-09
73.83691845922962	0.14432550358022617	41122.148249493934	1.9868579164116638e-09
73.97448724362181	0.14453046150841756	41111.07872456929	1.8357529644683647e-09
74.11205602801401	0.14476296841120462	41100.01217944215	1.697906639819309e-09
74.24962481240621	0.14501510698447903	41088.94861331181	1.5721597350932998e-09
74.3871935967984	0.1452717973632025	41077.88802537765	1.457466976287219e-09
74.5247623811906	0.1455179363642344	41066.83041483917	1.3528826369770459e-09
74.6623311655828	0.1457396794980418	41055.77578089594	1.2575475644136194e-09
74.79989994997499	0.14592615325404623	41044.7241227477	1.1706775294298913e-09
74.93746873436719	0.14606691259710514	41033.67543959428	1.091555267299356e-09
75.07503751875939	0.14615297432445742	41022.62973063565	1.0195231921850643e-09
75.21260630315157	0.14620275782275313	41011.586995072	9.539662899578196e-10
75.35017508754378	0.1462590192806981	41000.547232103665	8.943031510221087e-10
75.48774387193598	0.14636536085481133	40989.51044093117	8.399894996875052e-10
75.62531265632816	0.14655471827490346	40978.4766207552	7.90523770035377e-10
75.76288144072036	0.14680422071338153	40967.445770776605	7.454625594200598e-10
75.90045022511256	0.14707280727715732	40956.41789019637	7.044166085236522e-10
76.03801900950475	0.1473196314351798	40945.39297821561	6.670412310339611e-10
76.17558779389695	0.14752504915593959	40934.37103403564	6.330240209971299e-10
76.31315657828915	0.1477077323142092	40923.352056857955	6.020732078267099e-10
76.45072536268134	0.14789038021000114	40912.336045884265	5.739170356837176e-10
76.58829414707354	0.14809440339628438	40901.32300031644	5.483040160682454e-10
76.72586293146574	0.14832479459931766	40890.31291935657	5.250049304514356e-10
76.86343171585793	0.1485752300111026	40879.30580220693	5.038125325964034e-10
77.00100050025013	0.14883916182651746	40868.301648069966	4.845391643990811e-10
77.13856928464233	0.14910977222393018	40857.30045614835	4.670146698809964e-10
77.27613806903452	0.149379186624043	40846.3022256449	4.51084639464881e-10
77.41370685342672	0.1496392719600218	40835.306955762666	4.3660875581074975e-10
77.55127563781892	0.14988195864934467	40824.31464570489	4.234593161199356e-10
77.6888444222111	0.15010209453331486	40813.325294675014	4.115197278794446e-10
77.8264132066033	0.15029859999107734	40802.338901876676	4.00683210605626e-10
77.9639819909955	0.1504706979970374	40791.35546651371	3.908519942146104e-10
78.1015507753877	0.1506188625757801	40780.37498779018	3.81936533919261e-10
78.2391195597799	0.1507548967145281	40769.39746491033	3.7385430628408313e-10
78.3766883441721	0.1508966286128887	40758.42289707866	3.6652921352282696e-10
78.51425712856428	0.15106193601189735	40747.45128349981	3.598913559449299e-10
78.65182591295648	0.1512611403283366	40736.48262337868	3.53877033636748e-10
78.78939469734868	0.15148234789307446	40725.516915920365	3.4842904474883104e-10
78.92696348174087	0.1517096031659043	40714.55416033016	3.434960072461472e-10
79.06453226613307	0.15192732971560363	40703.59435581356	3.390316029461712e-10
79.20210105052527	0.15213007966289357	40692.63750157628	3.3499369923579574e-10
79.33966983491746	0.15232338444318577	40681.68359682422	3.313436943396104e-10
79.47723861930966	0.15251332510048352	40670.73264076353	3.280462659138288e-10
