0.003640182715836416	4.602223331912073	6819.640697020203	1.4898760137481801	0.009818072383936586
29.814907453726864	0.05439526601627828	44761.8974463941	7.072611456164246
29.95247623811906	0.0547598621716067	45062.54799928954	6.993675064185135
30.090045022511255	0.05511535049710753	45361.06770027788	6.915115807914637
30.227613806903452	0.055466421027496486	45657.39841636704	6.83694702490269
30.36518259129565	0.05582264312637894	45951.54477197209	6.759168349866589
30.502751375687843	0.05619367469591787	46243.571131860095	6.681766355763253
30.64032016008004	0.05658267371844883	46533.55780488844	6.6047241108776475
30.777888944472238	0.056968311912482666	46821.450079737064	6.528054177837916
30.915457728864432	0.05732349600321883	47107.03122827609	6.45180455543705
31.05302651325663	0.05762173118968484	47389.9359205168	6.376055793663272
31.190595297648827	0.05786191966809021	47669.809663778324	6.300886181048591
31.32816408204102	0.05807724409065782	47946.508986797584	6.226327977347819
31.465732866433218	0.0583033125336683	48220.1033140914	6.152366941512092
31.603301650825415	0.05857222979594014	48490.84232183565	6.078949405516761
31.74087043521761	0.058885701488516365	48758.973609651905	6.006022081654843
31.878439219609806	0.05922981991349717	49024.65547381364	5.933551132611134
32.016008004002	0.05959055072604239	49287.96122156706	5.861521254614545
32.1535767883942	0.05995493916954667	49548.88998254202	5.7899333389290515
32.29114557278639	0.060313088820467375	49807.387593516214	5.718799927925966
32.42871435717859	0.06065564107117163	50063.35281024671	5.648143872781077
32.566283141570786	0.06097387594551087	50316.64375930556	5.577996936869674
32.70385192596298	0.06127509636695804	50567.16350962024	5.508381100164661
32.84142071035518	0.06158340652571662	50814.94320117863	5.439290372439307
32.978989494747374	0.06192370502671142	51060.13803578483	5.370691631979186
33.11655827913957	0.06231494295416964	51302.98962330799	5.302532820813432
33.25412706353177	0.06273822194265667	51543.63423172431	5.234784839453731
33.39169584792396	0.06315980523722475	51782.03721024043	5.167455914342987
33.529264632316156	0.06354602165967353	52018.00423874091	5.1005891889393045
33.66683341670836	0.0638814023075812	52251.27792489359	5.0342416528399205
33.80440220110055	0.06418967034477593	52481.725054100585	4.968443223948561
33.941970985492745	0.06449963861788749	52709.35230224137	4.903193276728878
34.079539769884946	0.0648387604402977	52934.290995604424	4.838463932701799
34.21710855427714	0.0652122790083348	53156.689271492534	4.774223599432374
34.35467733866933	0.06560733165969088	53376.63066330238	4.710454764435461
34.492246123061534	0.06601052780681603	53594.1358544538	4.647153630794086
34.62981490745373	0.06641009698159459	53809.17376087982	4.584327712858105
34.76738369184592	0.06680194546119826	54021.69761792172	4.521987962229993
34.90495247623812	0.06718425100531528	54231.65566532635	4.460146436445909
35.042521260630316	0.06755521254826018	54438.99172422637	4.398816174310748
35.18009004502251	0.0679145281461057	54643.65176238773	4.338009761912807
35.31765882941471	0.068264375492261	54845.593859755485	4.277737153330921
35.455227613806905	0.0686071649179735	55044.78843782548	4.218005616915692
35.5927963981991	0.06894520822106427	55241.21713542468	4.158819977424
35.7303651825913	0.0692797038905885	55434.86783551471	4.1001836999453465
35.86793396698349	0.0696111471254658	55625.73163373408	4.042099550794244
36.00550275137569	0.06994002207717064	55813.80263366371	3.9845696413211322
36.14307153576789	0.07026715250211613	55999.079040787125	3.9275951878641524
36.28064032016008	0.07059456722083672	56181.56729188633	3.8711756077737665
36.418209104552275	0.07092456222315165	56361.282451749226	3.8153084302561107
36.555777888944476	0.07125933748754298	56538.24726169755	3.7599895018371727
36.69334667333667	0.07159747808381788	56712.479012948796	3.7052158538320734
36.830915457728864	0.07193294007240181	56883.97408595978	3.650989083948612
36.968484242121065	0.07225937678669912	57052.70848804164	3.597315244924304
37.10605302651326	0.07257180168762044	57218.64395909716	3.5442035157067115
37.24362181090545	0.07287627538230662	57381.76532731948	3.4916580389926803
37.38119059529765	0.07318422786654408	57542.0962347212	3.4396744765142615
37.51875937968985	0.07350711661933353	57699.696367370256	3.388240603109419
37.65632816408204	0.07385168042304215	57854.64392035931	3.3373401295796175
37.79389694847424	0.07421204253320546	58006.99517384489	3.2869615346791914
37.931465732866435	0.07458024039365492	58156.779665095295	3.237099127064309
38.06903451725863	0.07494838382383673	58304.00235142964	3.1877525803240987
38.20660330165083	0.07531023315606321	58448.6503362249	3.138925469799711
38.344172086043024	0.07566119142552219	58590.6990571591	3.0906239249842278
38.48174087043522	0.07599673248100708	58730.11349434926	3.042856368842839
38.61930965482742	0.07631457299321114	58866.85542323476	2.995631935279614
38.75687843921961	0.0766258430299416	59000.920916914525	2.9489522713553176
38.894447223611806	0.07694663743859081	59132.3513062802	2.9028091310724355
39.03201600800401	0.07729300762235114	59261.22952072069	2.857185162012656
39.1695847923962	0.07767355978604065	59387.65704906169	2.8120589298409624
39.307153576788394	0.07808173552442527	59511.712882919324	2.767413888596562
39.444722361180595	0.07850913152753757	59633.45034268108	2.723239081232408
39.58229114557279	0.07894720253397354	59752.89859142505	2.679528816218453
39.71985992996498	0.07938526389816211	59870.05918738953	2.6362834283660437
39.857428714357184	0.07981097617579865	59984.90427771986	2.59350968185506
39.99499749874938	0.08021195689678184	60097.3789728525	2.5512202598269136
40.13256628314157	0.08057987076922067	60207.413266548545	2.509431166415415
40.27013506753377	0.08092443869496686	60314.96532749988	2.4681522668346902
40.407703851925966	0.08126041512413393	60420.030893365394	2.4273852253494117
40.54527263631816	0.08160239721621206	60522.639963875314	2.387124217139459
40.68284142071036	0.08195523641781341	60622.83253788938	2.3473612225327116
40.820410205102554	0.08230850607447393	60720.62466696589	2.308093445393226
40.95797898949475	0.08265044494663797	60816.00758553991	2.269323510347315
41.09554777388695	0.08297082430929802	60908.95305376403	2.2310583020595653
41.233116558279136	0.08327554215522129	60999.448294279166	2.1933013331332694
41.37068534267134	0.08358015129148993	61087.51434780792	2.1560487266640327
41.50825412706354	0.08390033374052219	61173.20352410112	2.119289763532385
41.645822911455724	0.08424546775927355	61256.58437608031	2.08301015811645
41.783391695847925	0.08460385615773415	61337.699717814015	2.047201231571914
41.920960480240126	0.08495940247022751	61416.56040233283	2.0118612797157853
42.05852926463231	0.085296287739891	61493.148560591006	1.9769948743587589
42.19609804902451	0.08560802001578513	61567.43715700224	1.9426085965665898
42.333666833416714	0.08589944004698646	61639.41122263065	1.9087063973833343
42.4712356178089	0.08617607200693463	61709.06816246068	1.8752895270955408
42.6088044022011	0.08644317448774712	61776.41632971067	1.8423568432631683
42.7463731865933	0.08670398494590391	61841.47070990656	1.809905751032942
42.88394197098549	0.08696081162247753	61904.25083063829	1.7779326581484676
43.02151075537769	0.08721596604036852	61964.78038792181	1.7464330552942915
43.15907953976989	0.08747503905639689	62023.09215693895	1.7154004412841461
43.29664832416208	0.08775189985522246	62079.2402438926	1.6848236418917204
43.43421710855428	0.0880617037509056	62133.30010712091	1.654686798940047
43.57178589294648	0.0884185435784125	62185.364869673096	1.6249701701420358
43.709354677338666	0.08881440781385112	62235.51041944148	1.5956577536667587
43.84692346173087	0.08922040371728894	62283.76602088854	1.566743718064475
43.98449224612307	0.08960682094678664	62330.11719962175	1.5382317854017757
44.122061030515255	0.08994942538762668	62374.51749943215	1.510132673854981
44.259629814907456	0.09025477843352483	62416.93438943301	1.4824540709679872
44.39719859929966	0.09054019786216827	62457.36290481143	1.4551976474133235
44.53476738369184	0.09082293993020259	62495.82319728575	1.4283595843744692
44.672336168084044	0.09111169146302245	62532.34701855957	1.4019335211099755
44.80990495247624	0.0913986203083347	62566.95532251753	1.375915448119654
44.94747373686843	0.09167401359900361	62599.65685842748	1.3503040178838794
45.08504252126063	0.09192951906753807	62630.45101483246	1.3250999267358252
45.222611305652826	0.09217574619428853	62659.35187181297	1.300300659338126
45.36018009004502	0.09243721827337445	62686.40353370884	1.2758971323203516
45.49774887443722	0.0927387791900336	62711.67766821906	1.251874223418887
45.635317658829415	0.09309659310772711	62735.26077377205	1.2282135469399507
45.77288644322161	0.09349035811449015	62757.21133627175	1.204902815740223
45.91045522761381	0.09389019722339696	62777.55162346535	1.181937643402025
46.048024012006	0.09426655124463759	62796.27135748431	1.1593207520335076
46.1855927963982	0.09460693442349702	62813.349058092295	1.137057315829201
46.3231615807904	0.09492423639392032	62828.77978671216	1.1151488989987783
46.46073036518259	0.09523340718231567	62842.57581033955	1.0935933057412524
46.598299149574785	0.09554777908531233	62854.763385618135	1.0723852782304766
46.735867933966986	0.09586480604532015	62865.36575273836	1.0515202103472756
46.87343671835918	0.09617293596019302	62874.394692528585	1.0309959943517653
47.011005502751374	0.09646051629291605	62881.851544716075	1.0108128016536275
47.148574287143575	0.09672253941563906	62887.734448054696	0.9909715030622014
47.28614307153577	0.09697493706009272	62892.05780575715	0.9714694142132129
47.42371185592796	0.09723775518170154	62894.85442300325	0.9522998234685585
47.56128064032016	0.09753044436249039	62896.17315974507	0.933452499627736
47.69884942471236	0.09785449472913468	62896.06184468451	0.9149174225232681
47.83641820910455	0.09819068702001421	62894.54982585451	0.896688598103917
47.97398699349675	0.09851865331563989	62891.64875131682	0.8787638932129278
48.111555777888945	0.09882071954711362	62887.35648148849	0.8611441855015373
48.24912456228114	0.09909843801777414	62881.67372607512	0.8438297303436427
48.38669334667334	0.09936171820914654	62874.61031869479	0.8268187882411848
48.524262131065534	0.0996204905898512	62866.18434546238	0.8101078110918858
48.66183091545773	0.09988083032476648	62856.4185479327	0.7936922307709673
48.79939969984993	0.10013961851963134	62845.33305156333	0.7775680428353166
48.93696848424212	0.10039239495495562	62832.94467799008	0.7617319591821389
49.074537268634316	0.1006351590836969	62819.267591755226	0.7461812676367118
49.21210605302652	0.10087266389500756	62804.31957255369	0.7309124615029928
49.34967483741871	0.10111751079425309	62788.12691817408	0.7159201666196395
49.487243621810904	0.10138257915896023	62770.72373326752	0.7011972943350036
49.624812406203105	0.10167824907620178	62752.14945595571	0.6867355799342982
49.7623811905953	0.10200167889930373	62732.439872740724	0.6725275453790538
49.89994997498749	0.10234567110384585	62711.62469201613	0.658567030861881
50.037518759379694	0.1027030082189038	62689.728065654796	0.6448490825710332
50.17508754377189	0.10306478590345985	62666.76809827994	0.6313700616129944
50.31265632816408	0.10341902108659547	62642.7556509838	0.6181279073272342
50.45022511255628	0.10375340305039361	62617.694902733274	0.6051220166897847
50.587793896948476	0.10405687286280378	62591.5847722945	0.5923529354251456
50.72536268134067	0.1043345374809627	62564.42831708695	0.5798203047879634
50.86293146573287	0.10460275474885575	62536.238350231855	0.5675216323465576
51.000500250125064	0.10487811063260387	62507.036564176306	0.5554524806965254
51.13806903451726	0.10517172814625211	62476.84979361187	0.5436072818383945
51.27563781890946	0.1054731155794961	62445.69863730233	0.5319818231481241
51.41320660330165	0.10576643617026638	62413.59545615218	0.5205736868782883
51.55077538769385	0.10603615506142572	62380.545374622125	0.5093820336604425
51.68834417208605	0.10628093851240891	62346.55370902267	0.4984059806722401
51.82591295647824	0.10651946831350051	62311.6351381691	0.4876425966983666
51.963481740870435	0.10677193414796271	62275.81339252859	0.47708696732590733
52.101050525262636	0.10705641400068584	62239.119327573186	0.46673261347531453
52.23861930965483	0.10737162700888189	62201.58179455437	0.45657348512298157
52.37618809404702	0.10770589366468664	62163.22340827308	0.4466048871401036
52.513756878439224	0.10804743570971274	62124.06110498568	0.4368233591641383
52.65132566283142	0.10838568951897162	62084.10719874767	0.4272264463374844
52.78889444722361	0.10871370058540386	62043.371278862345	0.41781228585252167
52.92646323161581	0.10902518167229476	62001.86076340913	0.4085794867437427
53.06403201600801	0.10931415318271967	61959.58126606695	0.39952705033384245
53.2016008004002	0.10958300620965263	61916.53988489674	0.39065365177451705
53.3391695847924	0.10984329221031319	61872.74834581103	0.38195695238490157
53.476738369184595	0.11010702861905017	61828.222665585905	0.3734336719578613
53.61430715357679	0.11038442342857264	61782.98204343093	0.3650798298179808
53.75187593796899	0.11067356333253872	61737.04441580539	0.356891715685956
53.88944472236118	0.1109675560400976	61690.42492365105	0.34886622514400756
54.02701350675338	0.11125950147319037	61643.13618619755	0.34100080060172266
54.16458229114558	0.11154415725600539	61595.18907932314	0.33329326187547986
54.30215107553777	0.11182001748980369	61546.59406202257	0.32574151671122153
54.439719859929966	0.11208608777597949	61497.361371909356	0.31834351816688505
54.57728864432217	0.11234162665381675	61447.501121343084	0.3110972436624257
54.71485742871436	0.11259031488989578	61397.02456993216	0.30400041682283996
54.852426213106554	0.11283959619148005	61345.94503775492	0.2970503074915519
54.989994997498755	0.11309703426813594	61294.27768998111	0.29024377820824626
55.12756378189095	0.11336883040757283	61242.03893828844	0.28357741452634283
55.26513256628314	0.11365440298788468	61189.24449983118	0.277047948992512
55.40270135067534	0.113951063625373	61135.908900660914	0.27065236991362723
55.54027013506754	0.11425612703886735	61082.045575222386	0.26438789995654083
55.67783891945973	0.11456721672671177	61027.667034099715	0.25825195979764515
55.81540770385193	0.11488248997367886	60972.785069054546	0.25224212357018116
55.952976488244126	0.11520015709705839	60917.410824595754	0.24635610342982533
56.09054527263632	0.1155177976557057	60861.55471012101	0.24059176895331816
56.22811405702852	0.11582542817472395	60805.22480209963	0.23494749666971868
56.365682841420714	0.11610807409064436	60748.426032631956	0.22942234814588233
56.50325162581291	0.11635067256377883	60691.160544223356	0.2240159933540099
56.64082041020511	0.11654422523629918	60633.42928413521	0.21872836293843842
56.7783891945973	0.11670233217528893	60575.23670646392	0.2135586206011192
56.915957978989496	0.1168438561980916	60516.591423066486	0.20850501976129954
57.05352676338169	0.11698758314737	60457.505711713806	0.20356500985569828
57.19109554777389	0.11714910419590546	60397.99447706568	0.1987354624078541
57.328664332166085	0.11733973955948519	60338.07413143722	0.19401291493933825
57.46623311655828	0.11757051151691938	60277.76231637693	0.18939363139459148
57.60380190095048	0.11784976179737104	60217.07723390113	0.18487374797959072
57.74137068534267	0.11816285187609595	60156.03362523189	0.18045015212800405
57.87893946973487	0.11848345776795584	60094.64118818445	0.17612082951220057
58.01650825412707	0.11878517464251265	60032.90512430341	0.17188474591712943
58.15407703851926	0.11905084417282463	59970.82811908443	0.16774141565161862
58.291645822911455	0.11928922694128864	59908.414633401386	0.16368996409925626
58.429214607303656	0.11951359079862381	59845.67138391405	0.15972902216759893
58.56678339169585	0.11973701234495716	59782.60705002135	0.1558567896881086
58.704352176088044	0.11996785375542773	59719.231357485	0.15207123517500037
58.841920960480245	0.12020958044431376	59655.55425214858	0.1483702761579477
58.97948974487244	0.12046543009166465	59591.585817816966	0.14475179707029795
59.11705852926463	0.1207380030988244	59527.33614822078	0.14121367719945338
59.25462731365683	0.12102589001894938	59462.81479919398	0.13775391044896582
59.39219609804903	0.12132612568286942	59398.03062938117	0.13437064032192902
59.52976488244122	0.12163572744289577	59332.991857096764	0.1310621476962196
59.66733366683342	0.12194927235328826	59267.70582355787	0.12782690277563655
59.804902451225615	0.12225613612545085	59202.17847380966	0.12466367882914935
59.94247123561781	0.12254502691880471	59136.41443995534	0.12157153440735605
60.08004002001001	0.1228057314187517	59070.41731919349	0.11854975294551803
60.217608804402204	0.12304539617508779	59004.19168724765	0.11559740289216615
60.3551775887944	0.12328518528395677	58937.74446483901	0.11271303868110144
60.4927463731866	0.12354666330615102	58871.08466454856	0.10989475538008628
60.63031515757879	0.12384454224537728	58804.22242312844	0.10714039962976343
60.767883941970986	0.12416141816856119	58737.165684019805	0.1044482945819504
60.90545272636319	0.12447048651490872	58669.91953992506	0.10181738427468771
61.04302151075538	0.12474518466781236	58602.486593854206	0.09924715554190801
61.180590295147574	0.12497596031792493	58534.86881427404	0.09673723317438006
61.318159079539775	0.12518112348640917	58467.070090583606	0.09428682142669566
61.45572786393197	0.12538156479856313	58399.09622488571	0.0918947052488266
61.59329664832416	0.1255972463177704	58330.95461083146	0.0895593199324635
61.730865432716364	0.12583777450484046	58262.65317034426	0.08727898309550117
61.86843421710856	0.12610627746920444	58194.19974585341	0.08505202739654603
62.00600300150075	0.12640578362313878	58125.60207483883	0.08287680612339185
62.14357178589295	0.1267328110353561	58056.86728184894	0.08075180427971003
62.281140570285146	0.1270610255635547	57988.0002432546	0.07867599626601171
62.41870935467734	0.1273590817416484	57919.00349385343	0.07664886696217449
62.55627813906954	0.12759644040828444	57849.87757854761	0.07467033553495293
62.693846923461734	0.12777228728510895	57780.62334591125	0.07274025460233847
62.83141570785393	0.1279235097528117	57711.24443374111	0.070857866748107
62.96898449224613	0.12808942516670369	57641.747079835535	0.06902184506540195
63.10655327663832	0.12830414203415488	57572.1394517589	0.06723043891645916
63.24412206103052	0.12855996272739925	57502.428806674834	0.0654820942856987
63.38169084542272	0.1288290737867076	57432.62037291607	0.06377569856257644
63.51925962981491	0.1290835579361366	57362.717581285164	0.062110530573761286
63.656828414207105	0.129308706617632	57292.723035409304	0.06048604897301248
63.794397198599306	0.1295247571311325	57222.64054756306	0.0589014474085533
63.9319659829915	0.12975765986448945	57152.47528815124	0.057355621485254915
64.06953476738369	0.13003217478814733	57082.23353634946	0.05584722287861654
64.2071035517759	0.13034637099000884	57011.92115451484	0.05437499253600164
64.34467233616809	0.1306720037805658	56941.542311069796	0.052938040007354685
64.48224112056027	0.1309797134787163	56871.099628505784	0.05153581158908217
64.61980990495248	0.13124558320743862	56800.5946341566	0.05016799223165908
64.75737868934468	0.1314778836737598	56730.02937993004	0.04883415175155964
64.89494747373686	0.13169667485520323	56659.40690436354	0.04753364365949803
65.03251625812906	0.13192199143500627	56588.73110180953	0.0462656334675941
65.17008504252126	0.13216788327682594	56518.00634979988	0.045029179903380595
65.30765382691345	0.13243633205391275	56447.23693644203	0.043823359952106296
65.44522261130565	0.132727868721319	56376.42699871498	0.04264728237308417
65.58279139569785	0.13304195707939595	56305.580485622144	0.041500095800048584
65.72036018009004	0.13336220754817713	56234.70056822829	0.04038111777779909
65.85792896448224	0.13366008483851485	56163.78928387178	0.039289912777044377
65.99549774887444	0.1339067445778159	56092.84767122755	0.038226263002068654
66.13306653326663	0.13408299217531325	56021.87624334452	0.037190065268300605
66.27063531765883	0.1342122167790621	55950.87651164154	0.03618099797177318
66.40820410205103	0.13432955035471345	55879.85124802648	0.035198463486718255
66.54577288644322	0.1344698764080457	55808.80430775222	0.034241626520164783
66.68334167083542	0.13465308306945387	55737.74000624978	0.03330955003208026
66.82091045522762	0.13487577797909428	55666.66233369772	0.03240136681612088
66.9584792396198	0.13513256174642901	55595.5749212416	0.031516286981370004
67.096048024012	0.13541729092389618	55524.48105163303	0.03065359573268152
67.23361680840421	0.13571609165261772	55453.38347596279	0.029812693541623442
67.3711855927964	0.13601050712671175	55382.28434960901	0.028993110307972553
67.5087543771886	0.13628202200096498	55311.185304110506	0.02819448982295995
67.6463231615808	0.1365194423641173	55240.087703441604	0.0274165338952939
67.78389194597298	0.13673578945309464	55168.99328571013	0.02665886213495731
67.92146073036518	0.1369490839571304	55097.90423358494	0.02592099644412468
68.05902951475738	0.13717703811000692	55026.82310282855	0.025202376509802917
68.19659829914957	0.13742720271151676	54955.752530754544	0.024502423433710285
68.33416708354177	0.13769489909559837	54884.69494241574	0.02382060394526062
68.47173586793397	0.13797472207985323	54813.65255431094	0.023156429654216576
68.60930465232616	0.13825979795392623	54742.627363733445	0.022509459441522946
68.74687343671836	0.13853220754756393	54671.620945480616	0.021879343971469536
68.88444222111056	0.1387690048931082	54600.634405261844	0.021265836004667842
69.02201100550275	0.1389472644523094	54529.66844372571	0.020668776539507154
69.15957978989495	0.13906133841584026	54458.72374019525	0.02008801103367436
69.29714857428715	0.1391487443011954	54387.80174982599	0.019523215119071364
69.43471735867934	0.1392536299266005	54316.90471558421	0.018973891750261054
69.57228614307154	0.13941829248530643	54246.0355220827	0.018439402925675655
69.70985492746374	0.13964715121641236	54175.19695903734	0.017919130536035333
69.84742371185592	0.13990918137023686	54104.3911414044	0.017412603177233442
69.98499249624813	0.14017199503842065	54033.619569466275	0.01691948321511755
70.12256128064033	0.1404078876726919	53962.88327953474	0.016439534019128087
70.26013006503251	0.1406151997624567	53892.1832959304	0.01597252127635003
70.39769884942471	0.14080127304093032	53821.520762920234	0.015518184146716347
70.53526763381691	0.14097346423985466	53750.89692694537	0.01507623911276425
70.6728364182091	0.14113985777376345	53680.31313001061	0.014646381394029323
70.8104052026013	0.14130992686916508	53609.77081151118	0.01422828451849795
70.9479739869935	0.14149330095718735	53539.271492275606	0.013821603781932118
71.08554277138569	0.14169845034812018	53468.81674322722	0.013425983075316271
71.22311155577789	0.1419179160663736	53398.40797747044	0.013041100332523368
71.36068034017009	0.14213266221400475	53328.04632903912	0.012666694091777295
71.49824912456228	0.14232339213341463	53257.73276093762	0.012302555982997987
71.63581790895448	0.1424788793824055	53187.46795765988	0.011948505208905422
71.77338669334668	0.14262143487576387	53117.25293886148	0.011604304463110943
71.91095547773887	0.14278208012234642	53047.08903569256	0.01126964803958519
72.04852426213107	0.14299135346562367	52976.97783772958	0.010944173342506627
72.18609304652327	0.14325447231112867	52906.92089734977	0.010627525439506482
72.32366183091546	0.14353938290197502	52836.91936635202	0.010319436514321744
72.46123061530766	0.1438110457125929	52766.97401828597	0.010019721103380768
72.59879939969986	0.14403901613470552	52697.08534087034	0.009728256002964343
72.73636818409204	0.14423738889459067	52627.25397057625	0.009444885345265417
72.87393696848424	0.14444527300730461	52557.48088644491	0.00916937818222355
73.01150575287645	0.14470204695258276	52487.76736115233	0.008901439082728323
73.14907453726863	0.1450293410772025	52418.114769974425	0.008640749809863795
73.28664332166083	0.14539345415942267	52348.52413370399	0.008387069217716862
73.42421210605303	0.14574993258943125	52278.996081033336	0.008140241579787074
73.56178089044522	0.14605535367247705	52209.53090935947	0.007900183411469617
73.69934967483742	0.14629680539936796	52140.128851794645	0.007666825194153056
73.83691845922962	0.14649622330546908	52070.79033116772	0.007440055864739831
73.97448724362181	0.14667744601869973	52001.51594648765	0.0072197257190294096
74.11205602801401	0.1468616189571532	51932.306429055374	0.007005655954510825
74.24962481240621	0.1470508870234705	51863.16250003627	0.006797669768716879
74.3871935967984	0.14723922033703957	51794.084818558076	0.006595603708933821
74.5247623811906	0.14742056029131975	51725.07398792448	0.006399306332112796
74.6623311655828	0.14758969816021672	51656.130566463245	0.0062086358497048
74.79989994997499	0.14774343124746359	51587.25508352886	0.006023456642459755
74.93746873436719	0.1478788461669897	51518.44804366803	0.005843638358299932
75.07503751875939	0.14799376715261964	51449.70993266456	0.005669054598120668
75.21260630315157	0.14809984539630627	51381.04129017187	0.005499567042561552
75.35017508754378	0.1482210120952952	51312.44276159871	0.005335014093002923
75.48774387193598	0.14838162531019725	51243.91508221631	0.005175214314949102
75.62531265632816	0.14859964527491537	51175.459030365426	0.005019976641303063
75.76288144072036	0.1488595589062627	51107.07526403585	0.004869136086229758
75.90045022511256	0.14913494254246526	51038.764286102276	0.004722561380614391
76.03801900950475	0.14939948283343346	50970.52646460997	0.004580150582930076
76.17558779389695	0.14963785769189136	50902.362096652105	0.004441817154274137
76.31315657828915	0.1498546077922657	50834.27149817359	0.0043074703466822505
76.45072536268134	0.15005636160477304	50766.25500865971	0.004177014172585323
76.58829414707354	0.1502493786326753	50698.312985287834	0.0040503486764036575
76.72586293146574	0.15043521797231296	50630.445781774324	0.003927374553753118
76.86343171585793	0.150612198807894	50562.65373595668	0.0038079958671826753
77.00100050025013	0.15077857619449536	50494.93717058111	0.0036921198786842623
77.13856928464233	0.15093522518520056	50427.29640306135	0.003579654920710181
77.27613806903452	0.15109327466155856	50359.7317783772	0.003470503205697131
77.41370685342672	0.1512663616363072	50292.24367144084	0.003364560300702787
77.55127563781892	0.15146785070768506	50224.832480005585	0.003261716668926991
77.6888444222111	0.15169858765595634	50157.498582007385	0.003161866988681871
77.8264132066033	0.15194194278885104	50090.24228606203	0.0030649209810827333
77.9639819909955	0.152179987962035	50023.06383630963	0.002970802371299987
78.1015507753877	0.15239677298508578	49955.9634260612	0.0028794459249340113
78.2391195597799	0.15259425915213443	49888.941251437944	0.00279078573672164
78.3766883441721	0.15278393382796893	49821.99753442963	0.002704750188472209
78.51425712856428	0.15297736829907327	49755.1325183344	0.0026212629383883766
78.65182591295648	0.1531809214350155	49688.346450975434	0.002540246583793096
78.78939469734868	0.15338562794963193	49621.63954730713	0.002461630834395831
78.92696348174087	0.15357972064344905	49555.011986844154	0.002385353083948255
79.06453226613307	0.15375181681260133	49488.46391886024	0.0023113572841374596
79.20210105052527	0.15390080621814173	49421.99548781127	0.00223958839583503
79.33966983491746	0.1540367139369727	49355.60685611899	0.00216998740988858
79.47723861930966	0.1541701224637803	49289.29820183508	0.0021024918525208588
79.61480740370186	0.15431068512139048	49223.069713573124	0.0020370368886802126
79.75237618809405	0.15446190159420825	49156.92157641688	0.0019735583994569795
79.88994497248625	0.1546247698795689	49090.85396678108	0.0019119941065896947
80.02751375687845	0.15480027773330932	49024.86705252307	0.001852283550599989
80.16508254127064	0.15498877674776934	48958.96099201337	0.0017943682965179026
80.30265132566284	0.155189199150505	48893.1359321391	0.0017381923731006703
80.44022011005504	0.1554002851197148	48827.3920086735	0.00168370219543405
80.57778889444722	0.15562068457905273	48761.72934681638	0.0016308464500649996
80.71535767883942	0.15584749334429365	48696.14805954892	0.0015795764577227847
80.85292646323163	0.15607649734600584	48630.64824673343	0.0015298463737059452
80.99049524762381	0.1563034415527141	48565.22999625968	0.0014816129411204131
81.12806403201601	0.15652486795095905	48499.893386233336	0.001434835016020284
81.26563281640821	0.15674124311123094	48434.63849094282	0.0013894722659466268
81.4032016008004	0.15695423953124202	48369.46538234959	0.001345484845293677
81.5407703851926	0.15716551941267162	48304.374129811345	0.0013028334564984991
