0.007326974678065365	9.576525668185292	5438.695517822817	9.4759821985503	0.008638956425785996
33.39169584792396	0.06900545431129208	36265.0713740825	0.099680971101777
33.529264632316156	0.06942634924598798	36226.945114800634	0.09105565547859953
33.66683341670836	0.06978409791819784	36188.458289398346	0.08313790209889431
33.80440220110055	0.07009311225781839	36149.6398012688	0.07587806735526387
33.941970985492745	0.07037196921240424	36110.51822917523	0.06922701371599074
34.079539769884946	0.07063917736198493	36071.121339855374	0.06313696013348521
34.21710855427714	0.0709121283953789	36031.475689526626	0.057562178471945565
34.35467733866933	0.07120730350307947	35991.60636731144	0.052459443333510276
34.492246123061534	0.07154115732754052	35951.536871154014	0.04778825142778957
34.62981490745373	0.07192462626764401	35911.288866253024	0.043511246023809846
34.76738369184592	0.07234249917447916	35870.881476861876	0.0395954554445649
34.90495247623812	0.07277182806595464	35830.33151057793	0.03601190730381778
35.042521260630316	0.0731898369464417	35789.65391116517	0.032734843845716274
35.18009004502251	0.07358621257865088	35748.86239185906	0.029740621687214287
35.31765882941471	0.0739712558753596	35707.97000545462	0.027006720458599018
35.455227613806905	0.07435720175446855	35666.98911290563	0.024511798916619316
35.5927963981991	0.07475509431119534	35625.931308276064	0.022235827219625387
35.7303651825913	0.07516252278204208	35584.80719677222	0.020160475504769154
35.86793396698349	0.07556857681229291	35543.62637357053	0.01826915285218337
36.00550275137569	0.07596221245747518	35502.39756086648	0.01654677044492419
36.14307153576789	0.07633515108677204	35461.128753883706	0.01497948882297653
36.28064032016008	0.07668892658941996	35419.82740010213	0.013554406917620169
36.418209104552275	0.07702724834384152	35378.50043844407	0.012259494868808096
36.555777888944476	0.07735387152197375	35337.1543118105	0.011083573222990353
36.69334667333667	0.07767427546059968	35295.794996478	0.010016262709582698
36.830915457728864	0.07799614734626185	35254.42803061766	0.009047935487327342
36.968484242121065	0.07832731875401566	35213.058525811204	0.008169695979703644
37.10605302651326	0.07867399650011417	35171.69117262047	0.007373372041598015
37.24362181090545	0.07902919088210507	35130.33019829776	0.006651589576093049
37.38119059529765	0.07937949812133754	35088.97939447093	0.005997725232572019
37.51875937968985	0.07971148076173055	35047.64217918091	0.005405799156698365
37.65632816408204	0.08001685136626935	35006.32166657415	0.0048703542625417795
37.79389694847424	0.08030109117364735	34965.02074435283	0.004386321827469148
37.931465732866435	0.08057195789228637	34923.742085350044	0.003949001781285845
38.06903451725863	0.08083727009786022	34882.48815176913	0.0035540557630606645
38.20660330165083	0.08110623443277214	34841.26120532707	0.003197489873918405
38.344172086043024	0.0813894390380214	34800.063317410204	0.002875637385603672
38.48174087043522	0.08169753160822361	34758.89637681229	0.0025851456449108223
38.61930965482742	0.08203831989718577	34717.76209406565	0.0023229689054768826
38.75687843921961	0.08240262713852327	34676.66200750268	0.0020863822110548996
38.894447223611806	0.08277498998547286	34635.597439114725	0.0018729802369588345
39.03201600800401	0.08313999134607337	34594.5695848053	0.0016806044795326294
39.1695847923962	0.08349037529528915	34553.5795234898	0.0015072979178295577
39.307153576788394	0.08383550882500049	34512.62824660611	0.001351253810559207
39.444722361180595	0.08418678124734481	34471.71666214704	0.0012108088472127883
39.58229114557279	0.08455487254634433	34430.845596455794	0.001084440188873671
39.71985992996498	0.08493977225176287	34390.015790174264	0.0009707727013606708
39.857428714357184	0.0853332009015489	34349.22790130857	0.0008685737887406814
39.99499749874938	0.08572666403471955	34308.48251552848	0.0007767356089055683
40.13256628314157	0.0861115970144389	34267.78015498671	0.0006942598487122417
40.27013506753377	0.0864791221193629	34227.121285671514	0.000620245038075247
40.407703851925966	0.0868202743491781	34186.506323799076	0.0005538755231682289
40.54527263631816	0.08712628704648784	34145.93564136139	0.0004944118990927532
40.68284142071036	0.08740066612818027	34105.409574803205	0.000441175975291578
40.820410205102554	0.08766615690724806	34064.92843246986	0.0003935378641498783
40.95797898949475	0.08794718531203584	34024.49249940642	0.0003509056049239216
41.09554777388695	0.08826510381593189	33984.10201986946	0.00031276127421509854
41.233116558279136	0.08860892279108193	33943.757207837305	0.00027863770270800234
41.37068534267134	0.08894828989823503	33903.458243185654	0.0002481267309525923
41.50825412706354	0.08925259384147315	33863.20527785159	0.0002208685334294845
41.645822911455724	0.08950488176682508	33822.99844272337	0.00019653966499506953
41.783391695847925	0.0897338652363873	33782.837856305254	0.00017483799947469014
41.920960480240126	0.08997778777401068	33742.72362472176	0.00015548274770356364
42.05852926463231	0.09027398255041885	33702.65584059809	0.00013821643441297478
42.19609804902451	0.09062918598197477	33662.63457998303	0.00012281028890515997
42.333666833416714	0.09101295815627099	33622.65990111366	0.00010906643055862323
42.4712356178089	0.09139261722307614	33582.7318475861	9.681237630313364e-05
42.6088044022011	0.09173977688765755	33542.85045133956	8.589586704249785e-05
42.7463731865933	0.0920587410317873	33503.01573647221	7.617823919458265e-05
42.88394197098549	0.09236884281835905	33463.2277204728	6.753229336582609e-05
43.02151075537769	0.09268947068714399	33423.48641428421	5.984219591570625e-05
43.15907953976989	0.09303036556332447	33383.79182213266	5.300378824181441e-05
43.29664832416208	0.09337691425305529	33344.14394120744	4.692515354789606e-05
43.43421710855428	0.09371071988188447	33304.54276256465	4.152505085108629e-05
43.57178589294648	0.09401427828821111	33264.98827206293	3.673131876257958e-05
43.709354677338666	0.09428865776548402	33225.48045155902	3.247886917117634e-05
43.84692346173087	0.09455247135698126	33186.01927961767	2.8708398326681803e-05
43.98449224612307	0.09482501906897385	33146.60473161973	2.5366200792926832e-05
44.122061030515255	0.0951219217252025	33107.23677984604	2.2404029338644443e-05
44.259629814907456	0.0954381103036353	33067.91539339043	1.9779247983684404e-05
44.39719859929966	0.09576128914638433	33028.64053847781	1.745428215494681e-05
44.53476738369184	0.09607921501098461	32989.41217887416	1.539590939020842e-05
44.672336168084044	0.09638670743642146	32950.230276299175	1.357454652821745e-05
44.80990495247624	0.09669220062591738	32911.09479079155	1.1963620903763241e-05
44.94747373686843	0.09700567883631167	32872.00568085888	1.053931299203934e-05
45.08504252126063	0.09733597212673897	32832.96290359856	9.280348656605403e-06
45.222611305652826	0.09767582529133852	32793.96641472887	8.16794295562021e-06
45.36018009004502	0.09800618002553516	32755.016168708964	7.185589584039484e-06
45.49774887443722	0.0983077060670665	32716.112118933732	6.318722981938739e-06
45.635317658829415	0.09856902489324262	32677.254217928774	5.554382667338517e-06
45.77288644322161	0.09881216558849402	32638.44241759053	4.880807964638617e-06
45.91045522761381	0.09906792923529897	32599.67666923702	4.287354847079759e-06
46.048024012006	0.09936671548707007	32560.956923623446	3.764470810260455e-06
46.1855927963982	0.09971735823715909	32522.283130915584	3.3037347090444284e-06
46.3231615807904	0.10009663927339447	32483.655240685413	2.8978523500850594e-06
46.46073036518259	0.10047873786517532	32445.073202014282	2.54047566070639e-06
46.598299149574785	0.10083977137845399	32406.536963586455	2.2260402364634564e-06
46.735867933966986	0.10117487999992192	32368.046473791488	1.9495953473533352e-06
46.87343671835918	0.10148999347095515	32329.601680779622	1.7067127288063073e-06
47.011005502751374	0.10179116514405027	32291.202532487572	1.4934422482586833e-06
47.148574287143575	0.1020845607930726	32252.848976663485	1.30626897732012e-06
47.28614307153577	0.10237670045278227	32214.54096089106	1.1420718325695703e-06
47.42371185592796	0.10267417376410681	32176.278432611874	9.980851851481922e-07
47.56128064032016	0.10298338724872344	32138.06133914602	8.718631920628563e-07
47.69884942471236	0.10330522332340242	32099.889627706463	7.612518748742015e-07
47.83641820910455	0.1036341948095293	32061.763245413233	6.643603835489316e-07
47.97398699349675	0.10396446123529933	32023.682139489825	5.79530275568208e-07
48.111555777888945	0.10429056826748928	31985.646258446006	5.053206300336629e-07
48.24912456228114	0.1046098174956174	31947.65554930641	4.404346111849981e-07
48.38669334667334	0.1049207084334455	31909.709959070442	3.837297081012643e-07
48.524262131065534	0.10522175311234497	31871.809434722585	3.3419973684734747e-07
48.66183091545773	0.10551369483506708	31833.95392324199	2.9095807233713293e-07
48.79939969984993	0.10580259800028544	31796.143371611233	2.5322234914570495e-07
48.93696848424212	0.10609530330363878	31758.377726822648	2.203033064088404e-07
49.074537268634316	0.1063984447370697	31720.65693588402	1.9159489367349943e-07
49.21210605302652	0.10671472003683567	31682.9809458233	1.6656594992317132e-07
49.34967483741871	0.10704329769429777	31645.349703693322	1.447519225018993e-07
49.487243621810904	0.10738322120339046	31607.763156576548	1.257464864248785e-07
49.624812406203105	0.10773162421764698	31570.22125158907	1.0919448790033089e-07
49.7623811905953	0.10807553696254776	31532.723935883616	9.478664294314051e-08
49.89994997498749	0.10839866110634623	31495.271156652998	8.225336870992621e-08
50.037518759379694	0.1086848066212803	31457.862861133308	7.135908890555755e-08
50.17508754377189	0.10892855621912963	31420.498996607108	6.189665080420976e-08
50.31265632816408	0.10914415408737013	31383.179510405986	5.368260211607909e-08
50.45022511255628	0.10934793684240243	31345.904349911772	4.655506768173905e-08
50.587793896948476	0.1095559266983821	31308.673462557574	4.0371827387762896e-08
50.72536268134067	0.10978008559686657	31271.48679582871	3.500855824690656e-08
50.86293146573287	0.11002954967335656	31234.344297263728	3.0356943740309724e-08
51.000500250125064	0.11031339776724118	31197.24591445546	2.6322751913019673e-08
51.13806903451726	0.1106361837365518	31160.19159505185	2.2824238411408567e-08
51.27563781890946	0.11098455789131666	31123.181286756553	1.9790968777703795e-08
51.41320660330165	0.11134074321742543	31086.21493732985	1.716217117428956e-08
51.55077538769385	0.11168703305664562	31049.292494589365	1.4885231463140415e-08
51.68834417208605	0.11200903017670223	31012.41390641078	1.2914411839089946e-08
51.82591295647824	0.11229700176146054	30975.57912072836	1.1209814641423173e-08
51.963481740870435	0.11254156639392664	30938.788085535292	9.73661411431764e-09
52.101050525262636	0.11273607958245106	30902.040748884025	8.464376578305749e-09
52.23861930965483	0.1128989874077676	30865.337058886653	7.366290221290345e-09
52.37618809404702	0.11306221340346818	30828.676963715057	6.4187453753868895e-09
52.513756878439224	0.11325780063079534	30792.060411601014	5.601086894493046e-09
52.65132566283142	0.11350499053130264	30755.487350836218	4.895418152840108e-09
52.78889444722361	0.11378498627492865	30718.957729772268	4.28646318078182e-09
52.92646323161581	0.11407195834076551	30682.47149682085	3.761160929028022e-09
53.06403201600801	0.11434076007251512	30646.028600453843	3.308288937023282e-09
53.2016008004002	0.11458482514086785	30609.628989203487	2.9181067732722908e-09
53.3391695847924	0.11481792037484087	30573.27261166244	2.582102708370655e-09
53.476738369184595	0.11505484692768655	30536.959416483816	2.2928611739120824e-09
53.61430715357679	0.1153078639362171	30500.689352381152	2.043946449230224e-09
53.75187593796899	0.11557220178053328	30464.462368128374	1.8298151368946935e-09
53.88944472236118	0.11583609605284072	30428.27841255982	1.645698861744823e-09
54.02701350675338	0.11608778307746158	30392.13743457022	1.4874884604232997e-09
54.16458229114558	0.11632042103264209	30356.039383114665	1.3516321362576428e-09
54.30215107553777	0.11653826200349474	30319.984207208596	1.235048201337063e-09
54.439719859929966	0.11674707676097676	30283.971855927804	1.1350657554650222e-09
54.57728864432217	0.11695272061986241	30248.002278408345	1.0493736333896853e-09
54.71485742871436	0.11716252701264136	30212.0754238465	9.759739849739146e-10
54.852426213106554	0.1173850871247213	30176.19124149876	9.131417647352651e-10
54.989994997498755	0.11762903225196053	30140.349680681735	8.593896905806572e-10
55.12756378189095	0.11789958160266667	30104.550690772136	8.134383685364896e-10
55.26513256628314	0.11818496707586537	30068.79422120666	7.741931601401626e-10
55.40270135067534	0.11846814433719811	30033.080221481974	7.407169175347115e-10
55.54027013506754	0.11873218629367695	29997.40864115465	7.122052000476465e-10
55.67783891945973	0.11896992954196732	29961.779429841095	6.879641249131763e-10
55.81540770385193	0.11919108914635845	29926.192537217525	6.673923132765433e-10
55.952976488244126	0.11940705707330788	29890.64791301986	6.49969662787132e-10
56.09054527263632	0.1196284334036333	29855.14550704371	6.3524757625933e-10
56.22811405702852	0.11985632320786671	29819.68526914426	6.228408431177017e-10
56.365682841420714	0.1200855654946817	29784.26714923621	6.124193033237321e-10
56.50325162581291	0.12031088838923512	29748.89109729374	6.036998088275239e-10
56.64082041020511	0.12052999245199475	29713.557063350407	5.964392364946409e-10
56.7783891945973	0.12075165459879215	29678.264997499118	5.904283263479874e-10
56.915957978989496	0.12098723122134249	29643.014849892003	5.854871907049984e-10
57.05352676338169	0.12124773605105352	29607.80657074042	5.814615063013339e-10
57.19109554777389	0.12152996143436229	29572.640110314842	5.782194562274543e-10
57.328664332166085	0.1218116871355436	29537.51541894478	5.756487376721528e-10
57.46623311655828	0.12206936662332281	29502.432447018717	5.736533430395817e-10
57.60380190095048	0.12228290809761852	29467.391144984038	5.721508803049019e-10
57.74137068534267	0.12246183704228385	29432.391463346998	5.710702369202194e-10
57.87893946973487	0.12263073933170511	29397.433352672633	5.703501394217697e-10
58.01650825412707	0.122814308667795	29362.516763584696	5.699380679092728e-10
58.15407703851926	0.12302826090254618	29327.64164676559	5.697892264168669e-10
58.291645822911455	0.12326314604248083	29292.807952956286	5.698654944884743e-10
58.429214607303656	0.12350513778273384	29258.01563295624	5.701343524715454e-10
58.56678339169585	0.12374094026955518	29223.26463762335	5.705679817832751e-10
58.704352176088044	0.12397033354071169	29188.55491787387	5.71142582823435e-10
58.841920960480245	0.12420667925080808	29153.88642468235	5.718378741293669e-10
58.97948974487244	0.12446397069628824	29119.259109081588	5.726366355784243e-10
59.11705852926463	0.12475333549165753	29084.672922162532	5.73524278438525e-10
59.25462731365683	0.12506786997337951	29050.127815074215	5.744883474211846e-10
59.39219609804903	0.12539367478618338	29015.6237390237	5.755181304544157e-10
59.52976488244122	0.12571684768582705	28981.160645275977	5.766043759728505e-10
59.66733366683342	0.12602566187206476	28946.738485153917	5.777390799557007e-10
59.804902451225615	0.12631302736763306	28912.35721003821	5.789153356919866e-10
59.94247123561781	0.1265724492955073	28878.016771367285	5.801271788774081e-10
60.08004002001001	0.12679851941431058	28843.717120637226	5.813694612960741e-10
60.217608804402204	0.1270033198795864	28809.458209401757	5.826378965732996e-10
60.3551775887944	0.12721305579414935	28775.239989272144	5.839290789354776e-10
60.4927463731866	0.12745433573664175	28741.062411917137	5.852403715239511e-10
60.63031515757879	0.12774689812921353	28706.925429062896	5.865697349612964e-10
60.767883941970986	0.12807828297394605	28672.82899249291	5.879153263608656e-10
60.90545272636319	0.1284266055015901	28638.773054047924	5.89275369719012e-10
61.04302151075538	0.12877006331769536	28604.75756562588	5.906481401710764e-10
61.180590295147574	0.1290927002754847	28570.782479181835	5.920320112159369e-10
61.318159079539775	0.12938813619188438	28536.847746727926	5.934255353244649e-10
61.45572786393197	0.12965087780788914	28502.95332033326	5.948274271376574e-10
61.59329664832416	0.12987713415559285	28469.099152123883	5.962365573748697e-10
61.730865432716364	0.1300820987309248	28435.285194282704	5.976521224116516e-10
61.86843421710856	0.130292841502147	28401.511399049443	5.990737169229723e-10
62.00600300150075	0.13053661346722592	28367.777718720543	6.005012763560644e-10
62.14357178589295	0.13082879491673272	28334.084105649126	6.019349044163501e-10
62.281140570285146	0.13114309830794896	28300.430512244893	6.033744216834479e-10
62.41870935467734	0.13144409864515966	28266.816890974045	6.04819314996415e-10
62.55627813906954	0.13169722833667477	28233.24319435924	6.062687978727122e-10
62.693846923461734	0.13189952847828648	28199.709374979502	6.077221772226425e-10
62.83141570785393	0.13208813115481785	28166.215385470216	6.091792502577792e-10
62.96898449224613	0.13230275242453926	28132.761178523022	6.10640254703093e-10
63.10655327663832	0.13257741798416434	28099.34670688578	6.121057414017695e-10
63.24412206103052	0.13290048277424152	28065.971923362456	6.135760554259944e-10
63.38169084542272	0.13323832636606622	28032.63678081306	6.150511419081817e-10
63.51925962981491	0.1335572143703433	27999.341232153583	6.165306080454384e-10
63.656828414207105	0.13383754875786022	27966.085230355922	6.180139228200167e-10
63.794397198599306	0.1340971315889626	27932.86872844784	6.195008246767645e-10
63.9319659829915	0.13435987923944998	27899.691679512896	6.209913416310942e-10
64.06953476738369	0.13464864733351758	27866.55403669039	6.224857338464364e-10
64.2071035517759	0.13496250790793085	27833.455753175273	6.239842110233105e-10
64.34467233616809	0.13527708544111045	27800.39678221809	6.254866986976683e-10
64.48224112056027	0.13556701086995548	27767.377077124882	6.269928740875199e-10
64.61980990495248	0.13581129931613706	27734.396591257148	6.285022520165727e-10
64.75737868934468	0.13601489303626563	27701.455278031783	6.300144790563641e-10
64.89494747373686	0.13619223055751764	27668.553090921017	6.315294101602123e-10
65.03251625812906	0.13635773457552292	27635.689983452346	6.330470745267309e-10
65.17008504252126	0.13652163902778897	27602.865909208467	6.345676039236376e-10
65.30765382691345	0.13668573135984324	27570.08082182722	6.360911287026739e-10
65.44522261130565	0.136850783663692	27537.3346750015	6.376177674973794e-10
65.58279139569785	0.1370178680350164	27504.6274224792	6.391476322066746e-10
65.72036018009004	0.137192513348219	27471.959018063157	6.406808752219186e-10
65.85792896448224	0.13738366293803458	27439.32941561107	6.422177182237688e-10
65.99549774887444	0.1376003470302267	27406.73856903547	6.437584417868335e-10
66.13306653326663	0.13784892745225855	27374.186432303613	6.453033479881384e-10
66.27063531765883	0.1381239905968386	27341.67295943743	6.468526343581584e-10
66.40820410205103	0.1384168756833114	27309.198104513463	6.48406376986273e-10
66.54577288644322	0.1387189079439258	27276.761821662792	6.499645501482688e-10
66.68334167083542	0.13902057593990708	27244.364065070964	6.515270343474311e-10
66.82091045522762	0.13931106929123285	27212.004788977945	6.530936184215405e-10
66.9584792396198	0.13957946563506066	27179.68394767804	6.54664013838959e-10
67.096048024012	0.13981664179455178	27147.40149551984	6.56237886628599e-10
67.23361680840421	0.14003216731049212	27115.15738690616	6.578150600070849e-10
67.3711855927964	0.14024669363518888	27082.951576293985	6.593956037921057e-10
67.5087543771886	0.14048101535432891	27050.7840181944	6.609797947037326e-10
67.6463231615808	0.14074559866129407	27018.65466717253	6.625679738790936e-10
67.78389194597298	0.1410167492896734	26986.56347784744	6.64160179190024e-10
67.92146073036518	0.14126372021466652	26954.51040489209	6.657561223482979e-10
68.05902951475738	0.14145681510302086	26922.495403033263	6.673552548767505e-10
68.19659829914957	0.1416009505057081	26890.518427051516	6.689571740077268e-10
68.33416708354177	0.14174270019315938	26858.579431781127	6.705620340375519e-10
68.47173586793397	0.14193111266780503	26826.678372110062	6.721704786084422e-10
68.60930465232616	0.1422070231226926	26794.815202979873	6.737834724411334e-10
68.74687343671836	0.14254949075334608	26762.98987938562	6.754015988032806e-10
68.88444222111056	0.1429094604506906	26731.202356375794	6.770248278734232e-10
69.02201100550275	0.14323778224530778	26699.45258905227	6.786526193996825e-10
69.15957978989495	0.14350308407265544	26667.740532570206	6.802841969934006e-10
69.29714857428715	0.14371840879550318	26636.06614213804	6.819190559046006e-10
69.43471735867934	0.14390362151907085	26604.42937301743	6.835569886185728e-10
69.57228614307154	0.14407829883360873	26572.830180523168	6.8519803097468e-10
69.70985492746374	0.14425611210440217	26541.26852002313	6.868423583450471e-10
69.84742371185592	0.14444520693030888	26509.744346938234	6.884902035539067e-10
69.98499249624813	0.14465351639188073	26478.257616742303	6.901418447863775e-10
70.12256128064033	0.144885676336721	26446.808284962084	6.917975630003703e-10
70.26013006503251	0.14512798608592978	26415.396307177125	6.934574478278201e-10
70.39769884942471	0.14536040780157874	26384.02163901972	6.951213633955215e-10
70.53526763381691	0.1455630261666058	26352.684236174857	6.967889884265069e-10
70.6728364182091	0.14573054479493017	26321.384054380167	6.984600028617532e-10
70.8104052026013	0.14588556812021228	26290.121049425838	7.001343829945583e-10
70.9479739869935	0.14605383868048327	26258.895177154594	7.018123836653847e-10
71.08554277138569	0.14625894053395297	26227.70639346163	7.034944674356307e-10
71.22311155577789	0.14649479470369445	26196.554654294505	7.051809539054742e-10
71.36068034017009	0.14673376401757293	26165.439915653107	7.068718152066796e-10
71.49824912456228	0.14694772572469583	26134.362133589544	7.085667308756676e-10
71.63581790895448	0.14711632649577294	26103.321264208127	7.102652213285257e-10
71.77338669334668	0.14725150035109258	26072.317263665314	7.119670193847751e-10
71.91095547773887	0.14737356724296224	26041.350088169642	7.136721227377753e-10
72.04852426213107	0.14750274699857496	26010.419693981665	7.153807469085699e-10
72.18609304652327	0.14765401156805666	25979.5260374139	7.17093231497134e-10
72.32366183091546	0.1478346082872635	25948.669074830777	7.18809936161999e-10
72.46123061530766	0.14805116567820503	25917.84876264852	7.205312305542658e-10
72.59879939969986	0.14830803688390204	25887.065057335156	7.22257468080626e-10
72.73636818409204	0.14858751940206893	25856.317915410393	7.239887517673091e-10
72.87393696848424	0.14885952378556822	25825.607293445562	7.257248447288344e-10
73.01150575287645	0.14909382877147792	25794.93314806357	7.274652284214513e-10
73.14907453726863	0.14927252267037966	25764.29543593883	7.292092848648783e-10
73.28664332166083	0.14941607011172373	25733.69411379722	7.30956727444819e-10
73.42421210605303	0.14955239325931674	25703.129138416043	7.327076228851701e-10
73.56178089044522	0.14970886611592152	25672.600466623942	7.344623231476957e-10
73.69934967483742	0.14989663945711007	25642.10805530086	7.362212401629411e-10
73.83691845922962	0.150108334824449	25611.651861377934	7.379846350098898e-10
73.97448724362181	0.15033556184180136	25581.231841837453	7.397526334762375e-10
74.11205602801401	0.15057059549046728	25550.847953712804	7.415252570658556e-10
74.24962481240621	0.1508104048287348	25520.50015408841	7.433024922930333e-10
74.3871935967984	0.15105397849494218	25490.188400099658	7.450843187921135e-10
74.5247623811906	0.15130030502790942	25459.912648932845	7.468707105465943e-10
74.6623311655828	0.15154616440808863	25429.672857825124	7.486616129113806e-10
74.79989994997499	0.15178312360746754	25399.468984064428	7.50456891066401e-10
74.93746873436719	0.15200199777646028	25369.300984989415	7.522563362451174e-10
75.07503751875939	0.1521945119934081	25339.16881798942	7.540596889769252e-10
75.21260630315157	0.15236944827265717	25309.07244050439	7.55866834156159e-10
75.35017508754378	0.15255073724348928	25279.011810024826	7.576779404303423e-10
75.48774387193598	0.15276283611384783	25248.986884091744	7.594934150603299e-10
75.62531265632816	0.15302369503181573	25218.997620296595	7.613137899168846e-10
75.76288144072036	0.15331721932244935	25189.043976281202	7.631393263741163e-10
75.90045022511256	0.15361621745069645	25159.125909737664	7.649699422677068e-10
76.03801900950475	0.15389365630471258	25129.243378408333	7.668052757301181e-10
76.17558779389695	0.1541380507167773	25099.396340085743	7.686449066258297e-10
76.31315657828915	0.15436601284650472	25069.58475261256	7.704886755991742e-10
76.45072536268134	0.15459710819316017	25039.808573881553	7.723366691395332e-10
76.58829414707354	0.1548488145038853	25010.067761835486	7.741891518453912e-10
76.72586293146574	0.15511201287697238	24980.36227446709	7.760462415527461e-10
76.86343171585793	0.1553592517840424	24950.69206981898	7.779077344922823e-10
77.00100050025013	0.15556271682862	24921.05710598357	7.797731602606964e-10
77.13856928464233	0.15570504869282006	24891.457341103054	7.816419459137147e-10
77.27613806903452	0.155809805869452	24861.892733369354	7.835138855357832e-10
77.41370685342672	0.1559105555263804	24832.36324102406	7.853891831768306e-10
77.55127563781892	0.156040373030872	24802.868822358385	7.872683724899924e-10
77.6888444222111	0.15620973303627075	24773.409435713103	7.891520068959031e-10
77.8264132066033	0.156397561038786	24743.98503947843	7.910403068332012e-10
77.9639819909955	0.15658043838810268	24714.59559209401	7.92933194605959e-10
78.1015507753877	0.15673843071183122	24685.24105204884	7.948303875554299e-10
78.2391195597799	0.15688315573283884	24655.921377881208	7.967317861471283e-10
78.3766883441721	0.15704301188738914	24626.636528178686	7.986376271042138e-10
78.51425712856428	0.15724654263878776	24597.386461578044	8.005484234688961e-10
78.65182591295648	0.15750973229942286	24568.17113676518	8.024647738378696e-10
78.78939469734868	0.15781164212130347	24538.990512475066	8.043869340899225e-10
78.92696348174087	0.1581245822364331	24509.844547491677	8.063148047487945e-10
