0.004544094759595895	3.2741125742272006	5267.162279950177	8.169662504735474	0.007011420576189496
29.677338669334667	0.058169209840353966	37588.92759154741	1.3712119524043036
29.814907453726864	0.05862938718163453	37609.035113795944	1.2837712582149177
29.95247623811906	0.059079699573713715	37625.92196821301	1.201298432602503
30.090045022511255	0.05950101766834263	37639.72127262609	1.1235917171549896
30.227613806903452	0.059891462303592866	37650.565306699566	1.0504504549758984
30.36518259129565	0.06026064906640961	37658.59330717759	0.9816629949102664
30.502751375687843	0.060618402227254814	37663.948543120736	0.9170112199080249
30.64032016008004	0.06097301726699878	37666.77479675364	0.8562760025276188
30.777888944472238	0.06132703046543443	37667.21113095426	0.7992453231052141
30.915457728864432	0.06168162216843488	37665.39089259635	0.7457158246169173
31.05302651325663	0.06203793357828603	37661.44166194083	0.6954928993773608
31.190595297648827	0.06239544478942517	37655.48451549855	0.6483918415925273
31.32816408204102	0.06275139375978304	37647.63338576797	0.604238850681319
31.465732866433218	0.06310285981078273	37637.995650575744	0.5628701274000528
31.603301650825415	0.0634472835381785	37626.67286073349	0.5241307544392991
31.74087043521761	0.06378524044392346	37613.76231105379	0.4878722671662065
31.878439219609806	0.06411891614729869	37599.35758661218	0.45395181227750153
32.016008004002	0.06445050864290121	37583.54842094379	0.42223237340723474
32.1535767883942	0.06478150237709158	37566.42040241195	0.3925832325616787
32.29114557278639	0.0651113604068775	37548.05446942059	0.36488075967621975
32.42871435717859	0.06543919032263437	37528.52706921418	0.33900817314136356
32.566283141570786	0.06576420382548247	37507.91044322298	0.3148551037116438
32.70385192596298	0.06608822469573705	37486.27341260798	0.29231638175344626
32.84142071035518	0.0664158156835825	37463.68193291628	0.27129118162251553
32.978989494747374	0.06675166904598488	37440.19896475175	0.2516832266517909
33.11655827913957	0.06709953598490212	37415.88421396315	0.2334011968224412
33.25412706353177	0.0674571789187343	37390.7932033756	0.2163601741685581
33.39169584792396	0.0678200124403797	37364.97731898194	0.20048157735733024
33.529264632316156	0.06818345095105584	37338.48427746425	0.18569244235456844
33.66683341670836	0.06854387326743662	37311.35864806053	0.17192461806137024
33.80440220110055	0.06889973472865489	37283.642391234855	0.1591139350902499
33.941970985492745	0.0692497603417039	37255.37505665013	0.14719990244603134
34.079539769884946	0.06959281437496573	37226.59393933708	0.13612546878374265
34.21710855427714	0.0699300361509657	37197.33441255574	0.12583650923202958
34.35467733866933	0.07026441963390473	37167.63012135836	0.11628152788920473
34.492246123061534	0.0705990128650742	37137.51297328513	0.1074116748486038
34.62981490745373	0.07093630358052987	37107.0131030364	0.09918080362286846
34.76738369184592	0.07127612457590449	37076.158733715616	0.0915456891278317
34.90495247623812	0.0716175230729283	37044.97624448993	0.08446592554511247
35.042521260630316	0.07195957914176902	37013.49029985436	0.077903728483789
35.18009004502251	0.07230374559751426	36981.72408905042	0.07182356600488708
35.31765882941471	0.07265539991771544	36949.6995722641	0.06619177876729752
35.455227613806905	0.07302028778900777	36917.43748298036	0.06097657821347128
35.5927963981991	0.07340332872751625	36884.95729202733	0.056148104203651863
35.7303651825913	0.07380010751998185	36852.27688513625	0.051678927285959325
35.86793396698349	0.07420031209569258	36819.412536548196	0.0475440920284219
36.00550275137569	0.07459353783831944	36786.37914031224	0.04372076049146158
36.14307153576789	0.07497369649875739	36753.19053172272	0.04018771547136804
36.28064032016008	0.07535001615191175	36719.86000757274	0.036924554727549116
36.418209104552275	0.07573512058521381	36686.400335752485	0.03391167689293693
36.555777888944476	0.07614126937142962	36652.82366347624	0.031130424683589935
36.69334667333667	0.07656700909076536	36619.14118157715	0.028563606794233965
36.830915457728864	0.07699332638570228	36585.362879378605	0.02619587973616721
36.968484242121065	0.07740005951745925	36551.497742272724	0.02401344302431597
37.10605302651326	0.07777061018378992	36517.55399310215	0.022003666092010706
37.24362181090545	0.07811732281340529	36483.53963835387	0.02015424181637222
37.38119059529765	0.0784666092482411	36449.46257604069	0.018453019423388207
37.51875937968985	0.07884495122112037	36415.3304591528	0.016888216552943255
37.65632816408204	0.07926525337506468	36381.15044393024	0.015448810270819135
37.79389694847424	0.0797041217405799	36346.92881498124	0.014125119581417682
37.931465732866435	0.08013216084923844	36312.6710951582	0.012908636224476175
38.06903451725863	0.08052104351197846	36278.38221307624	0.01179176585321153
38.20660330165083	0.08086680445841848	36244.0668146847	0.010767345406601334
38.344172086043024	0.08118972505974553	36209.72944826269	0.009828356445184839
38.48174087043522	0.0815111319109272	36175.374506111984	0.008968015769582437
38.61930965482742	0.08184882921518373	36141.00615533719	0.008179883081926442
38.75687843921961	0.08219955519662166	36106.6282001376	0.0074580750305444955
38.894447223611806	0.08255225080456673	36072.24408060389	0.006797267624931497
39.03201600800401	0.08289586701351004	36037.85692243443	0.006192619630572962
39.1695847923962	0.08322263040755058	36003.46959158406	0.005639688233718835
39.307153576788394	0.0835314394336297	35969.08474731723	0.005134347098411456
39.444722361180595	0.0838220042279636	35934.70485773659	0.0046727625793493745
39.58229114557279	0.08409454084100565	35900.332212219684	0.004251374710048414
39.71985992996498	0.08435689007809243	35865.96895258052	0.0038668491085584755
39.857428714357184	0.08462279043928897	35831.61708806842	0.00351605391875989
39.99499749874938	0.08490613376839222	35797.27849122276	0.003196066440744754
40.13256628314157	0.08521619266271313	35762.95488710711	0.0029041900454716807
40.27013506753377	0.08554163128445862	35728.64782016833	0.0026380058445423724
40.407703851925966	0.08586536875598	35694.358687225154	0.0023953392011979396
40.54527263631816	0.08617055145587943	35660.08870898274	0.002174248178413832
40.68284142071036	0.08645440245609205	35625.83902639895	0.0019729335316770965
40.820410205102554	0.08673621249525365	35591.610718103475	0.0017896910342190407
40.95797898949475	0.0870371999847416	35557.40479616007	0.0016229181462875468
41.09554777388695	0.08737537487538866	35523.22219810306	0.001471126473055537
41.233116558279136	0.08773498434705872	35489.0637540521	0.0013329929091201724
41.37068534267134	0.08808006233542022	35454.93018572372	0.0012073613335666289
41.50825412706354	0.08837437280593778	35420.822128271095	0.0010932088807273947
41.645822911455724	0.08859792986587704	35386.74015928778	0.000989601060853929
41.783391695847925	0.088785076896607	35352.68484192179	0.0008956249396849143
41.920960480240126	0.08898149793831805	35318.65672097705	0.0008103952097469418
42.05852926463231	0.08923198768797028	35284.656312139945	0.0007330709358002112
42.19609804902451	0.08955145022585577	35250.6840811342	0.0006628879470920637
42.333666833416714	0.08991847129015455	35216.74043107202	0.0005991785425044262
42.4712356178089	0.09030944642255384	35182.82571899721	0.0005413450743481087
42.6088044022011	0.09070139540408023	35148.94024601748	0.0004888776141758505
42.7463731865933	0.09107608862233259	35115.08428512764	0.0004413087726214853
42.88394197098549	0.09141748055228104	35081.25808077479	0.0003982150531193815
43.02151075537769	0.0917095694638148	35047.46185269566	0.0003592109396212607
43.15907953976989	0.09194927287948376	35013.695802058355	0.00032393940271326484
43.29664832416208	0.09216612159380125	34979.96011940173	0.0002920596072078251
43.43421710855428	0.09239471323225547	34946.25498320449	0.0002632491484363751
43.57178589294648	0.09266832753738524	34912.5805577452	0.000237207391147266
43.709354677338666	0.09299282634035151	34878.9369879358	0.00021366350750007948
43.84692346173087	0.09334817072873193	34845.32439753721	0.00019237927447991502
43.98449224612307	0.09371330764897882	34811.74289252167	0.00017314388752561014
44.122061030515255	0.09406864424453783	34778.19256413047	0.00015576924155281672
44.259629814907456	0.09440279906188806	34744.673491959285	0.00014008516489210398
44.39719859929966	0.09470725876069998	34711.18574561963	0.0001259368579240061
44.53476738369184	0.09497362603065698	34677.72938578974	0.00011318327657309371
44.672336168084044	0.0952068180641126	34644.30446608572	0.00010169424155146166
44.80990495247624	0.0954374179308961	34610.91103503068	9.134739381534418e-05
44.94747373686843	0.09569893080640732	34577.54913568189	8.202878098587135e-05
45.08504252126063	0.09602200109056998	34544.21880513673	7.363363248943045e-05
45.222611305652826	0.09639740450965158	34510.920072606255	6.606935541295816e-05
45.36018009004502	0.09678666182328323	34477.65295928282	5.925574825210139e-05
45.49774887443722	0.09715061972123844	34444.4174799005	5.312260391773969e-05
45.635317658829415	0.09746032075432214	34411.21364434633	4.7607234117404296e-05
45.77288644322161	0.09772964329768716	34378.04145978985	4.2651154209107915e-05
45.91045522761381	0.09798371333743315	34344.90093092355	3.819971472659161e-05
46.048024012006	0.09824746765803527	34311.79205980185	3.4202355430012634e-05
46.1855927963982	0.09853567707108433	34278.71484556898	3.061303044003728e-05
46.3231615807904	0.0988480032135018	34245.66928431019	2.73904418266071e-05
46.46073036518259	0.0991828809102762	34212.655369360975	2.4497564120652365e-05
46.598299149574785	0.09953789501140654	34179.67309159876	2.1901195738170432e-05
46.735867933966986	0.09990228768559895	34146.722439599456	1.9571718399579794e-05
46.87343671835918	0.10026056921572297	34113.803399882105	1.7482720323347976e-05
47.011005502751374	0.1005971984912459	34080.91595719627	1.561055300242363e-05
47.148574287143575	0.10090350643876073	34048.060094829976	1.3933856759525962e-05
47.28614307153577	0.1011924790673994	34015.23579496639	1.2433012486864345e-05
47.42371185592796	0.10148135723722829	33982.443038750534	1.1090040508818876e-05
47.56128064032016	0.10178697694800166	33949.681806315246	9.888561932552391e-06
47.69884942471236	0.10211396089676424	33916.95207674848	8.813849165487994e-06
47.83641820910455	0.10245284917389717	33884.2538281111	7.852797633882978e-06
47.97398699349675	0.10279340077008282	33851.58703756892	6.993721996619476e-06
48.111555777888945	0.10312617927924467	33818.95168151364	6.226169830254986e-06
48.24912456228114	0.10344749085633322	33786.34773568357	5.540736308925421e-06
48.38669334667334	0.1037561377905233	33753.77517524257	4.9289430093339715e-06
48.524262131065534	0.10405094129103659	33721.23397483699	4.383150320749504e-06
48.66183091545773	0.10433327487219785	33688.72410865493	3.8964667973415606e-06
48.79939969984993	0.1046105987397132	33656.2455504852	3.462659429611057e-06
48.93696848424212	0.10489126108930344	33623.798273750894	3.076102501322273e-06
49.074537268634316	0.10518323945220551	33591.38225153877	2.7317325372239803e-06
49.21210605302652	0.10548745280091035	33558.99745661599	2.4250213556676036e-06
49.34967483741871	0.10579849140763584	33526.643861455355	2.1519358214137493e-06
49.487243621810904	0.10611072139714858	33494.32143827302	1.9088796061214658e-06
49.624812406203105	0.1064199424843456	33462.03015906344	1.6926393989126842e-06
49.7623811905953	0.10672953835539796	33429.769995636605	1.5003293506494051e-06
49.89994997498749	0.10704539122294325	33397.54091964039	1.3293572705889078e-06
50.037518759379694	0.1073733212597495	33365.342902577344	1.177398919215744e-06
50.17508754377189	0.10771294228675794	33333.17591581475	1.042380890813116e-06
50.31265632816408	0.1080525408264883	33301.039930592386	9.224653297253309e-07
50.45022511255628	0.10837919791885982	33268.93491804143	8.160200466649545e-07
50.587793896948476	0.10868109910923514	33236.86084920226	7.215909189745348e-07
50.72536268134067	0.10896069381436861	33204.81769504807	6.378696487015498e-07
50.86293146573287	0.10923035860077959	33172.805426499144	5.636748459470901e-07
51.000500250125064	0.10950267131719793	33140.824014428545	4.979437679520932e-07
51.13806903451726	0.10978682693213343	33108.87342966601	4.39725398649515e-07
51.27563781890946	0.11007863570516084	33076.95364363685	3.881850730593192e-07
51.41320660330165	0.11037059802426166	33045.06462751493	3.425775093304433e-07
51.55077538769385	0.11065538136031483	33013.20635206294	3.0223606880413254e-07
51.68834417208605	0.11093351249171297	32981.378788025235	2.66566615433016e-07
51.82591295647824	0.11121659536892906	32949.58190613459	2.3503700151694828e-07
51.963481740870435	0.11151706845390208	32917.81567711554	2.0717184731427199e-07
52.101050525262636	0.11184529326384747	32886.080071687276	1.8254811615021684e-07
52.23861930965483	0.11219259106995201	32854.37506056459	1.6079362017368935e-07
52.37618809404702	0.11254005563586122	32822.70061446123	1.4158185681136162e-07
52.513756878439224	0.11286868815988886	32791.05670409421	1.2462525747993755e-07
52.65132566283142	0.11316673558663191	32759.443300187948	1.0966873294127347e-07
52.78889444722361	0.11344397461019338	32727.86037347828	9.648328805957507e-08
52.92646323161581	0.11371416244392306	32696.30789471405	8.486366704141161e-08
53.06403201600801	0.11399069412349268	32664.785834658174	7.462662703301766e-08
53.2016008004002	0.11427711005220616	32633.294164088296	6.560984739299459e-08
53.3391695847924	0.11456616633445231	32601.832853797856	5.767037416360043e-08
53.476738369184595	0.11485007048981338	32570.401874597555	5.068217019671256e-08
53.61430715357679	0.1151228048074796	32539.001197316844	4.453388338855694e-08
53.75187593796899	0.11539024061063771	32507.630792805325	3.9126538381765063e-08
53.88944472236118	0.11566313280102841	32476.290631933698	3.4372130139326835e-08
54.02701350675338	0.11595221616983943	32444.98068559433	3.019260980164636e-08
54.16458229114558	0.11626043508931504	32413.700924701745	2.6519146691626354e-08
54.30215107553777	0.11657317425123283	32382.451320192977	2.329152911436867e-08
54.439719859929966	0.11687341453792091	32351.23184302831	2.0456987353306377e-08
54.57728864432217	0.11714500831539804	32320.042464191913	1.7969118506875532e-08
54.71485742871436	0.11738704449241381	32288.883154692594	1.5786753189586843e-08
54.852426213106554	0.11761157698441428	32257.753885564216	1.3873201940237989e-08
54.989994997498755	0.11783107316822873	32226.654627865948	1.2195875030329152e-08
55.12756378189095	0.11805749546904348	32195.585352682454	1.0725919622038969e-08
55.26513256628314	0.11830029237604321	32164.546031124115	9.43788326948538e-09
55.40270135067534	0.11856813155357242	32133.536634327196	8.309360215045928e-09
55.54027013506754	0.11886958598169416	32102.557133454062	7.320654976556521e-09
55.67783891945973	0.11920547266513759	32071.60749969329	6.454528314626061e-09
55.81540770385193	0.11956320087208765	32040.687704259813	5.695965871157963e-09
55.952976488244126	0.11992884779112455	32009.797718395082	5.031862245064493e-09
56.09054527263632	0.12028917713322423	31978.937513367215	4.450744811727961e-09
56.22811405702852	0.12063918427424247	31948.107060471146	3.942515718957791e-09
56.365682841420714	0.12097929692973561	31917.30633102874	3.498265485821769e-09
56.50325162581291	0.12131003896172377	31886.535296388796	3.1101391932535893e-09
56.64082041020511	0.12163068929078007	31855.793927927156	2.7712204527952182e-09
56.7783891945973	0.12193588774110237	31825.082197046708	2.4754332462369815e-09
56.915957978989496	0.12221919377815797	31794.400075177444	2.2174405757508177e-09
57.05352676338169	0.12247438005025796	31763.74753377645	1.992552728327116e-09
57.19109554777389	0.12270406690480844	31733.124544328002	1.7966348928708636e-09
57.328664332166085	0.12292270318597143	31702.531078343553	1.6260315800568536e-09
57.46623311655828	0.12314556288004223	31671.967107361743	1.47752119388304e-09
57.60380190095048	0.12338671807506063	31641.43260294841	1.3482745209254174e-09
57.74137068534267	0.12364993702936143	31610.92753669657	1.2358219337364705e-09
57.87893946973487	0.12393374850329943	31580.451880226425	1.1380125359831673e-09
58.01650825412707	0.12423663527132456	31550.005605185346	1.052972147429579e-09
58.15407703851926	0.1245533486909986	31519.588683247883	9.790690927112626e-10
58.291645822911455	0.12486818057092339	31489.20108611576	9.14886521836788e-10
58.429214607303656	0.125163603816248	31458.842785517845	8.591917754845438e-10
58.56678339169585	0.1254228095298037	31428.513753210158	8.109095642398303e-10
58.704352176088044	0.1256466927549187	31398.21396097586	7.690945407497586e-10
58.841920960480245	0.12585453719591927	31367.943380625242	7.329118029948837e-10
58.97948974487244	0.12606648176073457	31337.701983995743	7.016269967035849e-10
59.11705852926463	0.12629941181178814	31307.489742951868	6.745973598174911e-10
59.25462731365683	0.12654974094077268	31277.306629385213	6.512654369254796e-10
59.39219609804903	0.12680594019659702	31247.152615214392	6.311485645748411e-10
59.52976488244122	0.12705648453702578	31217.02767238507	6.138280314877539e-10
59.66733366683342	0.12729356736023917	31186.9317728699	5.989395963075698e-10
59.804902451225615	0.1275173076878803	31156.86488866853	5.861654036306855e-10
59.94247123561781	0.12772884173384488	31126.826991807593	5.752281751621605e-10
60.08004002001001	0.12792993435480368	31096.818054340634	5.658861770354598e-10
60.217608804402204	0.12813246898919636	31066.83804834816	5.579282458419896e-10
60.3551775887944	0.1283564995130709	31036.886945937556	5.511699491828034e-10
60.4927463731866	0.1286223132221725	31006.964719243093	5.4545072395955e-10
60.63031515757879	0.12894390055697313	30977.07134042591	5.406314100274518e-10
60.767883941970986	0.12930574043350945	30947.206781673955	5.365924464190801e-10
60.90545272636319	0.1296836734753546	30917.371015201974	5.332309776017288e-10
61.04302151075538	0.13005369604116587	30887.564013251478	5.304581275523425e-10
61.180590295147574	0.1304027764720904	30857.78574809071	5.281966253994286e-10
61.318159079539775	0.13073585486003786	30828.03619201467	5.263789547940548e-10
61.45572786393197	0.13105953583730234	30798.31531734505	5.249462110511067e-10
61.59329664832416	0.13137953162933352	30768.623096430216	5.238471080590741e-10
61.730865432716364	0.13169160207125738	30738.9595016452	5.230371217361188e-10
61.86843421710856	0.131985280891982	30709.324505391647	5.224776147907039e-10
62.00600300150075	0.13225000684948135	30679.718080097795	5.221350182932475e-10
62.14357178589295	0.13248050958933794	30650.140198218465	5.219801314705995e-10
62.281140570285146	0.13269009050820968	30620.590832235037	5.219875568573921e-10
62.41870935467734	0.13289612365278486	30591.069954655424	5.221352872058691e-10
62.55627813906954	0.13311564293528355	30561.577538014037	5.224043287815932e-10
62.693846923461734	0.1333531430171211	30532.11355487178	5.227783160129462e-10
62.83141570785393	0.13359721435721314	30502.677977815983	5.232431084138855e-10
62.96898449224613	0.13383542234530266	30473.270779460418	5.237864525218984e-10
63.10655327663832	0.13405687260809765	30443.89193244525	5.243977086194866e-10
63.24412206103052	0.13426303269099416	30414.541409437006	5.250676764450791e-10
63.38169084542272	0.13446131831609165	30385.21918312857	5.257884386542108e-10
63.51925962981491	0.13465918170761496	30355.92522623916	5.265532002626478e-10
63.656828414207105	0.1348632798387334	30326.65951151429	5.273561407882594e-10
63.794397198599306	0.1350781657138069	30297.42201172575	5.281922746810876e-10
63.9319659829915	0.13530804837200264	30268.21269967158	5.290573371309628e-10
64.06953476738369	0.1355567379387644	30239.031548176055	5.299476837775171e-10
64.2071035517759	0.13581910031604372	30209.87853008961	5.308601493765159e-10
64.34467233616809	0.1360811835517655	30180.7536182889	5.317919211717725e-10
64.48224112056027	0.1363286620556286	30151.656785676692	5.327404817872249e-10
64.61980990495248	0.13655006181669505	30122.58800518186	5.337035834314267e-10
64.75737868934468	0.1367507724570134	30093.54724975941	5.34679321945336e-10
64.89494747373686	0.13694236020171371	30064.53449239039	5.356661341695984e-10
65.03251625812906	0.1371363741556996	30035.549706081936	5.366627539886644e-10
65.17008504252126	0.1373406897461349	30006.592863867176	5.376681481327167e-10
65.30765382691345	0.13755577455073045	29977.66393880525	5.38681433566414e-10
65.44522261130565	0.13778120564898236	29948.762903981267	5.397018500350696e-10
65.58279139569785	0.13801627675276879	29919.889732506286	5.40728740596048e-10
65.72036018009004	0.13825607193631204	29891.04439751729	5.417615074480178e-10
65.85792896448224	0.1384924501550457	29862.226872177136	5.427995805933265e-10
65.99549774887444	0.13871718829172958	29833.437129674574	5.438424130174439e-10
66.13306653326663	0.1389255732077201	29804.675143224194	5.448895021167825e-10
66.27063531765883	0.1391283810277083	29775.940886066383	5.459404930857014e-10
66.40820410205103	0.13934065916864555	29747.23433146737	5.469951887137892e-10
66.54577288644322	0.1395772680659829	29718.555452719156	5.480535259885215e-10
66.68334167083542	0.13984179196095878	29689.90422313947	5.491154769172339e-10
66.82091045522762	0.14012030867549272	29661.280616071774	5.501809187766504e-10
66.9584792396198	0.14039738678833266	29632.684604885213	5.51249636742513e-10
67.096048024012	0.1406589512897352	29604.116162974613	5.523213468517696e-10
67.23361680840421	0.1409050196635951	29575.57526376043	5.533958067186965e-10
67.3711855927964	0.14114396407881047	29547.06188068877	5.544728693559451e-10
67.5087543771886	0.14138426569389143	29518.575987231317	5.555524702028984e-10
67.6463231615808	0.14163166213124678	29490.11755688536	5.566345955418678e-10
67.78389194597298	0.14188281695297583	29461.68656317371	5.577192102038577e-10
67.92146073036518	0.14213252029337983	29433.282979644697	5.588062473453066e-10
68.05902951475738	0.142375640534684	29404.90677987218	5.598956137301918e-10
68.19659829914957	0.14260962377694728	29376.557937455473	5.609872121534392e-10
68.33416708354177	0.14283501844931504	29348.236426019343	5.620809643144937e-10
68.47173586793397	0.14305255728111316	29319.942219213986	5.631768093985436e-10
68.60930465232616	0.14326337993549298	29291.675290715004	5.64274704439232e-10
68.74687343671836	0.14347168680811057	29263.435614223363	5.653746436139859e-10
68.88444222111056	0.14368307123636934	29235.223163465413	5.664766626957448e-10
69.02201100550275	0.14390312531447372	29207.037912192805	5.67580832821449e-10
69.15957978989495	0.1441343192991351	29178.87983418252	5.68687232788686e-10
69.29714857428715	0.1443713240924001	29150.748903236803	5.697958919289333e-10
69.43471735867934	0.14460761259619012	29122.64509318316	5.709067889056834e-10
69.57228614307154	0.14483662876925363	29094.56837787431	5.720198591331444e-10
69.70985492746374	0.14505122417145075	29066.518731188193	5.731349970830892e-10
69.84742371185592	0.14524369603018053	29038.496127027927	5.74252058546317e-10
69.98499249624813	0.14540632025348357	29010.50053932178	5.75370866381509e-10
70.12256128064033	0.14553591073128572	28982.53194202315	5.764912481151271e-10
70.26013006503251	0.14565451791593303	28954.59030911057	5.776132166066862e-10
70.39769884942471	0.1457929140920862	28926.675614587653	5.787370048094465e-10
70.53526763381691	0.14598170256088489	28898.787832483096	5.798630314155236e-10
70.6728364182091	0.14623132587811383	28870.926936850632	5.809917276187973e-10
70.8104052026013	0.14651374900343933	28843.092901769	5.821232577116333e-10
70.9479739869935	0.14679660918452211	28815.285701341923	5.832575280296111e-10
71.08554277138569	0.1470490677303389	28787.505309698063	5.843942371473603e-10
71.22311155577789	0.14726123045160652	28759.75170099102	5.855330588576211e-10
71.36068034017009	0.1474384249883303	28732.024849399324	5.86673756022707e-10
71.49824912456228	0.14758632183838863	28704.3247291264	5.878161695393213e-10
71.63581790895448	0.14771203373388075	28676.651314400526	5.889602168221353e-10
71.77338669334668	0.14782866689301546	28649.004579474848	5.901059233694985e-10
71.91095547773887	0.14795088421077232	28621.38449862734	5.912534174851353e-10
72.04852426213107	0.14809317171744169	28593.791046160768	5.924029133239023e-10
72.18609304652327	0.14826074677892698	28566.224196402687	5.935546307128142e-10
72.32366183091546	0.1484451837477244	28538.68392370539	5.947086954189383e-10
72.46123061530766	0.14863696404336155	28511.170202445886	5.958651455472747e-10
72.59879939969986	0.14882808947059595	28483.6830070259	5.970239559523867e-10
72.73636818409204	0.14902529919333252	28456.22231187182	5.981851549247298e-10
72.87393696848424	0.14924360920675914	28428.788091434708	5.993488761140228e-10
73.01150575287645	0.14949812287832903	28401.38032019026	6.005153428984192e-10
73.14907453726863	0.14979418632901162	28373.998972638772	6.016847834073847e-10
73.28664332166083	0.15010672649407164	28346.644023305118	6.02857208197674e-10
73.42421210605303	0.15040475905597037	28319.315446738725	6.040324008876411e-10
73.56178089044522	0.15065815679902655	28292.01321751354	6.052099599656419e-10
73.69934967483742	0.15086215906417427	28264.737310228	6.063895127702714e-10
73.83691845922962	0.15104097740964495	28237.48769950508	6.075709221949659e-10
73.97448724362181	0.151220405623113	28210.264359992198	6.087542613799941e-10
74.11205602801401	0.1514233951368494	28183.06726636122	6.099397600488206e-10
74.24962481240621	0.1516528446500456	28155.896393308463	6.111276337265393e-10
74.3871935967984	0.15190302537244568	28128.751715554616	6.123180229345074e-10
74.5247623811906	0.15216816498717065	28101.633207844727	6.135110045358736e-10
74.6623311655828	0.15243971937677286	28074.540844948202	6.147065814464297e-10
74.79989994997499	0.15270260195699153	28047.47460165877	6.159046465378234e-10
74.93746873436719	0.15294078258712834	28020.43445279443	6.17104993248526e-10
75.07503751875939	0.1531391623919905	27993.42037319748	6.183073383092186e-10
75.21260630315157	0.15330009941319517	27966.43233773445	6.195114615639981e-10
75.35017508754378	0.15344145553845726	27939.47032129611	6.207173092699829e-10
75.48774387193598	0.15358163158228874	27912.534298797455	6.219249716016252e-10
75.62531265632816	0.1537367798861657	27885.624245177656	6.231346433680056e-10
75.76288144072036	0.1539112888200896	27858.740135400065	6.243465213226556e-10
75.90045022511256	0.1541057123048219	27831.88194445216	6.25560775750198e-10
76.03801900950475	0.1543205686140397	27805.049647345535	6.267775543545606e-10
76.17558779389695	0.1545532058245964	27778.243219115873	6.279969625264468e-10
76.31315657828915	0.15479524302067807	27751.462634822918	6.292190279659111e-10
76.45072536268134	0.15503769710602153	27724.707869550457	6.304437086067747e-10
76.58829414707354	0.15527171038431847	27697.978898406294	6.316709047017979e-10
76.72586293146574	0.1554900226758099	27671.27569652222	6.329004798603518e-10
76.86343171585793	0.15568647494226262	27644.598239054016	6.341322751044586e-10
77.00100050025013	0.15585492994299793	27617.94650118138	6.353661127285096e-10
77.13856928464233	0.1559940272065869	27591.320458107963	6.366018344800638e-10
77.27613806903452	0.1561211009981551	27564.720085061334	6.378394360305582e-10
77.41370685342672	0.15625805839697052	27538.145357292928	6.390790759174526e-10
77.55127563781892	0.15642638709944715	27511.59625007807	6.403210463273706e-10
77.6888444222111	0.15662830204806885	27485.07273871592	6.415656094639683e-10
77.8264132066033	0.15683911464836842	27458.574798529437	6.428128036788776e-10
77.9639819909955	0.15703213733543456	27432.10240486535	6.440624646768718e-10
78.1015507753877	0.15718404023851656	27405.655533094156	6.453142830360822e-10
78.2391195597799	0.15730189929497115	27379.234158610085	6.465680525799016e-10
78.3766883441721	0.1574089615124845	27352.838256831117	6.478237733980526e-10
78.51425712856428	0.157528616819416	27326.46780319893	6.490816196171589e-10
78.65182591295648	0.1576759587674308	27300.122773178897	6.503418498609276e-10
78.78939469734868	0.1578416901177961	27273.803142260018	6.516046126122926e-10
78.92696348174087	0.15801205394855378	27247.508885954943	6.528699308375636e-10
