0.00973078939252022	9.415834938847134	9226.519973601451	4.052415954902518	0.008943928234365012
40.407703851925966	0.09032487995001501	49243.89812785145	0.12220716491334417
40.54527263631816	0.09062404215182254	49197.04469120241	0.11618645215589313
40.68284142071036	0.09092979072713177	49149.6167894468	0.11044353272204785
40.820410205102554	0.09124132360447072	49101.64279779622	0.1049662464029889
40.95797898949475	0.09155729283229311	49053.1497027588	0.09974302797953029
41.09554777388695	0.09187610371579832	49004.16316849412	0.09476287881014242
41.233116558279136	0.09219356507010318	48954.70733533545	0.09001545609431034
41.37068534267134	0.09250393123222385	48904.80481228397	0.08549107699516655
41.50825412706354	0.0928014364577636	48854.47686005435	0.08118063901982231
41.645822911455724	0.09308531345667244	48803.744042383325	0.0770753345013897
41.783391695847925	0.09337150632515312	48752.62779420767	0.07316596176893889
41.920960480240126	0.09367944748376103	48701.150349000185	0.06944295661152716
42.05852926463231	0.09402782257602425	48649.33427420845	0.06589659601841694
42.19609804902451	0.09441021824532847	48597.200156289575	0.06251801541489974
42.333666833416714	0.09478972480626274	48544.7645490146	0.059300111444982574
42.4712356178089	0.09512759347646156	48492.040652757765	0.05623724560812157
42.6088044022011	0.09539178019806922	48439.039501550185	0.053324724368462445
42.7463731865933	0.09560126542628998	48385.773743816804	0.05055713870781207
42.88394197098549	0.09579848809324303	48332.2586427694	0.04792792358288071
43.02151075537769	0.09602596888351464	48278.51134090317	0.04542967976091187
43.15907953976989	0.09630935744627558	48224.54930675002	0.04305485544857262
43.29664832416208	0.09663171430570963	48170.387838458664	0.04079684328338953
43.43421710855428	0.09696948329639278	48116.040078293176	0.03864997513603841
43.57178589294648	0.09729974900743146	48061.517423991645	0.036609342486236554
43.709354677338666	0.09761292661312436	48006.830437226876	0.034670398100807284
43.84692346173087	0.09791202422616488	47951.98948873853	0.03282867295203892
43.98449224612307	0.09820054303453857	47897.004741685276	0.031079783639564523
44.122061030515255	0.09848268858140398	47841.886142304866	0.029419436601795076
44.259629814907456	0.09876662734411629	47786.64352476291	0.027843382156969163
44.39719859929966	0.09906190929169126	47731.286590885946	0.026347423469037918
44.53476738369184	0.09937804176118932	47675.82484191272	0.02492744661396997
44.672336168084044	0.09971934030781143	47620.26736912259	0.02357951270661314
44.80990495247624	0.10008011247967052	47564.62256982521	0.022299982945162392
44.94747373686843	0.10045352639556189	47508.898196409194	0.021085497430096637
45.08504252126063	0.10083286903048841	47453.101437934056	0.019932939653735816
45.222611305652826	0.10121308377722826	47397.239027847	0.018839389463667502
45.36018009004502	0.10159032948024922	47341.3173201194	0.017802089847614923
45.49774887443722	0.10196079298949798	47285.34232500627	0.016818431422551277
45.635317658829415	0.1023205542833195	47229.31973777579	0.015885939994274147
45.77288644322161	0.10266524434088803	47173.254957985584	0.015002268256214469
45.91045522761381	0.10299037624547949	47117.15311420075	0.014165185086197343
46.048024012006	0.10329155498455578	47061.01908958458	0.013372564446257687
46.1855927963982	0.10356932244144898	47004.85762140851	0.01262234178026008
46.3231615807904	0.10383155795974951	46948.67340732883	0.011912467382524987
46.46073036518259	0.10408673665905803	46892.47107916087	0.01124091794498986
46.598299149574785	0.10434284747194589	46836.255165461385	0.010605713037526521
46.735867933966986	0.10460310730417986	46780.03000787126	0.010004951932118648
46.87343671835918	0.104868026415395	46723.79972777503	0.00943682835785789
47.011005502751374	0.10513808356531579	46667.568235695515	0.008899626491231783
47.148574287143575	0.10541252305487865	46611.33922770343	0.008391722648719341
47.28614307153577	0.10568669917301163	46555.11615938272	0.007911596846716055
47.42371185592796	0.10595520188824828	46498.90226189913	0.00745782587033185
47.56128064032016	0.10621276795445686	46442.70056596401	0.007029072863289111
47.69884942471236	0.10645856215580203	46386.51395852947	0.006624062517655032
47.83641820910455	0.10669685503780077	46330.34522949897	0.006241560620156082
47.97398699349675	0.10693220033989502	46274.1970680589	0.005880375716756881
48.111555777888945	0.10716893741953835	46218.07205645297	0.00553936190323545
48.24912456228114	0.10740987556123922	46161.972657135055	0.005217424530044404
48.38669334667334	0.10765715896864296	46105.9012479007	0.0049135182988302
48.524262131065534	0.10791292732106401	46049.860008822405	0.004626654888250331
48.66183091545773	0.10817879154872527	45993.85104178389	0.004355894233504815
48.79939969984993	0.10845510163051048	45937.87632829797	0.004100348036425098
48.93696848424212	0.10874202358457179	45881.93773520216	0.003859177327373639
49.074537268634316	0.10903960062716243	45826.03702060569	0.003631589913565532
49.21210605302652	0.10934553745963572	45770.175830055865	0.003416842122752814
49.34967483741871	0.10965544207204475	45714.35569692403	0.003214238694524687
49.487243621810904	0.10996484819393514	45658.57805273411	0.0030231283016899715
49.624812406203105	0.1102706015047065	45602.844241370905	0.002842897360889869
49.7623811905953	0.11057648815425518	45547.15557295367	0.0026729459906345327
49.89994997498749	0.1108885808187051	45491.51326089437	0.0025127168479284327
50.037518759379694	0.11121290529828323	45435.91848772211	0.002361665167144731
50.17508754377189	0.11155077417291359	45380.37236776826	0.002219275516123299
50.31265632816408	0.11189489785906152	45324.87592758845	0.00208507043731225
50.45022511255628	0.1122370713070335	45269.430113706265	0.0019586070919057285
50.587793896948476	0.11256916470954623	45214.03580221161	0.001839473084655745
50.72536268134067	0.1128840199594299	45158.69380899601	0.001727282003565266
50.86293146573287	0.11317515521841028	45103.40489749053	0.0016216700516622432
51.000500250125064	0.11343610236047763	45048.169783750636	0.0015222938405713372
51.13806903451726	0.11366610559637684	44992.98915117656	0.001428823946615565
51.27563781890946	0.11388701057699392	44937.863689528516	0.0013409277817352718
51.41320660330165	0.11412625200748926	44882.79409258737	0.0012582706182101
51.55077538769385	0.11441075378049922	44827.78104555934	0.0011805211220429067
51.68834417208605	0.1147434119990096	44772.825182115346	0.0011073702383069528
51.82591295647824	0.11509325719194621	44717.92704308445	0.0010385493726071085
51.963481740870435	0.11542676858636414	44663.08709039085	0.0009738243159507952
52.101050525262636	0.1157140896591014	44608.30572671042	0.000912986648458909
52.23861930965483	0.1159589556415533	44553.583343499275	0.0008558326634255249
52.37618809404702	0.11618314564556387	44498.920337468364	0.0008021561330653277
52.513756878439224	0.11640860621444321	44444.3171034676	0.0007517514330976752
52.65132566283142	0.11664997190660831	44389.77402204548	0.0007044190111076486
52.78889444722361	0.11690015071195077	44335.291438657056	0.000659974531970066
52.92646323161581	0.11714803371230871	44280.86966435975	0.0006182485908346701
53.06403201600801	0.11738299283386004	44226.50898052724	0.0005790846599519717
53.2016008004002	0.11760748348219811	44172.20965148391	0.0005423335520597253
53.3391695847924	0.11783827881193037	44117.97193397364	0.000507849268411008
53.476738369184595	0.11809288030498842	44063.796074979946	0.00047548996096710277
53.61430715357679	0.118385613238484	44009.68230779011	0.0004451196674526783
53.75187593796899	0.11870952575760581	43955.63083973417	0.0004166137069504862
53.88944472236118	0.11904892614312783	43901.64185082662	0.0003898592904933249
54.02701350675338	0.11938811012957831	43847.71549775005	0.0003647537848481986
54.16458229114558	0.11971453278866043	43793.85191862776	0.00034120262745664104
54.30215107553777	0.12002277036895874	43740.05123835527	0.0003191169933610847
54.439719859929966	0.1203083739632365	43686.31357011543	0.00029841313625579287
54.57728864432217	0.12056777126003013	43632.6390165744	0.0002790118690631451
54.71485742871436	0.1208127158674514	43579.02767563612	0.00026083604142602593
54.852426213106554	0.12106800245242945	43525.47964341155	0.00024380924575281656
54.989994997498755	0.12135884156862173	43471.99501224982	0.0002278566803673722
55.12756378189095	0.12170134642075345	43418.5738666148	0.00021290696016621703
55.26513256628314	0.12206633844490039	43365.21627119179	0.00019889734527612823
55.40270135067534	0.12241057152012748	43311.92227108024	0.00018577366612637652
55.54027013506754	0.12269112864036773	43258.691895914555	0.00017348852284014899
55.67783891945973	0.12289248194850981	43205.52516881981	0.00016199735920328307
55.81540770385193	0.12304645114562136	43152.42211634752	0.00015125410235640045
55.952976488244126	0.12318955998675983	43099.382766982395	0.00014121181766498737
56.09054527263632	0.12335612875150563	43046.40714862159	0.00013182381548866056
56.22811405702852	0.12355405720962437	42993.49528287173	0.00012304615628862988
56.365682841420714	0.12377380938896589	42940.64718267121	0.00011483869783285768
56.50325162581291	0.12400554070990494	42887.86285329852	0.00010716465664146506
56.64082041020511	0.12424227042235485	42835.142293659745	9.99900464833902e-05
56.7783891945973	0.1244876894277038	42782.48549822942	9.328282954586122e-05
56.915957978989496	0.12474797385526153	42729.89245749035	8.701272573192612e-05
57.05352676338169	0.12502907700849278	42677.363157992004	8.11511891599849e-05
57.19109554777389	0.12532770427958523	42624.89758157403	7.567175086052247e-05
57.328664332166085	0.12562819751994989	42572.49570468888	7.055031801885602e-05
57.46623311655828	0.12591403611481763	42520.15749909207	6.576487342846035e-05
57.60380190095048	0.12617096108748121	42467.882932690016	6.129510551935812e-05
57.74137068534267	0.12640410240146624	42415.67197145607	5.712156987050366e-05
57.87893946973487	0.12662844929748862	42363.52458004561	5.3225420764973644e-05
58.01650825412707	0.12685906293199878	42311.44072154816	4.958852093878064e-05
58.15407703851926	0.12710620030236128	42259.42035702035	4.61936472914848e-05
58.291645822911455	0.12736665184922052	42207.46344471911	4.302482787266666e-05
58.429214607303656	0.1276348661946006	42155.56994023663	4.006728383420028e-05
58.56678339169585	0.1279054705922216	42103.73979677786	3.730730891318305e-05
58.704352176088044	0.1281774956585525	42051.972965589644	3.473208248567837e-05
58.841920960480245	0.12845454567798953	42000.269396288706	3.232952692086319e-05
58.97948974487244	0.12874043764303716	41948.62903693317	3.0088277057282997e-05
59.11705852926463	0.12903725782450026	41897.05183402467	2.79976799507982e-05
59.25462731365683	0.1293362025462735	41845.53773223396	2.6047915234522467e-05
59.39219609804903	0.1296242431010909	41794.0866744818	2.422996008972545e-05
59.52976488244122	0.12988835816922137	41742.698602168166	2.253548936270312e-05
59.66733366683342	0.13011842638276008	41691.373455445115	2.0956756716502224e-05
59.804902451225615	0.13031050743996592	41640.11117350968	1.9486467181713613e-05
59.94247123561781	0.13046145433096243	41588.911694686976	1.811774118599682e-05
60.08004002001001	0.13056944612992605	41537.77495651138	1.6844079469789236e-05
60.217608804402204	0.13065400644954941	41486.7008961958	1.5659159707329173e-05
60.3551775887944	0.13075189394832537	41435.689450843245	1.4556745825962173e-05
60.4927463731866	0.13090035966953295	41384.74055726154	1.3530769836136291e-05
60.63031515757879	0.13112506548551325	41333.85415162649	1.2575478831587093e-05
60.767883941970986	0.13139735820394788	41283.03016861722	1.168580872788175e-05
60.90545272636319	0.1316726861175251	41232.268541456084	1.0857365327342896e-05
61.04302151075538	0.13190689939444128	41181.56920221297	1.008629112714587e-05
61.180590295147574	0.13208410525655437	41130.93208239466	9.369010322750319e-06
61.318159079539775	0.1322346950613537	41080.35711355071	8.701968927785394e-06
61.45572786393197	0.13239334699480362	41029.844227202746	8.081666640096633e-06
61.59329664832416	0.13259192652673601	40979.39335471251	7.504714707546031e-06
61.730865432716364	0.13283093086821476	40929.00442692533	6.967988492717067e-06
61.86843421710856	0.13309123359170047	40878.67737405295	6.468676324666908e-06
62.00600300150075	0.13335340826088468	40828.41212577559	6.0042348326854514e-06
62.14357178589295	0.13360545401381965	40778.20861138603	5.572326858686523e-06
62.281140570285146	0.13386143478690757	40728.066760026246	5.170721588643498e-06
62.41870935467734	0.13414113033738903	40677.986500710475	4.797285509883711e-06
62.55627813906954	0.13446377364659023	40627.96776230156	4.44999293238725e-06
62.693846923461734	0.13482844049049297	40578.0104733859	4.126977879864695e-06
62.83141570785393	0.13520864018336456	40528.114562309696	3.826577128421049e-06
62.96898449224613	0.1355762342113742	40478.27995801118	3.547312687144519e-06
63.10655327663832	0.13590588882066532	40428.50658819845	3.2878228697340895e-06
63.24412206103052	0.13619478121869988	40378.79438049295	3.0468231765383504e-06
63.38169084542272	0.1364509201981546	40329.1432624774	2.823085260564364e-06
63.51925962981491	0.13668238571602365	40279.5531616899	2.615439516327604e-06
63.656828414207105	0.13689832531590992	40230.02400562383	2.4227751857293445e-06
63.794397198599306	0.13711071101918443	40180.55572173347	2.244037907814132e-06
63.9319659829915	0.13733197660408195	40131.148237431844	2.0782306838393824e-06
64.06953476738369	0.1375739732674779	40081.801480087874	1.924415177077742e-06
64.2071035517759	0.13783548988831584	40032.51537699782	1.7817243510418817e-06
64.34467233616809	0.13810243758003343	39983.28985537185	1.6493684607727166e-06
64.48224112056027	0.13836018178753642	39934.12484235529	1.5266256865992025e-06
64.61980990495248	0.13859675261840168	39885.02026505304	1.4128314752652352e-06
64.75737868934468	0.13881593842768689	39835.97605057044	1.3073605039790595e-06
64.89494747373686	0.13902729930658933	39786.99212602485	1.2096215618743472e-06
65.03251625812906	0.13924036748522706	39738.068418545394	1.1190576862546266e-06
65.17008504252126	0.13945959194565286	39689.20485526699	1.0351487935223708e-06
65.30765382691345	0.1396791714686044	39640.401363321886	9.574154102938969e-07
65.44522261130565	0.1398920726572448	39591.65786984712	8.854154039022884e-07
65.58279139569785	0.1400917697378827	39542.9743019933	8.187400929831634e-07
65.72036018009004	0.14027927805788581	39494.350586938985	7.570079226014428e-07
65.85792896448224	0.1404613904241571	39445.786651899194	6.998606579747833e-07
65.99549774887444	0.14064504666812253	39397.282424127065	6.4696270784735e-07
66.13306653326663	0.14083652057609783	39348.83783091484	5.980006086894382e-07
66.27063531765883	0.14103914672898227	39300.45279959393	5.526830070895166e-07
66.40820410205103	0.14125544919751196	39252.12725753738	5.10739558979911e-07
66.54577288644322	0.14148785233392214	39203.86113216285	4.719195776176816e-07
66.68334167083542	0.14173277274362514	39155.654350932244	4.359921845807424e-07
66.82091045522762	0.14197729993699906	39107.50684135102	4.0274660850282836e-07
66.9584792396198	0.14220771932769433	39059.41853097319	3.7198993029666e-07
67.096048024012	0.14241180198965123	39011.389347406795	3.4354466268848436e-07
67.23361680840421	0.14259275432602486	38963.41921832399	3.17244293079211e-07
67.3711855927964	0.14276293352029532	38915.50807146517	2.9293137215440724e-07
67.5087543771886	0.14293481625373838	38867.655834638754	2.7045763783831487e-07
67.6463231615808	0.1431184474358257	38819.86243572026	2.496843534105206e-07
67.78389194597298	0.14331582905506973	38772.12780265048	2.3048309211390762e-07
67.92146073036518	0.1435273025609091	38724.45186343657	2.1273521261399643e-07
68.05902951475738	0.14375306636608826	38676.83454615366	1.963311186624104e-07
68.19659829914957	0.14398860683199668	38629.2757789453	1.811700352640729e-07
68.33416708354177	0.1442237392827265	38581.77549002401	1.6715970804743943e-07
68.47173586793397	0.14444794214284443	38534.33360767332	1.5421548702147528e-07
68.60930465232616	0.14465381378102027	38486.95006025009	1.4225925010050007e-07
68.74687343671836	0.14485741907013075	38439.62477618979	1.3121705897475085e-07
68.88444222111056	0.1450855025073986	38392.35768400774	1.2101856528678724e-07
69.02201100550275	0.14536481565663417	38345.14871229824	1.1159733419853216e-07
69.15957978989495	0.14570443388376644	38297.99778973177	1.0289205227655531e-07
69.29714857428715	0.14606927172421635	38250.90484505027	9.484855537297058e-08
69.43471735867934	0.14641746050085017	38203.86980706913	8.741892441719092e-08
69.57228614307154	0.14670889516710295	38156.89260467986	8.05602577164667e-08
69.70985492746374	0.14693956805903471	38109.97316685545	7.423226931991829e-08
69.84742371185592	0.1471392493461029	38063.111422653536	6.839586145020103e-08
69.98499249624813	0.1473390082769122	38016.3073012155	6.301346263348508e-08
70.12256128064033	0.1475649562914122	37969.5607317654	5.804947717914706e-08
70.26013006503251	0.14781563353227772	37922.87164360767	5.347123690201268e-08
70.39769884942471	0.14808005141844088	37876.23996612698	4.924900026199878e-08
70.53526763381691	0.14834723746316184	37829.66562878902	4.535561075353727e-08
70.6728364182091	0.1486090840485184	37783.148561141126	4.1766136823668194e-08
70.8104052026013	0.14886295127434157	37736.68869281296	3.8457528811552465e-08
70.9479739869935	0.14910681421411331	37690.28595351685	3.5408456596652696e-08
71.08554277138569	0.14933876232548549	37643.94027304794	3.259917586316226e-08
71.22311155577789	0.14955845699725379	37597.6515812844	3.0011382141428124e-08
71.36068034017009	0.1497667020501429	37551.41980818765	2.7628093921105738e-08
71.49824912456228	0.14996432703711854	37505.24488380242	2.543356638243003e-08
71.63581790895448	0.15015262009602723	37459.12673825682	2.3413204024571044e-08
71.77338669334668	0.1503347751037924	37413.06530176253	2.1553463158497573e-08
71.91095547773887	0.1505144809113305	37367.06050461479	1.9841784484892e-08
72.04852426213107	0.15069539471913618	37321.112277192435	1.826653502983976e-08
72.18609304652327	0.15087951505224487	37275.22054995792	1.6816966263924018e-08
72.32366183091546	0.15106639894783772	37229.3852534573	1.548317309552917e-08
72.46123061530766	0.15125540785708494	37183.606318320235	1.4256028642374879e-08
72.59879939969986	0.15144607766034635	37137.883675260084	1.3127121018401345e-08
72.73636818409204	0.15163963501053132	37092.217255073934	1.2088685833732858e-08
72.87393696848424	0.15183825613631724	37046.60698864259	1.1133553187821405e-08
73.01150575287645	0.15204412761174646	37001.05280693064	1.0255105779900759e-08
73.14907453726863	0.15225901438176517	36955.554640986345	9.447241610095903e-09
73.28664332166083	0.15248336692070608	36910.11242194169	8.704342125947112e-09
73.42421210605303	0.1527173802664751	36864.72608101232	8.0212352311163e-09
73.56178089044522	0.15296120172520083	36819.39554949753	7.3931598967580535e-09
73.69934967483742	0.15321356594613064	36774.12075878019	6.815738487014431e-09
73.83691845922962	0.15347159412333386	36728.90164032678	6.28494985795083e-09
73.97448724362181	0.15373231933693718	36683.738125687305	5.7970980665923145e-09
74.11205602801401	0.1539916999304616	36638.63014649521	5.3487868960091815e-09
74.24962481240621	0.1542381120125462	36593.5776344674	4.936912477589522e-09
74.3871935967984	0.15445666951050213	36548.58052140409	4.558638845853118e-09
74.5247623811906	0.1546325086037754	36503.63873918881	4.211367024675716e-09
74.6623311655828	0.15476046828021042	36458.752219788454	3.892689533782037e-09
74.79989994997499	0.15485828971717278	36413.92089525321	3.6003343808357653e-09
74.93746873436719	0.15494701705235991	36369.14469771657	3.3321638252558256e-09
75.07503751875939	0.15504700325194265	36324.42355939516	3.0861788327736302e-09
75.21260630315157	0.15516564501584035	36279.757412588646	2.8605371331550736e-09
75.35017508754378	0.15529883231800534	36235.14618967947	2.6535580758414804e-09
75.48774387193598	0.15544205514886764	36190.58982313299	2.4637071860131115e-09
75.62531265632816	0.15559224842040537	36146.08824549725	2.2895802901862568e-09
75.76288144072036	0.15575390684878518	36101.64138940302	2.129884006943605e-09
75.90045022511256	0.15593398925725607	36057.24918756366	1.983425861706551e-09
76.03801900950475	0.15613937847033588	36012.91157277509	1.849107964811297e-09
76.17558779389695	0.1563696469073753	35968.62847791562	1.7259262704796924e-09
76.31315657828915	0.15661115605480164	35924.3998359459	1.6129713136868163e-09
76.45072536268134	0.1568488787839768	35880.22557990878	1.5094175816289113e-09
76.58829414707354	0.15706903578945047	35836.105642929324	1.414512588904857e-09
76.72586293146574	0.1572737442483001	35792.039958214686	1.3275600486995217e-09
76.86343171585793	0.15747607851800607	35748.02845905403	1.2479109821496947e-09
77.00100050025013	0.15768932983818573	35704.07107881848	1.1749624677990104e-09
77.13856928464233	0.1579217068536785	35660.16775096095	1.108158169063811e-09
77.27613806903452	0.15816152657014024	35616.318409016116	1.0469929895934223e-09
77.41370685342672	0.15839224041147854	35572.52298660022	9.910087986441047e-10
77.55127563781892	0.15859761253854046	35528.78141741107	9.397885244512334e-10
77.6888444222111	0.15877577894933037	35485.093635227895	8.929471945711855e-10
77.8264132066033	0.1589449378111422	35441.459573911336	8.501243583644773e-10
77.9639819909955	0.15912477793852256	35397.87916740331	8.109837893008813e-10
78.1015507753877	0.15933228119616033	35354.3523497269	7.752138679114653e-10
78.2391195597799	0.15955991649610438	35310.879054986275	7.425316069364452e-10
78.3766883441721	0.1597871157451144	35267.45921736653	7.126818773687647e-10
78.51425712856428	0.1599931963668505	35224.092771133655	6.854336801419624e-10
78.65182591295648	0.1601650532360761	35180.77965063442	6.605758652863288e-10
78.78939469734868	0.16031185842499013	35137.51979029623	6.379119635894395e-10
78.92696348174087	0.16044685723351765	35094.3131246272	6.172591892719881e-10
79.06453226613307	0.1605833115169648	35051.15958821588	5.984480774581314e-10
79.20210105052527	0.16073492543626497	35008.059115731245	5.813219564492037e-10
79.33966983491746	0.1609158826100956	34965.01164192265	5.657363530029124e-10
79.47723861930966	0.1611403906580946	34922.01710161955	5.51558395943193e-10
79.61480740370186	0.16141819265396984	34879.075429731616	5.38666520537962e-10
