0.009872438690320588	6.5087896791376	9000.022648268026	4.686373611970862	0.009824507657973965
29.814907453726864	0.06409551042588334	45287.85789527264	2.713926070224067
29.95247623811906	0.06443560708485131	45438.62242861205	2.6034951038977834
30.090045022511255	0.06480030286321607	45581.686553912914	2.4969704751354933
30.227613806903452	0.06518540834452267	45717.33371323805	2.3942099100115954
30.36518259129565	0.06557024583045751	45845.7745500816	2.2951088683661545
30.502751375687843	0.06593383831880666	45967.159272116245	2.199594153174074
30.64032016008004	0.06626212695148809	46081.60764395836	2.107608324723878
30.777888944472238	0.06656711465377814	46189.28088884795	2.0190722561682577
30.915457728864432	0.0668669402811964	46290.38851254744	1.9338815486035614
31.05302651325663	0.06717950523305977	46385.17759356364	1.8519120776351414
31.190595297648827	0.06751263415306351	46473.90175725138	1.7730361336196532
31.32816408204102	0.06786055024315117	46556.78947820714	1.6971389337550862
31.465732866433218	0.06821651437080864	46634.04558224038	1.6241178571476018
31.603301650825415	0.06857347889628736	46705.85415876693	1.5538809438918164
31.74087043521761	0.06892171915255467	46772.37690079471	1.4863477746504727
31.878439219609806	0.06925013552617003	46833.75467152544	1.4214486701071851
32.016008004002	0.06954762914010043	46890.11156049299	1.3591225920909782
32.1535767883942	0.06981364694666614	46941.57539342206	1.299306468288058
32.29114557278639	0.07007751086120004	46988.32296167643	1.2419116218524882
32.42871435717859	0.0703737963898257	47030.576862630995	1.1868253833265514
32.566283141570786	0.07073570419334771	47068.59226483272	1.1339179546855915
32.70385192596298	0.07116194084782589	47102.60118181386	1.0830714237130785
32.84142071035518	0.07161504317652169	47132.768336191686	1.034202778243246
32.978989494747374	0.07205583778735657	47159.20160435893	0.9872585111041782
33.11655827913957	0.07245055899770936	47181.969922859964	0.942205329638995
33.25412706353177	0.0727998552678081	47201.150339758606	0.8990056660025573
33.39169584792396	0.07311786667957997	47216.84119344967	0.8576108050417768
33.529264632316156	0.07341875678327832	47229.15746027743	0.8179632914183195
33.66683341670836	0.07371520175978785	47238.22560159373	0.7799996050871283
33.80440220110055	0.07401667527402524	47244.177412835576	0.7436533575553713
33.941970985492745	0.07433223509575271	47247.147620577925	0.70885654023311
34.079539769884946	0.07467014699758368	47247.271539472065	0.6755407432711081
34.21710855427714	0.07502573823120158	47244.6734780179	0.643643196566524
34.35467733866933	0.07538378846628693	47239.460094577444	0.6131102395021479
34.492246123061534	0.07572876982926077	47231.72330402182	0.5838958188005771
34.62981490745373	0.07604987483983178	47221.546323397626	0.5559583486785507
34.76738369184592	0.07635866304581804	47209.01997299227	0.5292522229480253
34.90495247623812	0.0766733122051507	47194.244679750176	0.5037267657392652
35.042521260630316	0.07701185084102595	47177.327536872646	0.47932775689586593
35.18009004502251	0.0773814944311005	47158.37375560031	0.45600188151447096
35.31765882941471	0.07777157302691848	47137.47646026749	0.43370204877704777
35.455227613806905	0.0781697386818711	47114.71770152792	0.412386872496686
35.5927963981991	0.07856442758683453	47090.170697428446	0.39201951115318145
35.7303651825913	0.07895293573962371	47063.90545361508	0.37256474558021185
35.86793396698349	0.07933815598145745	47035.99153049596	0.3539875393358826
36.00550275137569	0.07972306909031947	47006.49773938232	0.33625319734801074
36.14307153576789	0.08010830899617881	46975.490915220274	0.3193280059359963
36.28064032016008	0.08048618200470066	46943.03277488804	0.3031808712551152
36.418209104552275	0.08084714814184642	46909.180048813614	0.28778325431730406
36.555777888944476	0.08118197972816533	46873.98544029954	0.2731086746242987
36.69334667333667	0.08149320724159992	46837.50210335797	0.2591303797277575
36.830915457728864	0.08179841786713093	46799.78785292978	0.24581915108372865
36.968484242121065	0.08211618346522641	46760.90394097402	0.23314393851614965
37.10605302651326	0.08246239122785118	46720.91295631243	0.221072952129705
37.24362181090545	0.08283112309312751	46679.87220017893	0.20957711318492184
37.38119059529765	0.08320586270709766	46637.831748771365	0.19863106737010355
37.51875937968985	0.08357003361815771	46594.83571574926	0.18821253203661875
37.65632816408204	0.08391301112363932	46550.924675376686	0.1783010377640604
37.79389694847424	0.08424008263691428	46506.13959417976	0.16887588217373137
37.931465732866435	0.08455916643079546	46460.52198423862	0.15991604977585594
38.06903451725863	0.08487815096995718	46414.11344508535	0.1514004502895218
38.20660330165083	0.08520424494983465	46366.955161897735	0.14330818005815146
38.344172086043024	0.08554398051319474	46319.08750541661	0.13561873081304385
38.48174087043522	0.08590386063798443	46270.54982192243	0.12831209968390622
38.61930965482742	0.08628707567601872	46221.37977159517	0.12136913468249248
38.75687843921961	0.08667700452203762	46171.61052176994	0.11477299840791806
38.894447223611806	0.08704969313962292	46121.270550950365	0.10850927333362874
39.03201600800401	0.08738127763234631	46070.384611409434	0.10256546352398228
39.1695847923962	0.08766264669148341	46018.976306603974	0.09692965423687465
39.307153576788394	0.08791473753469523	45967.07168833989	0.09158863834618837
39.444722361180595	0.08816214304031367	45914.698859612225	0.08652812156659431
39.58229114557279	0.0884280572190662	45861.88705569307	0.08173319982906133
39.71985992996498	0.08871459141229447	45808.66401696499	0.0771897274296745
39.857428714357184	0.08900754966359728	45755.054571957015	0.07288505642462757
39.99499749874938	0.08929231201668722	45701.081069399545	0.06880781354848044
40.13256628314157	0.08955876830892573	45646.764153873	0.06494749779045428
40.27013506753377	0.08981692849683712	45592.12454279409	0.061293555653198425
40.407703851925966	0.09008241144834093	45537.183209975105	0.05783528545303499
40.54527263631816	0.09037067624688716	45481.961080792076	0.05456199597873965
40.68284142071036	0.09068728041977465	45426.47816248081	0.05146345970551856
40.820410205102554	0.09102225908177264	45370.75259800798	0.048530406445228845
40.95797898949475	0.09136429142126619	45314.80085286347	0.04575442732681906
41.09554777388695	0.0917024905478576	45258.63798905967	0.04312783320411087
41.233116558279136	0.09203053574313937	45202.278104286466	0.04064342681174805
41.37068534267134	0.09234483998463103	45145.73457459832	0.03829437698600615
41.50825412706354	0.0926418536687414	45089.02011612053	0.036074187019497356
41.645822911455724	0.09292082900017737	45032.146954927404	0.03397660660659258
41.783391695847925	0.09319038549950565	44975.12720893081	0.03199543319510297
41.920960480240126	0.09346109801496823	44917.97286297214	0.03012452504088538
42.05852926463231	0.09374339856614669	44860.69566297693	0.028357856454489554
42.19609804902451	0.09404291873495967	44803.30687783532	0.026689642047637747
42.333666833416714	0.09435945737196172	44745.81710248156	0.025114439680115282
42.4712356178089	0.09469246158181155	44688.23629289225	0.0236271327014571
42.6088044022011	0.09503977588441495	44630.573765908484	0.02222293048456492
42.7463731865933	0.09538704875694035	44572.83793891379	0.02089750453352526
42.88394197098549	0.09571432155617712	44515.03633690473	0.019646985432004507
43.02151075537769	0.09600163619926562	44457.175756069635	0.018467878235976665
43.15907953976989	0.09624111686172199	44399.26266096115	0.01735685602887565
43.29664832416208	0.09645538808844797	44341.30383618754	0.016310420568306144
43.43421710855428	0.09667181299263519	44283.306319399475	0.015324936977258622
43.57178589294648	0.09691671848733462	44225.277226249236	0.014396724774172993
43.709354677338666	0.09719487384754169	44167.22326763825	0.01352230937305619
43.84692346173087	0.09749068360026487	44109.15044190703	0.012698582766826784
43.98449224612307	0.09778775489276281	44051.06413467539	0.011922752006244156
44.122061030515255	0.09807179801910448	43992.96924698823	0.011192272858354984
44.259629814907456	0.09834035029819098	43934.870424200104	0.010504730878679725
44.39719859929966	0.0985950800416168	43876.772122474365	0.00985780693895282
44.53476738369184	0.09883767700877251	43818.6786079407	0.009249277799422442
44.672336168084044	0.09907184926781477	43760.59397860122	0.008677004827212786
44.80990495247624	0.09930519550653397	43702.52219821034	0.008138916458931882
44.94747373686843	0.09954575736665071	43644.46708518318	0.007633014074177228
45.08504252126063	0.09980136603541652	43586.43229827501	0.007157379559542245
45.222611305652826	0.10007691973990458	43528.42130412102	0.006710192336422267
45.36018009004502	0.10037516455001064	43470.43736311763	0.006289736854264575
45.49774887443722	0.100698796947323	43412.48353817913	0.00589439817292574
45.635317658829415	0.10104736273055259	43354.56268246136	0.005522668500726631
45.77288644322161	0.10140717074883965	43296.67737066882	0.005173183146088038
45.91045522761381	0.10176105416103091	43238.82991989522	0.004844709858886227
46.048024012006	0.10209207055983503	43181.0224756282	0.004536120093075516
46.1855927963982	0.10239533435860718	43123.25697905923	0.0042463562347003275
46.3231615807904	0.10268387941738732	43065.53539845604	0.003974363159977393
46.46073036518259	0.1029721945923689	43007.859669850186	0.0037191011575102104
46.598299149574785	0.103273326211839	42950.23167239647	0.0034795587904893196
46.735867933966986	0.10358616189268051	42892.653159006884	0.003254789081657647
46.87343671835918	0.10390155857151818	42835.125735410715	0.0030439205135352784
47.011005502751374	0.10421028264358749	42777.65087819791	0.0028461477303193977
47.148574287143575	0.10450660936535676	42720.22996225796	0.0026607173311532645
47.28614307153577	0.10479587107552933	42662.8643046271	0.002486905094098468
47.42371185592796	0.10508557263912399	42605.55516809964	0.002324014135024678
47.56128064032016	0.10538304682056479	42548.30375708213	0.0021713771060229595
47.69884942471236	0.10569043467593285	42491.111202279644	0.0020283642162358907
47.83641820910455	0.10600389093736046	42433.97856922458	0.0018943780817140786
47.97398699349675	0.10631923830215533	42376.90680738188	0.0017688824160024509
48.111555777888945	0.1066326031766955	42319.89681511652	0.0016513662678050284
48.24912456228114	0.1069422795796452	42262.949431124136	0.0015413491455485487
48.38669334667334	0.10724750373144715	42206.065440110535	0.0014383780999190706
48.524262131065534	0.10754752451481495	42149.24557591052	0.0013420261367467524
48.66183091545773	0.10784417040635702	42092.490528376125	0.0012518886635148247
48.79939969984993	0.10814542165188415	42035.800953624996	0.0011675781803016623
48.93696848424212	0.108460155981453	41979.1774736962	0.0010887244828061086
49.074537268634316	0.10879675491029443	41922.62067462246	0.0010149756908582048
49.21210605302652	0.10915415054143184	41866.1310949069	0.0009460042779675507
49.34967483741871	0.10952280263958718	41809.70922008275	0.000881509939413246
49.487243621810904	0.10989287089949104	41753.35548903271	0.0008212163366442928
49.624812406203105	0.11025498652098992	41697.07030022804	0.0007648678790477597
49.7623811905953	0.11060227505791571	41640.854018729086	0.000712226104626475
49.89994997498749	0.11092868382478797	41584.70698020307	0.0006630676098844412
50.037518759379694	0.11122824568580017	41528.62949364522	0.0006171826525386078
50.17508754377189	0.11150329654339507	41472.621849565236	0.00057437090463699
50.31265632816408	0.1117713262897792	41416.684329938136	0.0005344362807115826
50.45022511255628	0.11205143754689488	41360.81720578416	0.0004971882048439718
50.587793896948476	0.11236108771752729	41305.02073331608	0.0004624436258965686
50.72536268134067	0.11269648741513685	41249.295140837574	0.0004300338543011045
50.86293146573287	0.11303906023962636	41193.640624207655	0.00039980694454648573
51.000500250125064	0.11336992997042587	41138.05735174919	0.00037162516005598983
51.13806903451726	0.11367534913939215	41082.545470724996	0.0003453616179271681
51.27563781890946	0.11396186270789847	41027.10511819112	0.0003208946488681313
51.41320660330165	0.11424103370206186	40971.73642232282	0.00029810711358345854
51.55077538769385	0.11452432150711632	40916.439501403554	0.0002768869358370098
51.68834417208605	0.11481831040985777	40861.21446162468	0.00025712825566301834
51.82591295647824	0.11512271356954173	40806.06139522226	0.0002387324083235394
51.963481740870435	0.11543672650114827	40750.980381330264	0.00022160748937660526
52.101050525262636	0.115759266022565	40695.97148688052	0.00020566789468366812
52.23861930965483	0.11608669401550459	40641.034766916	0.00019083416532199044
52.37618809404702	0.11641399997242806	40586.17026534156	0.00017703261106942302
52.513756878439224	0.1167361615079533	40531.378015972594	0.00016419477952464914
52.65132566283142	0.11704984925746793	40476.65804379829	0.00015225679345315764
52.78889444722361	0.11735676443729093	40422.01036656048	0.00014115853442542945
52.92646323161581	0.11765953834071281	40367.43499521026	0.00013084341008342645
53.06403201600801	0.11796055393209462	40312.93193412703	0.0001212582447631843
53.2016008004002	0.11825543729801355	40258.501180462146	0.0001123536254951983
53.3391695847924	0.11853242021676291	40204.14272382247	0.00010408407118562838
53.476738369184595	0.11877935832673	40149.85654714347	9.640758289446237e-05
53.61430715357679	0.11898727963326848	40095.64262783597	8.928505123308837e-05
53.75187593796899	0.11916846356419289	40041.50094050778	8.267884426473807e-05
53.88944472236118	0.11934391885122961	39987.43145745114	7.655255648395121e-05
54.02701350675338	0.11953464738858852	39933.43414810534	7.087129062895334e-05
54.16458229114558	0.11975419271666195	39879.508978073005	6.560217152376588e-05
54.30215107553777	0.11999928717341611	39825.65590783421	6.071501697611764e-05
54.439719859929966	0.1202643617492884	39771.8748930979	5.6182157976781e-05
54.57728864432217	0.12054385236251568	39718.165885316375	5.197817391237422e-05
54.71485742871436	0.12083228108627837	39664.52883214058	4.807965830113897e-05
54.852426213106554	0.12112424330431328	39610.9636778167	4.446501478546841e-05
54.989994997498755	0.12141433673827208	39557.47036352919	4.111428071451501e-05
55.12756378189095	0.12169861965145506	39504.04882777137	3.800893637231809e-05
55.26513256628314	0.12198042171281494	39450.699006902854	3.51316173143138e-05
55.40270135067534	0.12226533107925087	39397.42083533421	3.246601999236443e-05
55.54027013506754	0.12255885625872502	39344.21424558664	2.9996872022836748e-05
55.67783891945973	0.12285990668865314	39291.07916813759	2.771001308801161e-05
55.81540770385193	0.12315598400852544	39238.01553122355	2.5592497463786854e-05
55.952976488244126	0.12343345647525858	39185.023261098686	2.3632460585278047e-05
56.09054527263632	0.12367977168068435	39132.102282324995	2.1818969277817643e-05
56.22811405702852	0.12389531885316236	39079.252518308014	2.0141745652850916e-05
56.365682841420714	0.12408902782212496	39026.473891548434	1.859103814077715e-05
56.50325162581291	0.12426997961452468	38973.76632362269	1.7157632312352412e-05
56.64082041020511	0.12444840342881795	38921.129735199946	1.5832842958801852e-05
56.7783891945973	0.12463880696047254	38868.564046121064	1.460847439113156e-05
56.915957978989496	0.12485669428684333	38816.069175399236	1.3476820968672295e-05
57.05352676338169	0.1251171431801209	38763.64504120809	1.2430673990341536e-05
57.19109554777389	0.12541753852620607	38711.2915606364	1.1463447069333317e-05
57.328664332166085	0.12573161157564913	38659.00864949127	1.0569275142490571e-05
57.46623311655828	0.12603144352899523	38606.796222506506	9.742906206825333e-06
57.60380190095048	0.12629276844894652	38554.654193581526	8.979577976424155e-06
57.74137068534267	0.12652263625163135	38502.58247626009	8.274774796075724e-06
57.87893946973487	0.1267440209663925	38450.58098387996	7.624153049718491e-06
58.01650825412707	0.12698001197122927	38398.64962951521	7.023571683415426e-06
58.15407703851926	0.12724528771695798	38346.788325865746	6.469148463679232e-06
58.291645822911455	0.12753094995221853	38294.996985076476	5.957349699701986e-06
58.429214607303656	0.12782400046444214	38243.275518786235	5.484964117297284e-06
58.56678339169585	0.12811151149373967	38191.62383820702	5.049061792563638e-06
58.704352176088044	0.1283822919748427	38140.041854201336	4.6469543535562665e-06
58.841920960480245	0.12862695470578872	38088.529477345	4.276162734933848e-06
58.97948974487244	0.12883619637709662	38037.08661796852	3.934395685567204e-06
59.11705852926463	0.1290052900877398	37985.713187172674	3.6195385529479717e-06
59.25462731365683	0.12915830434910927	37934.409095732226	3.3295509693388832e-06
59.39219609804903	0.12933047958332644	37883.17425377969	3.062457148970896e-06
59.52976488244122	0.12955694185430347	37832.0085713833	2.81637805166818e-06
59.66733366683342	0.1298486801352962	37780.91195844612	2.589584246047135e-06
59.804902451225615	0.13016523669862337	37729.884324571496	2.380566497561087e-06
59.94247123561781	0.13045955103186715	37678.9255791245	2.188003864795308e-06
60.08004002001001	0.13068769458497098	37628.03563131161	2.0107222061080276e-06
60.217608804402204	0.1308561506133003	37577.21439035085	1.8476052442700344e-06
60.3551775887944	0.13101210832492435	37526.461765553766	1.697551648081426e-06
60.4927463731866	0.13120391984862909	37475.77766629105	1.5594929959350716e-06
60.63031515757879	0.13146717647141154	37425.16200194247	1.4324199439001854e-06
60.767883941970986	0.13177766313600195	37374.61468178958	1.3154383898128157e-06
60.90545272636319	0.1320936589224942	37324.1356150246	1.2077648986409715e-06
61.04302151075538	0.13237381743857923	37273.72471079098	1.1087055867916823e-06
61.180590295147574	0.13260315008639675	37223.38187824883	1.0176219221738979e-06
61.318159079539775	0.13280984147884667	37173.10702663696	9.338982268315736e-07
61.45572786393197	0.13302607492399157	37122.90006526655	8.569449778379701e-07
61.59329664832416	0.1332812043537616	37072.76090350938	7.862049039032413e-07
61.730865432716364	0.13357302964397552	37022.68945076493	7.211701621107687e-07
61.86843421710856	0.13387961079906868	36972.68561645363	6.613858834369542e-07
62.00600300150075	0.1341787059190282	36922.74931003172	6.064423734026822e-07
62.14357178589295	0.13445391929748438	36872.88044100793	5.559663750234366e-07
62.281140570285146	0.13470937618052534	36823.07891896521	5.096096688346994e-07
62.41870935467734	0.1349537019099662	36773.34465356519	4.670466889210655e-07
62.55627813906954	0.13519547302157586	36723.67755454902	4.2797401375175644e-07
62.693846923461734	0.13544146678844374	36674.077531737865	3.9211010558490695e-07
62.83141570785393	0.13569617838256373	36624.5444950337	3.5919479157125823e-07
62.96898449224613	0.13596395588829763	36575.07835442175	3.289879683295306e-07
63.10655327663832	0.13624846769990445	36525.67901997259	3.0126842460464594e-07
63.24412206103052	0.13654792702911203	36476.34640184275	2.758334955708073e-07
63.38169084542272	0.13685792222087312	36427.08041027693	2.524978191196297e-07
63.51925962981491	0.13717402160261988	36377.880955611145	2.3109164985263484e-07
63.656828414207105	0.13749004924117306	36328.74794827499	2.1145960341817625e-07
63.794397198599306	0.13779521447207127	36279.681298793155	1.9345980936834888e-07
63.9319659829915	0.13807797219622117	36230.680917787955	1.769624971092174e-07
64.06953476738369	0.1383275074004741	36181.74671598196	1.618485939761373e-07
64.2071035517759	0.13854937465605557	36132.87860420291	1.4800704986034127e-07
64.34467233616809	0.13876526683905516	36084.07649338688	1.353331449430598e-07
64.48224112056027	0.13899756065266866	36035.340294577596	1.2372872725831527e-07
64.61980990495248	0.1392632539668541	35986.66991892537	1.1310273901875681e-07
64.75737868934468	0.13954753537745732	35938.065277683214	1.0337316147464024e-07
64.89494747373686	0.13982394277251595	35889.52628220755	9.446654735568819e-08
65.03251625812906	0.1400661143946795	35841.05284396063	8.63167082889575e-08
65.17008504252126	0.1402640866259497	35792.64487451402	7.88628059523982e-08
65.30765382691345	0.140440962153061	35744.30228555242	7.204729589447464e-08
65.44522261130565	0.14062381856606135	35696.024988873396	6.581598241016723e-08
65.58279139569785	0.1408381299058443	35647.81289638675	6.011826217200611e-08
65.72036018009004	0.14108554829265538	35599.665920112704	5.490801390353045e-08
65.85792896448224	0.1413494752204052	35551.58397218132	5.014378625746674e-08
65.99549774887444	0.14161284774190938	35503.56696483359	4.578818553258589e-08
66.13306653326663	0.14186237718181968	35455.61481042247	4.180724148642784e-08
66.27063531765883	0.1421014304336924	35407.72742141428	3.8169595092321446e-08
66.40820410205103	0.14233796730173473	35359.90471038909	3.484623310079475e-08
66.54577288644322	0.14257982854084741	35312.146590040735	3.181037707289182e-08
66.68334167083542	0.14282767186905693	35264.45297317669	2.9037495877110647e-08
66.82091045522762	0.14307100325823033	35216.823772717864	2.6505311094350657e-08
66.9584792396198	0.1432983672787948	35169.25890169892	2.419355819948509e-08
67.096048024012	0.1435004464926213	35121.75827326861	2.208373141469366e-08
67.23361680840421	0.1436901362123805	35074.32180069051	2.015861804764216e-08
67.3711855927964	0.1438935005014806	35026.94939734321	1.840211475899896e-08
67.5087543771886	0.14413677370901518	34979.64097672018	1.6799251581661976e-08
67.6463231615808	0.14443484434240905	34932.39645242929	1.5336301092506817e-08
67.78389194597298	0.14476507530425842	34885.215738192295	1.4001039088276513e-08
67.92146073036518	0.14509708197192506	34838.09874784481	1.2782583632601971e-08
68.05902951475738	0.14540110691872082	34791.045395336696	1.167117717150177e-08
68.19659829914957	0.14566805440583586	34744.0555947325	1.065787654455416e-08
68.33416708354177	0.14591369540192	34697.12926021166	9.73432400202434e-09
68.47173586793397	0.14615527813304593	34650.26630606849	8.89273912507393e-09
68.60930465232616	0.1464074637622656	34603.46664671192	8.125925667558655e-09
68.74687343671836	0.14666545498694797	34556.73019666519	7.427339994544581e-09
68.88444222111056	0.1469155989415708	34510.05687056586	6.791062310317776e-09
69.02201100550275	0.1471442148709635	34463.446583165685	6.211722074096674e-09
69.15957978989495	0.14734397211435343	34416.89924933069	5.684412586564742e-09
69.29714857428715	0.14752340459023466	34370.41478404113	5.204597189400411e-09
69.43471735867934	0.14769348305563013	34323.993102391505	4.7680858750588115e-09
69.57228614307154	0.1478649059206766	34277.63411959029	4.371021009451118e-09
69.70985492746374	0.1480427972933089	34231.33775095989	4.009873211776862e-09
69.84742371185592	0.14822706517332912	34185.1039119365	3.681428211991536e-09
69.98499249624813	0.1484174169515417	34138.93251806994	3.382758998261125e-09
70.12256128064033	0.14861459244550457	34092.82348502362	3.111198145945713e-09
70.26013006503251	0.14882507299023282	34046.776728574405	2.864306021005921e-09
70.39769884942471	0.14905732420654294	34000.79216461253	2.639851391651405e-09
70.53526763381691	0.1493197235238176	33954.86970914147	2.4357969672399123e-09
70.6728364182091	0.1496104054782274	33909.00927827777	2.25029731022061e-09
70.8104052026013	0.14990795563088513	33863.21078825091	2.0817005111685617e-09
70.9479739869935	0.15018876080019136	33817.47415540316	1.9285232556363827e-09
71.08554277138569	0.15043140353484782	33771.79929618951	1.7894253592378861e-09
71.22311155577789	0.15064464133559652	33726.18612717757	1.6631669759208173e-09
71.36068034017009	0.15085916194408236	33680.634565047556	1.5485885595014e-09
71.49824912456228	0.15110614706069916	33635.14452659204	1.4446133980952093e-09
71.63581790895448	0.15140488266652602	33589.715928715814	1.3502552973682298e-09
71.77338669334668	0.15172521975665898	33544.34868843566	1.264640672846222e-09
71.91095547773887	0.15202416967112029	33499.04272288027	1.1869970691200202e-09
72.04852426213107	0.1522592861056096	33453.79794929006	1.1166354118011471e-09
72.18609304652327	0.15241654595980098	33408.61428501708	1.0529247282453058e-09
72.32366183091546	0.15252376367723988	33363.49164752496	9.952713588745206e-10
72.46123061530766	0.15261210528001604	33318.42995438879	9.431202380762298e-10
72.59879939969986	0.15271171687336269	33273.42912329489	8.959566877816358e-10
72.73636818409204	0.15284285833057423	33228.489072040684	8.533091782413541e-10
72.87393696848424	0.1530202371954571	33183.60971853458	8.147486314817683e-10
73.01150575287645	0.1532584939018843	33138.79098079576	7.798854705571721e-10
73.14907453726863	0.15356036451610044	33094.03277695408	7.483690077470534e-10
73.28664332166083	0.1538914720550693	33049.33502524988	7.198900004446993e-10
73.42421210605303	0.15421022748811097	33004.69764403381	6.941749705720559e-10
73.56178089044522	0.1544761798245664	32960.12055176674	6.709799239498246e-10
73.69934967483742	0.15468255920091353	32915.60366701964	6.500811684520305e-10
73.83691845922962	0.15486106439362066	32871.14690847345	6.31269157028244e-10
73.97448724362181	0.1550454950268131	32826.75019491891	6.143489970024432e-10
74.11205602801401	0.1552644571891886	32782.41344525644	5.991412736201576e-10
74.24962481240621	0.15550991673102185	32738.136578495953	5.854848087150164e-10
74.3871935967984	0.15575807540354478	32693.919513756744	5.732357071299357e-10
74.5247623811906	0.15598511479697835	32649.76217026727	5.622648922520095e-10
74.6623311655828	0.1561786406990613	32605.664467365044	5.524553775948763e-10
74.79989994997499	0.15635322419726227	32561.626324496563	5.436994943347073e-10
74.93746873436719	0.15652732532229965	32517.647661217063	5.358983385693596e-10
75.07503751875939	0.15671849624362563	32473.728397190465	5.289614714416898e-10
75.21260630315157	0.15692727093501424	32429.868452189166	5.228071226297655e-10
75.35017508754378	0.15713906916138348	32386.067746093897	5.173618535366675e-10
75.48774387193598	0.15733878530497408	32342.32619889358	5.125595282161743e-10
75.62531265632816	0.157514318659006	32298.64373068519	5.083403412741975e-10
75.76288144072036	0.15766929015822317	32255.02026167361	5.046497518413543e-10
75.90045022511256	0.15781244518335433	32211.455712171493	5.014379875002414e-10
76.03801900950475	0.15795253635019876	32167.95000259913	4.986597301487307e-10
76.17558779389695	0.15809873436566954	32124.50305348427	4.962737964167158e-10
76.31315657828915	0.15826096548627488	32081.11478546203	4.942428245949256e-10
76.45072536268134	0.1584492353851361	32037.7851192747	4.925329850257982e-10
76.58829414707354	0.1586724233554968	31994.51397577163	4.911137108413752e-10
76.72586293146574	0.1589250593194555	31951.301275909063	4.899575227797012e-10
76.86343171585793	0.1591917824167919	31908.14694074998	4.890397318033521e-10
77.00100050025013	0.15945703601254624	31865.05089146397	4.883380761461483e-10
77.13856928464233	0.1597086047954275	31822.013049327088	4.878324033389052e-10
77.27613806903452	0.15994735031896062	31779.03333572171	4.875043995574101e-10
77.41370685342672	0.16017733279486998	31736.111672136405	4.873374295293648e-10
77.55127563781892	0.16040258582175995	31693.24798016578	4.873164030767886e-10
77.6888444222111	0.16062591999136194	31650.442181510334	4.874276481822743e-10
77.8264132066033	0.1608484386557095	31607.694197976318	4.87658786749131e-10
77.9639819909955	0.1610711183165375	31565.00395147559	4.879986170938781e-10
78.1015507753877	0.1612942246136272	31522.37136402551	4.884370045493811e-10
78.2391195597799	0.16151158593216808	31479.79635774871	4.889647619335162e-10
78.3766883441721	0.16171360705826748	31437.278854873042	4.895735365690334e-10
78.51425712856428	0.16189066642051095	31394.818777731376	4.902557170225954e-10
78.65182591295648	0.16203959361321127	31352.41604876147	4.910043806849183e-10
78.78939469734868	0.16217618422473914	31310.070590505868	4.918133197640151e-10
78.92696348174087	0.1623197016411124	31267.782325611748	4.926770161007328e-10
79.06453226613307	0.1624887464043063	31225.55117683075	4.935905953513188e-10
79.20210105052527	0.16268421003172412	31183.377067018868	4.945496833095156e-10
79.33966983491746	0.16288778752040375	31141.259919136282	4.955502423309857e-10
79.47723861930966	0.16308021291737765	31099.199656247198	4.96588514363345e-10
