0.0011953576064721006	5.538520662798277	9726.218513533226	3.059179406355857	0.004784976138044756
35.7303651825913	0.048952795733655234	53458.929551294386	2.9123569610752593
35.86793396698349	0.04928900978038595	53613.77712038359	2.8525677893077175
36.00550275137569	0.049635309881890056	53765.9157429114	2.7935988925500523
36.14307153576789	0.04998930421062621	53915.37518667835	2.7354414655396506
36.28064032016008	0.050339575824478754	54062.143074070955	2.6780999573645903
36.418209104552275	0.05067270686423314	54206.16226910598	2.6215929023213302
36.555777888944476	0.05097552496122277	54347.33667991038	2.565951103505382
36.69334667333667	0.0512441006751398	54485.56693736701	2.51120641505131
36.830915457728864	0.051486340439259135	54620.790336615224	2.4573791757345482
36.968484242121065	0.05171092472692679	54752.980070077254	2.4044784426995105
37.10605302651326	0.051926527010618166	54882.14182340803	2.3525030550684334
37.24362181090545	0.05214176390075692	55008.31038480146	2.3014426940523856
37.38119059529765	0.05236522437036158	55131.5465289106	2.251278857360415
37.51875937968985	0.05260549293752611	55251.934138472185	2.201985759463076
37.65632816408204	0.052868699445618984	55369.57042052898	2.15353340514704
37.79389694847424	0.053154411117593184	55484.545635654584	2.1058939646929127
37.931465732866435	0.05346111013329135	55596.94048399743	2.059042597760431
38.06903451725863	0.053786942824826225	55706.82589467677	2.0129575216313387
38.20660330165083	0.05412239657727048	55814.243632720034	1.9676261150077625
38.344172086043024	0.05445033606969759	55919.189718245216	1.9230501409892928
38.48174087043522	0.05475329738171057	56021.61872601465	1.879244403745044
38.61930965482742	0.05501787792479372	56121.45871520101	1.8362320596372772
38.75687843921961	0.055254964269253304	56218.673035833344	1.7940251761150423
38.894447223611806	0.05548443327464385	56313.2779411277	1.7526191829164386
39.03201600800401	0.05572611923705704	56405.336749540984	1.711994697949614
39.1695847923962	0.055991595996060455	56494.93596050658	1.672125032421959
39.307153576788394	0.05627561223818431	56582.14557279655	1.6329886713525195
39.444722361180595	0.05657086972594489	56667.01629828198	1.5945701536422388
39.58229114557279	0.056870129203313954	56749.58169933847	1.5568594035602
39.71985992996498	0.05716704033793322	56829.86188719598	1.5198505706565097
39.857428714357184	0.05745594037370401	56907.86645633892	1.4835411092763686
39.99499749874938	0.057731184431938073	56983.59583495362	1.4479313558367706
40.13256628314157	0.057990444005263965	57057.04878564728	1.4130221707205237
40.27013506753377	0.058246186337796726	57128.250084110914	1.3788062298893404
40.407703851925966	0.05851500330424836	57197.25496698973	1.345266620033222
40.54527263631816	0.0588132940447784	57264.14508172973	1.3123781065915476
40.68284142071036	0.05914552134607837	57329.0045968735	1.2801146448696596
40.820410205102554	0.059497435683380784	57391.88824229985	1.2484594352401386
40.95797898949475	0.05985315295889244	57452.82188538333	1.2174047479569905
41.09554777388695	0.060197886339519724	57511.807665406035	1.1869503136557626
41.233116558279136	0.06052839555670623	57568.844842153274	1.1570967685266507
41.37068534267134	0.060848353089929	57623.94075271509	1.12784220749533
41.50825412706354	0.061161524708426944	57677.11010774376	1.099182403973936
41.645822911455724	0.06147142143591844	57728.3738141004	1.0711111787732506
41.783391695847925	0.06178070260267976	57777.75706722098	1.0436209990319552
41.920960480240126	0.06209184975702871	57825.28858721484	1.0167032176803026
42.05852926463231	0.0624071368537604	57870.99988473412	0.9903483036949153
42.19609804902451	0.06272186067823027	57914.91586473355	0.964548797926048
42.333666833416714	0.06302284046481163	57957.0449902138	0.9393024093159422
42.4712356178089	0.06329638420476069	57997.38082661707	0.9146115323792985
42.6088044022011	0.06353204928721026	58035.90801918517	0.8904813695897295
42.7463731865933	0.06374412177495437	58072.63240765295	0.8669104580288
42.88394197098549	0.06395825671768023	58107.59143833919	0.8438873893464695
43.02151075537769	0.06420015102722336	58140.849923435744	0.8213921363591532
43.15907953976989	0.06448822277246505	58172.48871344069	0.7993996126053483
43.29664832416208	0.06482251536153191	58202.58302691059	0.7778864869006743
43.43421710855428	0.06520021749663933	58231.19985016425	0.7568320026533427
43.57178589294648	0.06561773052593603	58258.39782934529	0.7362180135297313
43.709354677338666	0.06605507528059949	58284.2123160438	0.716033690382382
43.84692346173087	0.0664767984893497	58308.643822651145	0.6962791584465654
43.98449224612307	0.0668468409939123	58331.66217286323	0.6769641986525771
44.122061030515255	0.06713770036739532	58353.21849810426	0.6581044794612259
44.259629814907456	0.06736999287535184	58373.28948804699	0.6397076378814384
44.39719859929966	0.06758114188146312	58391.88838931402	0.6217698135790224
44.53476738369184	0.0678084542061179	58409.06015312342	0.6042771680373168
44.672336168084044	0.06807344201452092	58424.864629692405	0.5872111656554552
44.80990495247624	0.06836717069554751	58439.351022309536	0.5705566083586231
44.94747373686843	0.0686772392187075	58452.55650154734	0.5543020738227331
45.08504252126063	0.06899123291295431	58464.507667685466	0.5384394578334726
45.222611305652826	0.06929654700812446	58475.221788471245	0.5229635870297887
45.36018009004502	0.06958043724249857	58484.70799622424	0.5078718441828822
45.49774887443722	0.0698301561403029	58492.96849494491	0.49316379007972355
45.635317658829415	0.07004055502710896	58500.004541130715	0.47883928317115265
45.77288644322161	0.07023841003784734	58505.83660321873	0.46489213685979813
45.91045522761381	0.07045887996006922	58510.506784530604	0.4513093531734494
46.048024012006	0.0707366505140622	58514.07536646166	0.4380722059258958
46.1855927963982	0.0710809935175088	58516.603462011946	0.4251616947952488
46.3231615807904	0.07146340938166988	58518.1316445079	0.41256526934869536
46.46073036518259	0.07185233161222518	58518.68093658381	0.40027652212554243
46.598299149574785	0.07221840194104631	58518.25664740705	0.3882939853523683
46.735867933966986	0.07255393629932709	58516.861611454384	0.37661696878649176
46.87343671835918	0.07286354400850223	58514.502679859404	0.3652435178095087
47.011005502751374	0.07315197527785927	58511.19031444313	0.3541705403285517
47.148574287143575	0.07342422621069591	58506.93824909603	0.34339391257032204
47.28614307153577	0.07368606776862237	58501.763397563176	0.3329085074177582
47.42371185592796	0.07394342315956821	58495.685460996414	0.3227083172301386
47.56128064032016	0.07420219862177281	58488.7264878948	0.3127865917249754
47.69884942471236	0.07446778847378895	58480.91026921685	0.3031360278120255
47.83641820910455	0.07474499676274483	58472.2617739792	0.293748946814113
47.97398699349675	0.07503859479603227	58462.806868447464	0.2846173825760872
48.111555777888945	0.07535144524838988	58452.57136894362	0.27573337930103486
48.24912456228114	0.0756727886278447	58441.57606420063	0.2670905577129431
48.38669334667334	0.07598594425910868	58429.83533560376	0.2586845502212483
48.524262131065534	0.07627423979160565	58417.35810108549	0.2505127052632874
48.66183091545773	0.07653052467731221	58404.151767203366	0.24257284496493461
48.79939969984993	0.07677035579196229	58390.22965664776	0.23486092848317855
48.93696848424212	0.07701260280707566	58375.61113869041	0.22737100973698138
49.074537268634316	0.0772751777031733	58360.32038110644	0.22009562884685666
49.21210605302652	0.07755775516405962	58344.380315511444	0.21302770987079733
49.34967483741871	0.07784365832234257	58327.80820386662	0.20616195600291987
49.487243621810904	0.0781156311777326	58310.61628737086	0.1994946465819775
49.624812406203105	0.07836067409297863	58292.813646278075	0.19302305296328165
49.7623811905953	0.07858830442109603	58274.41233882608	0.18674350763744899
49.89994997498749	0.07881545769933342	58255.42873956808	0.18065098252464926
50.037518759379694	0.07905897512391638	58235.88280720152	0.17473931844905116
50.17508754377189	0.07932604377347853	58215.79525845644	0.16900211359668318
50.31265632816408	0.07960623086332454	58195.18349131333	0.16343400606617534
50.45022511255628	0.07988722845390048	58174.06162452604	0.15803066212070954
50.587793896948476	0.08015794122249935	58152.44121063652	0.15278855252610155
50.72536268134067	0.08042293389666685	58130.33471318279	0.14770385902276265
50.86293146573287	0.08069767004479773	58107.75741845439	0.142771872627307
51.000500250125064	0.08099783421932563	58084.726971611344	0.13798713900222814
51.13806903451726	0.0813330078757875	58061.2618221505	0.13334394708165648
51.27563781890946	0.08168862494741677	58037.37682375896	0.1288377133554835
51.41320660330165	0.08204414798633543	58013.082733224895	0.1244651402754749
51.55077538769385	0.08237929545981303	57988.38687299354	0.12022400863891809
51.68834417208605	0.08268582366708573	57963.29556034627	0.11611241398924702
51.82591295647824	0.0829724554322311	57937.81683794044	0.11212790769411386
51.963481740870435	0.08324919177193889	57911.96038608763	0.10826752418858065
52.101050525262636	0.08352562299612137	57885.73718411483	0.10452788718434006
52.23861930965483	0.08380757428892677	57859.15875647466	0.10090544660265562
52.37618809404702	0.08409884838941051	57832.236775226804	0.0973966035356738
52.513756878439224	0.08440322577036286	57804.982982372	0.0939977346524558
52.65132566283142	0.0847206623126656	57777.40865920179	0.09070535914699142
52.78889444722361	0.0850397496425703	57749.523318371386	0.08751655035663246
52.92646323161581	0.08534697831059282	57721.3347234428	0.08442892997948168
53.06403201600801	0.08562932439276741	57692.84921716237	0.08144056514825562
53.2016008004002	0.0858869748165373	57664.073349033184	0.07854945662900095
53.3391695847924	0.08613457364637536	57635.015307822265	0.07575308805833969
53.476738369184595	0.08638750036458596	57605.68470013968	0.07304849526901844
53.61430715357679	0.08665824950509037	57576.092001319994	0.07043243877156548
53.75187593796899	0.08693998957253367	57546.246598789665	0.0679020192041736
53.88944472236118	0.08721795064846151	57516.156233776586	0.06545485321738614
54.02701350675338	0.08747739357828012	57485.8272543136	0.06308899421068859
54.16458229114558	0.08771581481049419	57455.26583603658	0.060802548511836745
54.30215107553777	0.08795828996262141	57424.480165153574	0.05859298856769746
54.439719859929966	0.08823367006638551	57393.48034718826	0.0564571812403088
54.57728864432217	0.08856884504203208	57362.27787322461	0.0543915553487803
54.71485742871436	0.08895641781263763	57330.8828916543	0.052392959794147535
54.852426213106554	0.08935981597221997	57299.30239150144	0.050459235432875
54.989994997498755	0.08974153669708113	57267.540647666996	0.0485890756407787
55.12756378189095	0.09007081658907685	57235.60011158538	0.04678174664101121
55.26513256628314	0.09035044493725561	57203.48377561246	0.04503634395514246
55.40270135067534	0.09059363244616855	57171.195704500096	0.04335162506877408
55.54027013506754	0.09081356390099787	57138.74085281932	0.041726066654933315
55.67783891945973	0.0910210284128239	57106.124772851865	0.040157956298108616
55.81540770385193	0.0912226736964718	57073.35327784523	0.03864549832325201
55.952976488244126	0.09142473601256876	57040.432352164775	0.037186842011217226
56.09054527263632	0.09163323596337086	57007.36808295207	0.035780103066149815
56.22811405702852	0.09185160832516476	56974.16649149311	0.03442341665220284
56.365682841420714	0.09208158140473444	56940.83343651279	0.03311496783447451
56.50325162581291	0.09232485329092607	56907.374609046754	0.031852993226139624
56.64082041020511	0.09258227074266696	56873.79549499492	0.030635792805313783
56.7783891945973	0.09285150815961432	56840.101255157795	0.029461767702835276
56.915957978989496	0.09312950115831824	56806.2967264853	0.02832941987673273
57.05352676338169	0.09341317237073145	56772.386453760235	0.027237342210504795
57.19109554777389	0.09369890553079699	56738.374700076456	0.02618421527687125
57.328664332166085	0.09398236391923144	56704.26545291778	0.02516880548354824
57.46623311655828	0.09425916055877487	56670.06245470576	0.024189955518883352
57.60380190095048	0.0945251526242397	56635.76923968624	0.023246572796747036
57.74137068534267	0.09477829039720828	56601.38922126862	0.02233760201931031
57.87893946973487	0.09501758850417232	56566.92573245782	0.021462012480548263
58.01650825412707	0.09524207360308587	56532.38202897386	0.020618797101413622
58.15407703851926	0.09545370661194141	56497.761369398875	0.01980694722829898
58.291645822911455	0.09566267348427476	56463.067211232825	0.01902539094510601
58.429214607303656	0.09588059049777896	56428.30319258033	0.01827299879379799
58.56678339169585	0.09611855507218983	56393.47306581877	0.017548604607451373
58.704352176088044	0.09637487451301245	56358.58036392303	0.01685111047466849
58.841920960480245	0.09663457133896877	56323.6281306934	0.016179571667026715
58.97948974487244	0.09688205023165165	56288.618981828724	0.015533177524763667
59.11705852926463	0.09710460782730296	56253.55523127085	0.014911211792582278
59.25462731365683	0.09730773735183493	56218.439289074166	0.014312927495239762
59.39219609804903	0.09750399185973421	56183.27376472483	0.013737514408592482
59.52976488244122	0.09770591907475815	56148.061417347475	0.013184114684961537
59.66733366683342	0.09792243913802004	56112.80505036217	0.012651855967328537
59.804902451225615	0.09815474022483534	56077.50735967118	0.012139899147357629
59.94247123561781	0.0984030181727247	56042.17092080339	0.011647442432617344
60.08004002001001	0.09866680605222419	56006.79818485246	0.011173722649661719
60.217608804402204	0.09893496909165943	55971.391333122585	0.010718061005445628
60.3551775887944	0.09918775857115837	55935.95219712799	0.010279888316070091
60.4927463731866	0.09940517968058096	55900.482314041954	0.009858727633321821
60.63031515757879	0.09957478547140645	55864.98307485992	0.009454147687011109
60.767883941970986	0.0997195036214872	55829.456180099856	0.00906561952845058
60.90545272636319	0.09987261628457088	55793.903694988425	0.008692499100249646
61.04302151075538	0.10006713460155778	55758.327963892	0.008334054083296119
61.180590295147574	0.10031701722777317	55722.731334588505	0.007989550596567243
61.318159079539775	0.10060501546631738	55687.11581753287	0.007658360410818117
61.45572786393197	0.10091099020083427	55651.483105953426	0.007339954696408327
61.59329664832416	0.10121571678953058	55615.83463375553	0.007033885870684411
61.730865432716364	0.10151016908679011	55580.17170960698	0.006739745461396262
61.86843421710856	0.10179170101433653	55544.49559016157	0.0064571410924585005
62.00600300150075	0.10205776425110535	55508.80748533804	0.006185694833875782
62.14357178589295	0.10230637640930562	55473.10856661415	0.00592504060175147
62.281140570285146	0.10253754160561539	55437.39998453374	0.005674818657475591
62.41870935467734	0.10275169958270504	55401.682897491584	0.0054346729687410385
62.55627813906954	0.10294942672094896	55365.95839186873	0.005204256592882276
62.693846923461734	0.10313633662746807	55330.2275921897	0.004983217248649271
62.83141570785393	0.10332443189349913	55294.49166778262	0.004771188325036086
62.96898449224613	0.10352612689770807	55258.751819156685	0.004567793158150951
63.10655327663832	0.10375221016655624	55223.00925388067	0.004372652614309864
63.24412206103052	0.10400042116119365	55187.26510289975	0.0041854114184667005
63.38169084542272	0.10426222053215503	55151.52039346392	0.004005746687831631
63.51925962981491	0.10452902986181332	55115.776062175166	0.0038333638481906933
63.656828414207105	0.10479282237816741	55080.032969572734	0.00366799206359757
63.794397198599306	0.10504703077938315	55044.29191698063	0.003509378951263266
63.9319659829915	0.10528532636361644	55008.55365497507	0.0033572879296446543
64.06953476738369	0.10550167424626221	54972.81889097314	0.003211495841251794
64.2071035517759	0.1056966273507956	54937.08832160863	0.0030717827749426187
64.34467233616809	0.10587723333218589	54901.36265700683	0.0029379244303744416
64.48224112056027	0.10605081504614267	54865.642615155084	0.0028096938864569264
64.61980990495248	0.10622501778019612	54829.92891703361	0.0026868631317406204
64.75737868934468	0.10640939361498815	54794.22228769936	0.0025692027228005356
64.89494747373686	0.10661419302777654	54758.523452440764	0.0024564829932482548
65.03251625812906	0.10684961171852472	54722.83313083427	0.002348475923703208
65.17008504252126	0.10711807875533615	54687.15200853868	0.002244964017562974
65.30765382691345	0.10740636205047722	54651.480693381156	0.0021457541250102337
65.44522261130565	0.10769934688733507	54615.81972123073	0.002050675611079185
65.58279139569785	0.10798254199303683	54580.1695685878	0.001959576409431309
65.72036018009004	0.10825071781722552	54544.53068509877	0.0018723128043103329
65.85792896448224	0.10850574046901493	54508.90351355185	0.0017887431446821408
65.99549774887444	0.10874965662753285	54473.288489151964	0.001708728073789172
66.13306653326663	0.10898349580639675	54437.68603623847	0.0016321315634550797
66.27063531765883	0.10920379884671219	54402.09655853183	0.001558823985078637
66.40820410205103	0.10940586880107629	54366.5204384713	0.0014886823222993182
66.54577288644322	0.10958518107906594	54330.958039704725	0.0014215893919921052
66.68334167083542	0.10974760015344744	54295.40972778301	0.0013574273369407325
66.82091045522762	0.10991511963533722	54259.87589545686	0.0012960696661535231
66.9584792396198	0.11011112364246949	54224.356956341435	0.001237383242636731
67.096048024012	0.11035536249080669	54188.85333118207	0.0011812326003482105
67.23361680840421	0.11062983296205668	54153.365385353805	0.0011274996076679421
67.3711855927964	0.11089414978869114	54117.893404908784	0.0010760910151111013
67.5087543771886	0.11110763788369754	54082.437610859735	0.001026933977578492
67.6463231615808	0.11124705731428254	54046.99819495843	0.0009799648106008688
67.78389194597298	0.11134683374236606	54011.57539777689	0.0009351044293614193
67.92146073036518	0.11145329845143662	53976.169511467684	0.0008922574701796389
68.05902951475738	0.11161173316142058	53940.78086534103	0.0008513168180052216
68.19659829914957	0.11183284386719919	53905.409777128065	0.0008121789332835156
68.33416708354177	0.11208572406592485	53870.05650894291	0.0007747577097486964
68.47173586793397	0.1123369951795364	53834.72127408563	0.0007389823453984073
68.60930465232616	0.11255794297974055	53799.40425012756	0.0007047932354862082
68.74687343671836	0.11275493591275268	53764.10561702255	0.0006721299888995635
68.88444222111056	0.11295030857728779	53728.825569178305	0.0006409276296820233
69.02201100550275	0.11316644290050558	53693.56431091066	0.000611118024310737
69.15957978989495	0.11341315753751484	53658.32204268936	0.0005826342071718716
69.29714857428715	0.11366888404697935	53623.098936713846	0.0005554180658879972
69.43471735867934	0.1139072328520858	53587.895138056825	0.0005294199873237612
69.57228614307154	0.11410333849918601	53552.71077049267	0.0005045970293533037
69.70985492746374	0.11426353076226262	53517.54596050037	0.0004809053732987333
69.84742371185592	0.11442333009686845	53482.40085383682	0.0004582951090066467
69.98499249624813	0.11461937961806136	53447.27561082695	0.00043671171278924224
70.12256128064033	0.11487884296304225	53412.170396305744	0.0004160992089698479
70.26013006503251	0.11517616662718842	53377.08534881171	0.0003964098614071289
70.39769884942471	0.11546757790219045	53342.02057560376	0.00037760574663129335
70.53526763381691	0.11570951880936654	53306.97615866409	0.0003596568715982893
70.6728364182091	0.11588482498886546	53271.95217190178	0.0003425357662142605
70.8104052026013	0.11602670536751784	53236.94870465882	0.000326210089598971
70.9479739869935	0.11617403453476112	53201.96586010784	0.000310643131076068
71.08554277138569	0.1163629803406547	53167.003750198775	0.0002957953972652478
71.22311155577789	0.11659251311110848	53132.062478480795	0.000281630014810626
71.36068034017009	0.11683456913848958	53097.14213107233	0.00026811557301943255
71.49824912456228	0.11706047579812472	53062.24277939999	0.00025522526568332103
71.63581790895448	0.11724979548345826	53027.36448549752	0.0002429352269480086
71.77338669334668	0.11741631281480783	52992.50731422164	0.0002312206900279911
71.91095547773887	0.11758270088651743	52957.67133471611	0.0002200555260597974
72.04852426213107	0.11777136560679721	52922.85661871436	0.0002094127772916459
72.18609304652327	0.11799071020830343	52888.06323543866	0.00019926626130685956
72.32366183091546	0.11822852668108497	52853.29124611983	0.0001895922956454548
72.46123061530766	0.11847095586189381	52818.54070467789	0.00018036948527142465
72.59879939969986	0.11870568410008364	52783.81165912479	0.00017157828274839615
72.73636818409204	0.1189353786681508	52749.10415566744	0.00016319969865661915
72.87393696848424	0.11917112046087451	52714.41824038058	0.00015521477571032167
73.01150575287645	0.11942408095684146	52679.753958740825	0.00014760473540533766
73.14907453726863	0.11969935051866772	52645.1113540745	0.0001403514664285991
73.28664332166083	0.11998306102551665	52610.49046411422	0.00013343860833655186
73.42421210605303	0.12025766022149498	52575.89132117502	0.00012685149723677355
73.56178089044522	0.12050599989499508	52541.31395307711	0.0001205768765745785
73.69934967483742	0.12072288982068857	52506.75838570973	0.00011460209150858887
73.83691845922962	0.12091679749519066	52472.2246451973	0.00010891440794133633
73.97448724362181	0.12109693629002019	52437.712757659494	0.00010350108795187339
74.11205602801401	0.12127279330267435	52403.2227489304	9.83494781757527e-05
74.24962481240621	0.12145578675930936	52368.754644524735	9.344702053672124e-05
74.3871935967984	0.12165816573502676	52334.308469447074	8.87813123259759e-05
74.5247623811906	0.1218921495465943	52299.884247924194	8.434019054044023e-05
74.6623311655828	0.12216079559385788	52265.48200220638	8.011210908997523e-05
74.79989994997499	0.12244553578957681	52231.101750437025	7.608680920900085e-05
74.93746873436719	0.12272468321256962	52196.74350697995	7.225521727186057e-05
75.07503751875939	0.12297758029189151	52162.407283139364	6.86092190594102e-05
75.21260630315157	0.12320286500802682	52128.09308936143	6.514096794928219e-05
75.35017508754378	0.12341631211669797	52093.80093667388	6.18424323776268e-05
75.48774387193598	0.12363429206242181	52059.53083639192	5.870548827543068e-05
75.62531265632816	0.12386894340021094	52025.28279950209	5.57221128034198e-05
75.76288144072036	0.12411026351343811	51991.05683492266	5.28849314590146e-05
75.90045022511256	0.12434103290306972	51956.85294927887	5.018728909679539e-05
76.03801900950475	0.12454416247356372	51922.671147264184	4.762313675145647e-05
76.17558779389695	0.12471526175676635	51888.511432712745	4.518669476793988e-05
76.31315657828915	0.12487288849475507	51854.37380998236	4.28720182051358e-05
76.45072536268134	0.1250380125401399	51820.258283804505	4.067304396283686e-05
76.58829414707354	0.12523008428321272	51786.16485893472	3.858370068465788e-05
76.72586293146574	0.1254491971200798	51752.0935389965	3.659827221220693e-05
76.86343171585793	0.12568210199344707	51718.04432593464	3.471156961187953e-05
77.00100050025013	0.12591528574925295	51684.017220232956	3.291886300003992e-05
77.13856928464233	0.1261375145243382	51650.01222121331	3.121578778412163e-05
77.27613806903452	0.12634647486612294	51616.02932754242	2.959818559423049e-05
77.41370685342672	0.12654203529338248	51582.068537355095	2.8062065679665675e-05
77.55127563781892	0.1267241866200633	51548.12984827467	2.660359858506466e-05
77.6888444222111	0.1268985397390455	51514.213257618045	2.5219051847833478e-05
77.8264132066033	0.1270785508154423	51480.318762612726	2.3904721915411067e-05
77.9639819909955	0.12727825892907232	51446.44636032186	2.2656957753645948e-05
78.1015507753877	0.1275091213953522	51412.59604748934	2.14722096130707e-05
78.2391195597799	0.12775921620173425	51378.76781985523	2.034724401800881e-05
78.3766883441721	0.12800418723901935	51344.961671966106	1.9279203450786562e-05
78.51425712856428	0.12821957190044772	51311.1775973726	1.8265544389215858e-05
78.65182591295648	0.12839137382129895	51277.41558904612	1.730390660698349e-05
78.78939469734868	0.128536366685665	51243.67564014096	1.6391874077593504e-05
78.92696348174087	0.12867695026306974	51209.957744005515	1.5526971547339127e-05
79.06453226613307	0.1288350756322656	51176.261894053205	1.4706705096450008e-05
79.20210105052527	0.12902070632231494	51142.58808344012	1.392866334369744e-05
79.33966983491746	0.129230811400568	51108.93630481294	1.3190596531259723e-05
79.47723861930966	0.12946170945044283	51075.30655034338	1.2490405790589238e-05
79.61480740370186	0.1297077235083226	51041.698811740214	1.1826139411617006e-05
79.75237618809405	0.12994996067559195	51008.11308009779	1.1196040300661118e-05
79.88994497248625	0.13016415527554237	50974.54934591484	1.0598540074203416e-05
80.02751375687845	0.13032609986434088	50941.00759919806	1.0032226551310433e-05
80.16508254127064	0.13042722910209834	50907.487829750215	9.495753562304084e-06
80.30265132566284	0.1304938772487632	50873.99002761428	8.98770200358246e-06
80.44022011005504	0.13055710070887067	50840.51418303303	8.506592655626716e-06
80.57778889444722	0.1306467607650259	50807.06028634217	8.050919768319788e-06
80.71535767883942	0.13077213969827758	50773.6283276838	7.619240726358052e-06
