0.002471296852471679	8.28917268706742	5629.551218495828	4.458571883155637	0.0038591698690209437
45.05252626313157	0.08617232862183112	42739.06849273164
45.1895947973987	0.08650237106483825	42719.46416759861
45.32666333166583	0.08682729510852373	42699.726268195496
45.463731865932964	0.08713752707434122	42679.8607543967
45.6008004002001	0.08742532628423288	42659.873204937096
45.73786893446723	0.08769970740651926	42639.76932930158
45.874937468734366	0.08797866426352194	42619.55512719859
46.0120060030015	0.08828027160385832	42599.23676800905
46.14907453726863	0.08861409793130738	42578.82028881898
46.28614307153576	0.08896349954362903	42558.31098365289
46.423211605802905	0.0893067998475705	42537.71342350192
46.560280140070034	0.08962292709766077	42517.031604441225
46.697348674337164	0.0899096140955933	42496.269411961
46.8344172086043	0.09018660054570468	42475.431012111985
46.97148574287144	0.09047487644041274	42454.5207703077
47.108554277138566	0.09079220947214722	42433.54310833183
47.2456228114057	0.09113192883213633	42412.50207582144
47.38269134567284	0.09147616140025175	42391.40123865664
47.51975987993997	0.09180699189932866	42370.24376257449
47.6568284142071	0.09211456055135288	42349.03258746872
47.793896948474234	0.09241006631712047	42327.77071270741
47.93096548274137	0.09270810673417812	42306.461195336975
48.0680340170085	0.09302259248687793	42285.10709851274
48.20510255127564	0.09335136257592541	42263.711295055546
48.34217108554277	0.09367603057197806	42242.276329750806
48.4792396198099	0.09397749244234493	42220.804470728755
48.61630815407703	0.09424070260851194	42199.2977951157
48.753376688344176	0.09447634115784943	42177.758428448884
48.890445222611305	0.0947051370697705	42156.18859110843
49.027513756878434	0.09494779471680574	42134.59055213714
49.16458229114557	0.09521500220568899	42112.966523725045
49.30165082541271	0.09549514570455418	42091.31850752646
49.43871935967984	0.09577360084893216	42069.64830719447
49.57578789394697	0.09603670962615206	42047.95756534961
49.71285642821411	0.09628835760016995	42026.24788219468
49.84992496248124	0.09654771003018306	42004.520886992934
49.98699349674837	0.0968344430397736	41982.77821458609
50.124062031015505	0.09716275410752005	41961.02145904829
50.26113056528264	0.09751766603025538	41939.252040665335
50.39819909954977	0.0978745288635928	41917.47119489547
50.53526763381691	0.09820879394430425	41895.68000727472
50.672336168084044	0.09850803643580786	41873.8794850959
50.80940470235117	0.09878291108539075	41852.070645667576
50.9464732366183	0.09904666034509206	41830.25451227886
51.08354177088544	0.09931188833546122	41808.43210515691
51.220610305152576	0.09958199777392508	41786.60439092335
51.357678839419705	0.09985348292905347	41764.772280254954
51.49474737368684	0.1001226701703857	41742.936627780735
51.63181590795398	0.10038737613473411	41721.09824045289
51.76888444222111	0.10065210543405513	41699.25790878327
51.90595297648824	0.10092323802791227	41677.41636950317
52.04302151075538	0.10120709316011536	41655.57434277675
52.18009004502251	0.10150577277401016	41633.73251050573
52.31715857928964	0.10181449216111856	41611.891506229906
52.454227113556776	0.10212783134998187	41590.0519190991
52.59129564782391	0.10244042000425092	41568.21429862994
52.72836418209104	0.1027474660713001	41546.37915959079
52.86543271635818	0.10304455119136308	41524.5469858151
53.002501250625315	0.10332726327305553	41502.71823297671
53.139569784892444	0.10359342423479785	41480.89333358873
53.276638319159574	0.10384931616602949	41459.07270747686
53.41370685342671	0.10410322350301633	41437.25676221134
53.55077538769385	0.10436333979674883	41415.445891195224
53.687843921960976	0.10463362036596938	41393.64046854345
53.82491245622811	0.10491206828278811	41371.84084432467
53.96198099049525	0.1051962404880101	41350.04734609946
54.09904952476238	0.10548373452129436	41328.26028076601
54.23611805902951	0.10577253550346952	41306.479936450945
54.37318659329665	0.10606084361641464	41284.706584026484
54.51025512756378	0.10634686179183137	41262.9404783172
54.64732366183091	0.1066301368380969	41241.18185995841
54.78439219609805	0.10691451564948577	41219.43095843801
54.92146073036518	0.10720470338989474	41197.68799251298
55.05852926463231	0.10750518721542393	41175.953170054054
55.19559779889945	0.10781318968064518	41154.22668495835
55.332666333166586	0.10811714239695346	41132.50871473481
55.469734867433715	0.10840495021500546	41110.79942250679
55.606803401700844	0.10866710209660443	41089.098959881994
55.74387193596798	0.10891451446041228	41067.40747513808
55.88094047023512	0.10916780668012292	41045.725115202775
56.01800900450225	0.10944763918498672	41024.05202386797
56.15507753876938	0.10976341257425135	41002.38833729784
56.29214607303652	0.11009398866881395	40980.734176143014
56.42921460730365	0.11041310177629661	40959.089646889595
56.56628314157078	0.11069533326555576	40937.454844624466
56.703351675837915	0.11093633583072732	40915.82985952319
56.84042021010505	0.1111537559529446	40894.21478140773
56.97748874437218	0.11136627177310164	40872.60969876649
57.11455727863932	0.11159002599663563	40851.014697360144
57.251625812906454	0.11182443415963719	40829.429856945084
57.38869434717358	0.1120621351637492	40807.855250693174
57.52576288144072	0.11229577247481669	40786.29094591906
57.662831415707856	0.11252390425073057	40764.73700547685
57.799899949974986	0.11275873944973068	40743.19348970196
57.936968484242115	0.1130144066032598	40721.66045634621
58.07403701850925	0.11330414924915264	40700.13796021705
58.21110555277639	0.11362423491619274	40678.62605136068
58.34817408704352	0.11395564381336318	40657.12477413861
58.485242621310654	0.1142788100566299	40635.634168075696
58.62231115557778	0.11457668776069703	40614.154268831284
58.75937968984492	0.1148461841575787	40592.6851098126
58.896448224112056	0.1150890086944204	40571.226722637984
59.033516758379186	0.1153069140495213	40549.77913714566
59.17058529264632	0.1155066136283797	40528.342381709284
59.30765382691345	0.11570460141605046	40506.91648371164
59.44472236118059	0.1159185157872917	40485.50146937231
59.581790895447725	0.11616478915229568	40464.09736349853
59.718859429714854	0.11644157227539897	40442.7041885435
59.85592796398199	0.11673282054882368	40421.32196422143
59.99299649824912	0.1170221170861589	40399.950707890945
60.13006503251626	0.11729614038088096	40378.59043501038
60.267133566783386	0.11755600486951145	40357.241159877936
60.40420210105052	0.11780703004453719	40335.902895805135
60.54127063531766	0.11805450450109813	40314.57565511168
60.67833916958479	0.11830131027308305	40293.25944906609
60.815407703851925	0.11854626213601555	40271.95428782028
60.952476238119054	0.11878778239603485	40250.66018047681
61.08954477238619	0.11902479437048472	40229.37713517388
61.22661330665333	0.1192623378352719	40208.10515927453
61.36368184092046	0.11950954200076101	40186.84425945954
61.50075037518759	0.11977561097268821	40165.59444172118
61.63781890945472	0.12006528067941255	40144.35571129095
61.77488744372186	0.12036570546183017	40123.12807240591
61.911955977988995	0.12065971586284018	40101.911528378536
62.049024512256125	0.12093033856150981	40080.70608173303
62.18609304652326	0.12117054343321085	40059.511734438485
62.32316158079039	0.1213877455956282	40038.328488122956
62.46023011505753	0.12159049626880851	40017.15634406979
62.59729864932466	0.12178699645187985	39995.99530320129
62.73436718359179	0.1219819534857349	39974.845366041794
62.87143571785893	0.12217806779929279	39953.706532712175
63.00850425212606	0.122378015882632	39932.57880294911
63.145572786393195	0.12258435868135048	39911.462176123736
63.282641320660325	0.12279927317599819	39890.35665125873
63.41970985492746	0.12302485669156542	39869.262227047984
63.5567783891946	0.12326318683468684	39848.17890187631
63.69384692346173	0.12351563539521511	39827.10667383457
63.830915457728864	0.12378269094764953	39806.04554073478
63.96798399199599	0.12406478630835671	39784.99550013002
64.10505252626314	0.12436067874550022	39763.95654932581
64.24212106053025	0.12465531443915562	39742.92868534509
64.3791895947974	0.12492684295245228	39721.91190494134
64.51625812906454	0.12515338533008785	39700.906204640116
64.65332666333165	0.12532884807978772	39679.91158082369
64.7903951975988	0.12549156453412855	39658.928029872135
64.92746373186593	0.125687626804251	39637.95554814551
65.06453226613306	0.12596144231764247	39616.9941319424
65.2016008004002	0.1263127925821199	39596.04377736905
65.33866933466733	0.12669330049746685	39575.10448025448
65.47573786893446	0.12705219645635377	39554.176236201965
65.6128064032016	0.1273453456286421	39533.25904064936
65.74987493746873	0.1275741836912923	39512.3528889821
65.88694347173586	0.12775929005996697	39491.45777656229
66.024012006003	0.12792130142590316	39470.57369871664
66.16108054027013	0.1280782525125256	39449.70065072388
66.29814907453726	0.12824195211944825	39428.83862780177
66.43521760880441	0.1284232973451618	39407.98762510587
66.57228614307152	0.12863231240819126	39387.14763772961
66.70935467733867	0.12886130809113605	39366.31866068834
66.84642321160581	0.12908610273668256	39345.5006889127
66.98349174587293	0.12928188639731145	39324.693717261536
67.12056028014007	0.12943016142251643	39303.89774053839
67.2576288144072	0.1295487777502144	39283.112753526584
67.39469734867433	0.12966856871860044	39262.3387509948
67.53176588294147	0.12982025847534848	39241.575727691365
67.6688344172086	0.1300162455457736	39220.8236783292
67.80590295147573	0.13023150142247833	39200.08259756592
67.94297148574287	0.13043642965262794	39179.352480010384
68.08004002001	0.13060330396456882	39158.63332023195
68.21710855427713	0.13073424176948847	39137.925112780635
68.35417708854428	0.13085532441040618	39117.22785219816
68.4912456228114	0.13099330968437115	39096.541533015545
68.62831415707853	0.13116946864452864	39075.86614974924
68.76538269134568	0.1313784783166085	39055.201696891156
68.9024512256128	0.13160696950043624	39034.54816890898
69.03951975987994	0.13184162643674271	39013.90556024947
69.17658829414708	0.13207383587432253	38993.27386534276
69.3136568284142	0.1323032112953541	38972.65307860661
69.45072536268134	0.13253019609176325	38952.043194447695
69.58779389694847	0.13275565020754193	38931.44420747784
69.7248624312156	0.13298576623378675	38910.85611210065
69.86193096548274	0.13323042523852438	38890.27890270295
69.99899949974987	0.1334995819353503	38869.71257366463
70.136068034017	0.13379687826162784	38849.15711935812
70.27313656828414	0.13410014598978331	38828.612534146094
70.41020510255127	0.1343806215054793	38808.07881238261
70.5472736368184	0.1346099061254352	38787.55594841503
70.68434217108555	0.13477978011699177	38767.04393658744
70.82141070535268	0.13491235183892578	38746.5427712438
70.9584792396198	0.13503223063880163	38726.05244672749
71.09554777388695	0.13516296899990615	38705.57295738076
71.23261630815406	0.13531709657708066	38685.104297543716
71.36968484242121	0.13550058874590246	38664.64646155402
71.50675337668835	0.13571933363430733	38644.1994437473
71.64382191095547	0.13597419101387132	38623.76323845719
71.78089044522261	0.1362486642866066	38603.33784001492
71.91795897948974	0.13652251475287377	38582.92324274993
72.05502751375687	0.13677587604142627	38562.51944099054
72.19209604802401	0.13700323197856615	38542.12642906505
72.32916458229114	0.13721763634498746	38521.74420130265
72.46623311655827	0.13743337682047513	38501.37275203343
72.60330165082541	0.13766343217477822	38481.01207558829
72.74037018509254	0.13790952647036558	38460.66216629874
72.87743871935967	0.1381676466300034	38440.32301849688
73.01450725362682	0.13843373277592552	38419.994626515654
73.15157578789395	0.1387024914791288	38399.67698468906
73.28864432216108	0.13896502601528316	38379.37008735222
73.42571285642822	0.13921178524501457	38359.07392884155
73.56278139069533	0.13943360061637075	38338.78850349502
73.69984992496248	0.13963211421375935	38318.5138056524
73.83691845922961	0.1398210303052934	38298.24982965549
73.97398699349674	0.14001468699795974	38277.99656984814
74.11105552776388	0.140224826315934	38257.75402057623
74.24812406203101	0.14044462087612689	38237.52217618748
74.38519259629814	0.1406591559803466	38217.30103103152
74.52226113056528	0.14085351379129096	38197.090579460026
74.65932966483241	0.1410237372049936	38176.890815826875
74.79639819909954	0.1411930651419097	38156.70173448847
74.93346673336669	0.14138888246635117	38136.5233298037
75.07053526763382	0.14163714681352035	38116.35559613394
75.20760380190094	0.14193313485307996	38096.198527842826
75.34467233616809	0.14224258881720833	38076.0521192962
75.48174087043522	0.14253005311885736	38055.91636486223
75.61880940470235	0.14276689192829392	38035.79125891151
75.75587793896949	0.1429653167163178	38015.67679581737
75.8929464732366	0.1431526791605319	37995.57296995592
76.03001500750375	0.1433562730579422	37975.47977570596
76.16708354177088	0.143589468280801	37955.39720744897
76.30415207603801	0.1438361718348376	37935.32525956907
76.44122061030515	0.14407654140271814	37915.26392645296
76.57828914457228	0.1442918942608527	37895.21320249003
76.71535767883941	0.14448304625593478	37875.173082072455
76.85242621310655	0.14466700356844384	37855.14355959519
76.98949474737368	0.14486126314708617	37835.12462945601
77.12656328164081	0.14507854180762475	37815.116286055476
77.26363181590796	0.14530747426047017	37795.11852379691
77.40070035017509	0.14552912832742	37775.13133708643
77.53776888444222	0.14572469501191926	37755.15472033292
77.67483741870936	0.1458873521337745	37735.18866794809
77.81190595297647	0.14603198752575017	37715.23317434653
77.94897448724362	0.1461757773525931	37695.288233945714
78.08604302151076	0.14633503401459658	37675.35384116595
78.22311155577788	0.14651446533081286	37655.429990430435
78.36018009004502	0.14671047621205321	37635.51667616516
78.49724862431215	0.1469192914289861	37615.61389279906
78.63431715857928	0.1471374023609274	37595.7216347639
78.77138569284642	0.14736243303037597	37575.83989649428
78.90845422711355	0.14759230818761904	37555.96867242774
79.04552276138068	0.14782497881140078	37536.107957004664
79.18259129564782	0.14805998332199755	37516.25774466834
79.31965982991495	0.1482993286835615	37496.41802986496
79.45672836418208	0.1485452351469987	37476.58880704357
79.59379689844923	0.14879926544794522	37456.77007065616
79.73086543271636	0.1490558080706672	37436.96181515759
79.86793396698349	0.1493048364943	37417.164035005626
80.00500250125063	0.14953625979118076	37397.376724660906
80.14207103551774	0.1497434508617463	37377.599878587
80.27913956978489	0.14993220302190666	37357.833491250356
80.41620810405203	0.15011109243205295	37338.07755712034
80.55327663831915	0.15028855118477874	37318.33207066923
80.69034517258629	0.150467017391109	37298.59702637219
80.82741370685342	0.15064090724636076	37278.87241870731
80.96448224112055	0.15080407646274324	37259.158242155565
81.1015507753877	0.15095188170280213	37239.45449120081
81.23861930965482	0.15109314884935027	37219.761160329865
81.37568784392195	0.15124381467568	37200.078244032404
81.5127563781891	0.1514198746634683	37180.40573680102
81.64982491245622	0.1516284204683359	37160.74363313121
81.78689344672335	0.15184954410051463	37141.0919275214
81.9239619809905	0.15205823911173996	37121.45061447284
82.06103051525763	0.1522302089565613	37101.819688489726
82.19809904952476	0.15236259503420355	37082.199144079124
82.3351675837919	0.15247727074133385	37062.58897575103
82.47223611805902	0.15259748241022889	37042.98917801832
82.60930465232616	0.1527440418975994	37023.39974539675
82.7463731865933	0.1529196204368882	37003.82067240505
82.88344172086042	0.1531187001746768	36984.25195356476
83.02051025512756	0.1533357231461802	36964.69358340034
83.15757878939469	0.15356503460715787	36945.14555643915
83.29464732366182	0.15380073075464762	36925.60786721142
83.43171585792896	0.15403686827024501	36906.08051025029
83.5687843921961	0.15426758942788535	36886.56348009176
83.70585292646322	0.15448898835880456	36867.056771274736
83.84292146073037	0.15469910178200277	36847.56037834098
83.9799899949975	0.15489605015489885	36828.074295835184
84.11705852926463	0.1550781822928345	36808.59851830488
84.25412706353177	0.15524527004644287	36789.13304030048
84.3911955977989	0.1553976324729997	36769.67785637531
84.52826413206603	0.15553560217966145	36750.232961085545
84.66533266633317	0.15566194592314234	36730.798348990254
84.80240120060029	0.1557847678517531	36711.37401465139
84.93946973486743	0.15591288002317075	36691.95995263373
85.07653826913457	0.15605461699255865	36672.55615750501
85.21360680340169	0.15620984362051388	36653.162623835764
85.35067533766883	0.156371152909201	36633.77934619943
85.48774387193596	0.15653090167297368	36614.406319172296
85.62481240620309	0.15668473340857839	36595.04353733354
85.76188094047023	0.15684550449026158	36575.690995265184
85.89894947473736	0.1570316871681943	36556.34868755214
86.0360180090045	0.157261609848754	36537.01660878217
86.17308654327164	0.15753788012636422	36517.69475354591
86.31015507753877	0.157833623502267	36498.38311643683
86.4472236118059	0.15811872026302354	36479.08169205127
86.58429214607304	0.15836498837095925	36459.79047498841
86.72136068034017	0.15857158814355216	36440.50945985029
86.8584292146073	0.15875791440814033	36421.23864124179
86.99549774887444	0.158943837588694	36401.97801377068
87.13256628314156	0.15914498134746466	36382.72757204756
87.2696348174087	0.1593582219875595	36363.487310685894
87.40670335167583	0.1595752642266861	36344.25722430197
87.54377188594296	0.15978784073314414	36325.03730751495
87.6808404202101	0.1599895544620797	36305.827554946816
87.81790895447723	0.16017701791265723	36286.627961222395
87.95497748874436	0.1603471158419982	36267.43852096937
88.0920460230115	0.16049777204103158	36248.25922881824
88.22911455727863	0.16063877822845035	36229.09007940238
88.36618309154576	0.16078748391007142	36209.93106735796
88.50325162581291	0.16096136009460474	36190.78218732404
88.64032016008004	0.16117074563981737	36171.64343394248
88.77738869434717	0.16139940932629981	36152.514801858
88.91445722861431	0.1616249338635719	36133.39628571812
89.05152576288144	0.16182523061788395	36114.28788017319
89.18859429714857	0.16199301224130594	36095.189579876394
89.32566283141571	0.16214147975019855	36076.10137948374
89.46273136568283	0.16228533806171394	36057.02327365407
89.59979989994997	0.16243822345115505	36037.955257049034
89.7368684342171	0.1626037590248731	36018.89732433315
89.87393696848423	0.1627800939440367	35999.849470173715
90.01100550275137	0.16296532127266714	35980.811689240865
90.1480740370185	0.16315644900863857	35961.783976207545
90.28514257128563	0.1633470688447085	35942.7663257495
90.42221110555278	0.1635301018227031	35923.75873254532
90.5592796398199	0.16369861753779205	35904.761191276404
90.69634817408703	0.1638504895393612	35885.77369662693
90.83341670835418	0.1639893218935631	35866.79624328392
90.97048524262131	0.16411905434121232	35847.8288259372
91.10755377688844	0.1642439331582266	35828.871439279385
91.24462231115557	0.1643705850255902	35809.92407800593
91.38169084542271	0.16450675021711042	35790.98673681507
91.51875937968984	0.1646601634254746	35772.059410407855
91.65582791395697	0.16483177730800838	35753.14209348815
91.79289644822411	0.1650044386071585	35734.234780762585
91.92996498249124	0.1651580051005479	35715.33746694062
92.06703351675837	0.1652733462892679	35696.45014673446
92.20410205102552	0.16535584278902013	35677.572814859144
92.34117058529264	0.16543609654443028	35658.70546603252
92.47823911955977	0.16554586330278442	35639.84809497522
92.6153076538269	0.16571145539106438	35621.00069641068
92.75237618809405	0.16592388425492702	35602.163265065115
92.88944472236118	0.16616008144354055	35583.33579566753
93.0265132566283	0.16639696965112055	35564.51828294971
93.16358179089545	0.1666178738921966	35545.71072164623
93.30065032516258	0.16682066947519544	35526.91310649443
93.43771885942971	0.16700524233416575	35508.12543223443
93.57478739369684	0.16717176358187824	35489.34769360915
93.71185592796398	0.167325746284278	35470.579885364285
93.84892446223111	0.16747744574916115	35451.8220022483
93.98599299649824	0.16763728198735628	35433.07403901247
94.12306153076538	0.167812772915816	35414.335990410815
94.26013006503251	0.16799563437694143	35395.60785120014
94.39719859929964	0.16817222991572076	35376.889616140004
94.53426713356677	0.16832900510959337	35358.18127999277
94.67133566783392	0.16846284926683192	35339.48283752353
94.80840420210104	0.1685909349745994	35320.794283500174
94.94547273636817	0.16873276523933597	35302.115612693335
95.08254127063532	0.16890628505318772	35283.44681987645
95.21960980490245	0.1691063278808864	35264.78789982569
95.35667833916958	0.16931003812280593	35246.138847320006
95.49374687343672	0.16949411102136186	35227.499657141096
95.63081540770385	0.1696412066222506	35208.8703240734
95.76788394197098	0.1697613481047168	35190.250842904126
95.90495247623811	0.16987240035520856	35171.64120842326
96.04202101050525	0.16999212484410545	35153.04141542352
96.17908954477238	0.17013064317938287	35134.45145870038
96.31615807903951	0.17028535413345525	35115.87133305209
96.45322661330665	0.17045245216862742	35097.30103327965
96.59029514757378	0.1706277175194417	35078.74055418676
96.72736368184091	0.17080197416819048	35060.18989057993
96.86443221610804	0.17096278033572423	35041.64903726838
97.00150075037519	0.17109763667480635	35023.117989064056
97.13856928464232	0.17120036951833065	35004.596740781664
97.27563781890944	0.17128929042611746	34986.08528723867
97.41270635317659	0.17138863445262292	34967.583623255254
97.54977488744372	0.17152225437486315	34949.09174365437
97.68684342171085	0.17169531207524316	34930.609643261705
97.82391195597799	0.171886207194739	34912.137316905675
97.96098049024512	0.17207127734080768	34893.67475941741
98.09804902451225	0.17222929233347997	34875.22196563079
98.23511755877938	0.17236283034930194	34856.7789303824
98.37218609304652	0.17248794478822155	34838.34564851159
98.50925462731365	0.17262084099933353	34819.92211486041
98.64632316158078	0.17277242549030952	34801.50832427367
98.78339169584793	0.1729362796694298	34783.104271598895
98.92046023011505	0.1731024497304677	34764.70995168632
99.05752876438218	0.17326113229424747	34746.32535938893
99.19459729864931	0.17340774439434153	34727.95048956238
99.33166583291646	0.17354414238764768	34709.585337065095
99.46873436718359	0.17367258021038887	34691.22989675818
99.60580290145072	0.17379571459180335	34672.8841635055
99.74287143571786	0.17391946321515006	34654.5481321736
99.87993996998499	0.17405132439297483	34636.22179763176
100.01700850425212	0.17419880200517956	34617.90515475198
100.15407703851925	0.174365831026064	34599.598198408945
100.29114557278639	0.1745464603081699	34581.30092348008
100.42821410705352	0.17473304100858428	34563.01332484551
100.56528264132065	0.1749180044658789	34544.73539738806
100.7023511755878	0.17509584909372275	34526.46713599324
100.83941970985492	0.1752632723653229	34508.20853554928
100.97648824412205	0.1754170783639644	34489.95959094713
101.1135567783892	0.17555459801828296	34471.720297080414
101.25062531265633	0.1756767188169957	34453.49064884547
101.38769384692345	0.17578579931874203	34435.27064114133
101.52476238119058	0.1758842185006483	34417.06026886973
101.66183091545773	0.17597868650475987	34398.85952693509
101.79889944972486	0.17608611764219348	34380.66841024454
101.93596798399199	0.17622489481031847	34362.48691370792
102.07303651825913	0.17641210061611773	34344.31503223773
102.21010505252626	0.17663906391029158	34326.152760749195
