0.0001987723651640938	4.1978742645358516	6300.237436917938	3.7902388211334377	0.0027161928488181157
35.5927963981991	0.01405348516984171	37770.54010605056	6.6459617503587385
35.7303651825913	0.014192813494768688	37837.86380331575	6.596960560525178
35.86793396698349	0.014337031903469761	37905.38024741266	6.5478282570410125
36.00550275137569	0.014477175993141491	37973.052565806254	6.49858698370805
36.14307153576789	0.014606337296390331	38040.80604618881	6.4492816617538535
36.28064032016008	0.014724902687309846	38108.570093187715	6.399954751933739
36.418209104552275	0.014834876456969848	38176.287051322084	6.350640944611874
36.555777888944476	0.014938288052669191	38243.91191157667	6.301367333415129
36.69334667333667	0.015038114075170321	38311.41700459329	6.252150588380575
36.830915457728864	0.01513854398637922	38378.797877855046	6.20299341561025
36.968484242121065	0.015243846566650074	38446.07281799958	6.15388483948978
37.10605302651326	0.015357902667181705	38513.279884172305	6.1048019826836155
37.24362181090545	0.01548144232420419	38580.45954475813	6.055720509603193
37.38119059529765	0.015613664142230777	38647.64655300425	6.006619514505668
37.51875937968985	0.015753753648841323	38714.870053708066	5.9574814585814675
37.65632816408204	0.01589923174532059	38782.14523690297	5.90829719339978
37.79389694847424	0.016043168922316355	38849.451276828455	5.859079238715674
37.931465732866435	0.016177899853517037	38916.729120914926	5.809863120987037
38.06903451725863	0.01629616379555644	38983.88516113658	5.760705172821203
38.20660330165083	0.01639992644632703	39050.838456321064	5.7116541259028715
38.344172086043024	0.016500336286780586	39117.5653597247	5.662724254626308
38.48174087043522	0.016608937649112837	39184.09905209813	5.613895644185417
38.61930965482742	0.016734360435189218	39250.51302622734	5.565124115564316
38.75687843921961	0.016867804535431533	39316.83581926266	5.516392521098216
38.894447223611806	0.01699401836758498	39383.02269518322	5.467727803278248
39.03201600800401	0.017097816654019972	39448.958824914494	5.419199088113427
39.1695847923962	0.01717511337703351	39514.51427642327	5.370884615241675
39.307153576788394	0.01724442983442907	39579.649114227155	5.322808500373304
39.444722361180595	0.017327037697626176	39644.422046666376	5.274935511790131
39.58229114557279	0.017442676963117222	39708.979042321655	5.227177897956098
39.71985992996498	0.01758800338697527	39773.44563437289	5.179460171008613
39.857428714357184	0.01774181722629473	39837.84824145093	5.131766454519926
39.99499749874938	0.017882454484088643	39902.11654881355	5.084139072961972
40.13256628314157	0.017994298465219098	39966.11440806077	5.03665998033323
40.27013506753377	0.018088712075677645	40029.75970129187	4.989378649760027
40.407703851925966	0.018184579359426568	40093.05417109348	4.942294111920159
40.54527263631816	0.018300559655874505	40156.07856992405	4.8953578549294114
40.68284142071036	0.018441388747652408	40218.93035146392	4.848511299220619
40.820410205102554	0.018589974818892487	40281.63190430314	4.801741011820928
40.95797898949475	0.01872731935161794	40344.12620112183	4.7550813412176565
41.09554777388695	0.018836355380219775	40406.28854931293	4.708607364570938
41.233116558279136	0.018920341749333467	40468.01214575068	4.662383422529361
41.37068534267134	0.018994706049054757	40529.25604693604	4.616434250402481
41.50825412706354	0.019075039484268055	40590.04268205033	4.570746459815415
41.645822911455724	0.019173143846201744	40650.43987819321	4.525279340318559
41.783391695847925	0.019288151738594612	40710.50935883484	4.479995838920422
41.920960480240126	0.019416551206883525	40770.29678373224	4.434868554684125
42.05852926463231	0.019554748975710252	40829.83215527598	4.389879497828963
42.19609804902451	0.019696418596931574	40889.12024975306	4.345025850991528
42.333666833416714	0.019831912703824277	40948.12949011461	4.300326670422116
42.4712356178089	0.019951383659944574	41006.79308830613	4.255822206787552
42.6088044022011	0.020047142453642912	41065.01881813099	4.211568032515341
42.7463731865933	0.0201279277100567	41122.74978700481	4.167598479668245
42.88394197098549	0.020210030646503556	41179.98970300238	4.123911428206581
43.02151075537769	0.020309762006578875	41236.79982018798	4.080470130437201
43.15907953976989	0.020435279917956913	41293.26734571673	4.037222208294255
43.29664832416208	0.020574162101129757	41349.43271121283	3.994143410084005
43.43421710855428	0.020710788883678347	41405.28099307027	3.9512427836114346
43.57178589294648	0.020830256094828217	41460.74726848657	3.9085594657665
43.709354677338666	0.020932545226216355	41515.769242578936	3.8661310267487714
43.84692346173087	0.021031699735027772	41570.333811842065	3.8239654511142747
43.98449224612307	0.021142313673356696	41624.476261579664	3.7820416096443155
44.122061030515255	0.021275784515163227	41678.26724430092	3.740317083884158
44.259629814907456	0.021425533809578613	41731.75312257144	3.6987640553467127
44.39719859929966	0.02157870439953496	41784.93729578629	3.6573805471052694
44.53476738369184	0.021722490394122017	41837.78269756422	3.616188930707621
44.672336168084044	0.02185089673328381	41890.2351922385	3.5752218570359395
44.80990495247624	0.02197105734529731	41942.26483426395	3.534497433358477
44.94747373686843	0.022091600916995087	41993.86910220753	3.494017271921997
45.08504252126063	0.022220552418291354	42045.06955961462	3.453768493025454
45.222611305652826	0.022357523228799383	42095.88556639595	3.413739538101427
45.36018009004502	0.022495950976136894	42146.31631301152	3.373930980677844
45.49774887443722	0.02262913103719953	42196.3415577861	3.334355087250851
45.635317658829415	0.022752200142347506	42245.92803731561	3.295031964355925
45.77288644322161	0.02286803109183539	42295.05211007003	3.2559759362910414
45.91045522761381	0.02298152798345325	42343.7049095197	3.217192442193305
46.048024012006	0.023097586352831725	42391.89147909691	3.178678553232549
46.1855927963982	0.023220641341818227	42439.62869669219	3.140424218365599
46.3231615807904	0.023354443832114387	42486.9427057319	3.102413807458904
46.46073036518259	0.023502689145900535	42533.86816507791	3.064626560559342
46.598299149574785	0.02366795388217896	42580.444731327014	3.0270387026655636
46.735867933966986	0.023841834139297274	42626.688219444004	2.989640795948329
46.87343671835918	0.02400969798486552	42672.57606166992	2.952446494835803
47.011005502751374	0.024156844859769662	42718.04950859957	2.9154912301996294
47.148574287143575	0.02427520305440366	42763.03250612284	2.8788208587761464
47.28614307153577	0.024377589611740684	42807.4843782792	2.8424599665102526
47.42371185592796	0.02448092585504318	42851.4077179611	2.806407112576681
47.56128064032016	0.024601690468891487	42894.84464360564	2.77063707209342
47.69884942471236	0.024743009186104895	42937.842604448284	2.7351214030414157
47.83641820910455	0.0248926110550906	42980.41791975687	2.6998503843888217
47.97398699349675	0.025037371138495645	43022.555724416794	2.664833055830978
48.111555777888945	0.02516554104857592	43064.21511191974	2.6300941301396152
48.24912456228114	0.025275197016394992	43105.352984206555	2.5956596479906473
48.38669334667334	0.025368685766117127	43145.93377316815	2.561551128795248
48.524262131065534	0.025448380259576988	43185.92910014049	2.527785773897338
48.66183091545773	0.025519225009750783	43225.32294008636	2.4943733575449927
48.79939969984993	0.025592297118603134	43264.12394607289	2.4613088081785692
48.93696848424212	0.025679568374134973	43302.365725037474	2.4285720369488315
49.074537268634316	0.02579219751420511	43340.10346485861	2.396129961680586
49.21210605302652	0.02592586037382843	43377.38069319831	2.363956504026762
49.34967483741871	0.026062350825004563	43414.20188756774	2.3320490732723997
49.487243621810904	0.02618297107375186	43450.534053386626	2.3004276255560003
49.624812406203105	0.026273795312931742	43486.31866529809	2.2691274869158926
49.7623811905953	0.026346142476121884	43521.522464635986	2.2381687929700522
49.89994997498749	0.026419648333889836	43556.151771596764	2.2075478712584657
50.037518759379694	0.026513853388332176	43590.24965923221	2.177238932823304
50.17508754377189	0.02663849973434306	43623.875171162814	2.1472065691494766
50.31265632816408	0.02678544625852731	43657.06929867938	2.1174262209709744
50.45022511255628	0.02694464866672816	43689.852654289294	2.0878855822118187
50.587793896948476	0.02710638022306735	43722.22736739153	2.0585834638936884
50.72536268134067	0.02726501522210615	43754.185552734765	2.029524702615922
50.86293146573287	0.02741778213047777	43785.71496899889	2.0007167579018956
51.000500250125064	0.027561967285929093	43816.799454440086	1.9721694510401022
51.13806903451726	0.02769631720568519	43847.42170628871	1.9438932935348663
51.27563781890946	0.02782535575527698	43877.57300373231	1.9158936368101347
51.41320660330165	0.02795503546641957	43907.25497417257	1.888169607481129
51.55077538769385	0.028091193533131338	43936.47868140525	1.86071465369228
51.68834417208605	0.02823424185191928	43965.25531485737	1.8335221455058415
51.82591295647824	0.02837694572268946	43993.58418439242	1.8065925986879008
51.963481740870435	0.028511494380221207	44021.45268639798	1.7799336977846267
52.101050525262636	0.028631385975652172	44048.83918798229	1.753558563309919
52.23861930965483	0.028742118059628296	44075.73170665043	1.7274745137650693
52.37618809404702	0.028855633685063522	44102.13675888504	1.7016777390657944
52.513756878439224	0.028983933408143994	44128.07809251633	1.676154059147308
52.65132566283142	0.029133346632618955	44153.58725989381	1.6508845924399598
52.78889444722361	0.02929335170416782	44178.67922040592	1.6258604346648269
52.92646323161581	0.029450311467244368	44203.34919804786	1.601084553440579
53.06403201600801	0.029590946848094355	44227.57464839143	1.5765706091468878
53.2016008004002	0.029711721958787417	44251.32975848899	1.552334233978083
53.3391695847924	0.02981976325011761	44274.59989685549	1.5283843377766222
53.476738369184595	0.02992273955371177	44297.38153603327	1.5047231521142639
53.61430715357679	0.030027227695397177	44319.68003721104	1.4813475608438864
53.75187593796899	0.03013248924497225	44341.49973141654	1.4582550664860057
53.88944472236118	0.030234780933703423	44362.84025784384	1.4354459937767248
54.02701350675338	0.030330362193407085	44383.696935041786	1.4129232673694265
54.16458229114558	0.030418136870482483	44404.06430133002	1.390690282452656
54.30215107553777	0.030502969347653352	44423.9432713533	1.368746598655025
54.439719859929966	0.030590539967453746	44443.341609480834	1.3470876537560859
54.57728864432217	0.030686340467769725	44462.27317651297	1.325705215421186
54.71485742871436	0.030792565126295503	44480.753703350674	1.304589922915604
54.852426213106554	0.030908602361533873	44498.79748924624	1.2837332734258886
54.989994997498755	0.031033751111553792	44516.41738158762	1.26312763454595
55.12756378189095	0.03116746265105198	44533.62502272507	1.2427660960818894
55.26513256628314	0.031309946672957716	44550.43171995447	1.222641946833019
55.40270135067534	0.03146164843379264	44566.84868950905	1.2027485278514747
55.54027013506754	0.031622972171859595	44582.886992895605	1.1830792707707494
55.67783891945973	0.0317909474524465	44598.554116717816	1.1636297558428177
55.81540770385193	0.031956770051438994	44613.848453231214	1.144401033924426
55.952976488244126	0.032111056148617534	44628.75947467795	1.1253995236200944
56.09054527263632	0.032245446625056795	44643.26947679365	1.1066359641774524
56.22811405702852	0.03236386892044594	44657.365812713695	1.088118055665369
56.365682841420714	0.03247835876861891	44671.04805411657	1.069846148805114
56.50325162581291	0.0326010953829781	44684.327142295166	1.051813753044362
56.64082041020511	0.03274009643029249	44697.22070680033	1.0340103508858949
56.7783891945973	0.032887872168572155	44709.73880937594	1.0164299746006007
56.915957978989496	0.033033321470529606	44721.8814139499	0.999072730296026
57.05352676338169	0.03316554030940987	44733.63939771793	0.9819441917929297
57.19109554777389	0.03328180489553358	44745.00218779333	0.9650508075125288
57.328664332166085	0.033390327605412266	44755.96691817737	0.9483943908333565
57.46623311655828	0.03350008370975166	44766.53842515932	0.9319721211266854
57.60380190095048	0.033619175980348914	44776.72790586335	0.9157773492094948
57.74137068534267	0.03374822728782722	44786.54652463542	0.8998034431051926
57.87893946973487	0.0338840569726455	44796.00247383524	0.8840455566430367
58.01650825412707	0.03402345303118426	44805.101183158455	0.8685005041720409
58.15407703851926	0.034162144046355224	44813.84476211949	0.8531670966535726
58.291645822911455	0.03429288895512158	44822.23010972727	0.838047279376518
58.429214607303656	0.03440793027645463	44830.24907490976	0.823146038057158
58.56678339169585	0.03449996300685008	44837.88918990211	0.8084709572106007
58.704352176088044	0.03457283594539185	44845.141794264295	0.7940273331962208
58.841920960480245	0.034641983080047185	44852.009579297264	0.7798136337056683
58.97948974487244	0.03472337719251463	44858.505968089245	0.7658218682519291
59.11705852926463	0.034829679608940706	44864.65199332786	0.7520394644520344
59.25462731365683	0.03495271550649824	44870.46223932607	0.7384577253365595
59.39219609804903	0.0350762261497936	44875.940282675096	0.7250745742677575
59.52976488244122	0.03518398373407342	44881.079672235835	0.7118939677298403
59.66733366683342	0.03526822612783559	44885.86997263348	0.6989222610676277
59.804902451225615	0.03533923525327915	44890.30789533642	0.6861615115449364
59.94247123561781	0.03540960884683787	44894.3980459496	0.6736090270736115
60.08004002001001	0.03549155608445861	44898.152001030045	0.6612579199410747
60.217608804402204	0.035591031904839	44901.5841439261	0.6490996109186573
60.3551775887944	0.03570894114613912	44904.708586421955	0.6371256809509344
60.4927463731866	0.03584604437114537	44907.53907252417	0.6253279291107328
60.63031515757879	0.03600219032392874	44910.08848333511	0.6136986706113372
60.767883941970986	0.03617295432013725	44912.36664231222	0.6022320576286286
60.90545272636319	0.036352660803929	44914.379918624414	0.5909243186584974
61.04302151075538	0.03653564786240188	44916.13152842293	0.5797735780115164
61.180590295147574	0.03671721911287635	44917.62229239385	0.5687794006842272
61.318159079539775	0.03689425967980075	44918.851624821706	0.5579421977543356
61.45572786393197	0.03706380116653446	44919.81774438498	0.5472630998562528
61.59329664832416	0.037223251139701916	44920.5179772471	0.5367437750726879
61.730865432716364	0.03737421002166827	44920.950774683166	0.5263852150807902
61.86843421710856	0.03752090123935825	44921.11680006639	0.5161870808333812
62.00600300150075	0.03766758829998423	44921.01874909104	0.5061478102377723
62.14357178589295	0.0378172610992187	44920.66061190583	0.49626506169094375
62.281140570285146	0.0379684389791646	44920.04566083022	0.4865369246280257
62.41870935467734	0.03811866092201924	44919.17610986435	0.4769621245647845
62.55627813906954	0.038265538718424315	44918.0532460521	0.46753994429119267
62.693846923461734	0.0384093682837719	44916.678589414674	0.4582695261199258
62.83141570785393	0.03855384995244432	44915.05520089032	0.4491490848151004
62.96898449224613	0.03870290348290121	44913.18761678955	0.44017594668575627
63.10655327663832	0.03885937863602494	44911.08129836988	0.4313468804582742
63.24412206103052	0.039017537388255884	44908.73938379503	0.4226600514928094
63.38169084542272	0.03916750953715177	44906.1614268275	0.4141157812646829
63.51925962981491	0.03929940793658797	44903.3437526582	0.40571633405896246
63.656828414207105	0.03940840726082572	44900.28154519978	0.39746466172162026
63.794397198599306	0.0395030740710513	44896.97351205156	0.3893615968942314
63.9319659829915	0.039594164287411145	44893.42228208241	0.381405612986547
64.06953476738369	0.039692168467517774	44889.63393591641	0.37359310581302246
64.2071035517759	0.03980162735660514	44885.61576508252	0.3659197411904639
64.34467233616809	0.039921215950120784	44881.37431013053	0.3583816351787427
64.48224112056027	0.04004936069456392	44876.91534120735	0.3509753659373755
64.61980990495248	0.040183804393591385	44872.24371568636	0.3436980595665432
64.75737868934468	0.04031824693270167	44867.36227857272	0.3365480519650293
64.89494747373686	0.0404449074072944	44862.271638610626	0.32952502400432604
65.03251625812906	0.04055604793735494	44856.970413201554	0.322629854658167
65.17008504252126	0.04065022590174947	44851.457170273105	0.315863452980857
65.30765382691345	0.04073869286031541	44845.73385406516	0.30922469673998604
65.44522261130565	0.04083422634146789	44839.80584813476	0.3027103937458425
65.58279139569785	0.04094889297168105	44833.68143178662	0.2963156081569961
65.72036018009004	0.041084198398003376	44827.36880415719	0.2900354505098597
65.85792896448224	0.04123355721168318	44820.87407292347	0.28386628797931246
65.99549774887444	0.041390178103155	44814.201398059005	0.2778056583474391
66.13306653326663	0.04154770886449647	44807.353283897224	0.2718520946998575
66.27063531765883	0.04170173500928275	44800.33119345188	0.2660047561465254
66.40820410205103	0.04184837639379172	44793.135779351935	0.260263289096679
66.54577288644322	0.04198383212571671	44785.766992620534	0.2546277619861581
66.68334167083542	0.04210907618841223	44778.22519749492	0.24909799462092952
66.82091045522762	0.0422324956138147	44770.51270315843	0.24367263640392703
66.9584792396198	0.04236311651902969	44762.63369222936	0.23834920892797992
67.096048024012	0.04250894399102536	44754.5938077002	0.23312435410241306
67.23361680840421	0.04266737508180004	44746.39788483246	0.22799519859950718
67.3711855927964	0.042829517907344336	44738.04880548525	0.22296004341420025
67.5087543771886	0.04298639878340071	44729.5476835688	0.21801825271131337
67.6463231615808	0.04313223352152054	44720.894645871274	0.21316978438071524
67.78389194597298	0.04327178697517067	44712.090852079695	0.20841397476345672
67.92146073036518	0.0434120019498807	44703.13877345527	0.2037493707338338
68.05902951475738	0.04355963539906582	44694.04201743423	0.19917383494638355
68.19659829914957	0.043715321758326986	44684.80416320177	0.1946852462439562
68.33416708354177	0.043872326904592675	44675.42753991764	0.19028223483553489
68.47173586793397	0.04402347897054988	44665.91328822996	0.18596414556291477
68.60930465232616	0.04416221864681488	44656.26158933361	0.18173090033794048
68.74687343671836	0.04428659394796567	44646.472487657236	0.17758250332738643
68.88444222111056	0.04439674968530442	44636.54623134947	0.17351883610485624
69.02201100550275	0.044492850161569876	44626.48326211621	0.16953966372012289
69.15957978989495	0.04457841582821859	44616.28468397081	0.16564435259714325
69.29714857428715	0.04466535187621309	44605.95337087239	0.16183120389209218
69.43471735867934	0.044766851413197396	44595.493942991416	0.15809746737689118
69.57228614307154	0.04489563311348632	44584.91249504557	0.1544395045135339
69.70985492746374	0.045054705113529256	44574.21513893205	0.1508536650563151
69.84742371185592	0.045237988992624774	44563.406815148584	0.14733700224513505
69.98499249624813	0.045439056865475204	44552.49135859395	0.1438872334750864
70.12256128064033	0.04565116936213704	44541.471568979745	0.14050269817656605
70.26013006503251	0.04586585488854098	44530.34911174336	0.1371824176712077
70.39769884942471	0.04607404318871981	44519.124574008885	0.1339260617538637
70.53526763381691	0.04626671557565654	44507.79759705222	0.1307338692276126
70.6728364182091	0.04644078177915051	44496.36765024593	0.12760618241476265
70.8104052026013	0.046604466151742886	44484.83528415406	0.12454269317749539
70.9479739869935	0.046767265641812814	44473.202146617085	0.12154243299598064
71.08554277138569	0.046937869907875934	44461.470772559216	0.11860389919975817
71.22311155577789	0.047113874380301735	44449.643362081355	0.11572579001988925
71.36068034017009	0.04728481154057551	44437.72102491197	0.11290745929686966
71.49824912456228	0.04744003225958551	44425.70389111887	0.11014885010786248
71.63581790895448	0.0475719087177122	44413.591514510634	0.10745025225038779
71.77338669334668	0.04768536873728094	44401.38409225659	0.10481156849630326
71.91095547773887	0.04778860119366683	44389.082686558475	0.10223218106178676
72.04852426213107	0.04788974343805231	44376.68912130479	0.09971101359843665
72.18609304652327	0.047994232383774545	44364.20566259928	0.09724672325590103
72.32366183091546	0.04810353003385046	44351.634634591275	0.09483793174685182
72.46123061530766	0.04821877996380541	44338.97838102589	0.092483248470152
72.59879939969986	0.048340984877280564	44326.239245429395	0.0901812824293645
72.73636818409204	0.04846978198217922	44313.41946030618	0.08793070890579155
72.87393696848424	0.04860404159338634	44300.52109700291	0.08573029965140876
73.01150575287645	0.04874262498567484	44287.54607869121	0.08357891511314218
73.14907453726863	0.04888324673852918	44274.496112300025	0.08147554542414243
73.28664332166083	0.04902004649489978	44261.3724648345	0.0794194450470571
73.42421210605303	0.04914646919296048	44248.17596889554	0.07741012955168863
73.56178089044522	0.049256195952287	44234.90709263201	0.07544733362080112
73.69934967483742	0.04934989785386044	44221.56643380789	0.0735307138393482
73.83691845922962	0.04943622950925314	44208.1552037704	0.07165955744945574
73.97448724362181	0.049524281526255286	44194.675179293175	0.06983281118950366
74.11205602801401	0.049622333391273185	44181.12858199489	0.0680491537238258
74.24962481240621	0.04973294215340493	44167.51768806452	0.06630723038081976
74.3871935967984	0.04985620283987388	44153.84467562976	0.064605744983013
74.5247623811906	0.049992190039219085	44140.11162775064	0.06294345806774705
74.6623311655828	0.0501379606719268	44126.32037614574	0.061319280942501136
74.79989994997499	0.05028344885415493	44112.47215721577	0.05973248272100032
74.93746873436719	0.05041756144918129	44098.56763134208	0.0581826788447063
75.07503751875939	0.0505299396044787	44084.60699191505	0.05666976560732875
75.21260630315157	0.05062398889671268	44070.59068667785	0.05519348620865432
75.35017508754378	0.0507153393746103	44056.51995925373	0.053753104846264124
75.48774387193598	0.05082004601988183	44042.3967677024	0.05234745554301448
75.62531265632816	0.050950469727829906	44028.223525300134	0.05097509796562551
75.76288144072036	0.0510996439984829	44014.00220159668	0.04963485823985633
75.90045022511256	0.051254302595740375	43999.734105691445	0.04832595945886243
76.03801900950475	0.05140123591156185	43985.41996745721	0.047047972957424924
76.17558779389695	0.0515329128921753	43971.0602360708	0.04580063880857474
76.31315657828915	0.05165206443206311	43956.65551436803	0.04458360452385515
76.45072536268134	0.05176250006989038	43942.206581512284	0.043396411378403145
76.58829414707354	0.05186770156418412	43927.71435885931	0.04223851491130947
76.72586293146574	0.051966974960687105	43913.17974222734	0.04110938582121247
76.86343171585793	0.05205674805593139	43898.60350447367	0.04000856859436764
77.00100050025013	0.052133391676354134	43883.98630915264	0.038935673313982
77.13856928464233	0.052196850018048385	43869.32884245847	0.037890296291243436
77.27613806903452	0.05226105229518799	43854.632257669284	0.03687175262592495
77.41370685342672	0.05234334851839803	43839.89821892468	0.03587904975888064
77.55127563781892	0.05246075831899989	43825.12881902099	0.03491093682171243
77.6888444222111	0.05261511873569691	43810.326067109956	0.03396621280615339
77.8264132066033	0.052787072874918954	43795.49128200982	0.033044091644843246
77.9639819909955	0.0529556891042695	43780.625131460925	0.032144178745789696
78.1015507753877	0.05310243759726461	43765.72778048832	0.03126638186519481
78.2391195597799	0.053230538230102466	43750.799532876925	0.03041052522671874
78.3766883441721	0.05335477827329205	43735.84111193895	0.02957618054426398
78.51425712856428	0.05349004746577995	43720.85360753822	0.028762698804257476
78.65182591295648	0.05364558421160708	43705.83828734315	0.027969323757574233
78.78939469734868	0.053814012369665626	43690.79617637273	0.027195444879070933
78.92696348174087	0.05398491794697463	43675.7280151497	0.02644062260285805
79.06453226613307	0.054148040809733136	43660.63429863845	0.025704564956458786
79.20210105052527	0.05429723143813619	43645.51539769767	0.0249870545345019
79.33966983491746	0.05443079620349607	43630.37167037661	0.024287881556391326
79.47723861930966	0.054547264532580686	43615.20346941081	0.02360683935876714
79.61480740370186	0.05464640433508234	43600.011168819634	0.02294370839223355
79.75237618809405	0.05473618563747675	43584.79532063847	0.02229816190569392
79.88994497248625	0.054827912937344354	43569.556693440994	0.021669742726009685
80.02751375687845	0.05493288227353757	43554.296241089985	0.021057882012540788
80.16508254127064	0.05505855040455893	43539.01500604469	0.020461957398348767
80.30265132566284	0.05520380814737541	43523.713955121355	0.01988139179846317
80.44022011005504	0.05536638729092381	43508.39396581667	0.01931566165660515
80.57778889444722	0.05554372018179672	43493.055829565325	0.018764295005260667
80.71535767883942	0.05572808301949242	43477.70017857104	0.018226915513457
80.85292646323163	0.055907406127079555	43462.32743856827	0.017703270947846437
80.99049524762381	0.056069483925657526	43446.9378544272	0.017193217812171056
81.12806403201601	0.056206602008508626	43431.53158093175	0.01669666676385083
81.26563281640821	0.056333160879642706	43416.10900776566	0.01621338707816821
81.4032016008004	0.056470356406143354	43400.67082008302	0.015742970147236947
81.5407703851926	0.0566391811615705	43385.21795266782	0.0152848569965609
81.6783391695848	0.05684427966510789	43369.75134037612	0.014838488397050098
81.81590795397699	0.05706231198541386	43354.27156346054	0.014403518287549436
