0.008254321458501324	9.455673819266169	9762.412160450189	4.539052378525889	0.0022605963335812157
32.978989494747374	0.07111853838700717	51486.50145839458	1.1254862973050008
33.11655827913957	0.0714070201174544	51576.03732180521	1.076404650102191
33.25412706353177	0.07170057263902725	51661.34834988881	1.0292747339045778
33.39169584792396	0.07201230082294596	51742.607297638366	0.984016823167127
33.529264632316156	0.0723552696205633	51819.99483522893	0.9405474865690605
33.66683341670836	0.07273512897929305	51893.68744449723	0.8987852143794053
33.80440220110055	0.07314156329756155	51963.83833821323	0.8586592924292602
33.941970985492745	0.073562183605691	52030.57844029747	0.8201093489255301
34.079539769884946	0.07398505076862057	52094.02076095152	0.7830833238224582
34.21710855427714	0.07440557440830649	52154.2708301316	0.7475326192833971
34.35467733866933	0.07482515491007574	52211.4335321287	0.7134089224709986
34.492246123061534	0.0752453673361523	52265.61291457389	0.6806642944585433
34.62981490745373	0.07566655828204003	52316.91077360381	0.6492518282922245
34.76738369184592	0.07608325339825338	52365.421764515246	0.6191279230130995
34.90495247623812	0.07648825596804328	52411.233127351356	0.5902524123002275
35.042521260630316	0.0768744239373682	52454.426007574424	0.5625879513891006
35.18009004502251	0.07723856825060453	52495.079408894206	0.5360981797652595
35.31765882941471	0.07758403834869458	52533.274962053445	0.5107455038410705
35.455227613806905	0.07791479710974944	52569.09649480832	0.48649129654781686
35.5927963981991	0.07823518140820071	52602.62943401756	0.46329617506473014
35.7303651825913	0.07855375382539809	52633.96252396891	0.4411192015124946
35.86793396698349	0.07888174637104951	52663.18804581762	0.4199177804274403
36.00550275137569	0.07923043275324083	52690.40036305164	0.39964833465341604
36.14307153576789	0.07960569241951992	52715.69188885247	0.38026818034227317
36.28064032016008	0.0799942636651853	52739.143366011864	0.36174004737502496
36.418209104552275	0.08037864108773918	52760.82383917918	0.34403209395540335
36.555777888944476	0.08074170515814653	52780.793005148866	0.32711681534523657
36.69334667333667	0.08108086481211539	52799.10913876141	0.31096735942707476
36.830915457728864	0.08141213316201475	52815.83657968777	0.2955540453231818
36.968484242121065	0.08175273999240293	52831.04443498579	0.28084496586964197
37.10605302651326	0.08211708294663893	52844.803930224734	0.2668072187357018
37.24362181090545	0.08249655662033126	52857.1794323026	0.25341108078507435
37.38119059529765	0.08287137513760436	52868.225834046934	0.24063122530943654
37.51875937968985	0.0832216947352196	52877.99032975712	0.2284458977165518
37.65632816408204	0.08353711783546502	52886.51672589925	0.21683491203721286
37.79389694847424	0.0838325014205679	52893.8530591802	0.20577610877429786
37.931465732866435	0.08412687798261735	52900.05144684738	0.19524542390612423
38.06903451725863	0.08443853348776642	52905.16654696238	0.1852176043167015
38.20660330165083	0.08476872951254422	52909.250432009256	0.17566859135912366
38.344172086043024	0.08510178380083049	52912.34889648674	0.16657723831354
38.48174087043522	0.08542128368207758	52914.50238485378	0.15792487977176015
38.61930965482742	0.08571532208254137	52915.747876633126	0.149694455779358
38.75687843921961	0.08599893805343096	52916.124625897224	0.1418678432978816
38.894447223611806	0.0862971443737088	52915.6751326071	0.13442540417299179
39.03201600800401	0.08663484969989228	52914.4439435636	0.1273465422597842
39.1695847923962	0.08701956966813956	52912.47383753612	0.12061147716011678
39.307153576788394	0.08742339327342102	52909.800300074225	0.11420381386243803
39.444722361180595	0.0878140995562942	52906.45228559897	0.10811018940058396
39.58229114557279	0.08816141894394491	52902.453853280895	0.10231951306445312
39.71985992996498	0.08846449167975355	52897.82909104381	0.09682067729335751
39.857428714357184	0.08874520629482796	52892.60481572835	0.09160130201187729
39.99499749874938	0.08902604278990851	52886.80979555244	0.08664809581505453
40.13256628314157	0.08932495368353428	52880.47351260275	0.08194743116599491
40.27013506753377	0.08963969245887886	52873.62357272364	0.07748654877478806
40.407703851925966	0.0899623816881499	52866.285318851274	0.07325373768151004
40.54527263631816	0.09028518494905007	52858.48213712697	0.06923819323130563
40.68284142071036	0.09060281806126876	52850.235943649095	0.06542979100267828
40.820410205102554	0.09091399792800026	52841.56768265956	0.06181885534784613
40.95797898949475	0.09121779095833434	52832.497406768154	0.0583961222265095
41.09554777388695	0.09151424232371992	52823.04439015459	0.05515268669234904
41.233116558279136	0.0918136967548197	52813.22786649967	0.05207965984457101
41.37068534267134	0.09213266516769915	52803.067252898145	0.04916806470727712
41.50825412706354	0.09248774021583656	52792.581889938134	0.046408957074043695
41.645822911455724	0.09288714775023875	52781.790329723204	0.04379375661097967
41.783391695847925	0.09331114080109593	52770.70874408028	0.04131498720370241
41.920960480240126	0.09373413336941211	52759.35103440844	0.038966226218615715
42.05852926463231	0.09413096664719676	52747.72929775238	0.03674188809268799
42.19609804902451	0.0944908396156178	52735.85486804411	0.03463674038456645
42.333666833416714	0.09482039656667132	52723.73920430037	0.03264549084533514
42.4712356178089	0.09512733384088792	52711.393816496755	0.030762821871278937
42.6088044022011	0.09541965381204719	52698.830165803236	0.028983436890010917
42.7463731865933	0.09570768783813825	52686.059653534736	0.02730206550590832
42.88394197098549	0.09600283802567929	52673.09355428366	0.02571349460467471
43.02151075537769	0.09631649945859258	52659.94291956594	0.024212613177897434
43.15907953976989	0.09665499054517532	52646.61834621123	0.02279452006231156
43.29664832416208	0.09701181416892798	52633.129592185156	0.021454702660003
43.43421710855428	0.09737848218043463	52619.48562328776	0.02018901534352011
43.57178589294648	0.09774641544715068	52605.69471487776	0.018993632265530604
43.709354677338666	0.09810514197696119	52591.76449730763	0.01786502633006026
43.84692346173087	0.0984424016594044	52577.70200753073	0.016799945286861333
43.98449224612307	0.09874586437041644	52563.51377827483	0.015795370348863757
44.122061030515255	0.099008272012295	52549.20601633633	0.014848433352679088
44.259629814907456	0.09925088897631851	52534.78517141545	0.013956152279162219
44.39719859929966	0.0995049421079967	52520.25797917306	0.01311541119531337
44.53476738369184	0.09980150502735466	52505.631296626845	0.012323036758692204
44.672336168084044	0.10015237765369152	52490.9116707829	0.011575998799964998
44.80990495247624	0.10053220670174434	52476.104780967085	0.010871669701835854
44.94747373686843	0.10091140892816218	52461.215537358454	0.01020777870363318
45.08504252126063	0.10126211804830484	52446.24825395798	0.00958233157678869
45.222611305652826	0.1015803958582535	52431.20705791003	0.008993420363310932
45.36018009004502	0.10187986217995218	52416.096099916154	0.008439125553434087
45.49774887443722	0.1021745413935228	52400.9195068843	0.007917538101746498
45.635317658829415	0.10247545216376601	52385.681308615975	0.007426793523448218
45.77288644322161	0.10278098525744193	52370.385294352054	0.006965138619386907
45.91045522761381	0.10308621567264295	52355.03500103523	0.006530936969351378
46.048024012006	0.1033862700058288	52339.633738606455	0.006122657205007051
46.1855927963982	0.1036790473356831	52324.184633061006	0.005738853020197645
46.3231615807904	0.10396656734190436	52308.69066850699	0.005378143639007553
46.46073036518259	0.1042511842825255	52293.154691208474	0.005039211956044757
46.598299149574785	0.10453564396394444	52277.57941382408	0.004720802585313633
46.735867933966986	0.10482653532119188	52261.967439898464	0.004421710490103114
46.87343671835918	0.10513262707362774	52246.321271123816	0.004140777621787639
47.011005502751374	0.10546270994331435	52230.64330064872	0.003876896046101509
47.148574287143575	0.10581830164726423	52214.93578224144	0.0036290234839731397
47.28614307153577	0.10617800129454615	52199.200707760785	0.003396236608951054
47.42371185592796	0.10651590488230384	52183.43985596229	0.0031777122297373334
47.56128064032016	0.10680700618010536	52167.654829464445	0.002972708807021012
47.69884942471236	0.10705338179587247	52151.847189374304	0.002780503873800739
47.83641820910455	0.10728833633284791	52136.01855918609	0.002600345725344665
47.97398699349675	0.10754690647259792	52120.17059099247	0.0024314691229775664
48.111555777888945	0.10785853685685487	52104.30491482337	0.002273118849021393
48.24912456228114	0.1082127609905723	52088.42300367068	0.0021246124776312723
48.38669334667334	0.10858176409908152	52072.52617216063	0.0019853410546196376
48.524262131065534	0.10893769824996338	52056.61553922848	0.0018547863618157267
48.66183091545773	0.1092637656628134	52040.692151517535	0.0017324636735573705
48.79939969984993	0.10956952076133905	52024.75703262746	0.001617898828809167
48.93696848424212	0.10986836250360182	52008.81118429744	0.0015106276843170814
49.074537268634316	0.11017331344760402	51992.85557800813	0.001410200023119821
49.21210605302652	0.11049022837011908	51976.891136675265	0.0013161880719603247
49.34967483741871	0.1108185354188233	51960.918724144336	0.0012281913936434126
49.487243621810904	0.1111574351255366	51944.93914893685	0.0011458351534262686
49.624812406203105	0.11150495780918109	51928.95316646562	0.0010687690968383423
49.7623811905953	0.1118529431343117	51912.96147489704	0.0009966694815436053
49.89994997498749	0.11219119126490752	51896.964719161435	0.0009292372206815281
50.037518759379694	0.11250955273959277	51880.96349752906	0.0008661948325197687
50.17508754377189	0.11280291812561277	51864.95837261374	0.000807281330152096
50.31265632816408	0.11307537661604627	51848.94988351233	0.0007522465814167989
50.45022511255628	0.11333199634731568	51832.93854605037	0.0007008511980832614
50.587793896948476	0.11357812485118617	51816.92485236767	0.0006528667319077382
50.72536268134067	0.11382271784375508	51800.909273464684	0.0006080744939569994
50.86293146573287	0.11407724220974051	51784.89226000343	0.000566265185158319
51.000500250125064	0.1143532157499618	51768.87424103271	0.0005272394920849097
51.13806903451726	0.11465747520567875	51752.85562008973	0.0004908099029623489
51.27563781890946	0.11497833623090097	51736.8367645195	0.00045680567812267657
51.41320660330165	0.11529953444574542	51720.8180076232	0.000425071856222005
51.55077538769385	0.11560494509356806	51704.79965371468	0.0003954669076836336
51.68834417208605	0.11588501106760063	51688.78198553765	0.00036785928972517517
51.82591295647824	0.11613943192748113	51672.76527088314	0.00034212437210133544
51.963481740870435	0.11636860459443023	51656.74976341417	0.00031814405577741466
52.101050525262636	0.11657441772875667	51640.735703687824	0.00029580629967162586
52.23861930965483	0.11677243540491468	51624.72332445125	0.0002750026597717714
52.37618809404702	0.11698556747435578	51608.71285169201	0.0002556278018009806
52.513756878439224	0.11723678604920222	51592.70450271554	0.00023758039623856394
52.65132566283142	0.11753825489071369	51576.69848152453	0.0002207652683267699
52.78889444722361	0.11787002221572584	51560.69497013838	0.00020509743666968756
52.92646323161581	0.11820619857130892	51544.69413048327	0.0001905012375534899
53.06403201600801	0.11852162323882712	51528.69610801313	0.00017690864398260255
53.2016008004002	0.11881096391259503	51512.70103890766	0.00016425592073503886
53.3391695847924	0.11909058727317975	51496.70905525501	0.0001524812156154988
53.476738369184595	0.11937796380346957	51480.72028431859	0.00014152490098879412
53.61430715357679	0.11968802187269126	51464.73484732953	0.00013133013603598882
53.75187593796899	0.12001866044208145	51448.752856335304	0.00012184433310526559
53.88944472236118	0.1203607834174606	51432.77441394057	0.00011301927953747113
54.02701350675338	0.12070527942284713	51416.7996144115	0.00010481062546927556
54.16458229114558	0.12104440154433138	51400.82854480758	9.717735874284348e-05
54.30215107553777	0.1213734783788543	51384.86128610911	9.008128159979983e-05
54.439719859929966	0.121688259541385	51368.89791378227	8.348674881883636e-05
54.57728864432217	0.12198475414824278	51352.938498247604	7.736045061890394e-05
54.71485742871436	0.1222635082949846	51336.98310570083	7.167103172624594e-05
54.852426213106554	0.12252892866202836	51321.03179864031	6.638884666479871e-05
54.989994997498755	0.12278554504602274	51305.08463593327	6.148592953395256e-05
55.12756378189095	0.1230374285048347	51289.14167285908	5.693597439156493e-05
55.26513256628314	0.12328636623419446	51273.202961060364	5.2714358479843056e-05
55.40270135067534	0.12353343606559733	51257.26854868345	4.879807748821974e-05
55.54027013506754	0.12377973663161213	51241.33848058071	4.5165651920558564e-05
55.67783891945973	0.12402809303755898	51225.41279860046	4.179699276881508e-05
55.81540770385193	0.12428431493819261	51209.491541890915	3.8673260636322705e-05
55.952976488244126	0.12455450850792406	51193.57474700486	3.57768174186119e-05
56.09054527263632	0.12484351460823065	51177.66244793966	3.30912080730068e-05
56.22811405702852	0.12514100251681964	51161.75467563954	3.060139244021685e-05
56.365682841420714	0.12542662929661041	51145.851457977966	2.8293753822189005e-05
56.50325162581291	0.12567987487244583	51129.95282020709	2.6155890455519192e-05
56.64082041020511	0.12588796864674048	51114.058785591245	2.417632127934253e-05
56.7783891945973	0.12606701734252057	51098.169376495476	2.2343980097285688e-05
56.915957978989496	0.12623985267037868	51082.28461442933	2.0648195350352278e-05
57.05352676338169	0.12642900659901202	51066.40451987019	1.9078772397321056e-05
57.19109554777389	0.12664457094927217	51050.52911185519	1.7626183443698153e-05
57.328664332166085	0.12688000629733864	51034.65840765864	1.6281717662532007e-05
57.46623311655828	0.12712761304316628	51018.79242295916	1.5037403768561099e-05
57.60380190095048	0.12737974312901224	51002.931172015735	1.388592834831131e-05
57.74137068534267	0.1276291903674018	50987.074667827066	1.2820561992245444e-05
57.87893946973487	0.1278689732619163	50971.22292226392	1.1835097901318618e-05
58.01650825412707	0.12809211861927422	50955.37594618019	1.0923800411945082e-05
58.15407703851926	0.12829693533784345	50939.533749581555	1.0081326736978265e-05
58.291645822911455	0.12849653856730978	50923.69634186816	9.302614246739474e-06
58.429214607303656	0.12870661824731888	50907.86373184573	8.58287541758622e-06
58.56678339169585	0.1289422932036626	50892.03592770181	7.91760897404852e-06
58.704352176088044	0.12920460401330178	50876.21293686442	7.30266565021824e-06
58.841920960480245	0.12947996851170915	50860.39476592992	6.734281806391947e-06
58.97948974487244	0.1297541244728128	50844.58142076486	6.209032190984427e-06
59.11705852926463	0.13001528100778825	50828.77290661856	5.723777693143988e-06
59.25462731365683	0.13026719723301075	50812.96922830547	5.2755806577512864e-06
59.39219609804903	0.13051966528384581	50797.17039026264	4.861678276842369e-06
59.52976488244122	0.13078244031235228	50781.376396552725	4.47948122916405e-06
59.66733366683342	0.13105654543463308	50765.58725082284	4.126592832652664e-06
59.804902451225615	0.1313243919776245	50749.80295623894	3.8008395748377773e-06
59.94247123561781	0.13156600258958767	50734.02351554012	3.500245897751982e-06
60.08004002001001	0.13176315757877113	50718.248931105794	3.223003034051609e-06
60.217608804402204	0.13192592840224954	50702.47920511569	2.96739476194229e-06
60.3551775887944	0.1320872307329794	50686.714339628	2.731761173879488e-06
60.4927463731866	0.13228063287602967	50670.95433654589	2.51451426833443e-06
60.63031515757879	0.13253051896088033	50655.199197563255	2.3141631762220463e-06
60.767883941970986	0.13281822956422853	50639.44892403562	2.1293740571684474e-06
60.90545272636319	0.1331125060221451	50623.703516995956	1.9589627532975865e-06
61.04302151075538	0.13338239202181099	50607.96297721006	1.8018690513335056e-06
61.180590295147574	0.13361819606116837	50592.227305268985	1.6571138310504072e-06
61.318159079539775	0.1338450577071459	50576.49650167838	1.5237576949754696e-06
61.45572786393197	0.13409134257413557	50560.77056685067	1.4009046440624932e-06
61.59329664832416	0.1343823446398111	50545.049501088055	1.2877099729697637e-06
61.730865432716364	0.13470910206260103	50529.33330452245	1.1834080969868358e-06
61.86843421710856	0.13504122293616994	50513.621977104	1.0873177692675626e-06
62.00600300150075	0.13534798776599147	50497.91551863103	9.988281899559865e-07
62.14357178589295	0.1356072984889924	50482.213928785925	9.173823813622256e-07
62.281140570285146	0.13582731946509888	50466.517207186036	8.424536666554252e-07
62.41870935467734	0.13602285138365244	50450.82535338985	7.735428464450831e-07
62.55627813906954	0.13620859898960377	50435.138366894294	7.101794928486993e-07
62.693846923461734	0.1363957299833209	50419.45624713035	6.519239318500492e-07
62.83141570785393	0.13659092584233692	50403.778993460845	5.983683110717617e-07
62.96898449224613	0.13680057889490305	50388.10660518365	5.491350876778075e-07
63.10655327663832	0.1370296464093233	50372.439081534416	5.038757825273189e-07
63.24412206103052	0.13727156788437564	50356.77642168322	4.6227244328176794e-07
63.38169084542272	0.13751424082086028	50341.11862473837	4.240359059516484e-07
63.51925962981491	0.13774554000738015	50325.46568975363	3.8890237254908913e-07
63.656828414207105	0.1379601356609929	50309.81761573803	3.566289512377046e-07
63.794397198599306	0.13817067643389094	50294.174401668046	3.269880746114401e-07
63.9319659829915	0.13839275016437763	50278.536046489186	2.997668237321897e-07
64.06953476738369	0.13864120758925585	50262.90254911585	2.747669706031679e-07
64.2071035517759	0.13891437256202047	50247.27390842625	2.518072630838576e-07
64.34467233616809	0.1391942755547845	50231.650123260406	2.307242137399614e-07
64.48224112056027	0.13946225664150985	50216.03119242516	2.1136977381607934e-07
64.61980990495248	0.13970254365326462	50200.41711469939	1.936089130321643e-07
64.75737868934468	0.1399164420015694	50184.80788884183	1.7731612478204945e-07
64.89494747373686	0.14011151206306052	50169.20351359371	1.6237425818593742e-07
65.03251625812906	0.14029532524641627	50153.60398767925	1.4867427027203426e-07
65.17008504252126	0.1404756794017332	50138.009309806424	1.3611490402097796e-07
65.30765382691345	0.14066082899072557	50122.41947866773	1.2460231755886072e-07
65.44522261130565	0.14085908336442934	50106.83449294102	1.1404973109159099e-07
65.58279139569785	0.1410778121865359	50091.25435129011	1.0437711945615229e-07
65.72036018009004	0.14131042536322544	50075.67905236358	9.5511647424153e-08
65.85792896448224	0.14153963784783088	50060.108594794954	8.738749555920364e-08
65.99549774887444	0.14174789242901953	50044.54297720457	7.994495316125114e-08
66.13306653326663	0.14192385831863788	50028.98219820202	7.312935046929259e-08
66.27063531765883	0.14208368145113948	50013.426256390405	6.688936472746866e-08
66.40820410205103	0.14225108469411304	49997.87515036703	6.117676708758366e-08
66.54577288644322	0.14244953777378005	49982.32887872327	5.5946533434748294e-08
66.68334167083542	0.14268724091236482	49966.78744004307	5.115735522353142e-08
66.82091045522762	0.14294868825407275	49951.25083290148	4.677208338277886e-08
66.9584792396198	0.14321633022213365	49935.71905586559	4.2757232452289294e-08
67.096048024012	0.1434738938881164	49920.192107495655	3.908246003883152e-08
67.23361680840421	0.14371837011446978	49904.6699864025	3.571968112737971e-08
67.3711855927964	0.14395461315514732	49889.1526911987	3.2642881916656595e-08
67.5087543771886	0.14418758001593218	49873.64022043466	2.982823253288771e-08
67.6463231615808	0.14442044469921125	49858.13257265723	2.7253786049780647e-08
67.78389194597298	0.14465048404409273	49842.62974640975	2.4899441294649597e-08
67.92146073036518	0.14487375736310504	49827.13174023238	2.2746796503113986e-08
68.05902951475738	0.14508651813441453	49811.638552662465	2.0778991667135634e-08
68.19659829914957	0.14529141622604094	49796.15018223495	1.898049505833681e-08
68.33416708354177	0.14549879967452814	49780.666627482795	1.7336929528696924e-08
68.47173586793397	0.1457194738418064	49765.18788693704	1.583501798441141e-08
68.60930465232616	0.14596213942958883	49749.71395912692	1.4462548867995525e-08
68.74687343671836	0.14621966704257278	49734.2448425797	1.3208440567162756e-08
68.88444222111056	0.14647772299597125	49718.78053582087	1.206267249817033e-08
69.02201100550275	0.14672195621488726	49703.321037374364	1.1016154380566289e-08
69.15957978989495	0.14694517978153523	49687.86634576292	1.0060570550313777e-08
69.29714857428715	0.14715810514802039	49672.41645950847	9.188203757156153e-09
69.43471735867934	0.14737419300023577	49656.9713771322	8.391900214522227e-09
69.57228614307154	0.14760634690668917	49641.531097154584	7.665053636549951e-09
69.70985492746374	0.14785606754925384	49626.09561809533	7.001629955198134e-09
69.84742371185592	0.14811418545100022	49610.66493847343	6.396160209222775e-09
69.98499249624813	0.14837112076584824	49595.2390568072	5.843678554966984e-09
70.12256128064033	0.14861802510846392	49579.81797161452	5.339664373788998e-09
70.26013006503251	0.14885011788295072	49564.40168141287	4.879983303202882e-09
70.39769884942471	0.14906402433374677	49548.99018471948	4.460848008286317e-09
70.53526763381691	0.14925644531472762	49533.58348005135	4.078788030976069e-09
70.6728364182091	0.14943252578741548	49518.18156592533	3.7306039719787075e-09
70.8104052026013	0.14961352663354743	49502.784440858326	3.4133187846561987e-09
70.9479739869935	0.1498225213496917	49487.39210336719	3.1241731137087027e-09
71.08554277138569	0.150080291702931	49472.00455196877	2.8606256162771986e-09
71.22311155577789	0.15037612523390695	49456.621785179865	2.6203926745696695e-09
71.36068034017009	0.15067642043369492	49441.24380151715	2.401448259431439e-09
71.49824912456228	0.15094706023832746	49425.87059949732	2.2019828599306453e-09
71.63581790895448	0.15116480121670334	49410.50217763713	2.0203567611410087e-09
71.77338669334668	0.1513515874437559	49395.138534453596	1.8550308186932046e-09
71.91095547773887	0.15154109945958766	49379.779668464	1.704558514525577e-09
72.04852426213107	0.15176660653444052	49364.42557818589	1.567591875807983e-09
72.18609304652327	0.15203982433367205	49349.07626213703	1.4429003406792308e-09
72.32366183091546	0.15234074268727152	49333.731718835355	1.3293850294258892e-09
72.46123061530766	0.15264680988910367	49318.39194679903	1.2260619111460615e-09
72.59879939969986	0.15293635771392086	49303.05694454641	1.1320451053612298e-09
72.73636818409204	0.15319628167077531	49287.7267105962	1.0465291271655781e-09
72.87393696848424	0.15341828685388603	49272.401243467364	9.687776881883066e-10
73.01150575287645	0.15359413504243305	49257.08054167923	8.981171348544098e-10
73.14907453726863	0.15372275720941259	49241.76460375145	8.33927839646909e-10
73.28664332166083	0.15382543500210227	49226.45342820405	7.756323449122066e-10
73.42421210605303	0.15392779339528648	49211.14701355744	7.226940951275666e-10
73.56178089044522	0.15405495126270105	49195.84535833242	6.746175696305989e-10
73.69934967483742	0.15421704904724004	49180.54846105012	6.309514371807092e-10
73.83691845922962	0.15440711969235593	49165.25632023208	5.912894157007633e-10
73.97448724362181	0.15461726186750221	49149.96893440018	5.552653211763859e-10
74.11205602801401	0.15483977750910952	49134.6863020767	5.225484535548928e-10
74.24962481240621	0.1550684025961047	49119.408421784305	4.928393878831202e-10
74.3871935967984	0.15529749008997018	49104.135292046056	4.658665644565992e-10
74.5247623811906	0.15552140302263467	49088.86691138541	4.4138343309605024e-10
74.6623311655828	0.15573663498925774	49073.60327832625	4.191656489616947e-10
74.79989994997499	0.15594470849631	49058.344391392864	3.9900836746520653e-10
74.93746873436719	0.15614787132129146	49043.09024910997	3.8072458438967074e-10
75.07503751875939	0.15634799534300747	49027.84085000271	3.6414374344753893e-10
75.21260630315157	0.1565399060800098	49012.59619259664	3.491110260306811e-10
75.35017508754378	0.15671217103369267	48997.356275417755	3.3548630684076144e-10
75.48774387193598	0.1568531401714831	48982.121096992465	3.2314253933652275e-10
75.62531265632816	0.15695759058105135	48966.89065584762	3.119639045597674e-10
75.76288144072036	0.15705392593041834	48951.664950510516	3.018427311326261e-10
75.90045022511256	0.15718151042212744	48936.443979508884	2.926789536644191e-10
76.03801900950475	0.1573794249653223	48921.22774137092	2.843802979142536e-10
76.17558779389695	0.1576594081043346	48906.016234625284	2.7686346840411684e-10
76.31315657828915	0.15798378687493259	48890.80945780103	2.700553700648029e-10
76.45072536268134	0.1583096946172095	48875.60740942765	2.638915759410364e-10
76.58829414707354	0.15859670546003737	48860.41008803507	2.5831475479375523e-10
76.72586293146574	0.1588354876460655	48845.21749215366	2.5327257528792517e-10
76.86343171585793	0.15903814207221373	48830.02962031422	2.487166497202673e-10
77.00100050025013	0.15921719386914374	48814.846471048026	2.446023912066872e-10
77.13856928464233	0.15938632851999637	48799.66804288682	2.4088882711031757e-10
77.27613806903452	0.15956377275384195	48784.494334362775	2.375383358906949e-10
77.41370685342672	0.15976886410832244	48769.32534400851	2.345164801423365e-10
77.55127563781892	0.1600204562240187	48754.161070357106	2.317918536633662e-10
77.6888444222111	0.16031516523490935	48739.0015119421	2.2933622275897154e-10
77.8264132066033	0.16061856513212452	48723.84666729747	2.2712457937994406e-10
77.9639819909955	0.16089392343214073	48708.696534957635	2.251346542601759e-10
78.1015507753877	0.16110940066638432	48693.551113457455	2.2334643413188333e-10
78.2391195597799	0.16127746636719698	48678.410401332236	2.2174142125896995e-10
78.3766883441721	0.1614341554320472	48663.27439711774	2.203023868715782e-10
78.51425712856428	0.16161570904943967	48648.14309935023	2.1901341130023845e-10
78.65182591295648	0.1618438943327723	48633.016506566375	2.1785998435190453e-10
78.78939469734868	0.16209792558652933	48617.894617303326	2.168291829058186e-10
78.92696348174087	0.16234923663555462	48602.777430098664	2.15909490305461e-10
79.06453226613307	0.1625700377264001	48587.66494349042	2.1509058468045168e-10
79.20210105052527	0.162753282553888	48572.55715601707	2.143630825008356e-10
79.33966983491746	0.16291441063782378	48557.45406621754	2.1371836451672331e-10
