0.001008717296216994	2.230957783518071	5615.82469319297	5.6987409701888225	0.002022087202904905
29.95247623811906	0.03545380920779449	38519.19731856326	4.247355151220792
30.090045022511255	0.035756097207145614	38624.16443606018	4.129948106733041
30.227613806903452	0.03603179493023559	38726.759780397144	4.014918602712682
30.36518259129565	0.0362857260022954	38826.93534097865	3.9023160354564292
30.502751375687843	0.03652288349964534	38924.66617291172	3.7921664048968853
30.64032016008004	0.03674967317995345	39019.95188571891	3.6844707971653348
30.777888944472238	0.036977822603171416	39112.8283932713	3.579193452381899
30.915457728864432	0.0372203122829391	39203.36638079843	3.476263310279529
31.05302651325663	0.03748986772257412	39291.66557823702	3.375579812504227
31.190595297648827	0.03778839273840752	39377.82273719546	3.277045395344464
31.32816408204102	0.03810318420871104	39461.895453237834	3.1806022081771426
31.465732866433218	0.03842050553603584	39543.90477074876	3.086229480777587
31.603301650825415	0.03872797269513689	39623.84343155656	2.993935161903364
31.74087043521761	0.03902493841209618	39701.706520391264	2.903724824522976
31.878439219609806	0.0393167835189375	39777.5045887339	2.815588345426012
32.016008004002	0.039608936876565005	39851.26175253158	2.7295018315408783
32.1535767883942	0.03990564760236197	39923.01139189772	2.6454319805805584
32.29114557278639	0.04020782275374958	39992.78814729477	2.5633442016875496
32.42871435717859	0.04051578167811804	40060.62653913948	2.483204016072252
32.566283141570786	0.040829867521964235	40126.56095558912	2.4049770694425248
32.70385192596298	0.0411510205377978	40190.62666826495	2.3286281011593783
32.84142071035518	0.0414808070906062	40252.8606974148	2.254120065913706
32.978989494747374	0.041820823149869055	40313.3014783951	2.181414471727422
33.11655827913957	0.042170813278883904	40371.985481712574	2.1104748099515303
33.25412706353177	0.04251873987008135	40428.92879818349	2.0412852454673636
33.39169584792396	0.04284794626747255	40484.12332583787	1.9738544924375891
33.529264632316156	0.04314183217151133	40537.541011853544	1.908211515897713
33.66683341670836	0.04339597909677943	40589.15501227771	1.844384061897744
33.80440220110055	0.04363219772129718	40638.97634115287	1.7823614611179732
33.941970985492745	0.04387570497682009	40687.05274211514	1.7220957634243657
34.079539769884946	0.04415049346026965	40733.46114167393	1.6635093868414272
34.21710855427714	0.04446055433056117	40778.27762147497	1.606525585156251
34.35467733866933	0.04479357342015955	40821.55739573379	1.5510887695200783
34.492246123061534	0.04513676113566981	40863.33722382911	1.4971620657415698
34.62981490745373	0.04547879818910167	40903.63987860557	1.4447227845125101
34.76738369184592	0.045815332161603356	40942.48395809446	1.3937524672146264
34.90495247623812	0.04614407207062845	40979.88680977164	1.3442339192012003
35.042521260630316	0.04646275665409559	41015.86488977113	1.2961508455758208
35.18009004502251	0.04677124112626226	41050.436095024575	1.2494854845018692
35.31765882941471	0.04707288148024037	41083.62290557642	1.2042154175876274
35.455227613806905	0.04737136214976226	41115.451972904666	1.1603139864150598
35.5927963981991	0.04767039189882423	41145.95343831948	1.1177509831350034
35.7303651825913	0.04797395439403157	41175.16051519024	1.0764930734891414
35.86793396698349	0.04828620696117478	41203.10899658908	1.0365042956464945
36.00550275137569	0.04861130945066782	41229.836657964814	0.9977466657148273
36.14307153576789	0.04894976625171328	41255.38000317001	0.9601834797128151
36.28064032016008	0.04928911060777511	41279.76503361212	0.9237886825299513
36.418209104552275	0.04961399998859854	41303.00710629701	0.8885470151930496
36.555777888944476	0.04990947352730236	41325.113083765595	0.8544518351683821
36.69334667333667	0.05017494030830548	41346.092324131925	0.8214939654021329
36.830915457728864	0.05042821061101353	41365.9676702876	0.7896505401895999
36.968484242121065	0.050688298112467	41384.77377258403	0.7588867037164997
37.10605302651326	0.05097269388230851	41402.55394181361	0.7291588007071377
37.24362181090545	0.051286522159499415	41419.35156763023	0.7004230836221212
37.38119059529765	0.051628896370900096	41435.20662611151	0.672639257191216
37.51875937968985	0.05199888039869516	41450.15595333413	0.645770201719197
37.65632816408204	0.0523900285349539	41464.23088854153	0.6197843659755278
37.79389694847424	0.05278116507587435	41477.45130351591	0.5946618284746065
37.931465732866435	0.053148678906260446	41489.826636088714	0.5703932517797489
38.06903451725863	0.0534699958113185	41501.358445698344	0.5469772917547486
38.20660330165083	0.053746187903324284	41512.05179202156	0.524409051352096
38.344172086043024	0.05400186173058821	41521.92397418426	0.5026712099975584
38.48174087043522	0.054262638363458224	41531.002627746835	0.4817359515478282
38.61930965482742	0.05455018085959292	41539.32219333467	0.46156854544057463
38.75687843921961	0.05486248102750432	41546.91424007189	0.4421371657439274
38.894447223611806	0.05518876909699953	41553.80489884073	0.4234154970116397
39.03201600800401	0.05551827869516806	41560.01574719963	0.40538183769462516
39.1695847923962	0.05584278637946389	41565.56536376032	0.38801752385326843
39.307153576788394	0.05615924822646592	41570.47135668245	0.37130487123787875
39.444722361180595	0.056465250445629285	41574.75069679253	0.3552268374724632
39.58229114557279	0.05675854281302316	41578.41986337143	0.3397668742715902
39.71985992996498	0.05703934025641127	41581.49554236279	0.3249082189511231
39.857428714357184	0.057309764481201564	41583.99501554522	0.3106334993899076
39.99499749874938	0.05757198677020688	41585.936007868884	0.296924888803117
40.13256628314157	0.0578296437187791	41587.33685944111	0.2837639310648922
40.27013506753377	0.058092909308499065	41588.217690441226	0.2711303582353364
40.407703851925966	0.058373779956481776	41588.60027905291	0.2590022139471462
40.54527263631816	0.05868399147020518	41588.50750209332	0.24735642065581256
40.68284142071036	0.059019149730790914	41587.95995746109	0.23617220728559787
40.820410205102554	0.05934957415255162	41586.971851528426	0.22543528385465963
40.95797898949475	0.05964337530581748	41585.55190117441	0.21513692778532917
41.09554777388695	0.059873095358619885	41583.70523916763	0.20527205163660714
41.233116558279136	0.0600579103758767	41581.44135579789	0.19583114396894985
41.37068534267134	0.06024491540896725	41578.77726231852	0.18679705746209987
41.50825412706354	0.06048157896083911	41575.735845596304	0.17814667669561224
41.645822911455724	0.06079602473787852	41572.34183474308	0.16985501004943548
41.783391695847925	0.0611517007797773	41568.61300107427	0.16190412055163217
41.920960480240126	0.0614985547678636	41564.55983759875	0.15428345313652017
42.05852926463231	0.06178775173157143	41560.18721617338	0.1469881548149625
42.19609804902451	0.06201137148367637	41555.50011051497	0.14001326784270499
42.333666833416714	0.06221120699996224	41550.508786705774	0.13334846172577375
42.4712356178089	0.062432049234339926	41545.22792460875	0.12697892342203929
42.6088044022011	0.06271215508217994	41539.67491423827	0.12088708514822051
42.7463731865933	0.06304005573351623	41533.86463341731	0.11505792389292373
42.88394197098549	0.06338142102722516	41527.80789114077	0.10948054199333834
43.02151075537769	0.06370183473107148	41521.51222628841	0.1041473576517256
43.15907953976989	0.06398075940893445	41514.983676512165	0.09905231057346098
43.29664832416208	0.0642326931615073	41508.22968013623	0.09418791718415052
43.43421710855428	0.06447757724597969	41501.259126413264	0.08954521922778515
43.57178589294648	0.06473463346994648	41494.0819300413	0.08511421518976091
43.709354677338666	0.06500811584341852	41486.70778021892	0.08088512962069705
43.84692346173087	0.06528813882062903	41479.14526307672	0.07684930386532973
43.98449224612307	0.06556426322286389	41471.402010124155	0.07299904571165142
44.122061030515255	0.06582883820766171	41463.48501256876	0.06932731065057826
44.259629814907456	0.06608989311329626	41455.401524314846	0.06582678558187438
44.39719859929966	0.06636093411714249	41447.1592155194	0.06248973289243727
44.53476738369184	0.06665539539611906	41438.76600688808	0.05930815851552346
44.672336168084044	0.0669775566088169	41430.22953377974	0.05627435575318375
44.80990495247624	0.0673140505852838	41421.5564038279	0.05338165881443113
44.94747373686843	0.06764950103290902	41412.752296063234	0.050624342503811995
45.08504252126063	0.06796893431670833	41403.822151275934	0.04799742928039361
45.222611305652826	0.06826298836598738	41394.77051728753	0.045496339041637746
45.36018009004502	0.06852641878217451	41385.60176165858	0.043116673352145835
45.49774887443722	0.06875407604285012	41376.320102776124	0.04085418394332328
45.635317658829415	0.0689470701983287	41366.92981927154	0.03870456021220978
45.77288644322161	0.06913280961324139	41357.43596328363	0.03666270529634533
45.91045522761381	0.06934560792864373	41347.84432076854	0.034722776137587605
46.048024012006	0.06961927002739361	41338.161157811555	0.03287844074903721
46.1855927963982	0.06996026999074648	41328.39236288787	0.03112374862012142
46.3231615807904	0.07033446150287832	41318.54252922033	0.029454062159869565
46.46073036518259	0.07070440001434579	41308.61514190005	0.027865867150711838
46.598299149574785	0.07103587982788731	41298.612886025105	0.026356460323860378
46.735867933966986	0.0713264852539951	41288.53844862413	0.02492313569328322
46.87343671835918	0.07159183157931297	41278.39484086707	0.023562857535325516
47.011005502751374	0.07184773915721317	41268.185305507395	0.022272354236207312
47.148574287143575	0.07210651659115255	41257.9131767082	0.021048260492576597
47.28614307153577	0.07236940629957135	41247.58165546042	0.019887345219302882
47.42371185592796	0.0726354763860546	41237.19377942999	0.0187865421899806
47.56128064032016	0.07290380177043324	41226.75243375728	0.017742939122469385
47.69884942471236	0.07317366299623818	41216.26036347787	0.01675376511588215
47.83641820910455	0.07344457770238372	41205.72018460116	0.01581637944608334
47.97398699349675	0.07371607667841298	41195.13439099135	0.014928264618577857
48.111555777888945	0.07398739166818197	41184.50535734612	0.014087023379831809
48.24912456228114	0.07425562008645174	41173.835324029606	0.013290394144413006
48.38669334667334	0.07451693161349783	41163.12640053657	0.012536247517165566
48.524262131065534	0.07476750250229063	41152.380579072174	0.011822572547714374
48.66183091545773	0.07500654322884467	41141.59977244659	0.011147438303391644
48.79939969984993	0.0752405002298085	41130.785875547306	0.010508931501558539
48.93696848424212	0.0754768755992293	41119.9407591187	0.009905162827936168
49.074537268634316	0.07572293905330978	41109.06625410697	0.009334282832003136
49.21210605302652	0.0759815351401069	41098.16411081336	0.008794523394892704
49.34967483741871	0.07625154080411159	41087.23597373401	0.008284223287921416
49.487243621810904	0.07653169246677075	41076.28338889255	0.0078018207605511525
49.624812406203105	0.07681954561407524	41065.3078048121	0.007345852581787718
49.7623811905953	0.07710640835322556	41054.310548062895	0.0069149788853904775
49.89994997498749	0.0773815306030813	41043.292830685816	0.006507975670358018
50.037518759379694	0.07763427404924764	41032.25576903095	0.006123715713605546
50.17508754377189	0.07786503521158834	41021.20044826118	0.00576110313018016
50.31265632816408	0.07809435043835038	41010.128005040155	0.005418989458444963
50.45022511255628	0.07834489941432851	40999.03960960202	0.005096191843025459
50.587793896948476	0.0786371453893902	40987.936433276904	0.00479152598437473
50.72536268134067	0.07896292799462802	40976.81953153716	0.0045039248400241885
50.86293146573287	0.07929416583530682	40965.68979494178	0.004232488447017928
51.000500250125064	0.07960237359942356	40954.5479815802	0.003976451041035972
51.13806903451726	0.07986776984968635	40943.394771021514	0.0037351263391108276
51.27563781890946	0.08010501091249478	40932.23087409077	0.003507796143794596
51.41320660330165	0.08033726914372095	40921.057040503445	0.0032937043835867094
51.55077538769385	0.08058743001793017	40909.874036758134	0.0030920738990210966
51.68834417208605	0.08086488457999125	40898.68260268135	0.0029021564118882712
51.82591295647824	0.08116000437215007	40887.483407726795	0.002723274858125833
51.963481740870435	0.08146172808060413	40876.27705828258	0.0025548159914703657
52.101050525262636	0.08175947154061032	40865.06411925193	0.002396208533127421
52.23861930965483	0.08204702481818024	40853.845096628174	0.002246940766705577
52.37618809404702	0.08232052760642385	40842.620478211684	0.0021065193296872157
52.513756878439224	0.08257614383874257	40831.3907254894	0.0019744774279843204
52.65132566283142	0.08281232026435208	40820.156279093026	0.0018503693036663231
52.78889444722361	0.08303428670914917	40808.91756876133	0.0017337601299071087
52.92646323161581	0.08324852708548776	40797.675012858934	0.0016242265024346207
53.06403201600801	0.08346151942905186	40786.42901628781	0.0015213585624515033
53.2016008004002	0.08367958187494316	40775.17996873183	0.0014247617820604133
53.3391695847924	0.08390885757297602	40763.92824338265	0.0013340582616684577
53.476738369184595	0.08415548077166575	40752.67419625099	0.0012488874337063874
53.61430715357679	0.08442425622690555	40741.41816457896	0.001168907678794838
53.75187593796899	0.08471108253408781	40730.160459556646	0.001093803723139108
53.88944472236118	0.08500819996493995	40718.901366228485	0.0010232867409937568
54.02701350675338	0.08530783277229964	40707.64114687422	0.0009570909305218237
54.16458229114558	0.08560113563154242	40696.38004319321	0.0008949713033889911
54.30215107553777	0.08587685237998705	40685.11827749518	0.0008367024820100352
54.439719859929966	0.08612339682643534	40673.856055348995	0.0007820760167379506
54.57728864432217	0.08633014296329716	40662.59356858299	0.0007308973454751453
54.71485742871436	0.08650325210640422	40651.3310060104	0.0006829749120636465
54.852426213106554	0.08666317016123741	40640.06855910673	0.0006381144049740191
54.989994997498755	0.08683079857690622	40628.806418824504	0.0005961219894560722
55.12756378189095	0.08702395974020638	40617.544771500114	0.0005568084618775674
55.26513256628314	0.08724514671737939	40606.28379097287	0.0005199972495170437
55.40270135067534	0.08749209131015298	40595.02363754637	0.00048552546833485034
55.54027013506754	0.08776249084010317	40583.76445928718	0.0004532426086594773
55.67783891945973	0.08805133293463194	40572.506392310424	0.0004230102488159068
55.81540770385193	0.0883489209791168	40561.249560690805	0.0003947021487768308
55.952976488244126	0.08864509297216068	40549.99407797861	0.00036820271495418536
56.09054527263632	0.08893007850779862	40538.740048754626	0.0003434054250389263
56.22811405702852	0.08919880255837427	40527.487570987745	0.0003202104377112103
56.365682841420714	0.08944928872699048	40516.23673736801	0.00029852324163192375
56.50325162581291	0.0896796154930995	40504.98763561132	0.00027825434759968625
56.64082041020511	0.08988991100069466	40493.740349134714	0.0002593186046260218
56.7783891945973	0.09008794117574222	40482.494958585696	0.0002416336490160659
56.915957978989496	0.0902832506406981	40471.2515417684	0.00022511998015502322
57.05352676338169	0.09048516261720074	40460.01017322778	0.00020970138337674942
57.19109554777389	0.09069381155833005	40448.77092263201	0.00019530657257789928
57.328664332166085	0.09089704744434228	40437.53385336317	0.00018187062184016353
57.46623311655828	0.09108186330500193	40426.299023295505	0.00016933417738134503
57.60380190095048	0.09123803614875059	40415.06648592447	0.0001576423131721966
57.74137068534267	0.09137920993122058	40403.83629361692	0.00014674123359427824
57.87893946973487	0.09153116495202225	40392.608498413385	0.00013657745945728619
58.01650825412707	0.09171976343956148	40381.383151231494	0.0001270986366076087
58.15407703851926	0.09195961720674176	40370.1603002195	0.00011825520726475419
58.291645822911455	0.09223380198371565	40358.93998797372	0.0001100032348001321
58.429214607303656	0.0925199094123613	40347.722251999454	0.00010230393752801314
58.56678339169585	0.09279606580189312	40336.50712565624	9.512273073617104e-05
58.704352176088044	0.09305357728504897	40325.29463979888	8.842756240418312e-05
58.841920960480245	0.09329743956310246	40314.08482394166	8.218773232665305e-05
58.97948974487244	0.0935332849996887	40302.87770623848	7.637391266092628e-05
59.11705852926463	0.09376598464951155	40291.67331339515	7.095823733181529e-05
59.25462731365683	0.09399561930327877	40280.471670417726	6.591455782969748e-05
59.39219609804903	0.09422041124726124	40269.27280062038	6.121843573312712e-05
59.52976488244122	0.09443860102485696	40258.07672574877	5.684701797395761e-05
59.66733366683342	0.09465231130508661	40246.88346624965	5.277876357289712e-05
59.804902451225615	0.09487193926522691	40235.69304162914	4.8993080518292734e-05
59.94247123561781	0.0951089440514626	40224.50547042529	4.547035385112062e-05
60.08004002001001	0.09537367121791049	40213.320770119244	4.219203605810156e-05
60.217608804402204	0.0956585420334705	40202.13895657727	3.914121363659387e-05
60.3551775887944	0.09594150446857251	40190.96004384243	3.630281900117742e-05
60.4927463731866	0.0962000930087011	40179.78404444179	3.3663319102287426e-05
60.63031515757879	0.09641860336627772	40168.61096981663	3.121027928926152e-05
60.767883941970986	0.09661301915273157	40157.440831191	2.8931482230233543e-05
60.90545272636319	0.09680859931664985	40146.27363963582	2.6814862885196592e-05
61.04302151075538	0.09703034557551024	40135.10940589701	2.4848683046323356e-05
61.180590295147574	0.09728518089198582	40123.94813994991	2.30219835515605e-05
61.318159079539775	0.09755041581588314	40112.78985053998	2.1325050583088753e-05
61.45572786393197	0.0978006182005543	40101.63454535374	1.9749242497637605e-05
61.59329664832416	0.09801323596376864	40090.482231251364	1.8286754091222897e-05
61.730865432716364	0.098197836370451	40079.332914829705	1.6930045469141712e-05
61.86843421710856	0.09838408019678604	40068.186602625705	1.5671635815920597e-05
62.00600300150075	0.09860193516419881	40057.04330100061	1.4504220884406833e-05
62.14357178589295	0.09887038747582415	40045.90301593511	1.3420880925830499e-05
62.281140570285146	0.09916987667888616	40034.76575263547	1.2415480438132756e-05
62.41870935467734	0.09947238931912672	40023.63151558541	1.1482615633211303e-05
62.55627813906954	0.09975048604462117	40012.50030868522	1.0617473481236567e-05
62.693846923461734	0.09999789211279633	40001.3721355212	9.81555850873085e-06
62.83141570785393	0.10023517698717999	39990.24699958177	9.072473621239897e-06
62.96898449224613	0.10048464031350426	39979.124904220924	8.38395726216503e-06
63.10655327663832	0.10076481718433496	39968.00585259629	7.745946326148714e-06
63.24412206103052	0.10106402844521409	39956.88984748214	7.154765811314449e-06
63.38169084542272	0.10135605677129192	39945.77689124728	6.607151360139913e-06
63.51925962981491	0.10161461537634844	39934.666985927506	6.1001757455420495e-06
63.656828414207105	0.10182594824771045	39923.560133340194	5.6311327970191536e-06
63.794397198599306	0.10200945161629087	39912.45633524542	5.1973740320121086e-06
63.9319659829915	0.10218994157369515	39901.35559333735	4.796317517667881e-06
64.06953476738369	0.10239141668261871	39890.25790921242	4.425480114224387e-06
64.2071035517759	0.10261954532343132	39879.163284291535	4.08255643059974e-06
64.34467233616809	0.10286192467421586	39868.07171977638	3.7654630745927396e-06
64.48224112056027	0.10310538618344074	39856.98321667731	3.4723104373323116e-06
64.61980990495248	0.1033389012587956	39845.89777584472	3.2013708864727465e-06
64.75737868934468	0.10356409657100844	39834.81539801798	2.95102923664171e-06
64.89494747373686	0.10378723400415316	39823.73608384067	2.719767321641455e-06
65.03251625812906	0.10401457164916425	39812.65983386221	2.506162401320913e-06
65.17008504252126	0.10425087037314938	39801.5866485376	2.308887437197368e-06
65.30765382691345	0.10449787194097258	39790.516528226515	2.1267119851874904e-06
65.44522261130565	0.10475695519095979	39779.449473199114	1.958496352647219e-06
65.58279139569785	0.10502877944764652	39768.38548364128	1.8031863199940425e-06
65.72036018009004	0.10530331512068919	39757.324559646986	1.6598208085145315e-06
65.85792896448224	0.10556234354908661	39746.26670121983	1.5275303056539786e-06
65.99549774887444	0.10578743767674613	39735.21190828627	1.4055234241153618e-06
66.13306653326663	0.10596884969349064	39724.16018071568	1.293066656484079e-06
66.27063531765883	0.10613513262825931	39713.11151836178	1.1894425847455123e-06
66.40820410205103	0.10632540128262928	39702.065921062436	1.0939502221741973e-06
66.54577288644322	0.10657823379485053	39691.0233886289	1.00591589369082e-06
66.68334167083542	0.1068998472882455	39679.98392081519	9.247241375644013e-07
66.82091045522762	0.10724621804368456	39668.94751728907	8.498467597799877e-07
66.9584792396198	0.10756899103664569	39657.914177647166	7.808274273708387e-07
67.096048024012	0.10782395903268081	39646.88390143281	7.172636362569402e-07
67.23361680840421	0.1080100084343845	39635.85668816987	6.587727213510731e-07
67.3711855927964	0.10815157355463545	39624.83253737495	6.049796995590535e-07
67.5087543771886	0.108273423253495	39613.81144855268	5.555220115223968e-07
67.6463231615808	0.10839784470223761	39602.79342119129	5.10054112098796e-07
67.78389194597298	0.10853891705413095	39591.77845475747	4.682525611860864e-07
67.92146073036518	0.10870902483748139	39580.766548695814	4.298165868521198e-07
68.05902951475738	0.10892024203035704	39569.75770242935	3.944675856139522e-07
68.19659829914957	0.10917441216835104	39558.75191535737	3.6195121498336676e-07
68.33416708354177	0.10946106626826757	39547.749186854264	3.320384457897739e-07
68.47173586793397	0.10976900389664529	39536.74951627266	3.045224100182004e-07
68.60930465232616	0.11008636715429529	39525.752902946086	2.7921564617088865e-07
68.74687343671836	0.11039635304629966	39514.75934619042	2.559485859997646e-07
68.88444222111056	0.11067990806082155	39503.76884530596	2.3456742902525562e-07
69.02201100550275	0.11091800149325415	39492.781399579646	2.1493185322403786e-07
69.15957978989495	0.11110448917393875	39481.79700828909	1.9691112652832244e-07
69.29714857428715	0.1112654216444046	39470.81567070808	1.803788100336776e-07
69.43471735867934	0.11143179463327543	39459.83738610607	1.6521342923645074e-07
69.57228614307154	0.11163348590515318	39448.86215374687	1.512997813618395e-07
69.70985492746374	0.11187749112235615	39437.889972885234	1.3853216216459932e-07
69.84742371185592	0.11214939420533918	39426.92084276509	1.268158608727767e-07
69.98499249624813	0.1124339555893137	39415.95476262095	1.1606568373632363e-07
70.12256128064033	0.11271636992180298	39404.991731679314	1.0620458339477088e-07
70.26013006503251	0.11298424658586509	39394.03174915991	9.71623732522942e-08
70.39769884942471	0.11322602950446371	39383.07481427659	8.887482902190652e-08
70.53526763381691	0.11343023319481782	39372.12092623799	8.128300149925139e-08
70.6728364182091	0.11359330810573563	39361.17008424872	7.433217287774212e-08
70.8104052026013	0.11372685073172659	39350.2222875106	6.797075334130712e-08
70.9479739869935	0.11384416109689723	39339.27753522275	6.21502827730025e-08
71.08554277138569	0.11395879975299791	39328.335826581555	5.682547081578544e-08
71.22311155577789	0.11408790756815465	39317.39716078089	5.195404246232203e-08
71.36068034017009	0.11425122747595895	39306.46153701231	4.7496646026759364e-08
71.49824912456228	0.11446856101916246	39295.528954465	4.3416844976576976e-08
71.63581790895448	0.11475048700087555	39284.599412325486	3.968135053508217e-08
71.77338669334668	0.1150692573275464	39273.67290977606	3.626089797363025e-08
71.91095547773887	0.11538716933350379	39262.74944599494	3.312981234781631e-08
72.04852426213107	0.11566691619689809	39251.82902015692	3.026531883905988e-08
72.18609304652327	0.11589193612181624	39240.91163143475	2.7646551263888706e-08
72.32366183091546	0.1160762029596816	39229.99727903021	2.5253476977741087e-08
72.46123061530766	0.11623613675284988	39219.085962157165	2.3067105478652787e-08
72.59879939969986	0.1163881848138607	39208.17767998845	2.106996967873443e-08
72.73636818409204	0.1165490587899007	39197.27243169597	1.924578300678429e-08
72.87393696848424	0.11673561878442046	39186.37021645073	1.7579435341773143e-08
73.01150575287645	0.11696472190867166	39175.471033422815	1.60569714735515e-08
73.14907453726863	0.11724315180050743	39164.57488178136	1.4665668167123949e-08
73.28664332166083	0.11754628704323905	39153.681760694286	1.3394259347304437e-08
73.42421210605303	0.11784340338696946	39142.7916693285	1.2232756678298329e-08
73.56178089044522	0.11810456250861899	39131.904606850134	1.117222355613208e-08
73.69934967483742	0.11832308616434138	39121.020572424815	1.0204420146301986e-08
73.83691845922962	0.11851886243066741	39110.13956521803	9.32155624170817e-09
73.97448724362181	0.11871323022283532	39099.26158439498	8.516314043098359e-09
74.11205602801401	0.11892427562855243	39088.38662912064	7.781886871304992e-09
74.24962481240621	0.11914713613376182	39077.51469855957	7.112098768699457e-09
74.3871935967984	0.11936707581619019	39066.645791875984	6.501385641475061e-09
74.5247623811906	0.11956935043970739	39055.779908233795	5.944715053310891e-09
74.6623311655828	0.11974756895664358	39044.917046796734	5.437485264760544e-09
74.79989994997499	0.11991505691037878	39034.05720672846	4.975411757272626e-09
74.93746873436719	0.12008798337670086	39023.20038719254	4.554514074543723e-09
75.07503751875939	0.12028167365995923	39012.34658735253	4.171114486307209e-09
75.21260630315157	0.12049563625638153	39001.49580637183	3.821871991099507e-09
75.35017508754378	0.12071533243028486	38990.64804341379	3.5037851785127297e-09
75.48774387193598	0.12092573515232984	38979.80329764167	3.214148294976585e-09
75.62531265632816	0.12111506140053732	38968.96156821873	2.9505062207620737e-09
75.76288144072036	0.12128850074252348	38958.12285430827	2.7105935382395825e-09
75.90045022511256	0.1214567749365775	38947.28715507367	2.4923149521708213e-09
76.03801900950475	0.12163056647055953	38936.45446967838	2.2937391815112433e-09
76.17558779389695	0.12181655954498684	38925.6247972859	2.113097114692262e-09
76.31315657828915	0.12201421289137869	38914.79813705984	1.948780124641745e-09
76.45072536268134	0.12222222576460254	38903.97448816389	1.7993259641695278e-09
76.58829414707354	0.12243933095536587	38893.15384976183	1.6634048064329588e-09
76.72586293146574	0.12266468847988402	38882.33622101757	1.5398063532590254e-09
76.86343171585793	0.12289775283379287	38871.52160109514	1.4274285450103943e-09
77.00100050025013	0.12313798434099467	38860.70998915873	1.3252677121218083e-09
77.13856928464233	0.12338326154943381	38849.90138437261	1.232410790451363e-09
77.27613806903452	0.12362527244534437	38839.09578590128	1.148030719300563e-09
77.41370685342672	0.1238541907765513	38828.29319290931	1.0713777548939047e-09
77.55127563781892	0.124060375312828	38817.4936045615	1.0017706883094936e-09
77.6888444222111	0.12424268751415346	38806.697020022795	9.385853373467935e-10
77.8264132066033	0.12441185805447379	38795.903438458336	8.812448974651464e-10
77.9639819909955	0.12457949950694233	38785.11285903344	8.292178828858001e-10
78.1015507753877	0.12475644000503647	38774.32528091365	7.820164825639569e-10
78.2391195597799	0.12494640414000428	38763.54070326466	7.391965159065512e-10
78.3766883441721	0.1251493385446008	38752.759125252385	7.00354956185238e-10
78.51425712856428	0.12536515431959844	38741.98054604291	6.651260605422386e-10
78.65182591295648	0.12559312232988004	38731.20496480256	6.331780172994793e-10
78.78939469734868	0.1258306311898034	38720.4323806978	6.042101114418669e-10
78.92696348174087	0.1260747253575528	38709.66279289535	5.779496827550089e-10
79.06453226613307	0.12632236219846646	38698.896200562114	5.541493407360362e-10
79.20210105052527	0.12656817224192599	38688.1326028652	5.325848453427708e-10
79.33966983491746	0.1268042637353177	38677.37199897195	5.130530748001952e-10
79.47723861930966	0.1270226186642447	38666.6143880499	4.953697589017594e-10
79.61480740370186	0.12721745841304513	38655.85976926679	4.793672229360923e-10
79.75237618809405	0.12739783526084753	38645.10814179058	4.648911943705841e-10
