0.003069012372830341	2.1140666656683815	9972.139633539795	1.6027072488679595	0.006682716299975531
36.28064032016008	0.06978786118851134	68837.08868607623	3.633545361621245
36.418209104552275	0.07009229394601296	69120.37362788776	3.5778237889186286
36.555777888944476	0.07045594696327435	69399.84059309996	3.5226742688071404
36.69334667333667	0.07088518301428036	69675.80523077566	3.4680466107893535
36.830915457728864	0.07133932472295866	69948.3738741183	3.413924234516874
36.968484242121065	0.07177461839100006	70217.44496084256	3.360323972326994
37.10605302651326	0.07215278760658722	70482.75014887306	3.307289488790586
37.24362181090545	0.07248004324644151	70744.06663601463	3.254857165576938
37.38119059529765	0.07278421892468417	71001.30940797455	3.203041261777509
37.51875937968985	0.07309327382774121	71254.52144587641	3.151835468124265
37.65632816408204	0.07342472574230884	71503.81930222866	3.1012216391486427
37.79389694847424	0.07376817717069867	71749.27026090042	3.0511895342759234
37.931465732866435	0.07410861518951194	71990.87707702257	3.0017392788395885
38.06903451725863	0.07443152892281545	72228.58518104434	2.952880215244371
38.20660330165083	0.07473385659677823	72462.33309573022	2.9046228046749505
38.344172086043024	0.07502393136415911	72692.0979265141	2.8569713135316452
38.48174087043522	0.07531057759000372	72917.89434854794	2.8099239706067682
38.61930965482742	0.07560180209204935	73139.76855138963	2.7634739351929007
38.75687843921961	0.07590072227318237	73357.77743345294	2.7176126378382843
38.894447223611806	0.07620864578840587	73571.98101872743	2.67233099811189
39.03201600800401	0.0765268765186838	73782.44208927131	2.62761948323455
39.1695847923962	0.0768565963425478	73989.22541455823	2.5834682315879123
39.307153576788394	0.07719873864020635	74192.39659815235	2.5398672378686316
39.444722361180595	0.07755420655991811	74392.02177226363	2.4968064020787937
39.58229114557279	0.07792357712470965	74588.16631573641	2.454275735587633
39.71985992996498	0.07830251224596953	74780.87851457969	2.412267988534382
39.857428714357184	0.07868287203051119	74970.17853853932	2.3707804248566036
39.99499749874938	0.0790564177358641	75156.06049131903	2.329814496780778
40.13256628314157	0.0794139845645717	75338.49180771147	2.2893759456113387
40.27013506753377	0.07974227619163532	75517.40297920875	2.249476457732981
40.407703851925966	0.08002684454083032	75692.68755577343	2.210133669784305
40.54527263631816	0.08025363076088443	75864.20694977602	2.171370401670727
40.68284142071036	0.08043266212419567	76031.86425154725	2.1332027922024897
40.820410205102554	0.08061172509395359	76195.70964237634	2.0956233431415794
40.95797898949475	0.0808419045048439	76355.93706262384	2.0586014332172007
41.09554777388695	0.08116834048437144	76512.85482317908	2.0220880223911495
41.233116558279136	0.08157361674576422	76666.70436606645	1.9860447771954677
41.37068534267134	0.08200286545305849	76817.56504364408	1.9504593915611548
41.50825412706354	0.0824007164444109	76965.36664934625	1.9153435958974574
41.645822911455724	0.08273023217751317	77109.95038055361	1.8807233767162854
41.783391695847925	0.08301610108547545	77251.23338470959	1.8466125316676707
41.920960480240126	0.08329587536911473	77389.23450084217	1.8130085192313687
42.05852926463231	0.08360643114815686	77524.06368271887	1.7798941443864025
42.19609804902451	0.08396192161596584	77655.85917623225	1.747247646657929
42.333666833416714	0.08434889066555026	77784.71963391891	1.7150536115257369
42.4712356178089	0.0847522171967143	77910.70350750517	1.6833030739494326
42.6088044022011	0.08515758993677222	78033.83434470574	1.6519926726140368
42.7463731865933	0.08555686058875712	78154.11763511358	1.6211219463665871
42.88394197098549	0.08594471427859934	78271.54870562495	1.5906920673460891
43.02151075537769	0.08631586068416643	78386.11382497805	1.5607056648817732
43.15907953976989	0.08666884947829961	78497.79926406029	1.5311653699869816
43.29664832416208	0.08701192399056376	78606.61143721105	1.5020705767549014
43.43421710855428	0.08735483356685363	78712.57818550059	1.4734172330384185
43.57178589294648	0.08770692792042074	78815.74600875408	1.4451982823584784
43.709354677338666	0.0880692426024732	78916.16209694298	1.4174065503945075
43.84692346173087	0.08843495906562547	79013.85920862667	1.3900371763407542
43.98449224612307	0.08879695123601648	79108.8564176489	1.3630874949742346
44.122061030515255	0.08914859267815105	79201.16134632211	1.3365566795937622
44.259629814907456	0.08948606666783471	79290.77637921671	1.310444744570949
44.39719859929966	0.08980653786858608	79377.70100021244	1.2847521703398774
44.53476738369184	0.09010718905542668	79461.93222789827	1.2594798338159772
44.672336168084044	0.09038721567276754	79543.46840020438	1.23462840021348
44.80990495247624	0.090649692913834	79622.31562626209	1.210197285429028
44.94747373686843	0.09089813768811976	79698.48786849953	1.186184641692872
45.08504252126063	0.09113640156448176	79772.00679638893	1.1625873799250148
45.222611305652826	0.0913730000307212	79842.90837202192	1.13940010967429
45.36018009004502	0.09161987088043964	79911.24668842263	1.1166145198280415
45.49774887443722	0.09188903076130854	79977.09222861673	1.0942196558646067
45.635317658829415	0.09218873024585096	80040.52455423231	1.0722030930618414
45.77288644322161	0.0925113975122832	80101.60839406437	1.050554779975158
45.91045522761381	0.09284530617571654	80160.38904949762	1.0292677794105083
46.048024012006	0.09317882485179668	80216.89433429194	1.0083379593888027
46.1855927963982	0.09350542628533488	80271.14319292858	0.9877626099500402
46.3231615807904	0.09382616923184417	80323.15666961712	0.9675386807113473
46.46073036518259	0.09414272840427106	80372.95852311485	0.9476626816973142
46.598299149574785	0.09445718434318513	80420.57548293308	0.9281306417424107
46.735867933966986	0.09477560087167673	80466.04191244225	0.9089373582517539
46.87343671835918	0.09510630109105629	80509.40176051497	0.8900760822602439
47.011005502751374	0.09545763225545423	80550.70753708966	0.8715386817395301
47.148574287143575	0.09583371385245043	80590.0143652826	0.8533165967187574
47.28614307153577	0.0962253428814117	80627.36429548456	0.83540336110062
47.42371185592796	0.09662069870211297	80662.78457859531	0.8177948816805917
47.56128064032016	0.09700804781341456	80696.28927484463	0.8004891833507851
47.69884942471236	0.09737828541349963	80727.88342090066	0.7834857392873366
47.83641820910455	0.09772533773478335	80757.56724322544	0.7667847953755899
47.97398699349675	0.09804329912769948	80785.33694125398	0.7503872449902742
48.111555777888945	0.09832831520332364	80811.18730721273	0.7342942083390449
48.24912456228114	0.09859117169449189	80835.12644453757	0.7185046660346853
48.38669334667334	0.09884901799457463	80857.18060678412	0.703014679059592
48.524262131065534	0.09911899738514876	80877.39229766378	0.6878176915869532
48.66183091545773	0.09940884976292315	80895.80980757545	0.6729062110441444
48.79939969984993	0.09970389000121774	80912.46623788099	0.6582751800319239
48.93696848424212	0.09998616137707751	80927.37814662115	0.6439221963297924
49.074537268634316	0.10023883955185658	80940.54829316234	0.629847074017399
49.21210605302652	0.1004666641659723	80951.98540969563	0.616048666371561
49.34967483741871	0.10069370911278097	80961.71961945547	0.6025223858238794
49.487243621810904	0.10094473305870973	80969.80069200344	0.5892604813400537
49.624812406203105	0.10123938286145102	80976.29177897556	0.5762530427721391
49.7623811905953	0.10157026291392367	80981.24687475932	0.5634916230731293
49.89994997498749	0.10192106851491672	80984.70487651894	0.5509701947634956
50.037518759379694	0.10227550745865607	80986.69109770132	0.5386849087991099
50.17508754377189	0.10261904026535465	80987.2199534912	0.5266336647729061
50.31265632816408	0.10294032637962768	80986.29841535246	0.514815557055168
50.45022511255628	0.10322836568452193	80983.92711616609	0.5032306981936763
50.587793896948476	0.10347402420185974	80980.10239874605	0.49187989046092184
50.72536268134067	0.10369226775636535	80974.83279781017	0.4807619762826294
50.86293146573287	0.10391483478281723	80968.14858583371	0.46987230151826387
51.000500250125064	0.10417380379605622	80960.09956439064	0.4592030673883238
51.13806903451726	0.10449063238346241	80950.74622889249	0.44874474824732424
51.27563781890946	0.10484475535495025	80940.13309263845	0.4384903793418975
51.41320660330165	0.10520521581165083	80928.28417643771	0.4284362844151046
51.55077538769385	0.10554141712980006	80915.20542628829	0.41858168998588974
51.68834417208605	0.1058397094401008	80900.89627300798	0.40892686929820327
51.82591295647824	0.10611032819840781	80885.36353934534	0.39947090710060706
51.963481740870435	0.1063653082889464	80868.62164361865	0.39021166580999445
52.101050525262636	0.10661552252348187	80850.69116450995	0.38114601516195784
52.23861930965483	0.10686119049547668	80831.5926966028	0.37227081929460204
52.37618809404702	0.1070968094001448	80811.3439745604	0.3635833991617502
52.513756878439224	0.10731682587263067	80789.96016309837	0.3550814863296005
52.65132566283142	0.10752137443409956	80767.45685847751	0.34676274073374186
52.78889444722361	0.10772749038535528	80743.85789306331	0.3386234956871016
52.92646323161581	0.10795533372117982	80719.19578115249	0.3306586849764924
53.06403201600801	0.10822432897433282	80693.51031663494	0.32286206706751697
53.2016008004002	0.10853388920726059	80666.8389544209	0.3152277706400763
53.3391695847924	0.10886152816952456	80639.2076957037	0.307751760531482
53.476738369184595	0.10918364561798079	80610.63185688385	0.30043171579043676
53.61430715357679	0.10947996228708744	80581.11861280877	0.29326662231767087
53.75187593796899	0.10975244586405201	80550.67669992291	0.28625521385806385
53.88944472236118	0.1100122022672768	80519.3197701452	0.27939543248555176
54.02701350675338	0.11027035217784067	80487.06583342666	0.27268451751027967
54.16458229114558	0.11053507828481603	80453.93565764332	0.26611926212264714
54.30215107553777	0.11080794101456713	80419.95004694465	0.25969645061176483
54.439719859929966	0.11108959424748192	80385.12947469745	0.2534129173806198
54.57728864432217	0.11138051158381793	80349.49401273447	0.24726555837136946
54.71485742871436	0.11167801470494008	80313.06228773751	0.2412514989323415
54.852426213106554	0.11197674327633421	80275.8507434404	0.23536821266513924
54.989994997498755	0.1122712514324854	80237.87384030593	0.2296134896403338
55.12756378189095	0.11255697657128433	80199.14454222427	0.22398535843222395
55.26513256628314	0.11283375347738941	80159.67580159393	0.21848184754738753
55.40270135067534	0.1131027827573491	80119.48095132488	0.21310092239450107
55.54027013506754	0.11336530476227599	80078.57365958765	0.20784049250417905
55.67783891945973	0.11362578888340469	80036.96877283695	0.20269827592600045
55.81540770385193	0.11389428654612756	79994.68366575171	0.1976715819915962
55.952976488244126	0.11418140375966496	79951.73804631102	0.1927573422836958
56.09054527263632	0.11449643211508928	79908.15328038155	0.187952218893834
56.22811405702852	0.11483290282949121	79863.94816054408	0.18325328452617837
56.365682841420714	0.11517394634362631	79819.13660617222	0.1786583926923069
56.50325162581291	0.11550250904487865	79773.72817473074	0.1741660962175124
56.64082041020511	0.11580627469791853	79727.72968897315	0.16977538624122746
56.7783891945973	0.11609058022680528	79681.14959123099	0.1654849924766653
56.915957978989496	0.11636487364606246	79633.99866486623	0.16129326696342397
57.05352676338169	0.11663856747983195	79586.2897354169	0.15719823177800096
57.19109554777389	0.1169196012996917	79538.03709008805	0.1531976720738134
57.328664332166085	0.11721394548563206	79489.2558621618	0.14928923484859966
57.46623311655828	0.11752743304913574	79439.9618580003	0.14547045663629488
57.60380190095048	0.11786408359542355	79390.17107304963	0.14173884123144107
57.74137068534267	0.11821237046427767	79339.89667182413	0.13809234526308356
57.87893946973487	0.11855286171863753	79289.14784178372	0.1345295629034198
58.01650825412707	0.1188660721710724	79237.930265122	0.13104965059471485
58.15407703851926	0.11913993850240837	79186.24786716567	0.12765204643437683
58.291645822911455	0.11938320166078703	79134.10661017362	0.12433586041250849
58.429214607303656	0.11960822043234666	79081.51485697647	0.12109981563956519
58.56678339169585	0.11982721203426479	79028.48304791587	0.11794229993790997
58.704352176088044	0.12004890393637328	78975.0228751607	0.1148614983001825
58.841920960480245	0.12027839889111859	78921.14654304553	0.11185551163781055
58.97948974487244	0.12052063107579267	78866.86664612195	0.10892237631395633
59.11705852926463	0.12077963130831615	78812.1959517348	0.1060600990464119
59.25462731365683	0.12105374634105497	78757.14653322558	0.10326679625825562
59.39219609804903	0.1213391176489496	78701.72951596063	0.1005407350177323
59.52976488244122	0.1216318836996786	78645.95516442857	0.09788031917360267
59.66733366683342	0.12192850460427929	78589.83300599258	0.095284069583682
59.804902451225615	0.12222612603651604	78533.37198866636	0.09275059885423824
59.94247123561781	0.12252198165680771	78476.58054607199	0.0902786009807917
60.08004002001001	0.12281328632465563	78419.4666440529	0.08786684392900912
60.217608804402204	0.12309695228155398	78362.03779093907	0.08551416805328678
60.3551775887944	0.12336964741444219	78304.30105691164	0.08321948305065721
60.4927463731866	0.12362803262934018	78246.26312074976	0.08098176050892845
60.63031515757879	0.12387058487740031	78187.93051005581	0.07879999533756654
60.767883941970986	0.12410429238373172	78129.31050994892	0.07667305967676659
60.90545272636319	0.12433863470098734	78070.41130870109	0.07459967936789251
61.04302151075538	0.12458296022165179	78011.24184884172	0.07257845776151689
61.180590295147574	0.12483741880494555	77951.81081284929	0.07060803870153444
61.318159079539775	0.12508709341152618	77892.1252119167	0.0686873334831297
61.45572786393197	0.12531567150856482	77832.19046041017	0.06681550912732204
61.59329664832416	0.12550912018912355	77772.01078375138	0.06499192303172836
61.730865432716364	0.12567882962184998	77711.59158301383	0.06321574293084091
61.86843421710856	0.12585209437260955	77650.94062013975	0.06148575614495184
62.00600300150075	0.12605645185786676	77590.06770889796	0.05980041892335875
62.14357178589295	0.12630934679848332	77528.98360381737	0.05815803479495285
62.281140570285146	0.12659279715061242	77467.6970819102	0.05655722367421496
62.41870935467734	0.12688105203838998	77406.21458099231	0.054996980310200574
62.55627813906954	0.12714890913229465	77344.54052931133	0.053476621629944175
62.693846923461734	0.12739138857600024	77282.67904947499	0.051995513051870855
62.83141570785393	0.1276291597576014	77220.63577695566	0.050552776123619365
62.96898449224613	0.12788454522886183	77158.41775986082	0.04914730441455995
63.10655327663832	0.1281768191838769	77096.03304825415	0.047777829342039495
63.24412206103052	0.12850078974400014	77033.48896962243	0.0464431973205379
63.38169084542272	0.12883949270562647	76970.79146643433	0.04514247638637584
63.51925962981491	0.129175892376247	76907.94525654126	0.04387493061090896
63.656828414207105	0.12949493118722552	76844.95410198916	0.04263997705801165
63.794397198599306	0.12978678502532467	76781.82123152466	0.04143711798830495
63.9319659829915	0.1300424853634194	76718.54946089025	0.04026592159515427
64.06953476738369	0.13025368067982632	76655.14128621793	0.03912600704856354
64.2071035517759	0.13042585360857045	76591.59965548318	0.0380169204955943
64.34467233616809	0.13057812548196354	76527.92860193497	0.03693803314019399
64.48224112056027	0.13073019554379312	76464.13312053667	0.035888560950175986
64.61980990495248	0.1308984885902382	76400.21886748543	0.03486761283093066
64.75737868934468	0.1310800650317558	76336.19115104573	0.033874352798024455
64.89494747373686	0.13126489273091477	76272.05464005382	0.03290804690031436
65.03251625812906	0.13144296680522524	76207.81343766375	0.03196805145657178
65.17008504252126	0.13160955756332474	76143.47137269485	0.031053766291518563
65.30765382691345	0.13177057256199184	76079.03246864182	0.03016455936089451
65.44522261130565	0.131933198062512	76014.50095828275	0.029299764373580985
65.58279139569785	0.13210428314969105	75949.88122941302	0.0284586894863079
65.72036018009004	0.13228566789983834	75885.17759929628	0.027640653548433966
65.85792896448224	0.13247535485056391	75820.3941683154	0.02684500964494953
65.99549774887444	0.13267124888197043	75755.53483251858	0.026071143111212444
66.13306653326663	0.13286999758555007	75690.6032554186	0.025318476097876786
66.27063531765883	0.13306270023566438	75625.60270167082	0.024586494349748526
66.40820410205103	0.1332389261124134	75560.5360334247	0.02387474785175074
66.54577288644322	0.1333884551481356	75495.4057670377	0.02318284176920018
66.68334167083542	0.1335137646727523	75430.21450987802	0.02251036626162057
66.82091045522762	0.1336370448698432	75364.96553489029	0.02185680407915684
66.9584792396198	0.1337821853847244	75299.66272870678	0.0212215388070575
67.096048024012	0.13397084851504668	75234.31042866119	0.020603880982267953
67.23361680840421	0.13420155543749235	75168.91270574808	0.020003183326742613
67.3711855927964	0.1344591081970351	75103.47301731596	0.01941889663425744
67.5087543771886	0.13472812896761152	75037.99427304286	0.01885055925283944
67.6463231615808	0.13499354404631114	74972.4789084041	0.01829778535266634
67.78389194597298	0.1352412855970062	74906.92896870185	0.017760251484680613
67.92146073036518	0.1354574934545265	74841.34616509307	0.017237687629462286
68.05902951475738	0.1356289413675457	74775.73193525855	0.016729867491485025
68.19659829914957	0.1357632860798786	74710.08794828407	0.01623652735340888
68.33416708354177	0.13589331739001212	74644.41661497182	0.01575728398121065
68.47173586793397	0.13605331817675487	74578.72100832174	0.015291647299864942
68.60930465232616	0.13627161925200718	74513.00463634555	0.01483905682637326
68.74687343671836	0.13653178325281487	74447.27047926809	0.014399036427863603
68.88444222111056	0.13679699878497115	74381.52065921739	0.01397124751667289
69.02201100550275	0.137030394054232	74315.7565528426	0.013555471069471173
69.15957978989495	0.13721112695472884	74249.97918495236	0.01315154443940923
69.29714857428715	0.13735840270050867	74184.18998140724	0.012759240337599159
69.43471735867934	0.13749757787279396	74118.3908158674	0.012378259255139204
69.57228614307154	0.13765312102712585	74052.58392661138	0.012008242771697375
69.70985492746374	0.13783132491546876	73986.77156576906	0.011648829907395589
69.84742371185592	0.13802147442881663	73920.95572440805	0.011299701329962506
69.98499249624813	0.13821220034405066	73855.13815220803	0.010960576230225932
70.12256128064033	0.13839486602653675	73789.32042590545	0.010631201351755172
70.26013006503251	0.13857603127512322	73723.50418435631	0.010311313215272244
70.39769884942471	0.13876750782203992	73657.69118652395	0.010000628783578892
70.53526763381691	0.1389810483802094	73591.88328699683	0.009698849380149706
70.6728364182091	0.139221124734213	73526.08237726269	0.00940567940653311
70.8104052026013	0.13947831272306316	73460.29003716129	0.009120854007587043
70.9479739869935	0.13974162525938036	73394.50770679487	0.008844140356767977
71.08554277138569	0.1400004055968777	73328.73665745265	0.008575332558961318
71.22311155577789	0.14024853672104853	73262.97806394032	0.00831424004520687
71.36068034017009	0.14048320095689878	73197.2330519747	0.00806067996617827
71.49824912456228	0.140701654944059	73131.50270339045	0.007814476362196138
71.63581790895448	0.14090218755996098	73065.78807077241	0.007575457816924871
71.77338669334668	0.14108737734791338	73000.090222559	0.007343450209327095
71.91095547773887	0.14126091699800059	72934.41024899369	0.0071182757543356324
72.04852426213107	0.14142657857090338	72868.74925670506	0.006899753871147573
72.18609304652327	0.14159229338641222	72803.10840110993	0.006687695970560591
72.32366183091546	0.14177211498704945	72737.48892971652	0.006481898484847711
72.46123061530766	0.14198058736263544	72671.89216783787	0.006282145151371529
72.59879939969986	0.14222958752421042	72606.31947885964	0.006088213389811915
72.73636818409204	0.14250514099244835	72540.77204274623	0.005899909911516099
72.87393696848424	0.14277875451148916	72475.25076363418	0.005717085605025959
73.01150575287645	0.1430217792668747	72409.75630607139	0.0055396297497848305
73.14907453726863	0.14321769995438116	72344.28921870417	0.005367450163310443
73.28664332166083	0.14338782869391278	72278.85022134121	0.005200427060090414
73.42421210605303	0.14356082847495594	72213.44022921486	0.00503840912524036
73.56178089044522	0.14376463419335261	72148.06031594893	0.00488121944020667
73.69934967483742	0.1440056322807871	72082.71154535485	0.004728682505584326
73.83691845922962	0.14426559775654427	72017.39481295427	0.004580649724804197
73.97448724362181	0.14452496156254913	71952.11085870372	0.0044369973829420165
74.11205602801401	0.14476574895263578	71886.86029682316	0.004297621873402459
74.24962481240621	0.14498123300387505	71821.64369716911	0.0041624266321790785
74.3871935967984	0.14516952605768618	71756.46161747316	0.004031316960657427
74.5247623811906	0.14532877769045024	71691.31460428199	0.0039041998762178124
74.6623311655828	0.145462252772055	71626.20322009202	0.003780979750823195
74.79989994997499	0.14558529014278299	71561.12810028513	0.0036615491537666887
74.93746873436719	0.1457149699543849	71496.08994860531	0.0035457895682479176
75.07503751875939	0.14586777500319056	71431.08952121025	0.0034335739456982984
75.21260630315157	0.14604899043692052	71366.12756418057	0.0033247767461923486
75.35017508754378	0.14625395654174966	71301.20476741997	0.0032192813524562305
75.48774387193598	0.1464776679120584	71236.32176825067	0.0031169795000705667
75.62531265632816	0.14671423739709213	71171.47915268107	0.0030177710813635104
75.76288144072036	0.1469531645710204	71106.67744204281	0.0029215663016625977
75.90045022511256	0.14718244531777105	71041.91709482842	0.0028282853933301586
76.03801900950475	0.14739018078108518	70977.19851503409	0.0027378572835600767
76.17558779389695	0.14757449818006052	70912.52209575377	0.00265021259293697
76.31315657828915	0.14775164326566853	70847.88828354122	0.0025652732882799783
76.45072536268134	0.14793976624683736	70783.29757522183	0.0024829531871680913
76.58829414707354	0.14815530372388136	70718.75050240695	0.002403160440522871
76.72586293146574	0.14839286200124324	70654.24755389155	0.0023258100053140016
76.86343171585793	0.1486320001243444	70589.7891332842	0.002250830463626349
77.00100050025013	0.14885197929935753	70525.3755693954	0.002178162364848094
77.13856928464233	0.14903984251143151	70461.0071491459	0.0021077529453121624
77.27613806903452	0.14921308812261908	70396.68420853234	0.0020395415079486573
77.41370685342672	0.14939666401306606	70332.40714417152	0.0019734575588987225
77.55127563781892	0.14961502181914982	70268.17640090227	0.0019094227920755291
77.6888444222111	0.14986980827725035	70203.99240419068	0.0018473619507394063
77.8264132066033	0.15013083593585907	70139.85548269049	0.0017872152818874123
77.9639819909955	0.15036555201875867	70075.76587598414	0.0017289373058167869
78.1015507753877	0.15054618962065724	70011.72375862762	0.001672492963032124
78.2391195597799	0.15068832058780468	69947.72934632972	0.0016178405512521162
78.3766883441721	0.15083056611270412	69883.7829386758	0.0015649248497995648
78.51425712856428	0.1510117475769075	69819.88490528896	0.0015136793324607113
78.65182591295648	0.15125462173015797	69756.03564061172	0.0014640334278279384
78.78939469734868	0.1515347163833836	69692.23546581632	0.0014159282874133202
78.92696348174087	0.15181892387064783	69628.48462199833	0.0013693178908350623
79.06453226613307	0.15207503062460223	69564.78328306778	0.0013241669847830683
79.20210105052527	0.15229471046746343	69501.13160766214	0.001280442745909024
79.33966983491746	0.15249553106773966	69437.52978517377	0.001238107382389115
79.47723861930966	0.15269635630238085	69373.97803242788	0.001197118663562888
79.61480740370186	0.15291317699772006	69310.4765838314	0.0011574314998820867
79.75237618809405	0.15314295659083912	69247.02565815984	0.0011190032805637653
79.88994497248625	0.15337492316448031	69183.62544834259	0.0010817955182941593
80.02751375687845	0.1535983048657476	69120.27612454518	0.001045773357430513
80.16508254127064	0.15380708989651734	69056.97784357438	0.0010109040651295035
80.30265132566284	0.15400588676954957	68993.73076455078	0.0009771545133720545
80.44022011005504	0.15420074099527142	68930.53504969078	0.0009444910529155261
80.57778889444722	0.1543975628824914	68867.3908628548	0.0009128797462668292
80.71535767883942	0.154599934681056	68804.29836560928	0.0008822870006133663
80.85292646323163	0.1548094764282553	68741.25771440608	0.0008526800217088831
80.99049524762381	0.1550277468000972	68678.26906043831	0.0008240268377629862
81.12806403201601	0.1552562300943686	68615.33254951851	0.0007962963198519771
81.26563281640821	0.15549604436422057	68552.44832168368	0.0007694582461846871
81.4032016008004	0.1557481951249195	68489.61651115354	0.0007434833096800051
