0.009733207961223933	8.221713453128912	7515.946675868386	5.861472810608487	0.0003557059895644978
79.06453226613307	0.16269712634909228	45170.73666554878	2.462699003252286e-10
79.20210105052527	0.16289878747664832	45168.52633346257	2.464557431925698e-10
79.33966983491746	0.16310243797559862	45166.31610953613	2.466494022744799e-10
79.47723861930966	0.16330301159380656	45164.10599376415	2.468512219026584e-10
79.61480740370186	0.16349575223286103	45161.89598620263	2.4605632520827337e-10
79.75237618809405	0.16367795785341493	45159.686086723734	2.4624675190255785e-10
79.88994497248625	0.16384776146892266	45157.476295383436	2.4644468248307956e-10
80.02751375687845	0.16400331105238067	45155.26661217643	2.466502511116553e-10
80.16508254127064	0.16414541361165902	45153.05703715853	2.4588841475809034e-10
80.30265132566284	0.16428080881262538	45150.847570202284	2.460804924943635e-10
80.44022011005504	0.16441703904865604	45148.638211363475	2.462795998366442e-10
80.57778889444722	0.16456161741073222	45146.428960636804	2.4648632697987263e-10
80.71535767883942	0.1647215524270582	45144.21981801699	2.467013328198975e-10
80.85292646323163	0.16490342735335486	45142.01078355968	2.4594476470256003e-10
80.99049524762381	0.165113812146445	45139.80185713778	2.461476980570637e-10
81.12806403201601	0.16535607879087977	45137.5930388069	2.4636052938672297e-10
81.26563281640821	0.16561785218594655	45135.38432856176	2.465841962805959e-10
81.4032016008004	0.16588191854254578	45133.17572639707	2.4681945658463397e-10
81.5407703851926	0.1661311987488129	45130.967232368304	2.460584340083666e-10
81.6783391695848	0.1663594511542042	45128.758846348675	2.4628197887404695e-10
81.81590795397699	0.16657898557571943	45126.550568393635	2.4651644187217066e-10
81.95347673836919	0.166803931782595	45124.34239849789	2.46762635114162e-10
82.09104552276139	0.16704664033592412	45122.13433671678	2.4601680354521014e-10
82.22861430715358	0.16729841029328218	45119.92638292383	2.4625093268377536e-10
82.36618309154578	0.16753678218785498	45117.71853717433	2.464973107794512e-10
82.50375187593798	0.16773905934206135	45115.51079946298	2.467560141050363e-10
82.64132066033017	0.16789209403703817	45113.30316984497	2.4601962818724987e-10
82.77888944472237	0.16801793615306287	45111.0956481941	2.4626156733160354e-10
82.91645822911457	0.1681467433984006	45108.88823456553	2.4651433839414517e-10
83.05402701350675	0.16830813479652487	45106.680928953945	2.467792145017314e-10
83.19159579789896	0.16850985931067639	45104.473731414444	2.460494632388917e-10
83.32916458229116	0.16873070667200274	45102.26664182113	2.4629996954525533e-10
83.46673336668334	0.16894747496238036	45100.05966022899	2.465638905154615e-10
83.60430215107554	0.16913994137442964	45097.852786692914	2.458673382854496e-10
83.74187093546774	0.1693131165796937	45095.64602108733	2.4611599713588045e-10
83.87943971985993	0.1694847146501843	45093.43936346706	2.463773841731403e-10
84.01700850425213	0.16967253184990358	45091.23281382683	2.466526071220389e-10
84.15457728864433	0.16988356409785207	45089.026372221415	2.459543876114487e-10
84.29214607303652	0.17009485044531847	45086.82003852549	2.462149102405837e-10
84.42971485742872	0.17027827844327117	45084.61381279376	2.464894800401929e-10
84.56728364182092	0.170406898663576	45082.40769502095	2.4677796682963313e-10
84.70485242621311	0.17048193290519775	45080.20168526168	2.460739980194408e-10
84.84242121060531	0.17053358745009753	45077.99578339086	2.4634168000412705e-10
84.97998999499751	0.17059339429361192	45075.7899894631	2.466216458422294e-10
85.1175587793897	0.17068873884942776	45073.584303532894	2.4594522784459915e-10
85.2551275637819	0.17082120932413034	45071.3787254755	2.462069089595232e-10
85.3926963481741	0.1709824891045389	45069.17325534535	2.4648266154597577e-10
85.53026513256629	0.17116424146421275	45066.96789313715	2.4677386481808243e-10
85.66783391695849	0.17135818554603544	45064.7626389053	2.4608820503084297e-10
85.80540270135069	0.1715561583763405	45062.557492525266	2.4636351179874156e-10
85.94297148574287	0.17175001193299677	45060.35245405136	2.4665484176917454e-10
86.08054027013507	0.17193212872582825	45058.14752353784	2.4599116133547074e-10
86.21810905452728	0.17210330556443793	45055.94270086044	2.4626608654109626e-10
86.35567783891946	0.17227106900841885	45053.73798607333	2.465568989676007e-10
86.49324662331166	0.17244313395992614	45051.53337917123	2.468647479264232e-10
86.63081540770386	0.17262547290780791	45049.3288802083	2.461845565290056e-10
86.76838419209605	0.17281598115498925	45047.1244890605	2.464756535780438e-10
86.90595297648825	0.17301021519128099	45044.9202057819	2.467846688990691e-10
87.04352176088045	0.1732037201672195	45042.7160304265	2.4612172725917124e-10
87.18109054527264	0.17339128603149012	45040.511962870514	2.4641429636315227e-10
87.31865932966484	0.1735664777581707	45038.3080031679	2.467249108605411e-10
87.45622811405704	0.17372274832066947	45036.104151372536	2.4607692645333617e-10
87.59379689844923	0.17385542700446183	45033.900407360896	2.4636958742123454e-10
87.73136568284143	0.1739804980942018	45031.696771186784	2.4667969998981506e-10
87.86893446723363	0.17412674204486864	45029.493242903976	2.460452245763859e-10
88.00650325162582	0.17432312876400088	45027.2898223892	2.4633857625867375e-10
88.14407203601802	0.1745851904274888	45025.086509696164	2.466523479753279e-10
88.28164082041022	0.17488179943322954	45022.88330487853	2.4602826367971557e-10
88.4192096048024	0.17517170744129668	45020.68020781326	2.463295722930297e-10
88.5567783891946	0.17541443950571356	45018.4772185539	2.466522287561817e-10
88.6943471735868	0.17559744313805836	45016.27433715397	2.46035270289016e-10
88.83191595797899	0.17574324474245012	45014.07156349066	2.46340911188376e-10
88.9694847423712	0.17587659880293255	45011.868897617416	2.4666670362923686e-10
89.10705352676338	0.17602034348982493	45009.6663395877	2.4605581522348424e-10
89.24462231115558	0.17618211824646074	45007.463889278886	2.463642623756134e-10
89.38219109554778	0.1763623227939145	45005.26154674434	2.4669429289495925e-10
89.51975987993997	0.17656131249031684	45003.059312037396	2.4608754259158677e-10
89.65732866433217	0.17677945264177095	45000.857185035675	2.464021874237033e-10
89.79489744872437	0.17701713459962898	44998.65516579242	2.4674048022873114e-10
89.93246623311656	0.1772747539254243	44996.45325436088	2.4613509562835266e-10
90.07003501750876	0.1775522531551278	44994.25145061887	2.464600148255916e-10
90.20760380190096	0.17783958690294174	44992.04975461951	2.468110981671198e-10
90.34517258629315	0.17811695594789573	44989.848166415984	2.4620366065667455e-10
90.48274137068535	0.17836415486903104	44987.64668588625	2.465411443938568e-10
90.62031015507755	0.1785649763275879	44985.44531308335	2.4690502828308026e-10
90.75787893946973	0.1787265931101241	44983.24404806035	2.4629311937184765e-10
90.89544772386193	0.1788646517525482	44981.0428906954	2.466392918261979e-10
91.03301650825414	0.1789947915506671	44978.84184109966	2.460670468442133e-10
91.17058529264632	0.17913010162767087	44976.64089915159	2.463960377060454e-10
91.30815407703852	0.1792785801063605	44974.440064903996	2.4675048155117114e-10
91.44572286143072	0.17944762042761414	44972.23933840973	2.461719902923781e-10
91.58329164582291	0.1796432836832496	44970.03871954744	2.4651077465001787e-10
91.72086043021511	0.17985211945539564	44967.83820836984	2.468774944595537e-10
91.85842921460731	0.18004587145924084	44965.63780492969	2.4629036193842315e-10
91.9959979989995	0.18019591471728877	44963.43750910578	2.4664090045209077e-10
92.1335667833917	0.18028419574132556	44961.23732095074	2.470187011434364e-10
92.2711355677839	0.18033880521313345	44959.037240517246	2.464217728861648e-10
92.40870435217609	0.18040042082087096	44956.83726768425	2.467791244495179e-10
92.54627313656829	0.18050925459144113	44954.637402562126	2.462189838425841e-10
92.68384192096049	0.1806781622096171	44952.43764503014	2.4655984250803326e-10
92.82141070535268	0.18087793870047916	44950.23799514073	2.4692961250117685e-10
92.95897948974488	0.18107580060873446	44948.03845294634	2.463578852702663e-10
93.09654827413708	0.18124214185690973	44945.83901832637	2.467123735334214e-10
93.23411705852926	0.18137995064169105	44943.63969133316	2.470964892708039e-10
93.37168584292147	0.1815113499122904	44941.440472019116	2.465112961348631e-10
93.50925462731367	0.1816587044881882	44939.24136026377	2.468783739890705e-10
93.64682341170585	0.1818371183655202	44937.04235617691	2.4632704062412883e-10
93.78439219609805	0.18203793827263115	44934.84345963838	2.4667977787384274e-10
93.92196098049025	0.18224765962899275	44932.6446707003	2.4706417762988744e-10
94.05952976488244	0.18245298398538637	44930.445989414875	2.4649652567473185e-10
94.19709854927464	0.18264726992013253	44928.24741566206	2.468666754887783e-10
94.33466733366684	0.18283181190863051	44926.04894955122	2.463302423309233e-10
94.47223611805903	0.18300836880987906	44923.85059096258	2.466864111988904e-10
94.60980490245123	0.18317895794284886	44921.65233994809	2.4707499007526326e-10
94.74737368684343	0.18334751799838642	44919.454196559745	2.4651949107769195e-10
94.88494247123562	0.18351885323060801	44917.25616067787	2.468934143176407e-10
95.02251125562782	0.18369776657031436	44915.058232411495	2.463672415758497e-10
95.16008004002002	0.18388710471292383	44912.86041164121	2.467278365906468e-10
95.2976488244122	0.1840848774428651	44910.66269841877	2.471228116424413e-10
95.43521760880441	0.1842883600092268	44908.46509279601	2.465746191904454e-10
95.57278639319661	0.1844947583034893	44906.26759465361	2.469566966462921e-10
95.7103551775888	0.18469988146379637	44904.07020410024	2.4643580642234064e-10
95.847923961981	0.18489824397540036	44901.872921016824	2.4680567618009987e-10
95.9854927463732	0.1850843114229263	44899.675745454966	2.4721192826651867e-10
96.12306153076538	0.18525459082169807	44897.478677466315	2.466656239104716e-10
96.26063031515758	0.18541681635227553	44895.28171693188	2.4705818040115233e-10
96.39819909954979	0.185582561383314	44893.08486396002	2.465378222740888e-10
96.53576788394197	0.18576333684584195	44890.88811843198	2.469176999276737e-10
96.67333666833417	0.1859634299496779	44888.6914803992	2.473363867895387e-10
96.81090545272637	0.18617347772169976	44886.49494991319	2.4678742959486845e-10
96.94847423711856	0.18638260054836792	44884.29852685527	2.4719437483054295e-10
97.08604302151076	0.18658024286171962	44882.102211333506	2.466697562831729e-10
97.22361180590296	0.18676024069851213	44879.90600322943	2.4706498241509114e-10
97.36118059029515	0.1869195912514093	44877.70990265086	2.465632284680544e-10
97.49874937468735	0.18705536130076672	44875.513909479574	2.4694614237516396e-10
97.63631815907955	0.18716741365547354	44873.318023766726	2.4736834917884585e-10
97.77388694347174	0.18726710447238368	44871.12224556357	2.468350342418718e-10
97.91145572786394	0.18736874267938175	44868.92657475196	2.4724281111488724e-10
98.04902451225614	0.1874864578991226	44866.73101143942	2.4673212545171107e-10
98.18659329664833	0.18762521039540273	44864.535555508046	2.471270746703661e-10
98.32416208104053	0.18777659333053412	44862.34020706513	2.466376283721917e-10
98.46173086543273	0.18793114343918213	44860.14496599297	2.470211841542939e-10
98.59929964982491	0.1880804254326981	44857.949832342485	2.474458468769146e-10
98.73686843421712	0.18822584492573824	44855.754806164674	2.4692251755562485e-10
98.87443721860932	0.1883742800836391	44853.559887341886	2.473351352973053e-10
99.0120060030015	0.18853266695916787	44851.36507598115	2.4683239730556447e-10
99.1495747873937	0.18870609997517035	44849.170371965054	2.4723425425949035e-10
99.2871435717859	0.1888939932075444	44846.97577540041	2.4675075107694483e-10
99.42471235617809	0.1890946690171779	44844.78128617001	2.471433698190629e-10
99.56228114057029	0.18930631810741544	44842.58690432451	2.4758088544623396e-10
99.69984992496249	0.1895233078239277	44840.39262991471	2.470593171584544e-10
99.83741870935468	0.1897356800080459	44838.19846282342	2.4748808592527926e-10
99.97498749374688	0.18993324393458225	44836.00440315721	2.469846367910313e-10
100.11255627813908	0.19010788455126626	44833.8104507991	2.4740439766585715e-10
100.25012506253127	0.19026596241777688	44831.616605855445	2.469180317205309e-10
100.38769384692347	0.1904200024722099	44829.42286820948	2.4732839601676234e-10
100.52526263131567	0.19058252562047528	44827.22923796739	2.468581511115889e-10
100.66283141570786	0.19075898068595518	44825.03571501259	2.4726011175825563e-10
100.80040020010006	0.19093829440806176	44822.84229939544	2.477099996546258e-10
100.93796898449226	0.19110703804502008	44820.648991166396	2.471969761768194e-10
101.07553776888444	0.19125255610667255	44818.45579020891	2.476377869384214e-10
101.21310655327665	0.19137646285760612	44816.262696628924	2.471404793096443e-10
101.35067533766885	0.1914929259416165	44814.069710310076	2.475715292206786e-10
101.48824412206103	0.19161654121076974	44811.87683135814	2.470892130088415e-10
101.62581290645323	0.1917581235575728	44809.68405965696	2.4751136562482193e-10
101.76338169084543	0.19190892339886387	44807.49139531209	2.4704316328826955e-10
101.90095047523762	0.1920538819761664	44805.298838207586	2.4745738046963945e-10
102.03851925962982	0.19217806843651541	44803.10638844879	2.47002521529713e-10
102.17608804402202	0.19227854190926152	44800.91404591995	2.4740816266136485e-10
102.31365682841421	0.19237381601529943	44798.721810671	2.478628949790725e-10
102.45122561280641	0.1924846315884449	44796.52968275203	2.4736218482780703e-10
102.58879439719861	0.19262998961198388	44794.33766204727	2.4780834287368774e-10
102.7263631815908	0.19280702525214982	44792.145748661926	2.47320969236679e-10
102.863931965983	0.19299794674628856	44789.95394248041	2.477608587172535e-10
103.0015007503752	0.1931846739821294	44787.762243607714	2.4728580875028755e-10
103.13906953476739	0.19335511609736875	44785.57065192845	2.4771977578622647e-10
103.27663831915959	0.19352036798224664	44783.37916754741	2.4725627872473105e-10
103.41420710355179	0.19369713432142935	44781.1877903494	2.476845984223717e-10
103.55177588794398	0.19390177441134743	44778.99652043906	2.4723181161632124e-10
103.68934467233618	0.19413513698194892	44776.80535770138	2.476564552999154e-10
103.82691345672838	0.19437662618447388	44774.61430224079	2.4721331473204115e-10
103.96448224112056	0.1946040747986889	44772.423353942446	2.476353356754821e-10
104.10205102551276	0.19479810432145628	44770.23251291062	2.4720099510389044e-10
104.23961980990495	0.19496428248640627	44768.04177903062	2.4761931858715307e-10
104.37718859429715	0.19512131312457187	44765.85115235183	2.480939049355304e-10
104.51475737868935	0.19528800966759904	44763.660632923864	2.4760577426616634e-10
104.65232616308154	0.19547445528256352	44761.470220631956	2.4807681533589345e-10
104.78989494747374	0.19566533784843398	44759.27991558031	2.475969727439081e-10
104.92746373186594	0.19584075323774253	44757.08971765431	2.4806516721219924e-10
105.06503251625813	0.19598180882141705	44754.899626957995	2.4759298320137375e-10
105.20260130065033	0.19609615039412698	44752.70964337693	2.4805700611134597e-10
105.34017008504253	0.19621991950655082	44750.519767014965	2.4759213797077587e-10
105.47773886943472	0.1963906612957562	44748.32999775786	2.4805297990691636e-10
105.61530765382692	0.19663629576270467	44746.14033570934	2.4759461337600887e-10
105.75287643821912	0.1969217220593484	44743.95078075529	2.480565250999054e-10
105.8904452226113	0.19718648294496668	44741.76133299926	2.476034475320109e-10
106.0280140070035	0.19737022165909124	44739.57199232729	2.4806585437187316e-10
106.1655827913957	0.1974469535596087	44737.382758842745	2.476177009177099e-10
106.3031515757879	0.1974666055717069	44735.193632431816	2.480755809973577e-10
106.4407203601801	0.19748925657578983	44733.00461319773	2.4763261202515046e-10
106.5782891445723	0.1975723614654978	44730.81570102688	2.480862232441021e-10
106.71585792896448	0.19772887129365652	44728.62689602234	2.476480443183e-10
106.85342671335668	0.19793458242358586	44726.438198070675	2.481014841492533e-10
106.99099549774888	0.19816415208762025	44724.2496072748	2.476672018146456e-10
107.12856428214107	0.19839520249498302	44722.06112352139	2.481225055424469e-10
107.26613306653327	0.19861979601340826	44719.87274691321	2.4769131014384494e-10
107.40370185092547	0.19883438457927533	44717.68447733711	2.4814880471550133e-10
107.54127063531766	0.1990354580612899	44715.49631489569	2.477200311688624e-10
107.67883941970986	0.1992223623503409	44713.30825947591	2.481795564791454e-10
107.81640820410206	0.19939928449315722	44711.12031118028	2.477526634348731e-10
107.95397698849425	0.1995708804764435	44708.932469895895	2.4821419545519717e-10
108.09154577288645	0.19974189746051077	44706.74473572511	2.477886788153358e-10
108.22911455727865	0.19991814717473264	44704.55710855515	2.48252690865396e-10
108.36668334167084	0.20010613039406352	44702.369588488255	2.478279920661381e-10
108.50425212606304	0.20031235935205458	44700.18217541181	2.482957274574183e-10
108.64182091045524	0.2005386734435365	44697.9948694279	2.4787113017062256e-10
108.77938969484742	0.2007698742712073	44695.80767042402	2.4834420237876515e-10
108.91695847923963	0.20098688139722873	44693.62057850216	2.4791893324033736e-10
109.05452726363183	0.20117105432266805	44691.433593549904	2.483972379917215e-10
109.19209604802401	0.20132122842894148	44689.24671566912	2.4797080540523e-10
109.32966483241621	0.2014591592099261	44687.05994474753	2.4845323637073665e-10
109.46723361680841	0.20160815610985608	44684.87328088688	2.480252866945708e-10
109.6048024012006	0.20178826238210154	44682.68672397502	2.485129633231323e-10
109.7423711855928	0.20199218702424943	44680.500274113605	2.480828495161056e-10
109.879939969985	0.20219901531350806	44678.31393119057	2.485776498967394e-10
110.01750875437719	0.2023877465364389	44676.12769530744	2.481446606970199e-10
110.15507753876939	0.2025469330994904	44673.94156635229	2.4864631703735886e-10
110.29264632316159	0.20269134728747074	44671.755544426516	2.4821000576500665e-10
110.43021510755378	0.20284022001309593	44669.5696294183	2.4871832905145064e-10
110.56778389194598	0.20301214495984596	44667.38382142894	2.4827820182654413e-10
110.70535267633818	0.20321054662230273	44665.19812039987	2.47903179323098e-10
110.84292146073037	0.20342338975936264	44663.012526272956	2.483528753169884e-10
110.98049024512257	0.20363794378477182	44660.827039148964	2.4797360571674167e-10
111.11805902951477	0.20384335846784235	44658.641658916706	2.484323210367933e-10
111.25562781390695	0.2040403504301099	44656.45638567685	2.480481510511734e-10
111.39319659829916	0.20423403121934205	44654.27121931831	2.485163088711952e-10
111.53076538269136	0.20442949997442275	44652.08615994167	2.481266028568702e-10
111.66833416708354	0.20462851672236204	44649.901207435934	2.4860509416058063e-10
111.80590295147574	0.20482586681775322	44647.71636190159	2.4820915625405407e-10
111.94347173586794	0.20501546142460358	44645.53162322774	2.486987469970285e-10
112.08104052026013	0.20519139554490157	44643.34699151478	2.4829590997752244e-10
112.21860930465233	0.20535063739351966	44641.162466651884	2.487967368351294e-10
112.35617808904453	0.20549243134027262	44638.97804873937	2.4838644718095773e-10
112.49374687343672	0.20561608414648996	44636.79373766651	2.4889822705882824e-10
112.63131565782892	0.20572300983464223	44634.60953353352	2.4848006025970893e-10
112.76888444222112	0.20582428451874907	44632.425436282356	2.4812456364998203e-10
112.90645322661331	0.20593375189918753	44630.241445855405	2.4857704364527704e-10
113.04402201100551	0.20606507212214428	44628.05756235239	2.482143349856453e-10
113.18159079539771	0.20621974092145967	44625.87378566321	2.4867767383370067e-10
113.3191595797899	0.2063797142997789	44623.690115887475	2.483071489192668e-10
113.4567283641821	0.20652518474480563	44621.50655291515	2.4878234699932164e-10
113.5942971485743	0.20663851082981086	44619.32309684577	2.4840347644445216e-10
113.73186593296649	0.20672558937266772	44617.139747569374	2.4888975683920693e-10
113.86943471735869	0.2068067579495005	44614.95650518542	2.485022361949797e-10
114.00700350175089	0.2069025626088137	44612.773369584036	2.4899980216285335e-10
114.14457228614307	0.20702618510341242	44610.590340864626	2.4860319150488477e-10
114.28214107053527	0.20716551159802754	44608.40741891739	2.491138739269207e-10
114.41970985492748	0.20730300129586676	44606.224603841634	2.4870752403837297e-10
114.55727863931966	0.20742152173402958	44604.04189552764	2.492319859808824e-10
114.69484742371186	0.20751838101744463	44601.859294074646	2.488153758476471e-10
114.83241620810406	0.20760885653159097	44599.67679942509	2.4846159492895404e-10
114.96998499249625	0.20770935032927362	44597.49441152187	2.489267889663049e-10
115.10755377688845	0.20783430417715226	44595.31213046373	2.4856372358365763e-10
115.24512256128065	0.20798279541164344	44593.129956141514	2.4904235411602646e-10
115.38269134567284	0.20814665632100382	44590.9478886539	2.4866931276211753e-10
115.52026013006504	0.20831767998619655	44588.765927891814	2.4916312480974077e-10
115.65782891445724	0.208489252043125	44586.584073953854	2.487793145514904e-10
115.79539769884943	0.20865888436784236	44584.40232673101	2.492894769967647e-10
115.93296648324163	0.20882474833688533	44582.220686321845	2.4889408526065046e-10
116.07053526763383	0.20898514401681895	44580.03915261736	2.494215501825098e-10
116.20810405202602	0.20914116168431762	44577.85772571607	2.490137580856362e-10
116.34567283641822	0.20929659070359274	44575.6764055608	2.4866779323620483e-10
116.48324162081042	0.20945533089807103	44573.49519209481	2.491401010634576e-10
116.6208104052026	0.20962059969783037	44571.314085416096	2.487825847937555e-10
116.7583791895948	0.20979166844406905	44569.13308541625	2.4927225588351505e-10
116.895947973987	0.20996639327489855	44566.95219219323	2.4890231134583055e-10
117.03351675837919	0.2101426249518281	44564.77140563866	2.494108241572189e-10
117.1710855427714	0.21031775561956836	44562.590725850445	2.490275000608306e-10
117.3086543271636	0.2104882709970471	44560.41015272026	2.495561847828262e-10
117.44622311155578	0.2106505504321275	44558.22968634598	2.491584970815478e-10
117.58379189594798	0.21080148569563298	44556.049326670734	2.4882147558966033e-10
117.72136068034018	0.2109453665203755	44553.8690736381	2.4929672787168173e-10
117.85892946473237	0.21109204288906203	44551.68892734547	2.4894643883803697e-10
117.99649824912457	0.2112515002439217	44549.50888768505	2.4944121989838993e-10
118.13406703351677	0.21142939875669728	44547.32895475418	2.4907669431220593e-10
118.27163581790896	0.21161272405351825	44545.14912844509	2.495932002818088e-10
118.40920460230116	0.2117834229312388	44542.969408855104	2.492133145523908e-10
118.54677338669336	0.21192365251901096	44540.789795927645	2.4889174514406335e-10
118.68434217108555	0.2120276091050899	44538.61028960653	2.49357023482631e-10
118.82191095547775	0.21210782063185765	44536.43088998861	2.4902146099402917e-10
118.95947973986995	0.21217835411793587	44534.25159696663	2.4950542796636117e-10
119.09704852426214	0.2122527439168481	44532.07241063739	2.4915521276839247e-10
119.23461730865434	0.21233912898418733	44529.89333089367	2.496589770182684e-10
119.37218609304654	0.2124425118192092	44527.71435783226	2.492933094210362e-10
119.50975487743872	0.21256785541867762	44525.53549134595	2.498189521923578e-10
119.64732366183092	0.2127176050422661	44523.35673153153	2.4943680233883367e-10
119.78489244622313	0.2128860561633588	44521.17807833269	2.4911344830609147e-10
119.92246123061531	0.21306585824791224	44518.99953169355	2.495890568869861e-10
120.06003001500751	0.213249894001186	44516.82109171044	2.4925028283266134e-10
120.19759879939971	0.2134384317528797	44514.64275827662	2.497496628502965e-10
120.3351675837919	0.21364046086349908	44512.46453148838	2.4939420279966304e-10
120.4727363681841	0.21386547332897243	44510.28641123904	2.4992013738126954e-10
120.6103051525763	0.21412037117839292	44508.10839762485	2.49546439424556e-10
120.74787393696849	0.21439302632092558	44505.93049058979	2.4923046976221153e-10
120.88544272136069	0.21466282468869802	44503.7526900782	2.497121865549036e-10
121.02301150575289	0.21490913573282378	44501.574996185926	2.4937866075977413e-10
121.16058029014508	0.21511892713688727	44499.39740880669	2.498887335283333e-10
121.29814907453728	0.21529776026520575	44497.21992803631	2.4953613743831813e-10
121.43571785892948	0.21545398803840388	44495.042553768544	2.500754919805599e-10
121.57328664332167	0.2155961009566463	44492.8652860992	2.49702375044788e-10
121.71085542771387	0.21573531587956987	44490.68812497248	2.493872457753012e-10
121.84842421210607	0.2158853528552358	44488.51107033295	2.498788708774588e-10
121.98599299649825	0.2160600247749616	44486.334122276	2.4954471241316253e-10
122.12356178089045	0.21626740522148755	44484.15728069582	2.5006653844639396e-10
122.26113056528264	0.2164843523439114	44481.980545687846	2.4971159854447826e-10
122.39869934967484	0.2166771628405062	44479.80391719644	2.4941209736954835e-10
122.53626813406704	0.21681235419191003	44477.627395166375	2.4989042299566774e-10
122.67383691845923	0.21688075962345024	44475.45097969263	2.4957161188359534e-10
122.81140570285143	0.216918705626101	44473.27467066978	2.5007721789954694e-10
122.94897448724363	0.21696751176236267	44471.098468192824	2.4973799738574736e-10
123.08654327163582	0.21706573404789994	44468.922372156354	2.502731976881278e-10
123.22411205602802	0.2172149913804705	44466.746382655394	2.4991207236154785e-10
123.36168084042022	0.21739056917459307	44464.57049963453	2.4960742854096926e-10
123.4992496248124	0.21756718643723455	44462.39472303878	2.500983749575343e-10
123.63681840920461	0.2177242547393532	44460.2190529627	2.4977318652781673e-10
123.77438719359681	0.21786026558973517	44458.04348930127	2.5029595451614125e-10
123.911955977989	0.2179785591751401	44455.86803214913	2.4994858998201707e-10
124.0495247623812	0.21808247783311374	44453.69268145104	2.4965585848180807e-10
124.1870935467734	0.2181754712189388	44451.517437152186	2.501342442528049e-10
124.32466233116558	0.21826114393326387	44449.34229934677	2.498211501624233e-10
124.46223111555778	0.21834311265691356	44447.167267930156	2.503297572149115e-10
124.59979989994999	0.21842500461270106	44444.992342996586	2.49994838402298e-10
124.73736868434217	0.21851054669671643	44442.8175244414	2.505359221380955e-10
124.87493746873437	0.21860352068812497	44440.642812358834	2.501775768238661e-10
125.01250625312657	0.21870770861192948	44438.4682066939	2.4987558684496974e-10
125.15007503751876	0.21882633123579262	44436.29370739196	2.503713574735593e-10
125.28764382191096	0.21896089658093507	44434.11931454684	2.500477138909652e-10
125.42521260630316	0.21911258711327555	44431.9450280543	2.505774440782142e-10
125.56278139069535	0.21928235280366934	44429.7708480082	2.5023024668105546e-10
125.70035017508755	0.21946451763504665	44427.59677435373	2.499378193921091e-10
125.83791895947975	0.21964598026822504	44425.42280703643	2.504267637101879e-10
125.97548774387194	0.21981324635172678	44423.24894614977	2.501121781557613e-10
126.11305652826414	0.21995526670481794	44421.075191589836	2.5063644414085884e-10
126.25062531265634	0.22007784918387663	44418.901543450134	2.5029777591718445e-10
126.38819409704853	0.220193906709561	44416.728001676034	2.500127811310747e-10
126.52576288144073	0.22031635744156802	44414.554566213264	2.5049582961702297e-10
126.66333166583293	0.22045318287957882	44412.38123715492	2.5018847791154033e-10
126.80090045022511	0.2206009490019539	44410.208014397496	2.5070722710271607e-10
126.93846923461732	0.22075461304030572	44408.03489803412	2.503754789519496e-10
127.07603801900952	0.22090910380955323	44405.861888010346	2.5009645909724956e-10
127.2136068034017	0.2210588338119146	44403.68898427207	2.505764891473067e-10
127.3511755877939	0.22119776563726565	44401.51618691205	2.502746198483391e-10
127.4887443721861	0.22131984681780054	44399.34349582712	2.507911364703879e-10
127.62631315657829	0.22142036590531702	44397.17091111005	2.504644043664767e-10
127.76388194097049	0.22150147432981138	44394.99843270655	2.5018979897612724e-10
127.9014507253627	0.2215675130958228	44392.826060562715	2.5066623761008385e-10
128.0390195097549	0.22162288461126506	44390.65379477093	2.50368737753262e-10
128.17658829414708	0.2216773530915006	44388.481635228396	2.508801196646986e-10
128.31415707853927	0.22175018276093622	44386.30958202755	2.5055791247957507e-10
128.45172586293148	0.22186161180969166	44384.137635065534	2.511080901423478e-10
128.58929464732367	0.22202918776144132	44381.96579443486	2.5075894625304605e-10
128.72686343171586	0.22223709658215265	44379.794060081396	2.504652784614815e-10
128.86443221610807	0.2224469686408413	44377.622431951386	2.509774845525488e-10
129.00200100050026	0.2226200092058427	44375.450910136926	2.506582055777444e-10
129.13956978489244	0.22272916279715266	44373.27949458407	2.503901061783249e-10
129.27713856928466	0.22279232646588853	44371.10818523923	2.508651145862201e-10
129.41470735367685	0.22283815549243033	44368.93698219414	2.5057330359925936e-10
129.55227613806903	0.22289495714851706	44366.76588534665	2.5108508290686427e-10
129.68984492246125	0.22297576300890845	44364.59489478854	2.507675766173693e-10
129.82741370685343	0.22307268673635064	44362.424010466064	2.505010505402973e-10
129.96498249124562	0.2231763304721693	44360.25323232578	2.5097534887086503e-10
130.10255127563784	0.2232783328541476	44358.082560459094	2.5068490225173376e-10
130.24012006003002	0.22337949199599721	44355.911994764225	2.511976336145242e-10
130.3776888444222	0.2234853813604478	44353.74153533261	2.5088107078792916e-10
130.51525762881442	0.22360161256334002	44351.57118211065	2.5061541280404507e-10
130.6528264132066	0.22373068068936733	44349.40093504508	2.510919442632547e-10
130.7903951975988	0.2238661108244956	44347.230794227	2.5080183540360976e-10
130.927963981991	0.22399982404668992	44345.06075955491	2.513187110411513e-10
131.0655327663832	0.22412394915967443	44342.89083111994	2.510017446426122e-10
131.2031015507754	0.22423596785180236	44340.721008868655	2.5073583483403346e-10
131.3406703351676	0.22433905520014155	44338.55129274795	2.5121687981613434e-10
131.4782391195598	0.22443666218953837	44336.38168284861	2.509258817151637e-10
131.61580790395197	0.22453281353844762	44334.21217906942	2.514477179687308e-10
