0.007134773643633511	4.867639318098611	5649.669009068577	5.925820407971414	0.007417682519430963
43.02151075537769	0.09696190156847176	37584.38409985988	0.004059939133619772
43.15907953976989	0.09733024306239133	37546.3461008738	0.003750275424451713
43.29664832416208	0.09768505928485677	37508.325346763035	0.0034632304950593137
43.43421710855428	0.09801756479348273	37470.323285877144	0.003197282454929229
43.57178589294648	0.09831944950439513	37432.34121617481	0.0029510304539905074
43.709354677338666	0.09859229293548212	37394.3803901697	0.0027231386603539425
43.84692346173087	0.09884701696612178	37356.44200889557	0.002512323927000115
43.98449224612307	0.09909490927495822	37318.527216596114	0.0023173614197171065
44.122061030515255	0.09934673663665458	37280.63709567399	0.002137089978613603
44.259629814907456	0.09961033652760268	37242.77266009775	0.0019704191035733163
44.39719859929966	0.09989252326664357	37204.934854942585	0.001816329509307884
44.53476738369184	0.10020005063749145	37167.12455853362	0.0016738709500360876
44.672336168084044	0.10053266779327326	37129.34257668798	0.0015421683335993925
44.80990495247624	0.10087662131815979	37091.58963403194	0.0014204309115812604
44.94747373686843	0.1012166205049512	37053.8663839918	0.0013079418816769718
45.08504252126063	0.10153841652284974	37016.173420069914	0.0012040466307707556
45.222611305652826	0.10184228046078173	36978.51129652263	0.0011081310987089078
45.36018009004502	0.10213913788218046	36940.88054845526	0.0010196001048087572
45.49774887443722	0.10244015984247391	36903.28166119544	0.0009379112380004825
45.635317658829415	0.10275429782820882	36865.715096619744	0.0008625456851974581
45.77288644322161	0.10308117826133675	36828.18127838905	0.0007930242440160133
45.91045522761381	0.10341797903619931	36790.68059360575	0.0007289056245181026
46.048024012006	0.10376180467947296	36753.21339612272	0.0006697830157228424
46.1855927963982	0.10410581913418077	36715.78000765464	0.0006152829548551435
46.3231615807904	0.10443732965187157	36678.380718645414	0.0005650644512367418
46.46073036518259	0.10474316794130993	36641.01579210018	0.0005188149983780289
46.598299149574785	0.10501242218201941	36603.685467868	0.000476246108710445
46.735867933966986	0.1052563282833038	36566.38997269378	0.00043708278980600335
46.87343671835918	0.10549868412647283	36529.129523159914	0.0004010604714054575
47.011005502751374	0.10576342874215232	36491.9043235537	0.00036792725424523596
47.148574287143575	0.10606783378631915	36454.714562660265	0.0003374472887190813
47.28614307153577	0.10640816076240017	36417.560408571284	0.00030940623904634524
47.42371185592796	0.10677654304052878	36380.442010037375	0.00028360988598888993
47.56128064032016	0.10716504715005142	36343.35949881413	0.0002598816854142381
47.69884942471236	0.1075637232538349	36306.312991316234	0.00023806105036679631
47.83641820910455	0.10796029653380528	36269.30259011811	0.000218001792466048
47.97398699349675	0.10834236321551309	36232.3283857088	0.00019957029472293954
48.111555777888945	0.1086982695285294	36195.39045809766	0.00018264383909776392
48.24912456228114	0.10902171458150683	36158.48887872093	0.00016710861664251818
48.38669334667334	0.10930872423323804	36121.623711439635	0.00015285868904808199
48.524262131065534	0.10955536179791456	36084.79501305909	0.00013979545111872746
48.66183091545773	0.10976587187496337	36048.002834610226	0.00012782629342837333
48.79939969984993	0.1099640096459401	36011.24722320264	0.00011686266459219922
48.93696848424212	0.1101763766995907	35974.52822163509	0.00010682048462981516
49.074537268634316	0.1104283549614786	35937.84586780103	9.762078760708531e-05
49.21210605302652	0.11072210032770363	35901.20019285042	8.91916542940607e-05
49.34967483741871	0.11103894424786118	35864.59122049879	8.14689326690782e-05
49.487243621810904	0.1113594806193782	35828.0189681173	7.439510179540314e-05
49.624812406203105	0.11166790188635987	35791.48344787903	6.791807579990133e-05
49.7623811905953	0.11196743750638935	35754.984668382676	6.198950688639552e-05
49.89994997498749	0.11226758864883528	35718.52263511354	5.6564305954954896e-05
50.037518759379694	0.1125778045601526	35682.097350508746	5.1600577462834095e-05
50.17508754377189	0.11290209019735307	35645.70881385772	4.705972676955347e-05
50.31265632816408	0.11323451406960654	35609.35702118082	4.2906589936490506e-05
50.45022511255628	0.11356808722166897	35573.041965548386	3.910910233673371e-05
50.587793896948476	0.11389634720464342	35536.76363741522	3.563795073266585e-05
50.72536268134067	0.11421963100992945	35500.52202506348	3.2466111914628434e-05
50.86293146573287	0.1145430077987767	35464.31711487098	2.9568573897499268e-05
51.000500250125064	0.11487164268157968	35428.14889141369	2.6922230432363783e-05
51.13806903451726	0.11520892604252714	35392.01733753457	2.450581052101222e-05
51.27563781890946	0.11555122638144957	35355.92243434056	2.2299882715769848e-05
51.41320660330165	0.11589317577374848	35319.86416134526	2.0286707040011372e-05
51.55077538769385	0.11622944876000707	35283.84249663285	1.8450064574738234e-05
51.68834417208605	0.11655671737382357	35247.85741702741	1.6775081523959456e-05
51.82591295647824	0.11687446898256677	35211.90889824045	1.5248075955122958e-05
51.963481740870435	0.1171824030500048	35175.99691496023	1.3856465344770182e-05
52.101050525262636	0.11748078257493341	35140.12144093698	1.2588678225260498e-05
52.23861930965483	0.11777503672424541	35104.28244910124	1.1434031657625293e-05
52.37618809404702	0.118073369682714	35068.47991163274	1.0382660217085715e-05
52.513756878439224	0.11838400902159447	35032.71379999771	9.42547767209489e-06
52.65132566283142	0.11871092173268691	34996.98408496026	8.554165327628994e-06
52.78889444722361	0.11904541507546906	34961.29073655938	7.761195144017687e-06
52.92646323161581	0.11937645571980089	34925.633724183856	7.039751471665126e-06
53.06403201600801	0.11969321303873254	34890.01301665485	6.383645026095545e-06
53.2016008004002	0.11999037183472816	34854.428582320295	5.7872150412255014e-06
53.3391695847924	0.12026865265438015	34818.88038912759	5.245254431168132e-06
53.476738369184595	0.12052908307560024	34783.36840465486	4.752977366132118e-06
53.61430715357679	0.12077277799843121	34747.89259613951	4.305989727225545e-06
53.75187593796899	0.12100143728660928	34712.45293050691	3.90025946267939e-06
53.88944472236118	0.12121700108547384	34677.04937439575	3.5320903316304045e-06
54.02701350675338	0.12142141978591964	34641.68189418135	3.1980977706880627e-06
54.16458229114558	0.12161875639524779	34606.35045600295	2.8951808828618778e-06
54.30215107553777	0.12181783577879474	34571.05502579318	2.6204927358391786e-06
54.439719859929966	0.12202813467021345	34535.79556929307	2.3714250169054977e-06
54.57728864432217	0.12225860457461366	34500.57205206485	2.145594813031501e-06
54.71485742871436	0.12250901418940936	34465.38443949086	1.9408442335494923e-06
54.852426213106554	0.12277131842083067	34430.23269678231	1.7552297226317589e-06
54.989994997498755	0.12303722298889519	34395.11678900288	1.586997279763622e-06
55.12756378189095	0.12330003700207402	34360.03668109158	1.434558820133316e-06
55.26513256628314	0.12356105214699725	34324.99233788949	1.2964658404588644e-06
55.40270135067534	0.12382403948738029	34289.98372415368	1.171395604472326e-06
55.54027013506754	0.12409269197905973	34255.01080456613	1.0581417446523194e-06
55.67783891945973	0.1243642244073029	34220.0735437362	9.556103039339269e-07
55.81540770385193	0.12462465275896135	34185.1719066571	8.628241853183485e-07
55.952976488244126	0.12485888040274157	34150.30585834549	7.789007963019956e-07
56.09054527263632	0.12505450823761963	34115.475363272286	7.030309799307263e-07
56.22811405702852	0.12523148157743752	34080.6803858901	6.344629071948043e-07
56.365682841420714	0.12543109085291673	34045.920890642505	5.724922774629351e-07
56.50325162581291	0.12569500413785015	34011.19684196048	5.164661584741901e-07
56.64082041020511	0.1260484543027099	33976.508204254795	4.657910515538892e-07
56.7783891945973	0.1264554307817209	33941.854941898906	4.1995102578145487e-07
56.915957978989496	0.12686566055890297	33907.23701923818	3.784981184443555e-07
57.05352676338169	0.12722957608275645	33872.65440060278	3.41038652198161e-07
57.19109554777389	0.12752688859989283	33838.10705032472	3.072153202328489e-07
57.328664332166085	0.12777645220804826	33803.594932750464	2.766937831333066e-07
57.46623311655828	0.127999851564585	33769.1180122408	2.4916291119631557e-07
57.60380190095048	0.12821775407371835	33734.67625317017	2.243353500202389e-07
57.74137068534267	0.1284429635620423	33700.26961992584	2.019485389248625e-07
57.87893946973487	0.12868428522649172	33665.89807690853	1.8176393722514014e-07
58.01650825412707	0.12895048388238525	33631.56158853416	1.6356524979145305e-07
58.15407703851926	0.12924319963486872	33597.26011923462	1.4715755173652287e-07
58.291645822911455	0.12954410128673569	33562.993633457736	1.323673574341612e-07
58.429214607303656	0.12983138465442573	33528.76209566972	1.1903994968209042e-07
58.56678339169585	0.13008408038950653	33494.565470357855	1.0703663556011813e-07
58.704352176088044	0.13030179825678456	33460.40372203396	9.623095361343833e-08
58.841920960480245	0.13050552305545818	33426.27681523683	8.6506196765552e-08
58.97948974487244	0.13071723367594465	33392.18471453227	7.77552297503156e-08
59.11705852926463	0.13095617313407618	33358.12738451326	6.988038257427661e-08
59.25462731365683	0.13122436993396108	33324.1047897995	6.279386157095801e-08
59.39219609804903	0.1315171737731862	33290.116895038074	5.64170589900706e-08
59.52976488244122	0.13182990228123545	33256.163664904365	5.0679494753715253e-08
59.66733366683342	0.1321548594432822	33222.24506410283	4.551800700530181e-08
59.804902451225615	0.13247792584990756	33188.36105736761	4.087610589292528e-08
59.94247123561781	0.13278415769885507	33154.51160946325	3.670314471439052e-08
60.08004002001001	0.13305936354075285	33120.696685185365	3.2953567751383296e-08
60.217608804402204	0.13330146173562182	33086.91624936152	2.9586011589052134e-08
60.3551775887944	0.13351814893498226	33053.170266851695	2.6562731416058585e-08
60.4927463731866	0.13371740114452724	33019.45870254848	2.3849373420437744e-08
60.63031515757879	0.13390742602267094	32985.7815213773	2.1414744536585123e-08
60.767883941970986	0.1340975169165783	32952.13868829652	1.9230569436227765e-08
60.90545272636319	0.13429728496441748	32918.53016829776	1.7271270891040825e-08
61.04302151075538	0.13451625043013782	32884.95592640593	1.5513761022199955e-08
61.180590295147574	0.13475757276801828	32851.415927679394	1.3937307631270845e-08
61.318159079539775	0.13501399263280442	32817.91013721001	1.2523404753552014e-08
61.45572786393197	0.13527728569186726	32784.4385201234	1.1255514268914863e-08
61.59329664832416	0.1355393117084818	32751.001041579108	1.011883054589206e-08
61.730865432716364	0.13579286830881074	32717.59766677071	9.100072065624068e-09
61.86843421710856	0.1360313398357518	32684.22836092604	8.187307045067792e-09
62.00600300150075	0.13624811993660746	32650.89308930724	7.36980690742639e-09
62.14357178589295	0.13644095643008985	32617.591817210876	6.63789573207901e-09
62.281140570285146	0.1366228808819005	32584.32450996807	5.982779427404743e-09
62.41870935467734	0.13681027647237284	32551.09113294454	5.396478135390201e-09
62.55627813906954	0.13701921660053615	32517.891651540605	4.871777743685405e-09
62.693846923461734	0.13725435440129802	32484.72603119116	4.402213621033544e-09
62.83141570785393	0.13750585807772917	32451.59423736566	3.982038238820908e-09
62.96898449224613	0.13776296223958764	32418.496235568186	3.606132938760194e-09
63.10655327663832	0.13801535766177855	32385.431991337475	3.2699282746873716e-09
63.24412206103052	0.13825639629380782	32352.401470246947	2.9693299936761866e-09
63.38169084542272	0.13848119173028023	32319.404637904732	2.700662980201199e-09
63.51925962981491	0.1386848818491818	32286.441459953698	2.460626867583997e-09
63.656828414207105	0.13886958931395627	32253.511902071426	2.246246559198417e-09
63.794397198599306	0.1390559161985979	32220.615929970252	2.0548187851961307e-09
63.9319659829915	0.13926748566466648	32187.753509397255	1.8838946911382545e-09
64.06953476738369	0.1395268418678847	32154.924606134216	1.7312668356904899e-09
64.2071035517759	0.13983233609020382	32122.12918599758	1.5949751478661775e-09
64.34467233616809	0.14015846855153716	32089.367214838443	1.4732971034870303e-09
64.48224112056027	0.14047872883264667	32056.638658542513	1.3647118520491995e-09
64.61980990495248	0.14077037141610851	32023.943483030103	1.2678674782139932e-09
64.75737868934468	0.14103291561192896	31991.281654256174	1.1815446881209307e-09
64.89494747373686	0.1412740356159463	31958.65313821031	1.1046405336994943e-09
65.03251625812906	0.14150140261158461	31926.057900916665	1.0361596880262053e-09
65.17008504252126	0.14172056297788524	31893.495908433957	9.752067296890654e-10
65.30765382691345	0.1419327784962465	31860.96712685545	9.209789012624326e-10
65.44522261130565	0.14213879589621856	31828.47152230887	8.727571213539785e-10
65.58279139569785	0.14233918835796994	31796.009060956454	8.298976185026617e-10
65.72036018009004	0.14253195085595444	31763.57970899487	7.918249435120732e-10
65.85792896448224	0.14271310313056237	31731.183432655187	7.580251398259239e-10
65.99549774887444	0.1428786146565191	31698.82019820289	7.280390203214014e-10
66.13306653326663	0.14302738195285405	31666.48997193781	7.014556965825366e-10
66.27063531765883	0.14317121835810756	31634.192720194093	6.779055839283611e-10
66.40820410205103	0.14332549913045475	31601.928409340224	6.570566044385071e-10
66.54577288644322	0.14350535633093825	31569.69700577894	6.386112641692305e-10
66.68334167083542	0.143711259483865	31537.49847594722	6.223052946526589e-10
66.82091045522762	0.14392091435907547	31505.332786316234	6.079060431080538e-10
66.9584792396198	0.14411006424394265	31473.19990339132	5.952080149312785e-10
67.096048024012	0.14425772800258405	31441.099793711917	5.840287263708671e-10
67.23361680840421	0.14437695623959218	31409.03242385161	5.742034286141866e-10
67.3711855927964	0.14450097515651852	31376.997760418068	5.655827417224402e-10
67.5087543771886	0.14466327248904512	31344.995770052992	5.580320896837953e-10
67.6463231615808	0.1448829512874356	31313.02641943212	5.514315448748213e-10
67.78389194597298	0.14513153822671893	31281.089675265146	5.456763042327453e-10
67.92146073036518	0.1453707373776143	31249.185504295696	5.406745847644542e-10
68.05902951475738	0.14556332721049417	31217.31387330128	5.363454160309392e-10
68.19659829914957	0.1457074800950031	31185.47474909328	5.326160613418596e-10
68.33416708354177	0.14584396558569362	31153.668098516955	5.294203510318225e-10
68.47173586793397	0.1460160838096801	31121.893888451355	5.266985589930041e-10
68.60930465232616	0.14626001179295378	31090.152085809346	5.243973051635121e-10
68.74687343671836	0.14655835051111943	31058.442657537522	5.224698247889554e-10
68.88444222111056	0.14686931843751297	31026.765570616157	5.208752278892084e-10
69.02201100550275	0.14715105634049938	30995.120792059188	5.195774609359201e-10
69.15957978989495	0.14737884406428026	30963.508288914178	5.185443709242549e-10
69.29714857428715	0.14757078037985202	30931.92802826229	5.177469535782582e-10
69.43471735867934	0.1477515411510433	30900.379977218294	5.171591487727006e-10
69.57228614307154	0.14794523764863393	30868.86410293048	5.167576762834308e-10
69.70985492746374	0.14816442524746998	30837.38037258066	5.165218621351359e-10
69.84742371185592	0.14841084598638216	30805.928753384116	5.164333968512722e-10
69.98499249624813	0.14868582602852423	30774.509212589553	5.164760650690791e-10
70.12256128064033	0.14898817622263094	30743.12171747909	5.166355023214985e-10
70.26013006503251	0.14930271928549993	30711.7662353682	5.168989526598877e-10
70.39769884942471	0.14960944359321657	30680.442733605676	5.172550356718651e-10
70.53526763381691	0.1498884423351694	30649.151179573622	5.176935523466702e-10
70.6728364182091	0.15013225105473266	30617.891540687386	5.182053646297277e-10
70.8104052026013	0.15035715202998712	30586.66378439556	5.187823638487109e-10
70.9479739869935	0.1505820984186747	30555.467878179945	5.194174023168399e-10
71.08554277138569	0.1508246451748302	30524.303789555506	5.20104210053934e-10
71.22311155577789	0.15108313235630033	30493.17148607034	5.20837228832371e-10
71.36068034017009	0.15134193521655426	30462.070935305637	5.216114604926917e-10
71.49824912456228	0.1515851144645321	30431.002104875646	5.224223871265065e-10
71.63581790895448	0.1518014123705248	30399.964962427635	5.232659305757316e-10
71.77338669334668	0.15199902634777274	30368.95947564188	5.241385041444381e-10
71.91095547773887	0.15219120685686538	30337.985612231612	5.250369941981062e-10
72.04852426213107	0.15239105501104347	30307.043339943015	5.259587151342559e-10
72.18609304652327	0.15260384492745646	30276.132626555147	5.269013218889148e-10
72.32366183091546	0.1528233297739394	30245.253439879933	5.278627043360123e-10
72.46123061530766	0.15304233978253898	30214.40574776213	5.288409519925966e-10
72.59879939969986	0.1532544851879812	30183.589518079283	5.298343336372335e-10
72.73636818409204	0.1534609369269741	30152.80471874171	5.308413223583915e-10
72.87393696848424	0.15366711219595638	30122.051317692443	5.318605997489816e-10
73.01150575287645	0.15387847384248463	30091.329282907212	5.328910339338916e-10
73.14907453726863	0.15409727343661198	30060.638582394426	5.339316388430547e-10
73.28664332166083	0.15431575107159912	30029.979184195094	5.349814933290092e-10
73.42421210605303	0.15452420134581998	29999.35105638282	5.36039719891886e-10
73.56178089044522	0.15471316780412261	29968.7541670638	5.371054802251422e-10
73.69934967483742	0.15488056174441758	29938.188484376704	5.38178018315281e-10
73.83691845922962	0.15503270948703854	29907.65397649274	5.392567066318133e-10
73.97448724362181	0.15517639691314977	29877.150611615576	5.403410352704273e-10
74.11205602801401	0.15531772382852813	29846.678357981287	5.414305945300382e-10
74.24962481240621	0.15545794979743968	29816.237183858375	5.425250315671992e-10
74.3871935967984	0.15559625191826454	29785.827057547674	5.436240299670546e-10
74.5247623811906	0.15573181116280882	29755.447947382378	5.447273054876137e-10
74.6623311655828	0.15586713308705966	29725.099821727952	5.458346246235084e-10
74.79989994997499	0.1560125704860577	29694.782648982164	5.469458516841183e-10
74.93746873436719	0.15617960788590735	29664.496397574974	5.480609454157705e-10
75.07503751875939	0.156379007681162	29634.24103596857	5.4917994339329e-10
75.21260630315157	0.15660799564299727	29604.01653265731	5.503028611506078e-10
75.35017508754378	0.15685177538954687	29573.822856167662	5.514296127832856e-10
75.48774387193598	0.15709513263874142	29543.6599750582	5.52560019526388e-10
75.62531265632816	0.15732408553930105	29513.527857919547	5.536938287800095e-10
75.76288144072036	0.15753110029621434	29483.426473374377	5.54830766692139e-10
75.90045022511256	0.15771074484894865	29453.355790077338	5.559705550685986e-10
76.03801900950475	0.1578577139726852	29423.315776715066	5.571129128114659e-10
76.17558779389695	0.15797858072103727	29393.30640200612	5.582576376450458e-10
76.31315657828915	0.15810138387161396	29363.32763470099	5.594047440994993e-10
76.45072536268134	0.15825641848686847	29333.37944358204	5.605544536116703e-10
76.58829414707354	0.15847120320457703	29303.461797463486	5.61707151181664e-10
76.72586293146574	0.15873788675851608	29273.57466519134	5.628631226024571e-10
76.86343171585793	0.15902423799727067	29243.718015643408	5.64022397981591e-10
77.00100050025013	0.15929754320206707	29213.891817729174	5.65184778591922e-10
77.13856928464233	0.15953251417205272	29184.096040389864	5.663499154373865e-10
77.27613806903452	0.15973292379223783	29154.33065259836	5.675175281004282e-10
77.41370685342672	0.15990965341605334	29124.595623359186	5.686874457802911e-10
77.55127563781892	0.16007356916892185	29094.890921708506	5.698595940777409e-10
77.6888444222111	0.16023483737262478	29065.216516714056	5.71033978581588e-10
77.8264132066033	0.16040264746763258	29035.572377475117	5.722106684907692e-10
77.9639819909955	0.16058611631076716	29005.958473122508	5.733897884662584e-10
78.1015507753877	0.16079335864549577	28976.37477281851	5.745715049965978e-10
78.2391195597799	0.16102341451553476	28946.821245756877	5.757559582868813e-10
78.3766883441721	0.16127049766275128	28917.297861162773	5.769432318222489e-10
78.51425712856428	0.1615287746723659	28887.804588292754	5.781333588479406e-10
78.65182591295648	0.1617894698914165	28858.341396434713	5.793263079467065e-10
78.78939469734868	0.16203515768424936	28828.908254907878	5.805219306532902e-10
78.92696348174087	0.16224683082715727	28799.50513306274	5.817199647753682e-10
79.06453226613307	0.16240630312693094	28770.132000281043	5.829200541114826e-10
79.20210105052527	0.1625173236395828	28740.788825975775	5.841219130839235e-10
