0.009902663122244835	3.241342432429473	8879.865692614007	3.003266305854322	0.006124843154377606
38.06903451725863	0.08826116781993794	56951.4503256488	0.6217771080772165
38.20660330165083	0.08859941075243531	56969.53474023762	0.599428311654308
38.344172086043024	0.088937903746461	56985.46866459174	0.577801996747389
38.48174087043522	0.08927188089775025	56999.31032218464	0.5568790758283046
38.61930965482742	0.08959835572654198	57011.11508193395	0.5366414106402517
38.75687843921961	0.08992498376058537	57020.94251481042	0.517069425345783
38.894447223611806	0.09026335951647635	57028.85785874562	0.4981416096645429
39.03201600800401	0.09062500693255343	57034.930696407704	0.47983496464406517
39.1695847923962	0.09101032099140405	57039.227531445096	0.4621275133143938
39.307153576788394	0.09139702887473651	57041.7996148837	0.4450024206111902
39.444722361180595	0.09176010003207931	57042.68394206729	0.4284476603996797
39.58229114557279	0.09207630346602734	57041.906632831204	0.4124548758264191
39.71985992996498	0.09234952967531998	57039.49813064771	0.39701423965417765
39.857428714357184	0.09260464744682377	57035.50234082088	0.38211136104054816
39.99499749874938	0.09286707101594703	57029.97442934123	0.3677280264777094
40.13256628314157	0.09315764652250172	57022.97660471234	0.35384362383890516
40.27013506753377	0.09347683987720087	57014.56801100513	0.34043856014545865
40.407703851925966	0.09381943556818223	57004.80261321809	0.3274949779472652
40.54527263631816	0.09418016259649097	56993.72976066783	0.31499656617071675
40.68284142071036	0.09455033192312506	56981.39345900307	0.30292880775482406
40.820410205102554	0.09491589613643397	56967.83119607621	0.29127937845113466
40.95797898949475	0.09526233975584851	56953.07481222436	0.28003785421423166
41.09554777388695	0.09557680200003084	56937.15200048234	0.269195205201086
41.233116558279136	0.09586383456019652	56920.09255593101	0.25874168243040535
41.37068534267134	0.09613841370320118	56901.93112886794	0.24866588562347927
41.50825412706354	0.09641565604369183	56882.70627252245	0.23895508403426313
41.645822911455724	0.09670844700945265	56862.45892162644	0.2295957301259962
41.783391695847925	0.09702221247719932	56841.229708978644	0.2205743668569252
41.920960480240126	0.09736082122160555	56819.05836232886	0.2118778318355734
42.05852926463231	0.09772791285769004	56795.98355378993	0.20349330853162373
42.19609804902451	0.09811942499839327	56772.040995132265	0.19540897105097924
42.333666833416714	0.09852193700387907	56747.26160766985	0.18761460421520487
42.4712356178089	0.09892146388001487	56721.67211484304	0.18010140442129752
42.6088044022011	0.09930522237270127	56695.29596473691	0.1728616686959106
42.7463731865933	0.09966957474901952	56668.155729565806	0.16588798374170152
42.88394197098549	0.10001508792171289	56640.274033265836	0.15917291232760483
43.02151075537769	0.10034235169282797	56611.67348584861	0.15270901548610286
43.15907953976989	0.10065223019766256	56582.376667968354	0.14648885773896514
43.29664832416208	0.10094628009647393	56552.406181242965	0.14050499007901796
43.43421710855428	0.10122616564089892	56521.78457994852	0.13474997307590278
43.57178589294648	0.10149365469613604	56490.53430705248	0.12921639853328168
43.709354677338666	0.10175267075695323	56458.677945786134	0.12389680439868363
43.84692346173087	0.10200917366610904	56426.238381803494	0.11878361985550942
43.98449224612307	0.10226920299937178	56393.238635912545	0.11386922183366531
44.122061030515255	0.10253798905924771	56359.70159763312	0.10914602512413189
44.259629814907456	0.10281621120823335	56325.64932827336	0.10460671822687725
44.39719859929966	0.10310295923746664	56291.10288838701	0.1002443219683375
44.53476738369184	0.10339732623186478	56256.08240123019	0.09605216831545622
44.672336168084044	0.10369898874046951	56220.60717661593	0.09202385873555963
44.80990495247624	0.10400874803467265	56184.69587209249	0.08815320989204747
44.94747373686843	0.10432753343749593	56148.36651822348	0.08443424527655209
45.08504252126063	0.10465593106294198	56111.63649475308	0.0808612034523283
45.222611305652826	0.10498974395535514	56074.52209667304	0.0774286850650614
45.36018009004502	0.10532126542247625	56037.038331475575	0.0741317217535728
45.49774887443722	0.1056427079034645	55999.199083659245	0.0709657208547514
45.635317658829415	0.1059494150590971	55961.01752865552	0.06792632566777937
45.77288644322161	0.10624988573722205	55922.507257816746	0.06500903500572348
45.91045522761381	0.10655607300720327	55883.68238654561	0.06220916649021489
46.048024012006	0.1068797498135025	55844.5573491169	0.05952192582596664
46.1855927963982	0.10722301245435835	55805.14606089977	0.05694269017997553
46.3231615807904	0.10757357531496846	55765.46096536365	0.05446733078439369
46.46073036518259	0.10791798501968823	55725.51317452587	0.0520921658344646
46.598299149574785	0.10824423293219965	55685.312763960195	0.049813861049198334
46.735867933966986	0.10855449083313995	55644.8697615123	0.04762909542641361
46.87343671835918	0.10885897349457666	55604.19455614423	0.045534422916372094
47.011005502751374	0.10916798653384541	55563.2977711778	0.04352631521100889
47.148574287143575	0.1094887268188285	55522.18998985631	0.04160125453502046
47.28614307153577	0.10981859496270609	55480.881213954606	0.039755916842089886
47.42371185592796	0.1101530667832485	55439.38082438722	0.03798718530938602
47.56128064032016	0.1104877016454947	55397.69765013329	0.03629212719317416
47.69884942471236	0.11082057926052077	55355.840132530524	0.034667938395655774
47.83641820910455	0.11115268543636461	55313.8164702396	0.033111894525209525
47.97398699349675	0.11148516716936653	55271.63462385608	0.031621349405106976
48.111555777888945	0.11181847348587345	55229.302288208506	0.030193744514597748
48.24912456228114	0.11214807190696809	55186.82672201763	0.028826666701433558
48.38669334667334	0.11246726462963474	55144.21472035704	0.027517857624607723
48.524262131065534	0.11276936398256134	55101.47267189747	0.026265194517463553
48.66183091545773	0.11305323921174383	55058.60677917993	0.025066615771674038
48.79939969984993	0.11333101159979664	55015.62345075154	0.023919988306373638
48.93696848424212	0.1136167357746369	54972.52927066894	0.022823117827943416
49.074537268634316	0.11392357367588973	54929.33088931052	0.021773785724618484
49.21210605302652	0.11424768779212595	54886.03452415794	0.02076991796431756
49.34967483741871	0.11456999891252727	54842.64563300439	0.01980969579278777
49.487243621810904	0.11487088800167868	54799.16902499983	0.018891518377238
49.624812406203105	0.11513726904703324	54755.60911565282	0.018013916708533643
49.7623811905953	0.11539061700065265	54711.970715189025	0.01717528696119076
49.89994997498749	0.11566379286574062	54668.25914168097	0.016373852100698794
50.037518759379694	0.11598942237915129	54624.4800638743	0.01560771491942182
50.17508754377189	0.11637648137763919	54580.63894077391	0.014875047560568577
50.31265632816408	0.11679078193871047	54536.74026353806	0.014174348095874912
50.45022511255628	0.1171935425325682	54492.78764886264	0.013504409205248983
50.587793896948476	0.11754871324595752	54448.78404837153	0.012864247577174012
50.72536268134067	0.11785552097414655	54404.73241137157	0.012252879844327434
50.86293146573287	0.11813774402287452	54360.63602534785	0.01166920737070452
51.000500250125064	0.11841965850067095	54316.49843037909	0.01111204511310503
51.13806903451726	0.1187186186849883	54272.32324807163	0.010580179431604044
51.27563781890946	0.11902459192609356	54228.11379596897	0.010072498538963881
51.41320660330165	0.11932077312871484	54183.87304803223	0.009588005960657611
51.55077538769385	0.11959063523201728	54139.60369199491	0.009125801226718439
51.68834417208605	0.11983072946249468	54095.308314638896	0.00868501726134661
51.82591295647824	0.12005604002422883	54050.98959454651	0.008264755188527706
51.963481740870435	0.12028293979081359	54006.650276098546	0.00786409310324295
52.101050525262636	0.12052701449472668	53962.29312534147	0.007482100985189821
52.23861930965483	0.120796633807112	53917.920837605285	0.007117871952225363
52.37618809404702	0.12109629127684086	53873.53599580529	0.006770536390236469
52.513756878439224	0.12143043741317212	53829.14107029362	0.006439262035342862
52.65132566283142	0.12179570814630818	53784.738361349955	0.006123273466765394
52.78889444722361	0.12216551944773331	53740.32985002892	0.005821902629264161
52.92646323161581	0.12250899427602135	53695.91723092816	0.0055345854999571415
53.06403201600801	0.12279632401669953	53651.501954109786	0.005260824289720666
53.2016008004002	0.12302677129705214	53607.085500615816	0.005000118642679152
53.3391695847924	0.1232314125096309	53562.66946173365	0.004751930453302789
53.476738369184595	0.12344294237641273	53518.255590322995	0.0045156665079060096
53.61430715357679	0.12368852311762832	53473.845696012475	0.004290713884933817
53.75187593796899	0.12395825518445006	53429.44142937125	0.004076512966397921
53.88944472236118	0.12422701541437377	53385.04422974798	0.003872575132352102
54.02701350675338	0.12446970756335765	53340.65536099024	0.0036784707350938813
54.16458229114558	0.12467757351431363	53296.276011991045	0.0034937951282870867
54.30215107553777	0.12487868144804715	53251.90745490885	0.0033181151531079967
54.439719859929966	0.12510614083316157	53207.55103469424	0.003150972658280521
54.57728864432217	0.12539087554788717	53163.20813078815	0.0029918974391196433
54.71485742871436	0.12572559780743822	53118.88000096711	0.002840460064112099
54.852426213106554	0.12607050493991712	53074.56768819034	0.0026963034286935795
54.989994997498755	0.12638475735531857	53030.27205704299	0.0025591304855407315
55.12756378189095	0.12663833351459977	52985.99386098278	0.0024286815418679292
55.26513256628314	0.12685507027912402	52941.73391588628	0.0023046755701549757
55.40270135067534	0.12707553285054277	52897.49312459236	0.0021868018858713996
55.54027013506754	0.1273399614793108	52853.27244741022	0.002074730101609724
55.67783891945973	0.12766148103074415	52809.07281282386	0.0019681403246387163
55.81540770385193	0.12800634206685393	52764.89500711869	0.0018667605117649653
55.952976488244126	0.12833613811427386	52720.73968929626	0.001770361463297908
56.09054527263632	0.12861531979886356	52676.607421184155	0.0016787466713219362
56.22811405702852	0.12884259545387927	52632.49875334813	0.0015917232783050446
56.365682841420714	0.12903928117257052	52588.41426591009	0.001509088269193273
56.50325162581291	0.12922709319611997	52544.35455764974	0.0014306321505464534
56.64082041020511	0.12942381253997107	52500.32022947066	0.0013561445396412248
56.7783891945973	0.12963255616327382	52456.31185467011	0.0012854242233083918
56.915957978989496	0.12985302604088775	52412.32997432551	0.0012182807268150768
57.05352676338169	0.13008485600948963	52368.37509909349	0.0011545337143218954
57.19109554777389	0.13032485197586746	52324.44770722892	0.0010940136678200011
57.328664332166085	0.1305660391848361	52280.54824247255	0.0010365626110670721
57.46623311655828	0.1308011791466421	52236.6771174076	0.0009820329836764592
57.60380190095048	0.13102445699298326	52192.834718402904	0.0009302859774350936
57.74137068534267	0.131242262510096	52149.021421242825	0.0008811862552962359
57.87893946973487	0.13146719155173042	52105.23759617829	0.0008346002453579961
58.01650825412707	0.13171188385454008	52061.48360529496	0.0007903970329550819
58.15407703851926	0.13198483417177354	52017.75979654291	0.00074845038311066
58.291645822911455	0.13228291843783385	51974.066492952974	0.0007086423932159226
58.429214607303656	0.1326009920879805	51930.40399316752	0.0006708633205370614
58.56678339169585	0.13293377993372443	51886.772573753435	0.0006350108065110487
58.704352176088044	0.13327278684431498	51843.172489019285	0.0006009899448578339
58.841920960480245	0.13360617321172585	51799.60397127015	0.0005687132016254015
58.97948974487244	0.1339219438859357	51756.06723359627	0.0005380994778567408
59.11705852926463	0.134210356764359	51712.56247381354	0.000509072781703741
59.25462731365683	0.13447584623908906	51669.08988460838	0.00048155880061940355
59.39219609804903	0.1347283468329599	51625.649655879	0.00045548411194895735
59.52976488244122	0.13497777512354509	51582.24197337438	0.00043077664314244784
59.66733366683342	0.13522882610434334	51538.867014974916	0.0004073669311788597
59.804902451225615	0.13547506528857967	51495.52494526436	0.00038518996129115196
59.94247123561781	0.1357086298070729	51452.21591621609	0.00036418493852134325
60.08004002001001	0.1359222392032132	51408.94006877852	0.00034429475489078674
60.217608804402204	0.13611798748465131	51365.69753770763	0.00032546435751157837
60.3551775887944	0.13630553824508293	51322.488454357626	0.00030763980626546326
60.4927463731866	0.13649477133228555	51279.312945965765	0.0002907685167454072
60.63031515757879	0.13669274071350795	51236.171134054224	0.0002747998021348628
60.767883941970986	0.1368932562780179	51193.0631299875	0.0002596863778270805
60.90545272636319	0.13708625125262008	51149.98903481238	0.00024538441840498207
61.04302151075538	0.137261763015075	51106.94894049581	0.00023185314171716856
61.180590295147574	0.13741714996155746	51063.94293292948	0.00021905379495125755
61.318159079539775	0.13756176207849416	51020.97109532842	0.0002069485066321081
61.45572786393197	0.137706060011285	50978.03350799163	0.00019550036841473886
61.59329664832416	0.13786020806935215	50935.13024776598	0.00018467361729263652
61.730865432716364	0.1380310657339044	50892.26138699833	0.00017443399109933266
61.86843421710856	0.13822342502187118	50849.426993061104	0.0001647488902957821
62.00600300150075	0.13844204608681523	50806.627128448614	0.00015558734676838676
62.14357178589295	0.1386889743162017	50763.8618504129	0.0001469201484178642
62.281140570285146	0.13895672589107164	50721.13120962264	0.00013872029422249736
62.41870935467734	0.13923572730675604	50678.43525054479	0.00013096286693176166
62.55627813906954	0.13951644214385175	50635.7740121762	0.00012362478728342324
62.693846923461734	0.1397907011523894	50593.147528872956	0.00011668453496201746
62.83141570785393	0.14005206913652052	50550.55583108346	0.00011012190191305255
62.96898449224613	0.14029422266490807	50507.99894573446	0.00010391786282737688
63.10655327663832	0.14051261354841613	50465.47689676737	9.805439470674504e-05
63.24412206103052	0.1407169416650813	50422.98970697413	9.251385684915421e-05
63.38169084542272	0.14092376262653344	50380.53739847218	8.727883061768856e-05
63.51925962981491	0.14114966506483717	50338.119992298074	8.233225716163985e-05
63.656828414207105	0.14140547035350573	50295.73750753093	7.76577341882035e-05
63.794397198599306	0.14168674162524125	50253.389959823944	7.32400130538643e-05
63.9319659829915	0.1419865475348264	50211.077361517106	6.906496153936648e-05
64.06953476738369	0.14229780923494223	50168.79972197476	6.511945055806307e-05
64.2071035517759	0.14261014066750122	50126.557047649345	6.139133336762242e-05
64.34467233616809	0.1429098952899458	50084.34934219716	5.786940713103249e-05
64.48224112056027	0.1431832884034697	50042.17660683752	5.454329216162193e-05
64.61980990495248	0.1434201328052267	50000.038840899375	5.1403247754280595e-05
64.75737868934468	0.14363151611723515	49957.93604329201	4.8439675620392594e-05
64.89494747373686	0.1438363182414405	49915.86821275661	4.5643035129955954e-05
65.03251625812906	0.14405335558483337	49873.83534758952	4.300393698660887e-05
65.17008504252126	0.1442909813363	49831.83744490412	4.0513392850908234e-05
65.30765382691345	0.1445364499520659	49789.87449962225	3.816315637990264e-05
65.44522261130565	0.14477447960790327	49747.94650464066	3.594566743591791e-05
65.58279139569785	0.14499109369030036	49706.05345115911	3.385394167247096e-05
65.72036018009004	0.14519170546601662	49664.19532965802	3.188124075573251e-05
65.85792896448224	0.1453965833205377	49622.37213041353	3.0020898728629292e-05
65.99549774887444	0.1456263736717235	49580.58384333043	2.826637864872281e-05
66.13306653326663	0.1458954708730881	49538.83045759077	2.6611391417298157e-05
66.27063531765883	0.146190679403058	49497.111960750764	2.5050200716632695e-05
66.40820410205103	0.14649119560419369	49455.42833873177	2.3577626314404065e-05
66.54577288644322	0.14677639097207634	49413.779576072986	2.2188958960237304e-05
66.68334167083542	0.14703620678142373	49372.16565641368	2.0879797952184208e-05
66.82091045522762	0.14727699400885993	49330.58656298936	1.964588401073099e-05
66.9584792396198	0.14750651832524753	49289.04227863391	1.8483098739749794e-05
67.096048024012	0.14773227660802116	49247.53278574276	1.738747718749061e-05
67.23361680840421	0.14795897309414419	49206.05806619643	1.635523377427532e-05
67.3711855927964	0.14818965641355517	49164.618101332846	1.5382771730743067e-05
67.5087543771886	0.1484273528547925	49123.212871963464	1.4466677825606075e-05
67.6463231615808	0.1486721638108759	49081.84235834199	1.3603732976931749e-05
67.78389194597298	0.14891451678049455	49040.50654004522	1.2790952403150322e-05
67.92146073036518	0.14914284199298578	48999.205396020036	1.2025569802571858e-05
68.05902951475738	0.14934587605968722	48957.93890466343	1.1305010455399461e-05
68.19659829914957	0.14952244872035303	48916.70704401924	1.062682518712402e-05
68.33416708354177	0.14968353697362347	48875.509791944125	9.98863476196377e-06
68.47173586793397	0.14984083945080318	48834.347126086715	9.388137036403916e-06
68.60930465232616	0.1500051863729821	48793.21902385377	8.823118459612628e-06
68.74687343671836	0.15018087625706542	48752.12546232831	8.291481606060939e-06
68.88444222111056	0.1503692350362953	48711.066418251285	7.791251333145926e-06
69.02201100550275	0.15057156570322294	48670.041868041335	7.320568217250813e-06
69.15957978989495	0.1507861825232814	48629.05178778825	6.877690708967625e-06
69.29714857428715	0.1510039329597897	48588.09615321883	6.461006477580717e-06
69.43471735867934	0.15121451755683404	48547.17493972969	6.069021327508077e-06
69.57228614307154	0.1514081677097136	48506.288122429905	5.700344848187555e-06
69.70985492746374	0.15158598009338461	48465.43567624656	5.353655282119204e-06
69.84742371185592	0.15175921848023244	48424.61757599563	5.027676074361096e-06
69.98499249624813	0.15193953766429583	48383.833796372135	4.721179239608738e-06
70.12256128064033	0.15213567852279655	48343.08431192482	4.432993886011947e-06
70.26013006503251	0.15234017709884998	48302.36909696987	4.162034659294345e-06
70.39769884942471	0.15253996899588357	48261.6881255891	3.90730213841729e-06
70.53526763381691	0.1527220652947257	48221.04137166114	3.6678722962191117e-06
70.6728364182091	0.15288266714359125	48180.4288089283	3.4428743979337165e-06
70.8104052026013	0.1530355153051781	48139.85041107982	3.2314637693865393e-06
70.9479739869935	0.1531963232849699	48099.30615174828	3.0328231683229857e-06
71.08554277138569	0.15338017640632828	48058.79600449678	2.8461671459022253e-06
71.22311155577789	0.1535935271630739	48018.31994278228	2.6707540208901444e-06
71.36068034017009	0.1538365539700741	47977.87793993942	2.505891068736331e-06
71.49824912456228	0.154109293924269	47937.46996919039	2.350931174098007e-06
71.63581790895448	0.15440736972590835	47897.09600364204	2.2052736095547453e-06
71.77338669334668	0.15470805918724145	47856.756016248735	2.068375527309774e-06
71.91095547773887	0.15498387543757858	47816.44998026422	1.939753007594894e-06
72.04852426213107	0.15520776564838348	47776.1778685179	1.8189607621463584e-06
72.18609304652327	0.15537542324101847	47735.939653694964	1.7055728032204248e-06
72.32366183091546	0.15551602298641162	47695.73530851032	1.5991607912956658e-06
72.46123061530766	0.15566142182472123	47655.56480569561	1.499298432867668e-06
72.59879939969986	0.15584015863271383	47615.428117977746	1.4055687968385597e-06
72.73636818409204	0.1560486097201164	47575.32521801621	1.317585584600934e-06
72.87393696848424	0.15626508817797918	47535.25607838399	1.2349996479151616e-06
73.01150575287645	0.1564677110971949	47495.22067158331	1.1574936826515607e-06
73.14907453726863	0.1566443389133967	47455.21897007225	1.08477319112926e-06
73.28664332166083	0.15681320790785627	47415.25094631019	1.0165510697161572e-06
73.42421210605303	0.1569984571925262	47375.31657275926	9.525471133115111e-07
73.56178089044522	0.15722351146190705	47335.415821877286	8.924904164449158e-07
73.69934967483742	0.15749065170325097	47295.548666091585	8.3612826976454e-07
73.83691845922962	0.15777800978139836	47255.71507777944	7.832328212050466e-07
73.97448724362181	0.15806239873038985	47215.91502927762	7.335978425586369e-07
74.11205602801401	0.15832291648648839	47176.14849289388	6.870348443124818e-07
74.24962481240621	0.1585547809033727	47136.41544092716	6.433662212919414e-07
74.3871935967984	0.15876014526925042	47096.715845675	6.02422738971288e-07
74.5247623811906	0.1589411937100475	47057.049679434	5.640433854704016e-07
74.6623311655828	0.15910118532963505	47017.416914501024	5.280749616803347e-07
74.79989994997499	0.1592459165744368	46977.81752317508	4.943714317740743e-07
74.93746873436719	0.1593815498271462	46938.25147775758	4.627938546985088e-07
75.07503751875939	0.1595144331484813	46898.718750552485	4.332103128860773e-07
75.21260630315157	0.15965439520250038	46859.21931386837	4.0549524188750335e-07
75.35017508754378	0.15981435584852297	46819.7531400196	3.795289999925455e-07
75.48774387193598	0.16000734239842912	46780.32020132601	3.551979932287562e-07
75.62531265632816	0.16024137535769822	46740.92047011067	3.3239542445349436e-07
75.76288144072036	0.1604982797085631	46701.55391869066	3.11024444056709e-07
75.90045022511256	0.16075134204089353	46662.22051937797	2.9099783191053624e-07
76.03801900950475	0.1609740347041745	46622.92024448393	2.722364831743892e-07
76.17558779389695	0.16115782890427108	46583.65306632862	2.546662453568671e-07
76.31315657828915	0.16132672231841436	46544.418957251546	2.38214254943234e-07
76.45072536268134	0.1615081315154779	46505.21788961077	2.2280928053634095e-07
76.58829414707354	0.16172739069778638	46466.04983578036	2.083825139999591e-07
76.72586293146574	0.1619833060276489	46426.91476814305	1.9487012503028288e-07
76.86343171585793	0.16225639833162864	46387.81265908722	1.8221423760575726e-07
77.00100050025013	0.16252682650183842	46348.74348100932	1.7036213176246052e-07
77.13856928464233	0.16277877402490287	46309.70720631672	1.5926526449035743e-07
77.27613806903452	0.16301217535430385	46270.70380743208	1.488777745935777e-07
77.41370685342672	0.16323081769875167	46231.73325679444	1.3915613430389606e-07
77.55127563781892	0.1634384674132275	46192.79552685927	1.300591018805639e-07
77.6888444222111	0.1636379325188725	46153.89059009853	1.2154771097036751e-07
77.8264132066033	0.16383068326382513	46115.0184190007	1.1358525078441384e-07
77.9639819909955	0.16401809049781785	46076.17898607108	1.0613716360429116e-07
78.1015507753877	0.16420192501328193	46037.37226383214	9.917092204764938e-08
78.2391195597799	0.16438757930861078	45998.59822482419	9.265579147889613e-08
78.3766883441721	0.16458237205569756	45959.85684160573	8.65627105495003e-08
78.51425712856428	0.16479363610047176	45921.14808675352	8.08642567904259e-08
78.65182591295648	0.16502428619416065	45882.4719328623	7.553474207080843e-08
78.78939469734868	0.1652642481862313	45843.828352543955	7.05504967935263e-08
78.92696348174087	0.16550107299748504	45805.21731842793	6.588971566637834e-08
79.06453226613307	0.16572271334514074	45766.638803161855	6.153223474207469e-08
79.20210105052527	0.16592785663236656	45728.09277941285	5.745909489158308e-08
79.33966983491746	0.16612682662415246	45689.57921986848	5.365221177424012e-08
79.47723861930966	0.16633052958490754	45651.09809723668	5.009438349303395e-08
79.61480740370186	0.16654756482737032	45612.64938424563	4.676934629477025e-08
79.75237618809405	0.16677125338579582	45574.23305364294	4.3662035753533466e-08
79.88994497248625	0.16698870509561373	45535.84907819564	4.0758577542048374e-08
80.02751375687845	0.16718704568472614	45497.497430690615	3.8046151135981327e-08
