0.005168789821801628	9.5618175847939	6923.541284213168	5.157171410487973	0.0020760079805282575
29.402201100550275	0.0564194821101599	42051.11325881838	3.154941119818077
29.539769884942473	0.056861604066244874	42206.54523871055	3.0301996541463923
29.677338669334667	0.057323330883568016	42356.592030645945	2.909437054842115
29.814907453726864	0.057779745727508505	42501.34983712089	2.792582796805217
29.95247623811906	0.058204376262402935	42640.85024090439	2.6796144757279725
30.090045022511255	0.058573233957472014	42775.079718519904	2.570543284480666
30.227613806903452	0.05889251258919755	42904.061245440505	2.4653532273640835
30.36518259129565	0.059188518067110084	43027.89446075625	2.3639711899335767
30.502751375687843	0.05948792141628569	43146.74238954878	2.2662768144391956
30.64032016008004	0.0598128822397991	43260.80933119895	2.1721189594090182
30.777888944472238	0.06016856487427831	43370.29771245989	2.0813478350436867
30.915457728864432	0.06055613232735751	43475.39915567685	1.993821657727942
31.05302651325663	0.060976469234788104	43576.29442589112	1.9094066917324235
31.190595297648827	0.06141864716783872	43673.13341621396	1.8279921622829534
31.32816408204102	0.06185579261440917	43766.01353249612	1.749506365401199
31.465732866433218	0.062259903909705205	43854.988101143805	1.6739104153000595
31.603301650825415	0.06260726937689409	43940.08240408059	1.6011863078189248
31.74087043521761	0.06291140309445532	44021.354920208905	1.5312913019096277
31.878439219609806	0.0632049386391464	44098.91813207505	1.4641424117488797
32.016008004002	0.06352065184762466	44172.927584416415	1.3996245465589123
32.1535767883942	0.06387872112813582	44243.55593175205	1.3376098358162234
32.29114557278639	0.06426363801260296	44310.94433756889	1.2779938328887865
32.42871435717859	0.06465361840192256	44375.20038947713	1.2206970749283061
32.566283141570786	0.06502739961449415	44436.40497264023	1.165659969352752
32.70385192596298	0.06537680103641484	44494.63158177068	1.1128284122195105
32.84142071035518	0.0657073596276273	44549.96183022835	1.0621422356234398
32.978989494747374	0.06602526095646645	44602.48431089838	1.0135360546071681
33.11655827913957	0.06633660542040823	44652.29280142033	0.9669406027676306
33.25412706353177	0.06664695139777328	44699.4842882945	0.9222842031796354
33.39169584792396	0.06696164477524971	44744.15763151157	0.8794937627617101
33.529264632316156	0.06728602876031203	44786.412395449464	0.838495642227289
33.66683341670836	0.06762505131238399	44826.347824463715	0.7992164197368864
33.80440220110055	0.06798280936610647	44864.0614868934	0.7615839009631736
33.941970985492745	0.06836328933767578	44899.64875965181	0.7255275034233452
34.079539769884946	0.06876982385341106	44933.202049473955	0.6909788371100041
34.21710855427714	0.06919506485217838	44964.803918438265	0.657876826562336
34.35467733866933	0.06962295729409669	44994.52336658774	0.6261704823823929
34.492246123061534	0.07003719226378778	45022.418257132136	0.5958170973611532
34.62981490745373	0.070423717197879	45048.53882431279	0.5667796355123014
34.76738369184592	0.0707791709914545	45072.934856892716	0.5390213820434768
34.90495247623812	0.07110335604966032	45095.65735082264	0.5125047122257834
35.042521260630316	0.07139623393568385	45116.75827631633	0.48719126466389734
35.18009004502251	0.07166918645042876	45136.295311480215	0.46303841456620715
35.31765882941471	0.0719524851532034	45154.33822641777	0.4399945164152883
35.455227613806905	0.07227817382722115	45170.96627858435	0.4180008418376514
35.5927963981991	0.07267401826855757	45186.26356166694	0.3969950426377141
35.7303651825913	0.07311944818317132	45200.299454402986	0.37692571526693114
35.86793396698349	0.07356335880499439	45213.12075242153	0.3577582656803742
36.00550275137569	0.0739541660556873	45224.75640515973	0.3394713851712301
36.14307153576789	0.07426083480422258	45235.22810287184	0.32204916691765395
36.28064032016008	0.07452524640669633	45244.573537329896	0.30546377846074657
36.418209104552275	0.0748054482018841	45252.84709754763	0.28967493998955385
36.555777888944476	0.07515825691056084	45260.11513712429	0.2746334465849964
36.69334667333667	0.07559415543694784	45266.440785777915	0.2602924809797473
36.830915457728864	0.07606429471015573	45271.86986285245	0.24661810858754624
36.968484242121065	0.07651594547876496	45276.43359697196	0.23358725506266392
37.10605302651326	0.0769029474447641	45280.15334794503	0.22118419161765554
37.24362181090545	0.07723249427037289	45283.05374680642	0.20939074787951467
37.38119059529765	0.07753771193936215	45285.166862683844	0.19818320690476732
37.51875937968985	0.07785187460964374	45286.53027240536	0.18753374172640713
37.65632816408204	0.07819433991107569	45287.183025026156	0.17741342058258458
37.79389694847424	0.07854725936625874	45287.15890165855	0.1677972279853672
37.931465732866435	0.07888663295652128	45286.486439133674	0.15866404821403493
38.06903451725863	0.07918944727809081	45285.190147755064	0.14999575921262148
38.20660330165083	0.0794551885024118	45283.29443023878	0.14177431386210776
38.344172086043024	0.07970573591137615	45280.826348049064	0.13397967910125327
38.48174087043522	0.07996393410867098	45277.814867920606	0.12659039669668903
38.61930965482742	0.08024931850041121	45274.28971633452	0.11958443624519424
38.75687843921961	0.08056163354044583	45270.27871025892	0.11294118359285543
38.894447223611806	0.08089329834103101	45265.807158620926	0.10664188714083375
39.03201600800401	0.0812367309825103	45260.898204183235	0.10066940368320931
39.1695847923962	0.08158591563940626	45255.57326382682	0.09500787086025254
39.307153576788394	0.0819380263552464	45249.85252066038	0.08964234090734387
39.444722361180595	0.08229062524845145	45243.75506948469	0.08455867254746297
39.58229114557279	0.08264144694645677	45237.29902214922	0.07974345273274154
39.71985992996498	0.0829908260014588	45230.501771912415	0.07518379990705412
39.857428714357184	0.0833411079893252	45223.380145241244	0.0708672510690697
39.99499749874938	0.08369469077379017	45215.950382928575	0.06678177596037439
40.13256628314157	0.08405130935987443	45208.227964409445	0.0629159080732753
40.27013506753377	0.08439881860046722	45200.22697391679	0.05925921702287992
40.407703851925966	0.08472176150322824	45191.960154811895	0.05580226836808364
40.54527263631816	0.0850049284793811	45183.43916969637	0.05253643011524848
40.68284142071036	0.08524842673086239	45174.67552669503	0.04945318287332796
40.820410205102554	0.08547637519477846	45165.681601968885	0.04654335812089095
40.95797898949475	0.08571499030082477	45156.47037721747	0.04379733358041326
41.09554777388695	0.0859880195172887	45147.05502600677	0.04120534127241732
41.233116558279136	0.08629322932332033	45137.44772283266	0.038758354714988744
41.37068534267134	0.08661283178524179	45127.65920087723	0.03644841860523046
41.50825412706354	0.08692883005365833	45117.69899416676	0.03426846871984184
41.645822911455724	0.08722928893547913	45107.57583800091	0.03221203385308706
41.783391695847925	0.08752253923842032	45097.29837900379	0.03027270700307532
41.920960480240126	0.08782114208257766	45086.87521970272	0.02844411217962609
42.05852926463231	0.08813742451907598	45076.31482137664	0.026719976791002503
42.19609804902451	0.0884758465960102	45065.625244497736	0.025094325043342098
42.333666833416714	0.08883130962568139	45054.81393529173	0.023561637037294157
42.4712356178089	0.08919813847586189	45043.88778384191	0.022116805612439835
42.6088044022011	0.08957086653546875	45032.853192725444	0.02075508533009202
42.7463731865933	0.08994561408783426	45021.71616232965	0.019472029018660644
42.88394197098549	0.0903192309896616	45010.482342465686	0.01826344940681091
43.02151075537769	0.09068857506668393	44999.15706284248	0.017125396495212847
43.15907953976989	0.09105215253378139	44987.745385032424	0.016054118910600067
43.29664832416208	0.09141263078798369	44976.25217780369	0.015046007840602149
43.43421710855428	0.09177332371179531	44964.68212133326	0.014097593936108948
43.57178589294648	0.09213730596594087	44953.039699123634	0.013205553373397039
43.709354677338666	0.09250267531880257	44941.32913760132	0.012366752894874279
43.84692346173087	0.09286282804233482	44929.554373012186	0.01157827452662905
43.98449224612307	0.09321097632185138	44917.7190830201	0.010837392099487588
44.122061030515255	0.09354061094024747	44905.826718839926	0.010141547365198683
44.259629814907456	0.0938467893711028	44893.880543762265	0.009488321343957641
44.39719859929966	0.09412511630827118	44881.88365400644	0.008875418829112032
44.53476738369184	0.09437124311973887	44869.838991573175	0.008300658847556514
44.672336168084044	0.09458625164282218	44857.749395081286	0.007761936819408885
44.80990495247624	0.0947816918309897	44845.61766832132	0.00725717350767217
44.94747373686843	0.09497030545125891	44833.44656184695	0.006784328739923013
45.08504252126063	0.09516465667560327	44821.238748896394	0.006341419357846751
45.222611305652826	0.09537483465517929	44808.996794078936	0.005926542562186081
45.36018009004502	0.09560911241221877	44796.72313548849	0.005537889261136636
45.49774887443722	0.09587572112314377	44784.42008222296	0.005173745945288184
45.635317658829415	0.09617803069133524	44772.089791604936	0.004832511685702233
45.77288644322161	0.09649898737596675	44759.73418986427	0.004512757258223581
45.91045522761381	0.09681617470051906	44747.3549880141	0.004213213365682321
46.048024012006	0.09710748860474425	44734.95372180539	0.003932740918018797
46.1855927963982	0.09736760847323485	44722.53184237592	0.0036702635359326546
46.3231615807904	0.09761615808130024	44710.090812056704	0.0034246975384069653
46.46073036518259	0.09787478660119306	44697.63206664673	0.0031949758246246204
46.598299149574785	0.09816315570297118	44685.15701276348	0.0029800542430705396
46.735867933966986	0.09848141930930863	44672.66695641545	0.002778963296029627
46.87343671835918	0.0988186667426256	44660.16308362949	0.0025908225934838484
47.011005502751374	0.099163861346261	44647.646476696595	0.002414828775635325
47.148574287143575	0.0995077747969375	44635.118132272364	0.0022502420502163788
47.28614307153577	0.09984687717026125	44622.578983539635	0.0020963696997426708
47.42371185592796	0.10017875817912321	44610.029907592536	0.0019525605939116693
47.56128064032016	0.10050107855881181	44597.47172954191	0.0018182021430301445
47.69884942471236	0.10081364155652761	44584.90524412796	0.0016927042393172353
47.83641820910455	0.10111872085300162	44572.33117829284	0.0015755270544797648
47.97398699349675	0.10141872715294996	44559.75023446251	0.0014661488986392004
48.111555777888945	0.10171639487427299	44547.16307791514	0.0013640756073775564
48.24912456228114	0.10201676881919566	44534.57034040559	0.0012688378493552394
48.38669334667334	0.10232589805082169	44521.97262131674	0.001179990275765293
48.524262131065534	0.10264981800818901	44509.370487600165	0.0010971115713884307
48.66183091545773	0.10298937402122019	44496.76446904282	0.0010198079878034163
48.79939969984993	0.10333303414081178	44484.15504946577	0.0009477199081821038
48.93696848424212	0.10366746069131742	44471.54267140303	0.000880518371333917
49.074537268634316	0.10397986682453628	44458.927742322536	0.0008179004459263083
49.21210605302652	0.10426795509185174	44446.31064692809	0.0007595800730611838
49.34967483741871	0.1045388328351148	44433.69175471169	0.0007052824447006214
49.487243621810904	0.10479994049139725	44421.071419040374	0.0006547446871769381
49.624812406203105	0.10505760846817667	44408.44997571025	0.0006077169418357347
49.7623811905953	0.1053122948999737	44395.82773956506	0.0005639648879911563
49.89994997498749	0.10556252331094805	44383.20500468024	0.0005232696102009457
50.037518759379694	0.10580681024920517	44370.582045810996	0.00048542652389284177
50.17508754377189	0.10604310689104109	44357.95911948286	0.0004502445670337265
50.31265632816408	0.10626833254485543	44345.33646489434	0.00041754553150599337
50.45022511255628	0.10647929670479661	44332.71430522255	0.00038716309410538916
50.587793896948476	0.10667399557568606	44320.09284925397	0.00035894160507475147
50.72536268134067	0.10686575085351208	44307.4722971942	0.0003327317629385452
50.86293146573287	0.1070785502338263	44294.85284290031	0.0003083889532037797
51.000500250125064	0.10733659767499336	44282.23467220404	0.0002857744989440633
51.13806903451726	0.10765487691055359	44269.617959331736	0.0002647583296384408
51.27563781890946	0.10801189091872652	44257.00285840329	0.00024522531683362104
51.41320660330165	0.10837712144190811	44244.38950481045	0.00022707425159930878
51.55077538769385	0.10872043027399113	44231.77801879949	0.00021021517943228138
51.68834417208605	0.10902955621263585	44219.168511637974	0.0001945648092644525
51.82591295647824	0.10931743450527436	44206.56109102517	0.0001800424846747115
51.963481740870435	0.10959889860278679	44193.95586068176	0.00016657049034781446
52.101050525262636	0.10988699570894096	44181.35291944615	0.00015407472627880178
52.23861930965483	0.11017839773157191	44168.75235876146	0.00014248658091957784
52.37618809404702	0.11046098055443021	44156.15426222833	0.00013174326583208432
52.513756878439224	0.11072254151969164	44143.55870659291	0.0001217870813431674
52.65132566283142	0.11095852672478236	44130.96576341287	0.00011256417680997439
52.78889444722361	0.11118710950296319	44118.37550171125	0.00010402257468515743
52.92646323161581	0.11143066510352936	44105.78798786368	9.611225508669728e-05
53.06403201600801	0.11171084266891615	44093.20328504573	8.878556805207101e-05
53.2016008004002	0.11202953441947616	44080.62145137978	8.199861478849394e-05
53.3391695847924	0.1123670118244849	44068.042538780224	7.571210901625434e-05
53.476738369184595	0.11270244653062939	44055.4665938529	6.989070820640099e-05
53.61430715357679	0.11301854085051376	44042.89365895075	6.4502228283283e-05
53.75187593796899	0.11332164873407445	44030.32377412549	5.951619055340043e-05
53.88944472236118	0.11362783935528382	44017.75697762294	5.490345320652431e-05
54.02701350675338	0.11395316149703785	44005.19330570113	5.0636347239631174e-05
54.16458229114558	0.11430252378181237	43992.63279202208	4.668912991710824e-05
54.30215107553777	0.11465572480157725	43980.07546675842	4.303865090796323e-05
54.439719859929966	0.1149891257435772	43967.52135700463	3.966404658743686e-05
54.57728864432217	0.115280730930327	43954.97048733423	3.6546325639484614e-05
54.71485742871436	0.11553727235993845	43942.422881109	3.366739423009418e-05
54.852426213106554	0.11578992684803022	43929.8785611541	3.1009553435519676e-05
54.989994997498755	0.1160706507692521	43917.33754947027	2.855571370206662e-05
55.12756378189095	0.11640301930519946	43904.799866792695	2.628972370600617e-05
55.26513256628314	0.11676888129942484	43892.26553155259	2.4197144088364516e-05
55.40270135067534	0.1171371254559947	43879.734559950375	2.2265193420583306e-05
55.54027013506754	0.11747684081744422	43867.20696636102	2.0482446710031038e-05
55.67783891945973	0.11777390138773319	43854.6827639615	1.883836835108597e-05
55.81540770385193	0.1180431972946471	43842.161965352854	1.7322849045047232e-05
55.952976488244126	0.11830250146327508	43829.64458252937	1.59262288529013e-05
56.09054527263632	0.11856849980584479	43817.1306267971	1.4639358068848345e-05
56.22811405702852	0.11884484453655697	43804.62010857158	1.3453748027648244e-05
56.365682841420714	0.11912658651420345	43792.11303732834	1.2361608093589454e-05
56.50325162581291	0.1194086243703767	43779.609421693815	1.1355778195562962e-05
56.64082041020511	0.11968842672102556	43767.10926955294	1.042964881990526e-05
56.7783891945973	0.11997303886149896	43754.612588198564	9.577049878493525e-06
56.915957978989496	0.12027173631656235	43742.11938437008	8.79222206732171e-06
57.05352676338169	0.1205934872051465	43729.62966426652	8.069807261715934e-06
57.19109554777389	0.12093450142289054	43717.14343347664	7.404900633021188e-06
57.328664332166085	0.12127393238541614	43704.660696928615	6.793088226768318e-06
57.46623311655828	0.12158974366819868	43692.18145898219	6.230378432963229e-06
57.60380190095048	0.1218630808618287	43679.70572353106	5.71312584738446e-06
57.74137068534267	0.12210236885588405	43667.23349420219	5.237882955370018e-06
57.87893946973487	0.12232990406499984	43654.7647744143	4.8013566769761795e-06
58.01650825412707	0.12256808087088633	43642.299567351256	4.400428265513954e-06
58.15407703851926	0.12282993348163296	43629.837875908925	4.0321928435809076e-06
58.291645822911455	0.12310225856683053	43617.37970260897	3.6940236954055744e-06
58.429214607303656	0.1233672901185056	43604.92504963228	3.3835473286942215e-06
58.56678339169585	0.12360805368677946	43592.473918868476	3.0986067036494106e-06
58.704352176088044	0.12382708713398866	43580.026312007314	2.837193286213299e-06
58.841920960480245	0.12404719529606668	43567.58223059874	2.59740241670787e-06
58.97948974487244	0.12429212556745306	43555.1416760435	2.377440337208183e-06
59.11705852926463	0.1245800320991582	43542.70464957443	2.1756381693989104e-06
59.25462731365683	0.12489387555959655	43530.2711521914	1.9905002286436623e-06
59.39219609804903	0.12520296241281997	43517.841184670666	1.8206970943904983e-06
59.52976488244122	0.1254766480995972	43505.414747602794	1.665037326277262e-06
59.66733366683342	0.12569801967785113	43492.991841443654	1.5224296163725747e-06
59.804902451225615	0.12587943228968182	43480.572466569974	1.3918415606340088e-06
59.94247123561781	0.12603699740861476	43468.15662328072	1.2722986553555408e-06
60.08004002001001	0.12618660804753296	43455.744311793715	1.1628868728771138e-06
60.217608804402204	0.12634064089500247	43443.335532240926	1.062756098698298e-06
60.3551775887944	0.12650863331792403	43430.930284668066	9.711205213262582e-07
60.4927463731866	0.12670004156715106	43418.5285690386	8.872556265018187e-07
60.63031515757879	0.12692169344470927	43406.13038523615	8.104964126664527e-07
60.767883941970986	0.12716809797945275	43393.73573306116	7.402398307340224e-07
60.90545272636319	0.12743015838293262	43381.34461223768	6.759397311990209e-07
61.04302151075538	0.12769880023137734	43368.95702242231	6.171001671281631e-07
61.180590295147574	0.1279665455603856	43356.5729632129	5.632690099026614e-07
61.318159079539775	0.1282285313541239	43344.19243415603	5.14032328745409e-07
61.45572786393197	0.12848013679283382	43331.81543475206	4.690106848328254e-07
61.59329664832416	0.1287175517391351	43319.44196445972	4.2785570862719615e-07
61.730865432716364	0.12894600703007233	43307.07202270324	3.9024485419678286e-07
61.86843421710856	0.1291763894371187	43294.705608876146	3.5587863123676566e-07
62.00600300150075	0.12941967207504704	43282.34272234224	3.2447985435211255e-07
62.14357178589295	0.12968297323028538	43269.98336243574	2.957935593309283e-07
62.281140570285146	0.1299598802058515	43257.62752845952	2.695882307445593e-07
62.41870935467734	0.13024101305844518	43245.27521968771	2.4565378169236736e-07
62.55627813906954	0.13051723123797052	43232.92643536911	2.2379906769053308e-07
62.693846923461734	0.13078821956108616	43220.58117473179	2.038485061138256e-07
62.83141570785393	0.1310648565291603	43208.23943698691	1.8563935886213566e-07
62.96898449224613	0.13135874210703127	43195.90122132942	1.6902118243423257e-07
63.10655327663832	0.1316783539903055	43183.566526938295	1.538556617243099e-07
63.24412206103052	0.13200711058875264	43171.23535297382	1.4001839664509787e-07
63.38169084542272	0.13231637255120898	43158.90769857851	1.273981282812562e-07
63.51925962981491	0.1325774527439087	43146.58356287979	1.1589467155985625e-07
63.656828414207105	0.1327773237676196	43134.262944994094	1.0541604369988155e-07
63.794397198599306	0.13294438865290822	43121.94584403234	9.587478283799487e-08
63.9319659829915	0.13311382364185412	43109.63225909983	8.71881146439097e-08
64.06953476738369	0.13331949623333894	43097.32218929544	7.927856155713562e-08
64.2071035517759	0.13356593000807732	43085.01563370885	7.207571693953651e-08
64.34467233616809	0.13382871921745912	43072.71259141912	6.551698566470017e-08
64.48224112056027	0.1340822322927078	43060.41306149616	5.9546440141941735e-08
64.61980990495248	0.13430430953457226	43048.11704300233	5.411367762712318e-08
64.75737868934468	0.13449332314069054	43035.824534994696	4.917233237377319e-08
64.89494747373686	0.13465516547815054	43023.53553652593	4.4679538544782255e-08
65.03251625812906	0.13479576090621923	43011.25004664449	4.05957639150408e-08
65.17008504252126	0.13492391153752295	42998.968064395056	3.68845571133208e-08
65.30765382691345	0.135054222378997	42986.68958881901	3.351226000646824e-08
65.44522261130565	0.1352019960039969	42974.414618954645	3.044789602740888e-08
65.58279139569785	0.13538165251396847	42962.14315383727	2.7663073609481357e-08
65.72036018009004	0.13559450223087602	42949.87519249886	2.5132080435143075e-08
65.85792896448224	0.13583181171530148	42937.610733998474	2.2831535583864717e-08
65.99549774887444	0.1360845919346517	42925.34977742118	2.074014861443355e-08
66.13306653326663	0.13634381611287935	42913.09232179199	1.8839170790066112e-08
66.27063531765883	0.13660029091500175	42900.83836613387	1.7111627758045133e-08
66.40820410205103	0.1368447770760345	42888.58790946793	1.5542121719835455e-08
66.54577288644322	0.13706825177925566	42876.34095081374	1.4116657749091022e-08
66.68334167083542	0.1372747360427135	42864.09748918957	1.2822379863864427e-08
66.82091045522762	0.13748850158577433	42851.85752361281	1.1647333457194913e-08
66.9584792396198	0.13773556595784117	42839.62105309993	1.0580457122092159e-08
67.096048024012	0.13803810628162325	42827.3880766665	9.611599555693475e-09
67.23361680840421	0.13837839940737845	42815.15859332686	8.731723426905277e-09
67.3711855927964	0.13871506744998197	42802.93260209418	7.932876363142257e-09
67.5087543771886	0.13900642583096814	42790.71010198076	7.207999619011593e-09
67.6463231615808	0.13922737756896483	42778.49109199824	6.550699209863014e-09
67.78389194597298	0.13940768803937822	42766.27557115811	5.954936383240663e-09
67.92146073036518	0.13958844948351137	42754.06353847166	5.415019834473935e-09
68.05902951475738	0.13980975664980552	42741.854992949964	4.925645451204076e-09
68.19659829914957	0.14007884392439796	42729.64993360372	4.482011129662776e-09
68.33416708354177	0.14036339766514946	42717.44835944314	4.079879664495679e-09
68.47173586793397	0.1406287547987215	42705.25026947807	3.7154920744171237e-09
68.60930465232616	0.14084519732587597	42693.055662718136	3.3854789439489842e-09
68.74687343671836	0.14102020137597054	42680.8645381729	3.086728609871095e-09
68.88444222111056	0.14117817015526263	42668.6768948519	2.816345749922627e-09
69.02201100550275	0.14134357325843552	42656.4927317647	2.571653760449097e-09
69.15957978989495	0.14153367389382693	42644.31204792083	2.350202785642817e-09
69.29714857428715	0.14174773139766716	42632.13484232978	2.1497822021480585e-09
69.43471735867934	0.1419822396669974	42619.961114001046	1.968399560303625e-09
69.57228614307154	0.14223372512977506	42607.790861944144	1.8042571487200311e-09
69.70985492746374	0.14249938004553186	42595.62408516863	1.6557307810300568e-09
69.84742371185592	0.14277701972030235	42583.46078268415	1.521351396948023e-09
69.98499249624813	0.14306448342218842	42571.30095350046	1.3997895025454422e-09
70.12256128064033	0.1433579695974633	42559.1445966274	1.2898425071794063e-09
70.26013006503251	0.1436445517766239	42546.99171107494	1.1904277369681153e-09
70.39769884942471	0.14390814989167136	42534.84229585319	1.1005699056640787e-09
70.53526763381691	0.14413280082293925	42522.6963499724	1.0193878945172383e-09
70.6728364182091	0.14431618100839827	42510.55387244302	9.460771453367005e-10
70.8104052026013	0.14448199853220925	42498.41486227571	8.798922482037629e-10
70.9479739869935	0.1446568893503106	42486.27931848133	8.201456206933821e-10
71.08554277138569	0.14486612452945105	42474.147240070924	7.662071784566205e-10
71.22311155577789	0.14511621806689412	42462.0186260558	7.175081963110782e-10
71.36068034017009	0.14540005189010238	42449.89347544742	6.735395520529698e-10
71.49824912456228	0.14571020087655326	42437.77178725747	6.338446768768265e-10
71.63581790895448	0.14603639430362714	42425.653560497856	5.980140217834895e-10
71.77338669334668	0.14635653600148313	42413.53879418071	5.656818439807893e-10
71.91095547773887	0.1466454583993202	42401.42748731839	5.365206941869406e-10
72.04852426213107	0.14687838558608898	42389.31963892345	5.102360242021156e-10
72.18609304652327	0.14705106669669965	42377.215248008746	4.865587366110194e-10
72.32366183091546	0.14718946271380431	42365.114313587335	4.652390482651634e-10
72.46123061530766	0.14732195487161115	42353.016834672584	4.4604639228983433e-10
72.59879939969986	0.14747463859512694	42340.92281027811	4.287695391517579e-10
72.73636818409204	0.1476514525621821	42328.83223941779	4.1321814024432013e-10
72.87393696848424	0.14784389172467793	42316.74512110573	3.992218385044801e-10
73.01150575287645	0.14804331420312206	42304.66145435631	3.8662789770598574e-10
73.14907453726863	0.14824386689332547	42292.581238184175	3.7529894432778815e-10
73.28664332166083	0.14844839097528945	42280.50447160424	3.6511073163973356e-10
73.42421210605303	0.14866141715852113	42268.43115363164	3.559508600111434e-10
73.56178089044522	0.14888713930922995	42256.36128328184	3.4771775466032717e-10
73.69934967483742	0.14911978216975877	42244.29485957054	3.4032015471693103e-10
73.83691845922962	0.1493421843243962	42232.2318815137	3.336764479973891e-10
73.97448724362181	0.14953656253707306	42220.172348127555	3.277134520110887e-10
74.11205602801401	0.1496891443767322	42208.11625842859	3.223652221351879e-10
74.24962481240621	0.14981445352273048	42196.0636114336	3.17571382735766e-10
74.3871935967984	0.14993918777518064	42184.01440615963	3.132765385062908e-10
74.5247623811906	0.1500900489859769	42171.96864162403	3.094301457078459e-10
74.6623311655828	0.15028171761408535	42159.9263168444	3.0598656724962433e-10
74.79989994997499	0.15050049921835598	42147.887430838644	3.0290522730616726e-10
74.93746873436719	0.1507286071214181	42135.8519826249	3.001500137565988e-10
75.07503751875939	0.15094885864400376	42123.8199712216	2.976886672414151e-10
75.21260630315157	0.15115539327498825	42111.79139564745	2.9549212828353856e-10
75.35017508754378	0.15135240595314653	42099.76625492143	2.93534079402318e-10
75.48774387193598	0.1515444411531925	42087.744548062794	2.9179071142350994e-10
75.62531265632816	0.1517341663714493	42075.726274091074	2.902405271913687e-10
75.76288144072036	0.15191442878622882	42063.711432026066	2.888642141533226e-10
75.90045022511256	0.1520748746575976	42051.700020887874	2.8764442761099226e-10
76.03801900950475	0.1522053088112875	42039.692039696856	2.8656556564982887e-10
76.17558779389695	0.15231068808660694	42027.68748747364	2.856134877071689e-10
76.31315657828915	0.15242335114787178	42015.68636323915	2.8477525831704283e-10
76.45072536268134	0.15257851479184645	42003.68866601459	2.840391069044088e-10
76.58829414707354	0.15280804474054574	41991.69439482146	2.83394401197367e-10
76.72586293146574	0.1531011161315144	41979.70354868155	2.828317289083064e-10
76.86343171585793	0.1534174781940973	41967.71612661689	2.823428196989787e-10
77.00100050025013	0.153716297711087	41955.73212764977	2.8192034963392347e-10
77.13856928464233	0.1539660005907319	41943.75155080277	2.81557762615817e-10
77.27613806903452	0.15417124997654694	41931.774395098764	2.81249091464916e-10
77.41370685342672	0.15434557279792713	41919.800659560875	2.809889031987208e-10
77.55127563781892	0.1545024080051169	41907.83034321251	2.807722696098714e-10
77.6888444222111	0.15465115146336889	41895.8634450774	2.8059473939328766e-10
77.8264132066033	0.15479555514880258	41883.8999641795	2.8045230573414505e-10
77.9639819909955	0.1549389516886768	41871.93989954308	2.8034136572614403e-10
78.1015507753877	0.15508454244752776	41859.98325019267	2.8025868241127024e-10
78.2391195597799	0.15523434013215026	41848.03001515309	2.8020135015207927e-10
78.3766883441721	0.15538972527183345	41836.08019344941	2.801667620399905e-10
78.51425712856428	0.1555520721862618	41824.13378410703	2.801525798914359e-10
78.65182591295648	0.1557223303856564	41812.19078615157	2.801567071244113e-10
78.78939469734868	0.15590020046893985	41800.251198608996	2.8017726395692507e-10
78.92696348174087	0.15608515468045212	41788.315020505484	2.802125647653307e-10
79.06453226613307	0.15627662987119972	41776.38225086752	2.802610978069857e-10
79.20210105052527	0.1564731172980966	41764.45288872188	2.803215067384184e-10
