0.0007239401290351546	7.950407443378443	9550.01469366692	4.51002064719694	0.005826847758589787
31.75687843921961	0.028779591550959497	41858.3258998269
31.89394697348674	0.029031263561750793	42025.13104080277
32.03101550775388	0.02927744517231218	42189.894368155445
32.16808404202101	0.02951381396174403	42352.52725282674
32.305152576288144	0.02974245021420641	42512.960649114524
32.44222111055528	0.029966229816267124	42671.14876256707
32.57928964482241	0.030187910449381794	42827.066492723956
32.716358179089546	0.03040832098160963	42980.6959361547
32.853426713356676	0.030626719073640073	43132.016429496594
32.99049524762381	0.030842316646346665	43281.00467134185
33.12756378189094	0.031054468630787223	43427.63594950479
33.26463231615808	0.031263234689550674	43571.88843901944
33.401700850425215	0.0314688911934179	43713.74430772243
33.538769384692344	0.03167173711235909	43853.18962317233
33.67583791895948	0.03187408418909703	43990.224887252254
33.81290645322661	0.032081818030158624	44124.88248072462
33.949974987493746	0.03230119164032457	44257.22545318024
34.087043521760876	0.0325377427806156	44387.3407591445
34.22411205602801	0.03278766230363365	44515.29047510008
34.36118059029515	0.03304058148326854	44641.08222044976
34.49824912456228	0.03328599582262401	44764.67381531361
34.635317658829415	0.033516342525718924	44885.992084849146
34.77238619309655	0.03373628531364607	45004.99191780724
34.90945472736368	0.03395366391986039	45121.667945656154
35.04652326163082	0.03417627025218537	45236.05049629325
35.18359179589795	0.03440914808397245	45348.19022661326
35.32066033016508	0.03465315016917208	45458.138391885295
35.45772886443221	0.0349087766429421	45565.94514053649
35.59479739869935	0.03517604809271255	45671.6575017509
35.731865932966485	0.0354498862655834	45775.299572827316
35.868934467233615	0.03572213606059381	45876.86306346641
36.00600300150075	0.03598460005751784	45976.310653758024
36.14307153576788	0.03623177249265805	46073.58921454141
36.28014007003502	0.036467591204744576	46168.66568058629
36.41720860430215	0.03669806395342236	46261.53246894237
36.55427713856928	0.036929125465131336	46352.20466896093
36.69134567283642	0.037163802779756436	46440.707923406175
36.82841420710355	0.03740130562410611	46527.06479871933
36.965482741370685	0.037640584530872115	46611.29428282162
37.10255127563782	0.037880651613432674	46693.41238108486
37.23961980990495	0.0381210582407289	46773.43411737307
37.37668834417209	0.03836163483552693	46851.37451146847
37.51375687843922	0.03860221420970335	46927.24862784128
37.650825412706354	0.03884268295973696	47001.07176577559
37.78789394697348	0.03908308732514357	47072.85991704945
37.92496248124062	0.039323503028120696	47142.629806703575
38.062031015507756	0.0395640532759938	47210.39897060937
38.199099549774886	0.039806241487853326	47276.18923837861
38.33616808404202	0.04005313327113424	47340.030151681785
38.47323661830915	0.04030787828880986	47401.95821692194
38.61030515257629	0.040573107813782344	47462.014744662825
38.74737368684342	0.04084767972383653	47520.23636438354
38.884442221110554	0.041128783017431496	47576.65167494118
39.02151075537769	0.04141359681394095	47631.28211243965
39.15857928964482	0.04169831864820724	47684.14068298263
39.295647823911956	0.04197667218632484	47735.22784656248
39.43271635817909	0.04224199743708116	47784.53241487068
39.56978489244622	0.04248810365498204	47832.034166813224
39.70685342671335	0.04271914404112137	47877.72534220279
39.84392196098049	0.04294937243810558	47921.628408294564
39.980990495247624	0.043193463264601564	47963.79308610908
40.118059029514754	0.04346318485347932	48004.28753449627
40.25512756378189	0.04375260184678286	48043.16483502313
40.39219609804903	0.044049112565238614	48080.45333191703
40.529264632316156	0.0443401150843901	48116.1597054493
40.66633316658329	0.04461514248027855	48150.275283260366
40.80340170085042	0.044868314847551945	48182.78542747847
40.94047023511756	0.04509434647782094	48213.6715273783
41.07753876938469	0.045288980933128845	48242.913397485165
41.214607303651825	0.045465667283084446	48270.515255869745
41.35167583791896	0.04565276841415923	48296.52349301426
41.48874437218609	0.045879112986872785	48321.02156682191
41.62581290645323	0.046164524826441365	48344.112718766046
41.76288144072036	0.04648270232002086	48365.85757829492
41.89994997498749	0.046792614758456925	48386.26116017606
42.03701850925462	0.04705348040638211	48405.28077344054
42.17408704352176	0.047250060248630356	48422.86302127563
42.311155577788895	0.04741407199621679	48438.99950506576
42.448224112056025	0.047582275935212914	48453.72634957776
42.58529264632316	0.04778879963704298	48467.115364773694
42.7223611805903	0.04803165214532616	48479.230981707144
42.85942971485743	0.04828262346996618	48490.10433972564
42.996498249124556	0.04851291470712397	48499.737219423136
43.13356678339169	0.0487036777785451	48508.11579071138
43.27063531765883	0.048879039722228845	48515.25285160856
43.40770385192596	0.049074726493002284	48521.194574626825
43.544772386193095	0.04932597558068378	48526.01513747142
43.68184092046023	0.04963724219406984	48529.78625615089
43.81890945472736	0.04996440783548779	48532.53725478554
43.9559779889945	0.05025907332626779	48534.25759220097
44.093046523261634	0.05047785554687305	48534.906733178286
44.230115057528764	0.05063318189768308	48534.46065466645
44.36718359179589	0.05077233343184026	48532.935050241365
44.50425212606303	0.05094312202643689	48530.37996863953
44.641320660330166	0.051178937779735034	48526.86471991589
44.778389194597295	0.05146060480074439	48522.44001881438
44.91545772886443	0.05175697416012681	48517.13273835754
45.05252626313157	0.0520372621595141	48510.9495315123
45.1895947973987	0.05228639999069469	48503.8892963243
45.32666333166583	0.05251065646485767	48495.956831325355
45.463731865932964	0.05271782325260924	48487.1629285143
45.6008004002001	0.05291604545302511	48477.52372471892
45.73786893446723	0.0531166988334014	48467.061586609714
45.874937468734366	0.0533328904691686	48455.80497308429
46.0120060030015	0.053577739723599464	48443.78737031581
46.14907453726863	0.053856391408489745	48431.04253546605
46.28614307153576	0.054149416555994874	48417.59297188852
46.423211605802905	0.054432667894339294	48403.449465278565
46.560280140070034	0.0546826155091675	48388.613190542324
46.697348674337164	0.054894922954417336	48373.08529458409
46.8344172086043	0.055087715839848964	48356.87603420798
46.97148574287144	0.055280395922126295	48340.00388562638
47.108554277138566	0.05549054863407957	48322.49351810392
47.2456228114057	0.0557219840827284	48304.36971103495
47.38269134567284	0.05597219793348679	48285.65498992112
47.51975987993997	0.05623864711942815	48266.36984468833
47.6568284142071	0.05651590518207279	48246.53200807468
47.793896948474234	0.05679100788179672	48226.15445121843
47.93096548274137	0.057049774489803536	48205.24575815202
48.0680340170085	0.057278784515949595	48183.811089491166
48.20510255127564	0.05748240630069167	48161.85783561867
48.34217108554277	0.05768296718821515	48139.40019373969
48.4792396198099	0.057903588796951073	48116.45822464004
48.61630815407703	0.05816241721989445	48093.05550942823
48.753376688344176	0.058446059767195586	48069.210682881225
48.890445222611305	0.058728804152482224	48044.93522595759
49.027513756878434	0.05898497904474975	48020.23463381977
49.16458229114557	0.059203458683946164	47995.112653715594
49.30165082541271	0.05940550407339698	47969.57849689019
49.43871935967984	0.05961674809677449	47943.646815045155
49.57578789394697	0.05986155780000502	47917.33646223209
49.71285642821411	0.06014131965244577	47890.66530189499
49.84992496248124	0.060437405036798	47863.64659616489
49.98699349674837	0.060730516147354904	47836.289596928655
50.124062031015505	0.06100483360979473	47808.60079833012
50.26113056528264	0.06126306126649648	47780.58744103555
50.39819909954977	0.06151404425328221	47752.25835147459
50.53526763381691	0.06176657487771147	47723.62364115035
50.672336168084044	0.06202304105606125	47694.693514859566
50.80940470235117	0.06227363895277544	47665.47650880414
50.9464732366183	0.0625071977815622	47635.979577190985
51.08354177088544	0.06271351467077012	47606.20849516606
51.220610305152576	0.06289633901796933	47576.16981670605
51.357678839419705	0.06306989563812801	47545.871992647255
51.49474737368684	0.06324866393482946	47515.325037652896
51.63181590795398	0.06344364803376713	47484.539815981836
51.76888444222111	0.0636502558165494	47453.52616424268
51.90595297648824	0.063859521886117	47422.29257070634
52.04302151075538	0.06406256930178753	47390.84638499839
52.18009004502251	0.06425667100251543	47359.194577092414
52.31715857928964	0.06444914238929426	47327.34469393303
52.454227113556776	0.06464822523554535	47295.30480245165
52.59129564782391	0.06486122058774449	47263.083272266995
52.72836418209104	0.06508446936587671	47230.68778732793
52.86543271635818	0.06530722994404273	47198.12487931971
53.002501250625315	0.06551864216799874	47165.40009988753
53.139569784892444	0.06571334888743689	47132.51857669269
53.276638319159574	0.06590683276856092	47099.48650500613
53.41370685342671	0.06611950882945766	47066.311244894714
53.55077538769385	0.06637138113910009	47033.00102864806
53.687843921960976	0.06666329007047668	46999.563571284634
53.82491245622811	0.06696916217066722	46966.00454063342
53.96198099049525	0.06726090674838421	46932.3277927237
54.09904952476238	0.06751312697048628	46898.53584970024
54.23611805902951	0.06772614319991199	46864.63148314363
54.37318659329665	0.06791454575810259	46830.61837905577
54.51025512756378	0.06809307699057841	46796.50096763372
54.64732366183091	0.0682755376586418	46762.28422129339
54.78439219609805	0.06847271567792933	46727.973391893276
54.92146073036518	0.06869479761936634	46693.573895954316
55.05852926463231	0.06895162940169156	46659.09122742308
55.19559779889945	0.06924170550376609	46624.53046440614
55.332666333166586	0.06954978395069651	46589.89580629609
55.469734867433715	0.06985979966768156	46555.19068551101
55.606803401700844	0.07015655514405912	46520.41792810065
55.74387193596798	0.07043171098324202	46485.58008399625
55.88094047023512	0.07068018536362827	46450.679577819596
56.01800900450225	0.07089692439389891	46415.71873298812
56.15507753876938	0.07108207034144352	46380.69993722354
56.29214607303652	0.07124985843411692	46345.62600596432
56.42921460730365	0.07141689013201284	46310.500147596256
56.56628314157078	0.07159953622989229	46275.32586038309
56.703351675837915	0.07180842953798762	46240.10671344744
56.84042021010505	0.07204821368417823	46204.84616808324
56.97748874437218	0.07232325136253098	46169.54756309073
57.11455727863932	0.07263480688475873	46134.214045566965
57.251625812906454	0.07296370343235593	46098.84817936944
57.38869434717358	0.07328248292509719	46063.45188841221
57.52576288144072	0.07356372193299035	46028.02657961054
57.662831415707856	0.07379444900777754	45992.5734981645
57.799899949974986	0.07399504712029288	45957.0943120079
57.936968484242115	0.0741905895340605	45921.59109525677
58.07403701850925	0.07440487289115458	45886.066213472135
58.21110555277639	0.07463720559205256	45850.52189507996
58.34817408704352	0.07486484376454983	45814.95994125112
58.485242621310654	0.07506425578605255	45779.38179330994
58.62231115557778	0.07521878906487205	45743.788688547094
58.75937968984492	0.07534987988759644	45708.18215313664
58.896448224112056	0.07549207351019559	45672.56408324067
59.033516758379186	0.075679779719053	45636.936651055024
59.17058529264632	0.0759285456213144	45601.30203064841
59.30765382691345	0.07621672862843598	45565.66200826082
59.44472236118059	0.0765183347221278	45530.01800527049
59.581790895447725	0.07680848001316547	45494.371153880966
59.718859429714854	0.07707910945374091	45458.72249593799
59.85592796398199	0.07733523529141129	45423.07310398596
59.99299649824912	0.07758221246815648	45387.424072040616
60.13006503251626	0.07782481691603158	45351.776500328044
60.267133566783386	0.07806512423478827	45316.13146779561
60.40420210105052	0.07830442344248953	45280.490024024744
60.54127063531766	0.07854400209764126	45244.85318813672
60.67833916958479	0.07878504275855328	45209.22194734254
60.815407703851925	0.0790285505257935	45173.597284204036
60.952476238119054	0.07927551337617601	45137.980089909266
61.08954477238619	0.07952662984464264	45102.37124984915
61.22661330665333	0.07977906489402616	45066.77159770906
61.36368184092046	0.08002762095802712	45031.18190924496
61.50075037518759	0.08026705720191775	44995.60290927305
61.63781890945472	0.0804933436140469	44960.03528324737
61.77488744372186	0.08070721458444877	44924.479701060525
61.911955977988995	0.08091057620113452	44888.936820605195
62.049024512256125	0.08110533942015188	44853.407285857196
62.18609304652326	0.08129366198447807	44817.89172612757
62.32316158079039	0.08147806016335166	44782.39075572442
62.46023011505753	0.08166107842370599	44746.90497250195
62.59729864932466	0.08184527050437167	44711.43495663068
62.73436718359179	0.08203328263677193	44675.981269873795
62.87143571785893	0.08222781418417013	44640.54445492193
63.00850425212606	0.08243156476587632	44605.125034772915
63.145572786393195	0.08264534403550744	44569.723507650095
63.282641320660325	0.08286368111503342	44534.34033320515
63.41970985492746	0.083079802197247	44498.97593423128
63.5567783891946	0.08328716649755033	44463.63070195903
63.69384692346173	0.08348757425487506	44428.305016898266
63.830915457728864	0.08369326314777328	44392.9992680789
63.96798399199599	0.08391712977919297	44357.713848674415
64.10505252626314	0.08416934294008602	44322.44914630144
64.24212106053025	0.08443758680908807	44287.2055033167
64.3791895947974	0.08469848059326054	44251.98320660512
64.51625812906454	0.0849285802436905	44216.78249793732
64.65332666333165	0.08511609347387449	44181.60359925865
64.7903951975988	0.08528202087812996	44146.4467596198
64.92746373186593	0.08545309005696072	44111.31225417817
65.06453226613306	0.08565514081630607	44076.20037429295
65.2016008004002	0.08589049599567207	44041.111393753374
65.33866933466733	0.0861360998120746	44006.04554243064
65.47573786893446	0.08636763567916944	43971.00301286979
65.6128064032016	0.08656456334645103	43935.98397106025
65.74987493746873	0.08673228006428008	43900.98858524966
65.88694347173586	0.08688707918163015	43866.017033568816
66.024012006003	0.08704527556722813	43831.069500056845
66.16108054027013	0.08721840254934422	43796.14616757312
66.29814907453726	0.08740655230526925	43761.24720753737
66.43521760880441	0.08760814161270417	43726.37277944921
66.57228614307152	0.08782154216768	43691.52303182152
66.70935467733867	0.08804421081962718	43656.6981025073
66.84642321160581	0.0882727526322098	43621.89811914658
66.98349174587293	0.08850374021976018	43587.12320013543
67.12056028014007	0.08873382001189446	43552.373455548666
67.2576288144072	0.08896006348279563	43517.648988127876
67.39469734867433	0.08917969393305354	43482.94989398424
67.53176588294147	0.08938995713167301	43448.27626315111
67.6688344172086	0.08959135471533856	43413.628181447726
67.80590295147573	0.08979103788841514	43379.00573320531
67.94297148574287	0.08999696943075597	43344.40900091593
68.08004002001	0.0902165916705687	43309.83806442545
68.21710855427713	0.09044904175472288	43275.29299766212
68.35417708854428	0.09068678792127764	43240.77386691519
68.4912456228114	0.0909221101582891	43206.280731752406
68.62831415707853	0.0911485576613908	43171.813646250936
68.76538269134568	0.09136583142438648	43137.37266132022
68.9024512256128	0.09157549371455388	43102.95782528633
69.03951975987994	0.09177910026753414	43068.56918386256
69.17658829414708	0.09197761587052707	43034.2067800057
69.3136568284142	0.09217097148469694	42999.87065373757
69.45072536268134	0.09235899377922929	42965.560842239116
69.58779389694847	0.0925416947639996	42931.27738000428
69.7248624312156	0.09272145915706094	42897.02029937614
69.86193096548274	0.09290231282751271	42862.78963080963
69.99899949974987	0.09308831441231599	42828.5854027951
70.136068034017	0.09328158126203033	42794.407641504855
70.27313656828414	0.09347629366111729	42760.256369696195
70.41020510255127	0.09366460370007633	42726.13160681703
70.5472736368184	0.09383884785759213	42692.03336944333
70.68434217108555	0.09400155837398615	42657.9616728714
70.82141070535268	0.09417059127905636	42623.9165328295
70.9584792396198	0.0943650662701728	42589.89796508413
71.09554777388695	0.09460174573490002	42555.905984725985
71.23261630815406	0.09487280591277171	42521.940603486495
71.36968484242121	0.0951558038844539	42488.00182883856
71.50675337668835	0.09542810391932083	42454.08966473654
71.64382191095547	0.09567315977240427	42420.20411275918
71.78089044522261	0.09589544426659265	42386.34517412044
71.91795897948974	0.09610396201860594	42352.51284988053
72.05502751375687	0.09630768880058817	42318.70714075761
72.19209604802401	0.09651448866348908	42284.92804690608
72.32916458229114	0.09673078702915212	42251.175567730475
72.46623311655827	0.09696291372827887	42217.44970182829
72.60330165082541	0.09721558732417183	42183.75044686993
72.74037018509254	0.09747967184282254	42150.077798908475
72.87743871935967	0.09773896889499567	42116.43175226092
73.01450725362682	0.09797722791343945	42082.81229978975
73.15157578789395	0.09818285544913177	42049.21943334008
73.28864432216108	0.09835786184335103	42015.6531444225
73.42571285642822	0.09850672809942751	41982.113424271374
73.56278139069533	0.09863409979551072	41948.60026379763
73.69984992496248	0.09874927284173583	41915.11365369786
73.83691845922961	0.0988667318491468	41881.65358453601
73.97398699349674	0.0990012340825971	41848.220046642324
74.11105552776388	0.09916496720085485	41814.81302995461
74.24812406203101	0.09935173883963724	41781.432523498595
74.38519259629814	0.09954735179983402	41748.07851530076
74.52226113056528	0.09973759383923651	41714.750992538895
74.65932966483241	0.0999147731064656	41681.449941810766
74.79639819909954	0.10008737629429673	41648.17534952781
74.93346673336669	0.10026635646098246	41614.92720192376
75.07053526763382	0.10046234296301124	41581.70548500591
75.20760380190094	0.10067900658056363	41548.510184407765
75.34467233616809	0.1009133195550576	41515.34128529613
75.48174087043522	0.10116198245730529	41482.19877241205
75.61880940470235	0.10142069296764884	41449.08263009812
75.75587793896949	0.10167914190041773	41415.992842261265
75.8929464732366	0.10192479360228042	41382.92939240538
76.03001500750375	0.10214515240723997	41349.89226369153
76.16708354177088	0.10233507385168737	41316.88143906817
76.30415207603801	0.10250496853271548	41283.896901447784
76.44122061030515	0.10266722652038493	41250.93863369401
76.57828914457228	0.10283382569893676	41218.0066185871
76.71535767883941	0.1030098130475324	41185.100838742525
76.85242621310655	0.10319448057637655	41152.22127656582
76.98949474737368	0.10338694584862743	41119.36791426697
77.12656328164081	0.10358592625748632	41086.540733872505
77.26363181590796	0.10378812315702435	41053.73971722679
77.40070035017509	0.10398960443744733	41020.964846005365
77.53776888444222	0.10418648075630811	40988.216101731836
77.67483741870936	0.10437895590070055	40955.493465814725
77.81190595297647	0.10457464696019135	40922.79691959155
77.94897448724362	0.10478195241941946	40890.12644432705
78.08604302151076	0.10500844660064397	40857.48202120476
78.22311155577788	0.10525063129442346	40824.86363127832
78.36018009004502	0.10549708605674415	40792.27125545366
78.49724862431215	0.10573621856255666	40759.70487451014
78.63431715857928	0.10595905710731758	40727.164469128635
78.77138569284642	0.10616776326359885	40694.650019941575
78.90845422711355	0.10636745459740189	40662.16150754251
79.04552276138068	0.10656317327627832	40629.69891248372
79.18259129564782	0.10675539631741254	40597.26221526274
79.31965982991495	0.10693750172126745	40564.85139630723
79.45672836418208	0.10710225412013898	40532.46643598224
79.59379689844923	0.10724363828718225	40500.107314600995
79.73086543271636	0.1073689521422276	40467.77401275714
79.86793396698349	0.10749368646145298	40435.46651088454
80.00500250125063	0.10763345160596359	40403.18478927272
80.14207103551774	0.10779894706211306	40370.92882818484
80.27913956978489	0.10798326315581397	40338.69860782977
80.41620810405203	0.10817554480913462	40306.494108364495
80.55327663831915	0.10836512243437739	40274.31530990327
80.69034517258629	0.10854904381762598	40242.16219253454
80.82741370685342	0.10873468512539855	40210.03473633626
80.96448224112055	0.10893014415767042	40177.93292137571
81.1015507753877	0.10914162153837188	40145.85672770682
81.23861930965482	0.10935829302297508	40113.80613535447
81.37568784392195	0.10956034632067865	40081.781124312365
81.5127563781891	0.10972789406671217	40049.78167455061
81.64982491245622	0.10985090103498135	40017.80776602967
81.78689344672335	0.10994920727423545	39985.859378724606
81.9239619809905	0.11004829430912656	39953.93649262418
82.06103051525763	0.11017310108375661	39922.03908772558
82.19809904952476	0.11033218146586268	39890.167144021114
82.3351675837919	0.11051518659379798	39858.32064148829
82.47223611805902	0.110710718267691	39826.499560093216
82.60930465232616	0.11090809772672439	39794.703879794586
82.7463731865933	0.11110200714819338	39762.93358054903
82.88344172086042	0.1112895487578784	39731.18864231378
83.02051025512756	0.11146783906972471	39699.46904504797
83.15757878939469	0.1116351174710978	39667.774768714065
83.29464732366182	0.11179251302690339	39636.10579327969
83.43171585792896	0.1119416132757959	39604.46209871817
83.5687843921961	0.11208417614137432	39572.84366500902
83.70585292646322	0.11222584502459898	39541.250472139385
83.84292146073037	0.11237613035132783	39509.682500104995
83.9799899949975	0.11254470924184447	39478.13972891011
84.11705852926463	0.1127386289419293	39446.62213856667
84.25412706353177	0.11294854837070363	39415.129709091234
84.3911955977989	0.1131588245647822	39383.66242050508
84.52826413206603	0.113353836863644	39352.22025283582
84.66533266633317	0.11352491618513617	39320.80318611991
84.80240120060029	0.11367863626398497	39289.41120040587
84.93946973486743	0.11382359252147303	39258.0442757543
85.07653826913457	0.11396830257841677	39226.702392237734
85.21360680340169	0.11411990407088443	39195.385529940344
85.35067533766883	0.1142843498161	39164.09366895775
85.48774387193596	0.11446755414872188	39132.82678939722
85.62481240620309	0.11467248893651157	39101.58487137738
85.76188094047023	0.1148867158809318	39070.367895027055
85.89894947473736	0.11509276896034026	39039.17584048557
86.0360180090045	0.11527329149369152	39008.00868790353
86.17308654327164	0.1154229217163422	38976.866417444384
86.31015507753877	0.11555879258237611	38945.749009286286
86.4472236118059	0.11570051313164907	38914.65644362188
86.58429214607304	0.11586628829898256	38883.58870065794
86.72136068034017	0.11605450982896728	38852.54576061398
86.8584292146073	0.11624890685974179	38821.527603721726
86.99549774887444	0.1164328638961279	38790.53421022556
87.13256628314156	0.11659363848196265	38759.56556038323
87.2696348174087	0.11673558571875531	38728.62163446677
87.40670335167583	0.11686777718455665	38697.70241276281
87.54377188594296	0.11699919992585617	38666.80787557241
87.6808404202101	0.11713320801621376	38635.93800321087
87.81790895447723	0.11726409131531355	38605.09277600748
87.95497748874436	0.11738531969006476	38574.27217430567
88.0920460230115	0.117491801808682	38543.476178463156
88.22911455727863	0.11759488044367504	38512.70476885252
88.36618309154576	0.11771636400774832	38481.957925861396
88.50325162581291	0.1178782291708878	38451.235629892355
88.64032016008004	0.11809307774607197	38420.5378613626
88.77738869434717	0.1183385865038617	38389.86460070332
88.91445722861431	0.11858430093265761	38359.21582835975
89.05152576288144	0.11880022200940074	38328.59152479154
89.18859429714857	0.11897686395615556	38297.991670473115
89.32566283141571	0.1191331360171487	38267.41624589434
89.46273136568283	0.11929003170725387	38236.86523156035
89.59979989994997	0.11946628719026821	38206.338607991456
89.7368684342171	0.11965948726133326	38175.83635572286
89.87393696848423	0.11985565379948324	38145.35845530455
90.01100550275137	0.12004069313094635	38114.904887301396
90.1480740370185	0.12020537889235704	38084.47563229328
90.28514257128563	0.12035580933211887	38054.070670875255
90.42221110555278	0.12050109105556078	38023.689983657554
90.5592796398199	0.12065003970928603	37993.33355126561
90.69634817408703	0.12080206184574471	37963.00135433994
90.83341670835418	0.12094534014443206	37932.69337353609
90.97048524262131	0.12106739982759909	37902.40958952466
91.10755377688844	0.12115873258748949	37872.1499829914
91.24462231115557	0.12123286630412591	37841.9145346373
91.38169084542271	0.12131410556681642	37811.70322517865
91.51875937968984	0.12142679761862825	37781.51603534701
91.65582791395697	0.12158467528016728	37751.3529458891
91.79289644822411	0.12177313418131065	37721.21393756665
91.92996498249124	0.12197289198526781	37691.098991156534
92.06703351675837	0.12216498207416976	37661.00808745066
92.20410205102552	0.1223380867805849	37630.94120725608
92.34117058529264	0.12248875901734615	37600.89833139505
92.47823911955977	0.12261391175351007	37570.879440704986
92.6153076538269	0.12271276179000183	37540.884516038495
92.75237618809405	0.12279946640466084	37510.91353826337
92.88944472236118	0.12289414194378438	37480.96648826267
93.0265132566283	0.12301686198760542	37451.04334693458
93.16358179089545	0.12317425211282969	37421.14409519247
93.30065032516258	0.12334237516358013	37391.26871396479
93.43771885942971	0.12349307068693598	37361.417184195045
93.57478739369684	0.12359975515616516	37331.58948684184
93.71185592796398	0.12366538394490285	37301.78560287893
93.84892446223111	0.12371913515936815	37272.00551329526
93.98599299649824	0.12379109764878049	37242.24919909494
94.12306153076538	0.1239057249504247	37212.51664129717
94.26013006503251	0.12405678599139727	37182.80782093625
94.39719859929964	0.12422765655964133	37153.122719061554
94.53426713356677	0.12440176106877456	37123.461316737485
94.67133566783392	0.12456941311594617	37093.82359504352
94.80840420210104	0.12473430611756055	37064.20953507417
94.94547273636817	0.12490167074585154	37034.619117939066
95.08254127063532	0.12507633137073565	37005.05232476284
95.21960980490245	0.12525708528832155	36975.50913668517
95.35667833916958	0.12543811680248396	36945.98953486078
95.49374687343672	0.12561349308471947	36916.493500459364
95.63081540770385	0.12577867934063144	36887.02101466563
95.76788394197098	0.1259355541631836	36857.5720586793
95.90495247623811	0.12608783408929333	36828.14661371508
96.04202101050525	0.12623924605314016	36798.74466100264
96.17908954477238	0.1263942690682064	36769.366181786616
96.31615807903951	0.12655863460263864	36740.01115732664
96.45322661330665	0.12673819267864359	36710.67956889727
96.59029514757378	0.12693784870732844	36681.37139778798
96.72736368184091	0.12715120578906525	36652.08662530318
96.86443221610804	0.12736441973366458	36622.825232762174
97.00150075037519	0.12756351505851976	36593.58720149916
97.13856928464232	0.12773847015416573	36564.37251286322
97.27563781890944	0.12789456792845622	36535.18114821833
97.41270635317659	0.1280407937759124	36506.01308894332
97.54977488744372	0.12818606960706266	36476.8683164319
97.68684342171085	0.12833621337574894	36447.74681209262
97.82391195597799	0.12849259868791224	36418.64855734886
97.96098049024512	0.12865625671201997	36389.57353363883
98.09804902451225	0.12882805740433334	36360.52172241555
98.23511755877938	0.12900729265276398	36331.49310514682
98.37218609304652	0.12919236117884558	36302.487663315296
98.50925462731365	0.12938165106140384	36273.50537841832
98.64632316158078	0.12957164627855403	36244.546231968045
98.78339169584793	0.1297526051580426	36215.61020549136
98.92046023011505	0.1299135156736049	36186.69728052992
99.05752876438218	0.13004376050149039	36157.807438640084
99.19459729864931	0.13014642005400331	36128.94066139292
99.33166583291646	0.13024147075445905	36100.09693037424
99.46873436718359	0.13034993222657124	36071.27622718455
99.60580290145072	0.13049001914137268	36042.47853343906
99.74287143571786	0.13065723767849502	36013.703830767656
99.87993996998499	0.13083608689930357	35984.95210081486
100.01700850425212	0.13101099798461535	35956.22332523983
100.15407703851925	0.13116973091379355	35927.51748571641
100.29114557278639	0.13130926667437565	35898.83456393302
100.42821410705352	0.13142816973264346	35870.1745415927
100.56528264132065	0.13152532548430887	35841.53740041312
100.7023511755878	0.13160789287147856	35812.92312212654
100.83941970985492	0.13169183265537818	35784.331688479804
100.97648824412205	0.13179353230811033	35755.763081234334
101.1135567783892	0.1319262646922162	35727.21728216613
101.25062531265633	0.13208227696312785	35698.6942730657
101.38769384692345	0.13224511959054186	35670.19403573813
101.52476238119058	0.13239835119853152	35641.716552003
101.66183091545773	0.13253537996377257	35613.2618036944
101.79889944972486	0.13267281948271087	35584.82977266091
101.93596798399199	0.1328306230808987	35556.42044076563
102.07303651825913	0.13302759660242255	35528.03378988617
102.21010505252626	0.13325981869264478	35499.66980191457
