0.004967560860449946	2.532521399016099	9697.2152517656	2.15531371292615	0.009341788476824318
31.32816408204102	0.0616528771651887	53752.95644573911	4.851807379407531
31.465732866433218	0.062082123517769865	54081.8088123423	4.763314321491923
31.603301650825415	0.062445167193795365	54405.2449358286	4.675931945261225
31.74087043521761	0.06275724060131484	54722.96770450247	4.58972787737238
31.878439219609806	0.06305874048158838	55034.94756338965	4.504710322751681
32.016008004002	0.06339024895344048	55341.39985881986	4.420833026915388
32.1535767883942	0.06377413352478806	55642.65661154841	4.338023724632163
32.29114557278639	0.0641811620797612	55938.861805397195	4.256251876656325
32.42871435717859	0.06457302857298526	56229.93755258488	4.17553624851052
32.566283141570786	0.06491284741135103	56515.61276627395	4.095938596866841
32.70385192596298	0.06519937133876424	56795.633332497535	4.017516980940798
32.84142071035518	0.06546872269016388	57069.958210901445	3.9402821433962822
32.978989494747374	0.06575879074781044	57338.74908994967	3.8641997502492904
33.11655827913957	0.0661014026226182	57602.3202877125	3.7892014753992598
33.25412706353177	0.06648980635013922	57860.932077061705	3.715230923027973
33.39169584792396	0.06690212553604893	58114.721307494154	3.6422590732491513
33.529264632316156	0.06731647800527035	58363.71261717646	3.5702818237183727
33.66683341670836	0.06771637016355593	58607.85435332923	3.499312032725809
33.80440220110055	0.06809691079096715	58847.07940029409	3.4293660123789733
33.941970985492745	0.06845471541142024	59081.31396814846	3.360461578366998
34.079539769884946	0.06878711557016291	59310.48197744856	3.2926170766680443
34.21710855427714	0.06910314014872121	59534.55620725172	3.2258400085093477
34.35467733866933	0.0694213537873283	59753.594064007026	3.160119061149678
34.492246123061534	0.06976059916703405	59967.73036058868	3.0954256897032417
34.62981490745373	0.07013490641726741	60177.14977293491	3.0317202208744116
34.76738369184592	0.07053550195793114	60381.99090485465	2.9689731754013127
34.90495247623812	0.07094686478856158	60582.32423274507	2.907170186470396
35.042521260630316	0.07135352508565018	60778.15898384704	2.8463104894013127
35.18009004502251	0.07174377011876873	60969.46345192436	2.7864024207864415
35.31765882941471	0.07211210161487194	61156.19215739962	2.7274573895707843
35.455227613806905	0.07245360433695415	61338.28982479965	2.6694889963732096
35.5927963981991	0.07276507443464256	61515.6989118608	2.612511361756641
35.7303651825913	0.07306264466046616	61688.42633598173	2.556524286426715
35.86793396698349	0.07337466292459224	61856.57779607875	2.5015055993893878
36.00550275137569	0.07372966859026173	62020.347855107175	2.447413335454519
36.14307153576789	0.0741428262661402	62179.96718068738	2.3941974439207976
36.28064032016008	0.07458184118961832	62335.54952750734	2.3418338104889167
36.418209104552275	0.07500389659676364	62487.07148618362	2.2903287946573174
36.555777888944476	0.07536712999796871	62634.39022549161	2.239715322901278
36.69334667333667	0.0756656081452707	62777.36219443803	2.190026522580407
36.830915457728864	0.0759394063656435	62915.975656785544	2.141266245501661
36.968484242121065	0.07623160884555628	63050.34532711924	2.0934102232452583
37.10605302651326	0.0765793481062732	63180.68217208738	2.0464127474683083
37.24362181090545	0.07697141641012646	63307.153160052454	2.0002378351081354
37.38119059529765	0.07737311057256747	63429.824070926916	1.9548719604584917
37.51875937968985	0.07774959649250586	63548.67005412362	1.9103217359088893
37.65632816408204	0.07808056468112845	63663.62212177066	1.8666035974038677
37.79389694847424	0.07838453748182705	63774.6671248552	1.8237215816285253
37.931465732866435	0.07868645757153783	63881.85721742996	1.7816652051496906
38.06903451725863	0.0790104244824551	63985.30064838913	1.7404114937380193
38.20660330165083	0.07936130998266819	64085.1115788138	1.6999361273320732
38.344172086043024	0.07972484905918896	64181.36664368107	1.6602230993415796
38.48174087043522	0.08008595175102107	64274.10717690096	1.6212642325023745
38.61930965482742	0.08043176931725844	64363.34793690893	1.5830572483249097
38.75687843921961	0.0807628568343431	64449.10792416026	1.5455989206501861
38.894447223611806	0.08108473061248697	64531.42005033087	1.5088829239371329
39.03201600800401	0.08140288517933195	64610.32959408675	1.4729001727368518
39.1695847923962	0.08171850326530564	64685.88452651039	1.437640969855593
39.307153576788394	0.0820239851990659	64758.11875919445	1.4030987313318521
39.444722361180595	0.0823106628548534	64827.05189015683	1.3692700469628751
39.58229114557279	0.08257086169168537	64892.69280048554	1.336153884473332
39.71985992996498	0.08281188172319887	64955.06716973122	1.3037454729522315
39.857428714357184	0.0830526056765996	65014.23530273834	1.272032333236646
39.99499749874938	0.08331221743685152	65070.288501283874	1.2409950749946534
40.13256628314157	0.08360605239203872	65123.3389280288	1.210609642201889
40.27013506753377	0.08393227613892958	65173.48967418034	1.1808539643532037
40.407703851925966	0.084284267829571	65220.828062361565	1.1517094485446788
40.54527263631816	0.08465539045557462	65265.42715818959	1.123160647791951
40.68284142071036	0.08503801988767688	65307.34577729124	1.0951952635425308
40.820410205102554	0.08542298451284416	65346.62782726673	1.067804296098629
40.95797898949475	0.08580097754098391	65383.30385178045	1.0409817054587753
41.09554777388695	0.0861635274816361	65417.393809178255	1.0147237971505672
41.233116558279136	0.08651095273899254	65448.92006061168	0.9890263366002399
41.37068534267134	0.08684883409002905	65477.91394875394	0.9638830852913626
41.50825412706354	0.08718282292119088	65504.4148382631	0.9392860116070799
41.645822911455724	0.08751612892129204	65528.46614212615	0.9152261723087659
41.783391695847925	0.08784379842515813	65550.10507329919	0.891695990690271
41.920960480240126	0.08815917375418998	65569.36142713517	0.8686895291461775
42.05852926463231	0.08845578142837995	65586.25884720474	0.8462022101130999
42.19609804902451	0.08873333883902891	65600.8222069528	0.8242291750147667
42.333666833416714	0.08899908554349556	65613.08585886254	0.8027634503372839
42.4712356178089	0.08926071472727143	65623.0928588562	0.7817961170459946
42.6088044022011	0.08952507694700952	65630.89297414005	0.7613167511690188
42.7463731865933	0.08979261015790319	65636.53540048214	0.7413150416109422
42.88394197098549	0.09006080412702426	65640.06588979952	0.7217814291617367
43.02151075537769	0.09032713937183433	65641.52708798867	0.7027070323444726
43.15907953976989	0.09059162709439172	65640.96116688753	0.6840830629349575
43.29664832416208	0.09086066693942853	65638.41548727037	0.665899566605267
43.43421710855428	0.09114165106660331	65633.94268559513	0.6481454021480888
43.57178589294648	0.09144154944757674	65627.59948775254	0.6308085038004991
43.709354677338666	0.0917585486388264	65619.4387981125	0.6138776395301249
43.84692346173087	0.09208253781117909	65609.50339986743	0.5973438132170182
43.98449224612307	0.09240308125212396	65597.82689389162	0.5812000587357503
44.122061030515255	0.09271167046675638	65584.43629438651	0.5654408652878827
44.259629814907456	0.09301063464890179	65569.3608385489	0.5500602199481197
44.39719859929966	0.093306088425628	65552.63439101473	0.5350510722630558
44.53476738369184	0.09360414082544799	65534.29479100166	0.520405478129538
44.672336168084044	0.0939097758811052	65514.3824912739	0.5061149013634784
44.80990495247624	0.09422580901234234	65492.9386829375	0.49217063001264083
44.94747373686843	0.09455480873847438	65470.004918131875	0.47856386006186574
45.08504252126063	0.09489866240935253	65445.62250726048	0.46528582939028335
45.222611305652826	0.09524976438130803	65419.82668844358	0.4523291145975145
45.36018009004502	0.09559354321062837	65392.64325534055	0.4396883827359278
45.49774887443722	0.09591526695313274	65364.08970420009	0.4273601388962867
45.635317658829415	0.0962059482124271	65334.17957456775	0.4153417631723385
45.77288644322161	0.09648073413447682	65302.93605355971	0.4036284860987648
45.91045522761381	0.09676110898953448	65270.39400253952	0.39221293514684896
46.048024012006	0.09706826490125013	65236.59814280721	0.38108553490559627
46.1855927963982	0.09740769916732525	65201.59379076458	0.37023656483364487
46.3231615807904	0.0977615826543013	65165.415387953704	0.35965871009494593
46.46073036518259	0.09811019220441161	65128.086975925406	0.34934695905130136
46.598299149574785	0.09843597014501979	65089.62456127129	0.3392980802326113
46.735867933966986	0.09874261349040234	65050.046590499755	0.32950829494086853
46.87343671835918	0.09904587470181132	65009.378777781916	0.3199722028258233
47.011005502751374	0.09936164204061493	64967.65311540721	0.31068299989078724
47.148574287143575	0.09970024589651076	64924.90466521739	0.3016331903083422
47.28614307153577	0.10005450275937829	64881.16415385844	0.29281623241555277
47.42371185592796	0.10041378793927842	64836.45715835107	0.2842267210877956
47.56128064032016	0.10076768274180262	64790.80482916365	0.27586022839309615
47.69884942471236	0.10111198267951005	64744.226695042955	0.2677126810410497
47.83641820910455	0.10144964858580192	64696.743354229664	0.25977976229920685
47.97398699349675	0.10178403872262981	64648.37642849073	0.25205692191110063
48.111555777888945	0.10211781572078876	64599.148150419955	0.24453946759125825
48.24912456228114	0.10244867739840184	64549.079656244416	0.23722294454365023
48.38669334667334	0.10277216350530693	64498.19043554649	0.2301032581609598
48.524262131065534	0.10308382081226072	64446.498536764135	0.22317662879018318
48.66183091545773	0.10338383362880323	64394.022091766456	0.21643925306701883
48.79939969984993	0.10368344578369487	64340.78237677438	0.20988662311953338
48.93696848424212	0.10399551458369595	64286.8037448206	0.2035135406912061
49.074537268634316	0.10433201598290277	64232.11286288309	0.19731428592918235
49.21210605302652	0.1046881423485715	64176.733980972305	0.1912836689148902
49.34967483741871	0.10504403789231649	64120.68546167699	0.18541780221072215
49.487243621810904	0.10537931385601279	64063.98046033823	0.17971395126615033
49.624812406203105	0.1056790889065029	64006.62896596443	0.1741700819901473
49.7623811905953	0.10595761706239973	63948.64485527358	0.16878329278151982
49.89994997498749	0.10623875093451576	63890.04741440971	0.16354947497630387
50.037518759379694	0.10654618868488698	63830.86045388373	0.15846350814618113
50.17508754377189	0.10688797566271771	63771.10832984575	0.15352014370611367
50.31265632816408	0.10724358905236685	63710.81007696288	0.14871530965288343
50.45022511255628	0.10758946573463872	63649.97953704729	0.14404608347779385
50.587793896948476	0.10790352287604625	63588.62638126246	0.13951046630372732
50.72536268134067	0.10818279443885312	63526.76019311346	0.13510647598720887
50.86293146573287	0.10843761899872273	63464.392822715046	0.13083162353536437
51.000500250125064	0.10867860489486328	63401.53808996094	0.12668297847569973
51.13806903451726	0.10891419173684726	63338.211108799944	0.12265731857966972
51.27563781890946	0.109144238335329	63274.42669239935	0.11875148419739495
51.41320660330165	0.10936648157640506	63210.19903109071	0.11496244997110378
51.55077538769385	0.10957883127590357	63145.54177359458	0.11128730694805405
51.68834417208605	0.10978733158272388	63080.46924186844	0.10772299254310526
51.82591295647824	0.11000949144810757	63014.997878415605	0.10426596845287073
51.963481740870435	0.11026368353733247	62949.14597135291	0.10091228119673082
52.101050525262636	0.110565433533714	62882.93290960201	0.09765772724090276
52.23861930965483	0.11090416761180663	62816.37561564047	0.094498646069678
52.37618809404702	0.11125529254104441	62749.48712159259	0.09143223758133426
52.513756878439224	0.11159408553392317	62682.27709543012	0.08845644616403295
52.65132566283142	0.11190220945115403	62614.75306800491	0.08556968875932339
52.78889444722361	0.11218030123853712	62546.92286037155	0.08277031561434607
52.92646323161581	0.11243250585811133	62478.794915013	0.08005653653146924
53.06403201600801	0.11266297972335629	62410.37819460046	0.07742644320732266
53.2016008004002	0.11287619083442443	62341.68211896579	0.07487802310195861
53.3391695847924	0.11307694817261225	62272.716506818084	0.0724091722708302
53.476738369184595	0.1132700780645325	62203.49148884916	0.07001771457686265
53.61430715357679	0.1134616728467723	62134.01754142647	0.06770139410755496
53.75187593796899	0.11366630575144293	62064.30613475014	0.06545773092006797
53.88944472236118	0.11390203365108552	61994.369820033855	0.0632840013670746
54.02701350675338	0.1141868626773728	61924.22198934738	0.061177291200634726
54.16458229114558	0.11452515637106443	61853.875587608396	0.05913478179647679
54.30215107553777	0.11489052773961668	61783.340759197905	0.057154273696493535
54.439719859929966	0.11525238023652064	61712.62492668519	0.05523416990055624
54.57728864432217	0.11558155246828328	61641.73330022592	0.05337336335011663
54.71485742871436	0.11587397446938048	61570.67095565548	0.051570775373115635
54.852426213106554	0.11614692695320433	61499.44427813167	0.04982503464213943
54.989994997498755	0.11641837151835166	61428.06078553898	0.048134516076378746
55.12756378189095	0.116701932438114	61356.52865213109	0.046497446464055424
55.26513256628314	0.11698964031758852	61284.85527399059	0.04491222333085207
55.40270135067534	0.11726681880015614	61213.04697602009	0.04337748033081662
55.54027013506754	0.11751888231438594	61141.10917030711	0.041892052330948185
55.67783891945973	0.11773887291498886	61069.04690546408	0.04045485349349976
55.81540770385193	0.11793301851626939	60996.86560654477	0.03906471281459452
55.952976488244126	0.11810885706831466	60924.571069435675	0.03772037526381809
56.09054527263632	0.11827417461978632	60852.1693966104	0.03642051596686644
56.22811405702852	0.11843973201570562	60779.667065585265	0.03516372489223975
56.365682841420714	0.11861825326463385	60707.07092961098	0.03394850658973379
56.50325162581291	0.11882249707186508	60634.388124562174	0.032773300791265794
56.64082041020511	0.11906078326970607	60561.62579666431	0.03163654288665621
56.7783891945973	0.11932489086468222	60488.79038584848	0.030536823311215
56.915957978989496	0.11960274681453596	60415.88755429915	0.029472903639995145
57.05352676338169	0.11988237046056284	60342.922289490685	0.02844369389406682
57.19109554777389	0.12015561532632626	60269.89913432173	0.027448201548972668
57.328664332166085	0.12041946085705894	60196.82242476805	0.026485478804923815
57.46623311655828	0.12067124407630893	60123.696321338786	0.025554615649800633
57.60380190095048	0.12090916851088497	60050.524852884875	0.024654730165820628
57.74137068534267	0.12113886618830076	59977.31216096128	0.023784914217352144
57.87893946973487	0.121369746529093	59904.06258142455	0.022944215269735613
58.01650825412707	0.12161124217413637	59830.78059405638	0.02213164753770033
58.15407703851926	0.12186743974974697	59757.47062456898	0.021346235980981388
58.291645822911455	0.1221274404483719	59684.13661963591	0.020587110840216586
58.429214607303656	0.12237773951286036	59610.78203981859	0.01985350934799106
58.56678339169585	0.12260552806086701	59537.40994578156	0.019144756692955435
58.704352176088044	0.1228151508802061	59464.02347896304	0.018460159224509942
58.841920960480245	0.12302876986700678	59390.62626077702	0.017798915638564908
58.97948974487244	0.1232693755397337	59317.22231399742	0.017160134324328686
59.11705852926463	0.12355448673372939	59243.81585115151	0.016542880313691995
59.25462731365683	0.12386719367646906	59170.41048316548	0.01594635124130042
59.39219609804903	0.1241772291436196	59097.00902592757	0.01536992054336369
59.52976488244122	0.12445439283959708	59023.613624270765	0.014813110110977785
59.66733366683342	0.12468522042204153	58950.226180753736	0.014275495112659756
59.804902451225615	0.12489191918742806	58876.84905043026	0.01375654952873648
59.94247123561781	0.12510127461019316	58803.48503793388	0.013255646668025797
60.08004002001001	0.12533825133554446	58730.13727632573	0.012772085984309657
60.217608804402204	0.125598506093008	58656.808671344035	0.012305216596701581
60.3551775887944	0.12585403038886325	58583.50154915383	0.011854515707873776
60.4927463731866	0.12607613964207204	58510.21773502654	0.011419571272159234
60.63031515757879	0.1262444386597719	58436.95875676784	0.011000036892375161
60.767883941970986	0.1263773821942062	58363.726444139436	0.010595498572012755
60.90545272636319	0.12650479673101525	58290.52302689719	0.010205452818375888
61.04302151075538	0.12665626865348908	58217.35105214777	0.00982932490747125
61.180590295147574	0.1268444855649858	58144.213100723144	0.00946653188086989
61.318159079539775	0.1270544554164932	58071.111427836855	0.009116562470711097
61.45572786393197	0.12726862247448084	57998.048048382196	0.008778971515536175
61.59329664832416	0.12747132129726166	57925.02458192636	0.008453373576961165
61.730865432716364	0.12766796754799598	57852.0427387505	0.008139376874779196
61.86843421710856	0.12787716499779542	57779.10437244421	0.007836557267354563
62.00600300150075	0.12811771880513007	57706.21144642707	0.00754446565655903
62.14357178589295	0.128400241110941	57633.36592266288	0.007262652707225308
62.281140570285146	0.12870658542560345	57560.56948024752	0.0069907314357507185
62.41870935467734	0.12901229870082878	57487.823497746496	0.00672838121912135
62.55627813906954	0.1292933883333017	57415.12910296934	0.00647533681053587
62.693846923461734	0.1295428362857719	57342.4873543398	0.006231348072930842
62.83141570785393	0.12977515427107122	57269.89942228942	0.005996139655504867
62.96898449224613	0.1300062416530695	57197.36657543946	0.005769414034991448
63.10655327663832	0.13024992138530042	57124.89014133111	0.005550860221529315
63.24412206103052	0.13050335118320858	57052.47136946218	0.005340184203463608
63.38169084542272	0.1307556699600236	56980.11138285141	0.005137119742097557
63.51925962981491	0.1309959747465885	56907.81119421939	0.0049414248090357445
63.656828414207105	0.13121836110307206	56835.57175250535	0.004752871272007698
63.794397198599306	0.13143014902955252	56763.39403066152	0.004571225386994235
63.9319659829915	0.13164082051016385	56691.279029257756	0.00439624698969254
64.06953476738369	0.13185971537643912	56619.22776520387	0.0042276919958607355
64.2071035517759	0.1320929861926965	56547.24124537748	0.00406531826201273
64.34467233616809	0.1323436432877018	56475.32044559594	0.003908890265099697
64.48224112056027	0.13261456384452427	56403.46630910318	0.0037581794478800433
64.61980990495248	0.1329065458200323	56331.679736062964	0.0036129665650233207
64.75737868934468	0.13320809107020407	56259.9615282771	0.0034730539904334373
64.89494747373686	0.13350319778714462	56188.31238186093	0.0033382673743194017
65.03251625812906	0.13377592122750082	56116.7329028524	0.00320845220177649
65.17008504252126	0.13401919740959184	56045.223657416216	0.00308346265277933
65.30765382691345	0.1342438701134292	55973.78524761709	0.002963144761141132
65.44522261130565	0.13446293581258567	55902.41831014732	0.0028473366872626775
65.58279139569785	0.134688637471462	55831.123503584	0.0027358715423695034
65.72036018009004	0.13492202411279008	55759.90146087033	0.0026285879506885972
65.85792896448224	0.13515556877377827	55688.752760901276	0.0025253363762402976
65.99549774887444	0.13538152625035194	55617.67793402117	0.002425977915562182
66.13306653326663	0.13559452925742385	55546.67747513064	0.002330381396509176
66.27063531765883	0.13579970408198233	55475.75187866001	0.0022384156100818935
66.40820410205103	0.136005070700161	55404.9016439233	0.0021499481198878436
66.54577288644322	0.1362185423040174	55334.12727060573	0.0020648462643424017
66.68334167083542	0.13644159144336757	55263.429238109995	0.0019829817500448257
66.82091045522762	0.13666569149795	55192.807980424695	0.0019042362468757149
66.9584792396198	0.13688145381061922	55122.26388939592	0.001828500673293626
67.096048024012	0.13708056714680988	55051.79732249433	0.0017556734808824043
67.23361680840421	0.13726591419855036	54981.40863215346	0.0016856541392648245
67.3711855927964	0.1374470139376532	54911.09817876736	0.001618340246920873
67.5087543771886	0.1376334719284059	54840.866326849	0.0015536283833313491
67.6463231615808	0.13783280791359925	54770.713437326194	0.0014914158212345828
67.78389194597298	0.13804564292233604	54700.63985211534	0.0014316039584678882
67.92146073036518	0.13827117367733882	54630.645892230554	0.0013740987438747964
68.05902951475738	0.13850847956687468	54560.7318588026	0.0013188104566566208
68.19659829914957	0.13875277463554964	54490.898027742325	0.0012656548988154348
68.33416708354177	0.13899462091838466	54421.144644630556	0.001214554539247074
68.47173586793397	0.1392243040882926	54351.471928005354	0.0011654377925843023
68.60930465232616	0.13943373851602706	54281.880075238456	0.0011182377184531125
68.74687343671836	0.1396270887420463	54212.36928261793	0.001072887561221824
68.88444222111056	0.1398140943685842	54142.939751698446	0.0010293193381726874
69.02201100550275	0.1400045111870909	54073.59168662601	0.0009874644329858785
69.15957978989495	0.14020358109546419	54004.32528607665	0.0009472553877619912
69.29714857428715	0.14040526883293664	53935.14072871382	0.0009086291386138876
69.43471735867934	0.14060180693933796	53866.038173241046	0.000871527009588691
69.57228614307154	0.14078580960589987	53797.01776110129	0.0008358941180112636
69.70985492746374	0.1409577025332071	53728.079626774546	0.0008016770894266545
69.84742371185592	0.1411252209784473	53659.22390529053	0.0007688223889628209
69.98499249624813	0.1412963813208223	53590.45073099674	0.000737276595185698
70.12256128064033	0.14147832736879618	53521.7602353724	0.000706986886482502
70.26013006503251	0.14167335040245266	53453.152541638825	0.0006779022403859523
70.39769884942471	0.14188206465338812	53384.627763362114	0.0006499737466501487
70.53526763381691	0.14210504697487003	53316.18600480681	0.000623154531355718
70.6728364182091	0.1423388064497782	53247.827358074384	0.0005974003958388395
70.8104052026013	0.14257208865704876	53179.55189821508	0.0005726709069979073
70.9479739869935	0.14279276598673366	53111.35968477144	0.0005489290588504417
71.08554277138569	0.14298978520116806	53043.250764613134	0.0005261406464932963
71.22311155577789	0.1431668576866031	52975.22518355707	0.0005042716858889289
71.36068034017009	0.14333842531061372	52907.28299270433	0.00048328700524582943
71.49824912456228	0.1435191716351164	52839.42424663993	0.0004631506439070049
71.63581790895448	0.14371901094651	52771.64899887734	0.00044382686435213915
71.77338669334668	0.14392803787488517	52703.95728970627	0.00042528285443327947
71.91095547773887	0.1441311993286204	52636.349144982945	0.0004074889999703791
72.04852426213107	0.14431369096528157	52568.824578269814	0.00039041841296838043
72.18609304652327	0.1444737445502324	52501.38359909706	0.00037404509825854604
72.32366183091546	0.14462878035173748	52434.026222316825	0.0003583418750500696
72.46123061530766	0.14479775581660168	52366.75246703762	0.00034328061247975605
72.59879939969986	0.14499737152447423	52299.562353942405	0.00032883282482049883
72.73636818409204	0.14522245184812635	52232.45589483712	0.0003149719945195727
72.87393696848424	0.14545553499212108	52165.4330885711	0.0003016744815149362
73.01150575287645	0.14567902580066922	52098.49392281936	0.00028891913049378603
73.14907453726863	0.14588185699376732	52031.638378133335	0.00027668637347405534
73.28664332166083	0.14607331259299258	51964.866436074946	0.0002649564236772699
73.42421210605303	0.146266631416401	51898.17807985351	0.0002537091338300613
73.56178089044522	0.14647466966864403	51831.57329330675	0.00024292422229905988
73.69934967483742	0.146698959830703	51765.052056637986	0.00023258222044773602
73.83691845922962	0.1469281010797702	51698.614342682646	0.00022266530341859392
73.97448724362181	0.1471499862800262	51632.26011764236	0.00021315712889465098
74.11205602801401	0.14735452468601934	51565.98934251076	0.00020404252198320702
74.24962481240621	0.14754585112654195	51499.801977441995	0.00019530650582021535
74.3871935967984	0.14773422084256121	51433.69798306484	0.0001869340098646697
74.5247623811906	0.14792989728405945	51367.67731997471	0.00017890998275674636
74.6623311655828	0.1481388144091781	51301.73994730437	0.0001712197099983393
74.79989994997499	0.14835668698604604	51235.88582032657	0.00016384934702824382
74.93746873436719	0.14857775596828207	51170.114890498095	0.00015678591043880873
75.07503751875939	0.1487963588625646	51104.42710586523	0.00015001718889074705
75.21260630315157	0.1490086430984328	51038.822411753616	0.00014353159074484214
75.35017508754378	0.1492123635350653	50973.30075129555	0.0001373180276386848
75.48774387193598	0.14940533090725358	50907.86206558584	0.0001313658804646114
75.62531265632816	0.1495872511549764	50842.50629413135	0.0001256649000565435
75.76288144072036	0.14976774589850186	50777.23337649442	0.00012020484271787449
75.90045022511256	0.14995966875953803	50712.04325249154	0.00011497542621582125
76.03801900950475	0.15017577355707792	50646.93586181549	0.00010996641375256778
76.17558779389695	0.15041921417473264	50581.911142378805	0.00010516798189276451
76.31315657828915	0.15067579605926107	50516.96902801684	0.00010057123088000713
76.45072536268134	0.15092950114496392	50452.10944880496	9.616811514481235e-05
76.58829414707354	0.15116566410109675	50387.332331766425	9.195128696099361e-05
76.72586293146574	0.15138685258936588	50322.63760334103	8.791354934884214e-05
76.86343171585793	0.15160751268589015	50258.02519066406	8.404757250831829e-05
77.00100050025013	0.1518423255830364	50193.49502125098	8.034596381118739e-05
77.13856928464233	0.1520993091792884	50129.04702201342	7.680148612242287e-05
77.27613806903452	0.15236040338669143	50064.68111659311	7.340764927731344e-05
77.41370685342672	0.15260116932800719	50000.397225245404	7.015873645934841e-05
77.55127563781892	0.1527975656932558	49936.19526543471	6.704967274303412e-05
77.6888444222111	0.15294382138992654	49872.075153885264	6.407557094533125e-05
77.8264132066033	0.15305966938541463	49808.036808745936	6.123125203891048e-05
77.9639819909955	0.15316673763445612	49744.08014933771	5.851130110208281e-05
78.1015507753877	0.15328638682044363	49680.20509575224	5.591015628409206e-05
78.2391195597799	0.15343755733451162	49616.4115683538	5.3422219237933496e-05
78.3766883441721	0.1536379023559503	49552.69948745111	5.104192797639896e-05
78.51425712856428	0.1539050504650557	49489.06877311121	4.8763798310738994e-05
78.65182591295648	0.15424137528608112	49425.51934405131	4.6582669320216326e-05
78.78939469734868	0.1546044018968487	49362.051115045244	4.449427727856223e-05
78.92696348174087	0.1549434551361996	49298.66399713667	4.2495208730301854e-05
79.06453226613307	0.1552093154363369	49235.357898422895	4.058272722262679e-05
79.20210105052527	0.1553916519226775	49172.132726677955	3.875419356913481e-05
79.33966983491746	0.15552228892733488	49108.98839151317	3.7006588558344e-05
79.47723861930966	0.15563516101101363	49045.92480405898	3.533658341823225e-05
79.61480740370186	0.15576120164779927	48982.94187644175	3.374065558591039e-05
79.75237618809405	0.1559114689768491	48920.03952061795	3.221534625433265e-05
79.88994497248625	0.15608894106094967	48857.21764797179	3.075734927102183e-05
80.02751375687845	0.1562965386324607	48794.47616933293	2.9363507381471923e-05
80.16508254127064	0.1565299863046493	48731.81499472564	2.8030867586150644e-05
80.30265132566284	0.1567689531986563	48669.234032872344	2.6756790452057212e-05
80.44022011005504	0.15699093602231157	48606.73319132502	2.5538921059026542e-05
80.57778889444722	0.15717473121724435	48544.31237670642	2.4375135715949095e-05
80.71535767883942	0.157321515555666	48481.971495577964	2.32633510434466e-05
80.85292646323163	0.1574513291489021	48419.71045499021	2.220140318537861e-05
