0.003998669280013824	4.283611244760738	8747.585653432528	2.983496723734322	0.0003901616637843878
49.7623811905953	0.10487776435763996	61887.07830124327	0.03735991370931348
49.89994997498749	0.10518208384992368	61888.38465714072	0.03578140632318853
50.037518759379694	0.10547213661479964	61889.5073616945	0.03426551442085682
50.17508754377189	0.10574175534366045	61890.45235985093	0.03281021367514644
50.31265632816408	0.10600437616177333	61891.226017357156	0.03141333612419193
50.45022511255628	0.1062755214463579	61891.835080520425	0.030072583888931106
50.587793896948476	0.10656945557667005	61892.28651473674	0.028785584240485534
50.72536268134067	0.10688419681813273	61892.58687203679	0.027550105312193658
50.86293146573287	0.10720645671580584	61892.74196663858	0.02636416676903196
51.000500250125064	0.10752271756044056	61892.75697677357	0.025226005090483162
51.13806903451726	0.10782291784594178	61892.63664328742	0.024134005843835744
51.27563781890946	0.1081106708847778	61892.38571472335	0.02308655188413174
51.41320660330165	0.108392971601503	61892.00901202274	0.022082001286042496
51.55077538769385	0.10867669077745283	61891.5113837991	0.02111870259763659
51.68834417208605	0.1089628596990144	61890.897528911635	0.02019505535610139
51.82591295647824	0.10924427927218953	61890.17180562492	0.019309575181881783
51.963481740870435	0.10951313035783225	61889.3382607757	0.01846088383677643
52.101050525262636	0.10976294634186023	61888.400699659585	0.01764768539284115
52.23861930965483	0.10999965978946658	61887.36296775104	0.016868670148338195
52.37618809404702	0.11023586351064145	61886.22905069259	0.016122480522895062
52.513756878439224	0.11048420988863465	61885.00302135325	0.015407729112139388
52.65132566283142	0.11075169579569025	61883.68889245356	0.01472304895244024
52.78889444722361	0.1110285135223678	61882.29031370007	0.014067196822741459
52.92646323161581	0.11130174845076914	61880.81056966062	0.013439053975912748
53.06403201600801	0.11155888401676625	61879.25263991581	0.012837605629111359
53.2016008004002	0.11179823445504432	61877.619405160454	0.012261870672672594
53.3391695847924	0.11202996655526339	61875.913818995745	0.01171084307746358
53.476738369184595	0.1122648500328395	61874.1388827307	0.01118350048817781
53.61430715357679	0.11251164624834309	61872.29758889117	0.0106788234902881
53.75187593796899	0.1127656627602687	61870.392735577865	0.010195858928600506
53.88944472236118	0.11301668079929422	61868.42688167243	0.009733735189038207
54.02701350675338	0.1132544926107094	61866.40237953586	0.00929165105031299
54.16458229114558	0.11347509747153857	61864.32146999742	0.008868843289082164
54.30215107553777	0.11368848536902267	61862.18643504323	0.008464534603264351
54.439719859929966	0.11390656153034628	61859.999592914966	0.008077935283048794
54.57728864432217	0.11414041246460735	61857.76326599239	0.007708254164742327
54.71485742871436	0.11438681066304679	61855.47963482243	0.0073547484181861284
54.852426213106554	0.11463034860070097	61853.1506480126	0.007016754282730176
54.989994997498755	0.11485523032501269	61850.77805431553	0.00669367612814672
55.12756378189095	0.11505015935847786	61848.36346884946	0.006384963871965664
55.26513256628314	0.11522624016530204	61845.90855694524	0.006090050275722771
55.40270135067534	0.11540153490937885	61843.41506195582	0.005808341458837927
55.54027013506754	0.1155940185320707	61840.8847754265	0.0055392270714460625
55.67783891945973	0.11581432450832528	61838.31946539564	0.005282104748567022
55.81540770385193	0.11606039513715216	61835.72080017303	0.005036406154189468
55.952976488244126	0.11632891182937379	61833.0903185441	0.004801607004654309
56.09054527263632	0.11661601256062619	61830.429466139794	0.004577214809701676
56.22811405702852	0.11691131931178068	61827.73956213649	0.004362780183469002
56.365682841420714	0.11720015394974999	61825.021794585344	0.00415789843985521
56.50325162581291	0.11746776230394952	61822.277239998264	0.003962202914586226
56.64082041020511	0.11770604584095053	61819.506911153054	0.0037753486619647157
56.7783891945973	0.11793170730795849	61816.71187260457	0.0035969730577568855
56.915957978989496	0.1181672252063126	61813.89324620869	0.0034266939141130467
57.05352676338169	0.11843464120210641	61811.052187997164	0.0032641173660073975
57.19109554777389	0.11873786704657813	61808.1898023971	0.0031088671284582284
57.328664332166085	0.11905657659173986	61805.30705674332	0.0029606136554105596
57.46623311655828	0.119368752882032	61802.40479720771	0.0028190687091081564
57.60380190095048	0.11965544102528389	61799.483779071525	0.0026839750370805777
57.74137068534267	0.11992393708655832	61796.544762840334	0.0025550735911407376
57.87893946973487	0.12019488574413627	61793.58854727138	0.0024320922623671626
58.01650825412707	0.1204890226318989	61790.615955035384	0.0023147507708592458
58.15407703851926	0.1208153913245752	61787.627789156955	0.0022027755225115706
58.291645822911455	0.12115026134113764	61784.62474717565	0.002095928887127807
58.429214607303656	0.12146420283021213	61781.607425014336	0.0019940078809616074
58.56678339169585	0.12172892943313184	61778.576338246625	0.0018968369147017996
58.704352176088044	0.12194434247179016	61775.53199882472	0.0018042416247942622
58.841920960480245	0.12213962113998902	61772.47497393357	0.0017160287996251377
58.97948974487244	0.12234530626093573	61769.40587244701	0.0016319909980499867
59.11705852926463	0.12258610156797708	61766.325319442054	0.0015519152412221
59.25462731365683	0.12284998299546147	61763.23388122062	0.00147560858574585
59.39219609804903	0.12311067699640385	61760.13204906866	0.0014029036641393362
59.52976488244122	0.12334198461836911	61757.0202521984	0.0013336542719034974
59.66733366683342	0.12353611562813997	61753.898896935665	0.0012677220027293014
59.804902451225615	0.12372451682755548	61750.768426242576	0.0012049559470345198
59.94247123561781	0.12394367078734642	61747.62931483354	0.001145194357121021
60.08004002001001	0.12422760693428259	61744.482054139124	0.001088269775088608
60.217608804402204	0.12457086909416223	61741.32709392728	0.0010340289442437184
60.3551775887944	0.12493611770768885	61738.164809081274	0.0009823441411593013
60.4927463731866	0.12528510234512585	61734.995512021225	0.0009331089403472359
60.63031515757879	0.12558738232247638	61731.81947297463	0.000886231301564937
60.767883941970986	0.12584911895661988	61728.63696525797	0.0008416181260529189
60.90545272636319	0.12608718730404705	61725.448273283786	0.0007991725254190179
61.04302151075538	0.1263184148541858	61722.253687939556	0.0007587953976044491
61.180590295147574	0.12655620683498314	61719.05349972862	0.0007203877662466997
61.318159079539775	0.126808362921293	61715.8479916193	0.000683853219694749
61.45572786393197	0.1270821636026309	61712.637437696765	0.0006490983709589678
61.59329664832416	0.12738350095242343	61709.422101497825	0.0006160334258479354
61.730865432716364	0.12770278300905608	61706.20222488794	0.0005845759769521687
61.86843421710856	0.1280207311684387	61702.97802428676	0.0005546522914291327
62.00600300150075	0.128317918861208	61699.74969461406	0.0005261959656173165
62.14357178589295	0.1285802998550322	61696.5174160339	0.0004991456251249702
62.281140570285146	0.12881271364856464	61693.28136691171	0.000473440505746902
62.41870935467734	0.12902414124400158	61690.04172516921	0.0004490199913353919
62.55627813906954	0.12922344347131592	61686.79866690524	0.0004258240842442799
62.693846923461734	0.1294150509430603	61683.55236315711	0.0004037945099711838
62.83141570785393	0.1295977751900683	61680.302976973086	0.00038287571576665083
62.96898449224613	0.1297700655780506	61677.05066367037	0.0003630147827999149
63.10655327663832	0.12993156251138388	61673.79557175724	0.00034416111176836724
63.24412206103052	0.13009146565284174	61670.537846954285	0.0003262650514655891
63.38169084542272	0.13026357428759716	61667.27763318834	0.00030927755983069135
63.51925962981491	0.13046170211186237	61664.01507157354	0.0002931505515159569
63.656828414207105	0.13069164388794174	61660.750296895436	0.0002778380971393716
63.794397198599306	0.13093797895602566	61657.483430921784	0.00026329870492009845
63.9319659829915	0.13118181827468198	61654.21458319443	0.00024949505084539107
64.06953476738369	0.1314052215382483	61650.94385317123	0.0002363932483204518
64.2071035517759	0.1316115204712252	61647.67133750893	0.0002239603643186675
64.34467233616809	0.1318250182840103	61644.39713524432	0.00021216265228408163
64.48224112056027	0.1320709068101022	61641.1213464658	0.00020096600514604493
64.61980990495248	0.1323677094149521	61637.84406943974	0.0001903369354704506
64.75737868934468	0.13269451356431805	61634.56539134511	0.00018024573568641716
64.89494747373686	0.13301596262998544	61631.28538700905	0.0001706669095588803
65.03251625812906	0.13329682938686452	61628.00412120174	0.0001615783896910626
65.17008504252126	0.13352291022349058	61624.72165444923	0.00015295955508160016
65.30765382691345	0.13372239494876081	61621.43805104325	0.00014478849922700072
65.44522261130565	0.1339285694882517	61618.15337843401	0.00013704223716396225
65.58279139569785	0.13417237213380206	61614.86770541776	0.00012969732359399902
65.72036018009004	0.1344498653242404	61611.581095872425	0.00012273198948284822
65.85792896448224	0.1347303921515037	61608.29360548765	0.00011612725746707034
65.99549774887444	0.13498261575482498	61605.00528309907	0.0001098664869232305
66.13306653326663	0.13518504464484513	61601.71617316842	0.00010393452816762275
66.27063531765883	0.1353596341926817	61598.42632165856	9.831571870135929e-05
66.40820410205103	0.13554032059997143	61595.13577660646	9.299368775531359e-05
66.54577288644322	0.13576062951770887	61591.844587072665	8.795171456574475e-05
66.68334167083542	0.13602932274508947	61588.552799833524	8.317385655468075e-05
66.82091045522762	0.13631671592071892	61585.2604557315	7.864619420991645e-05
66.9584792396198	0.13658981020727962	61581.96759038143	7.435659028759122e-05
67.096048024012	0.13681880168575036	61578.67423538551	7.029427552642302e-05
67.23361680840421	0.13700708017329272	61575.380421722475	6.644869272035192e-05
67.3711855927964	0.13717771427614645	61572.08618113176	6.280902465712415e-05
67.5087543771886	0.13735402939231173	61568.791545638924	5.936435594373833e-05
67.6463231615808	0.13755324092801952	61565.49654672814	5.6103955252972435e-05
67.78389194597298	0.13777235590449688	61562.2012138245	5.3017793001070426e-05
67.92146073036518	0.13800420912580144	61558.90557421621	5.009656789200322e-05
68.05902951475738	0.13824175624344745	61555.6096532881	4.7331627347656453e-05
68.19659829914957	0.13848193398126438	61552.313474934155	4.471482680673526e-05
68.33416708354177	0.13872647035415234	61549.01706191697	4.223840716864586e-05
68.47173586793397	0.1389773780134198	61545.7204359183	3.989497756144003e-05
68.60930465232616	0.13923587199263834	61542.42361753688	3.767751612005159e-05
68.74687343671836	0.13949716808329068	61539.12662607643	3.5579442290484144e-05
68.88444222111056	0.1397537518171114	61535.82947955129	3.35946149552708e-05
69.02201100550275	0.1399981090542205	61532.532194820735	3.171728662455403e-05
69.15957978989495	0.14022804964724858	61529.23478789917	2.9941997672198622e-05
69.29714857428715	0.14045468449537826	61525.93727445886	2.826340487638974e-05
69.43471735867934	0.14069116757136912	61522.63966981422	2.667628678071998e-05
69.57228614307154	0.14094976659857533	61519.34198881227	2.5175581062173294e-05
69.70985492746374	0.14122460985297133	61516.04424525625	2.375658115504065e-05
69.84742371185592	0.14149285176957804	61512.74645155065	2.241505729430594e-05
69.98499249624813	0.14173099397769717	61509.44861890641	2.1147186608742618e-05
70.12256128064033	0.14192176743949203	61506.15075768516	1.9949435681193212e-05
70.26013006503251	0.14208254559732364	61502.852878308244	1.8818250541440416e-05
70.39769884942471	0.14224267443950492	61499.55499139466	1.7750009621217998e-05
70.53526763381691	0.14243134239290942	61496.25710758798	1.6741082774725216e-05
70.6728364182091	0.14265852276140023	61492.95923705229	1.5788003210532302e-05
70.8104052026013	0.14289751601112788	61489.661388806104	1.4887694665766379e-05
70.9479739869935	0.14311749788383032	61486.36357083823	1.4037431927805627e-05
71.08554277138569	0.143289915177546	61483.065790322966	1.3234767450100922e-05
71.22311155577789	0.1434174248142988	61479.7680542314	1.2477322863522629e-05
71.36068034017009	0.14352536628862186	61476.470369638475	1.1762684245277571e-05
71.49824912456228	0.1436395899993831	61473.17274362652	1.1088435024768607e-05
71.63581790895448	0.14378081418971356	61469.8751831341	1.0452207551885615e-05
71.77338669334668	0.14394842942677996	61466.57769465121	9.851787034197064e-06
71.91095547773887	0.14413628688095406	61463.28028419004	9.285121533048521e-06
72.04852426213107	0.14433827350579656	61459.98295733328	8.750305483481812e-06
72.18609304652327	0.1445501520305396	61456.68571929527	8.245558864596292e-06
72.32366183091546	0.14477044623299457	61453.3885749801	7.769207380849614e-06
72.46123061530766	0.14499790107678637	61450.09152900492	7.319674502564305e-06
72.59879939969986	0.14523141338525683	61446.79458572039	6.895474528966455e-06
72.73636818409204	0.1454713519844644	61443.49774923934	6.495202780157148e-06
72.87393696848424	0.1457189124101928	61440.20102345552	6.117529228785203e-06
73.01150575287645	0.14597529874718473	61436.904412053846	5.761195011230864e-06
73.14907453726863	0.14624035407656044	61433.60791851132	5.425012105477396e-06
73.28664332166083	0.14650967841537535	61430.31154608306	5.107868109680161e-06
73.42421210605303	0.14677804724104732	61427.01529781654	4.808721377478029e-06
73.56178089044522	0.1470401609313581	61423.71917656968	4.526594867488269e-06
73.69934967483742	0.14728849723540366	61420.423185015905	4.260574406230997e-06
73.83691845922962	0.14751299534404236	61417.12732564995	4.009806723001967e-06
73.97448724362181	0.14770345581250272	61413.831600806654	3.7734930283434232e-06
74.11205602801401	0.14785279864852446	61410.536012691475	3.550878633295557e-06
74.24962481240621	0.14797595150480025	61407.24056348005	3.341218971661159e-06
74.3871935967984	0.14809731060490747	61403.945255337414	3.1437730514404606e-06
74.5247623811906	0.14824127279796845	61400.65009039408	2.9578116269203e-06
74.6623311655828	0.14842218367152077	61397.35507069305	2.7826352562453124e-06
74.79989994997499	0.14863066414615025	61394.06019810977	2.6176016055129665e-06
74.93746873436719	0.1488539135641808	61390.76547436105	2.4621224247829487e-06
75.07503751875939	0.14907930318077856	61387.470901025205	2.315656655930096e-06
75.21260630315157	0.14929742682101138	61384.176479567606	2.17770174544221e-06
75.35017508754378	0.1495017403404156	61380.882211359916	2.0477870673244398e-06
75.48774387193598	0.14968579908112611	61377.58809768888	1.925470933416934e-06
75.62531265632816	0.14984464607607562	61374.29413976706	1.8103369359980137e-06
75.76288144072036	0.14998110793035074	61371.00033875448	1.7019865661913813e-06
75.90045022511256	0.1501005482929599	61367.706695763765	1.6000374605901171e-06
76.03801900950475	0.15020838319558094	61364.413211859304	1.5041236818517877e-06
76.17558779389695	0.15031484781656815	61361.11988806513	1.4138930489213886e-06
76.31315657828915	0.15043888621183368	61357.826725376435	1.3290031898077208e-06
76.45072536268134	0.15060035783657666	61354.533724755194	1.2491230517372332e-06
76.58829414707354	0.15081699834085222	61351.240887122345	1.1739355646008428e-06
76.72586293146574	0.15107948743306554	61347.94821331904	1.1031508479180668e-06
76.86343171585793	0.1513598556120796	61344.65570409249	1.036511047091612e-06
77.00100050025013	0.15162976424105362	61341.36336011068	9.737853126160292e-07
77.13856928464233	0.15186804887537247	61338.07118198338	9.147626403042974e-07
77.27613806903452	0.1520816225484474	61334.77917030001	8.592389572758178e-07
77.41370685342672	0.1522842661673411	61331.4873256348	8.070153538750716e-07
77.55127563781892	0.15248962553108983	61328.195648543566	7.578991944532578e-07
77.6888444222111	0.15270513754459125	61324.90413955603	7.117067466630898e-07
77.8264132066033	0.15292957189198722	61321.61279916861	6.682656081315326e-07
77.9639819909955	0.15316105427078844	61318.3216278463	6.274140935491587e-07
78.1015507753877	0.1533971920986701	61315.030626024556	5.890005917056253e-07
78.2391195597799	0.15363089947805286	61311.73979410825	5.528838958203857e-07
78.3766883441721	0.15385259441157284	61308.44913247315	5.189327341904184e-07
78.51425712856428	0.1540526770294206	61305.15864146893	4.870247234473699e-07
78.65182591295648	0.1542278691888686	61301.86832142536	4.5704425721853096e-07
78.78939469734868	0.15439347820032093	61298.57817266328	4.288787795925881e-07
78.92696348174087	0.1545682095926164	61295.288195494366	4.024188419749113e-07
79.06453226613307	0.15477012509090263	61291.99839021901	3.775588491936936e-07
79.20210105052527	0.1550000860916566	61288.70875711759	3.5420003371993576e-07
79.33966983491746	0.15524030889555912	61285.419296444226	3.322525623066173e-07
79.47723861930966	0.1554720764568003	61282.13000843007	3.116344365244815e-07
79.61480740370186	0.15568006444278018	61278.84089328768	2.922699979080831e-07
79.75237618809405	0.1558714174862847	61275.55195122081	2.7408658008578196e-07
79.88994497248625	0.15606241470547813	61272.263182426985	2.5701364548711254e-07
80.02751375687845	0.15626932219482506	61268.9745870964	2.409831523673767e-07
80.16508254127064	0.15650004010814214	61265.68616540883	2.2593060880800304e-07
