0.00942341047969236	2.489724759084252	8423.689373581807	1.0682837393481117	0.0046336939843794386
48.24912456228114	0.11102959564619012	94211.44863083416	1.2949153979170795
48.38669334667334	0.11138607307496497	94317.1431322736	1.273890753779395
48.524262131065534	0.11170726798265483	94420.54571998304	1.2531483182279584
48.66183091545773	0.11197668717216261	94521.6048297252	1.232694818005449
48.79939969984993	0.11221060351299851	94620.29659631973	1.212533470107609
48.93696848424212	0.11243007013017574	94716.62939255004	1.1926634037360835
49.074537268634316	0.11265573719163002	94810.64075349834	1.1730800478726202
49.21210605302652	0.11290058135912749	94902.38474529774	1.1537767313277254
49.34967483741871	0.1131706992326063	94991.9215006288	1.1347460089361936
49.487243621810904	0.11347194373664353	95079.31629776816	1.1159797778989897
49.624812406203105	0.11380762551935453	95164.63577456506	1.0974697576639956
49.7623811905953	0.11416760609074532	95247.93085417578	1.079209655865639
49.89994997498749	0.1145373161650946	95329.23246298211	1.0611957128222218
50.037518759379694	0.11490225869016125	95408.55319577287	1.043426491906783
50.17508754377189	0.11525525372176383	95485.89751863162	1.025901586685817
50.31265632816408	0.11560247587068104	95561.27807946817	1.0086195524145345
50.45022511255628	0.1159515209765713	95634.71668871061	0.9915777809643426
50.587793896948476	0.11630897089424014	95706.2424096499	0.9747727423419105
50.72536268134067	0.11666831261362327	95775.87638798545	0.9582019086340102
50.86293146573287	0.11701391956206555	95843.62254865996	0.941864934851628
51.000500250125064	0.11732998038115121	95909.46886799716	0.9257634989381576
51.13806903451726	0.11760824721814693	95973.39676944051	0.9099001111107731
51.27563781890946	0.11787039799820752	96035.41279401688	0.8942740966598046
51.41320660330165	0.11814551091814199	96095.55408181956	0.8788808985345561
51.55077538769385	0.11846219063017345	96153.88528074142	0.8637124670291286
51.68834417208605	0.11882676702002114	96210.47418430036	0.8487603481558853
51.82591295647824	0.11921417516906839	96265.36096015191	0.8340195870769685
51.963481740870435	0.11959698499509923	96318.55814693234	0.8194887307381932
52.101050525262636	0.1199493105064528	96370.05443953366	0.8051693499008761
52.23861930965483	0.12025942105403804	96419.82967919287	0.7910641386443236
52.37618809404702	0.1205231895603075	96467.86287181283	0.7771759002079849
52.513756878439224	0.12073656866720822	96514.13217307431	0.7635075466027624
52.65132566283142	0.12090459173032941	96558.6230824102	0.7500610599738208
52.78889444722361	0.1210592742106794	96601.35095804429	0.7368346357384878
52.92646323161581	0.12123762014518591	96642.362656465	0.7238224721879547
53.06403201600801	0.12147540635626489	96681.73272820658	0.7110152505458152
53.2016008004002	0.12177501791254634	96719.53383173028	0.698403886038092
53.3391695847924	0.12210229801679612	96755.80766196745	0.68598321606493
53.476738369184595	0.12242123102934852	96790.56607599603	0.6737518598999664
53.61430715357679	0.12270090654265298	96823.79759707635	0.6617113959975194
53.75187593796899	0.1229446136744943	96855.4952786914	0.6498628290336732
53.88944472236118	0.12316968945172524	96885.66677892866	0.6382053114991573
54.02701350675338	0.1233934916270912	96914.33313607943	0.6267362978467246
54.16458229114558	0.12362842420571267	96941.52405453206	0.6154521414431972
54.30215107553777	0.12387572539713033	96967.2692830254	0.6043491876277685
54.439719859929966	0.12413510488392905	96991.59751005995	0.5934239138370311
54.57728864432217	0.12440624332378648	97014.53638940329	0.5826729264550954
54.71485742871436	0.12468831391882526	97036.11224895534	0.5720929978307194
54.852426213106554	0.12498005806949358	97056.34988405414	0.5616810926057987
54.989994997498755	0.12528020340584026	97075.27264562881	0.5514343566561695
55.12756378189095	0.12558681675199354	97092.90211930654	0.54135015791699
55.26513256628314	0.12589467506498953	97109.25622770944	0.5314263272690233
55.40270135067534	0.12619753347396365	97124.3489221792	0.5216611979427009
55.54027013506754	0.12648919933837355	97138.1905655888	0.5120535572755353
55.67783891945973	0.12676779563607093	97150.79077693044	0.5026022861364114
55.81540770385193	0.12703890574440008	97162.16277599639	0.49330580781742206
55.952976488244126	0.1273088542430682	97172.3234779606	0.48416207574406644
56.09054527263632	0.12758315432971837	97181.29270216428	0.47516867355036524
56.22811405702852	0.12785759042215625	97189.08763066314	0.46632351783542236
56.365682841420714	0.12812152660430337	97195.71962656484	0.4576252620039405
56.50325162581291	0.12836421337325377	97201.1947062856	0.4490732368259428
56.64082041020511	0.12858011297840202	97205.51671007568	0.44066704865462697
56.7783891945973	0.12878310851922414	97208.69726239132	0.43240531602460924
56.915957978989496	0.1289916058477426	97210.75729425883	0.4242854758947497
57.05352676338169	0.12922378349356675	97211.72605796227	0.41630390789292554
57.19109554777389	0.12948838545456196	97211.63584241497	0.4084566040538573
57.328664332166085	0.12978154269474965	97210.51576365728	0.40073995631414033
57.46623311655828	0.13009850630762596	97208.39158640413	0.39315077940731824
57.60380190095048	0.1304332449618603	97205.28540110558	0.3856863521030845
57.74137068534267	0.1307687331450714	97201.21109835677	0.3783449916229572
57.87893946973487	0.13108235480320038	97196.1727073579	0.3711262650870357
58.01650825412707	0.13135146364683048	97190.1653197718	0.36403087311025
58.15407703851926	0.1315646674116516	97183.18063429414	0.35705994713797434
58.291645822911455	0.1317421200342012	97175.22014670787	0.35021337642336836
58.429214607303656	0.13190946129881637	97166.29646371839	0.3434896405614924
58.56678339169585	0.13209183857987997	97156.43207517064	0.33688596434816404
58.704352176088044	0.13230226109435517	97145.65374622423	0.3303990283929541
58.841920960480245	0.13254113044442134	97133.9873247461	0.3240256275088072
58.97948974487244	0.13280826188844602	97121.45755103075	0.317762694926705
59.11705852926463	0.13310229698024284	97108.08767938848	0.31160735039019966
59.25462731365683	0.13341449215776033	97093.89694890677	0.30555722113609324
59.39219609804903	0.1337332386159012	97078.89992604897	0.2996105256173359
59.52976488244122	0.13404694108903928	97063.10692718433	0.29376602027842497
59.66733366683342	0.1343474523481584	97046.5255653488	0.2880228036761494
59.804902451225615	0.1346339744388844	97029.16341668248	0.2823799784325049
59.94247123561781	0.13490665262919835	97011.02833368535	0.27683661149789424
60.08004002001001	0.13516582607520902	96992.12848601227	0.2713917289534897
60.217608804402204	0.1354149547401864	96972.47329677045	0.2660441972064115
60.3551775887944	0.13566001854136056	96952.07408375823	0.2607926415404927
60.4927463731866	0.1359070693880529	96930.94389113592	0.2556354673173988
60.63031515757879	0.13616161611460217	96909.09715013129	0.2505709028801273
60.767883941970986	0.13642662232127026	96886.54879882677	0.24559711110515098
60.90545272636319	0.13670430659508218	96863.31399939836	0.24071222523263086
61.04302151075538	0.13699674078136387	96839.40804811077	0.23591436026637935
61.180590295147574	0.1372957364954214	96814.84358432287	0.23120196703009072
61.318159079539775	0.13757629942921387	96789.62641583786	0.22657436198056627
61.45572786393197	0.13781187871304562	96763.75578776991	0.222031693651504
61.59329664832416	0.13797951517014992	96737.22596068542	0.21757474298024057
61.730865432716364	0.13809630526674208	96710.03664604695	0.21320359986453757
61.86843421710856	0.1382044038399122	96682.19857869603	0.2089169557935427
62.00600300150075	0.13834634866283632	96653.73252807569	0.20471222839334122
62.14357178589295	0.138553012869533	96624.66556049392	0.20058603478698767
62.281140570285146	0.13881432508889432	96595.02102311888	0.1965354617214199
62.41870935467734	0.1391112351174247	96564.8168346609	0.1925582827132479
62.55627813906954	0.13942482048844265	96534.06599557243	0.18865289376341007
62.693846923461734	0.13974086782563447	96502.77805008054	0.18481812828056882
62.83141570785393	0.14005113654388152	96470.96066522157	0.18105305704330857
62.96898449224613	0.14034777102072718	96438.61988998996	0.1773569554761434
63.10655327663832	0.14062305999715147	96405.76034642885	0.17372927953849346
63.24412206103052	0.1408704508729046	96372.38560791317	0.17016961785085755
63.38169084542272	0.14108394855885423	96338.49842428038	0.16667766321937286
63.51925962981491	0.14125757730049326	96304.10082455367	0.1632531996708987
63.656828414207105	0.14139381510971152	96269.19577502461	0.15989589216592823
63.794397198599306	0.1415175058421166	96233.79116052549	0.15660478145613438
63.9319659829915	0.14165714981043948	96197.89994092182	0.15337826383390668
64.06953476738369	0.14184031087535826	96161.53945626896	0.15021417887020935
64.2071035517759	0.14207355628610244	96124.72736468913	0.1471103243838544
64.34467233616809	0.14234275333343485	96087.47810439613	0.14406490524558058
64.48224112056027	0.14263289219042785	96049.80303256132	0.14107651602179383
64.61980990495248	0.14292988259084308	96011.71085423008	0.1381440868110847
64.75737868934468	0.14322507235449936	95973.20872537351	0.13526674352485582
64.89494747373686	0.14351180109617018	95934.30270604278	0.1324437505251017
65.03251625812906	0.1437834409647291	95894.99787240199	0.12967449650050925
65.17008504252126	0.1440374735991049	95855.29902161723	0.1269584051232994
65.30765382691345	0.14427966728877567	95815.21189580657	0.12429477980066757
65.44522261130565	0.14451678646218935	95774.74322506897	0.12168279813968456
65.58279139569785	0.14475503101509346	95733.90054280323	0.11912153529617349
65.72036018009004	0.1449922142882303	95692.69096043221	0.11661011934907012
65.85792896448224	0.14521972445268866	95651.1203511845	0.11414783488059223
65.99549774887444	0.14542878617213692	95609.19345084287	0.11173411029535972
66.13306653326663	0.14561446842408043	95566.91446177365	0.10936844128479963
66.27063531765883	0.14578880484484488	95524.28921466302	0.10705011663079377
66.40820410205103	0.14596850721550372	95481.3255659517	0.1047781676551634
66.54577288644322	0.1461701138217863	95438.03315619317	0.10255139871064035
66.68334167083542	0.14639969868635772	95394.42198777024	0.10036856746851555
66.82091045522762	0.14664708994487508	95350.50051348624	0.09822862737218394
66.9584792396198	0.14690071516137737	95306.27562042138	0.09613072981045773
67.096048024012	0.14714964044778622	95261.75284818446	0.09407419655663274
67.23361680840421	0.14738956613574017	95216.9372290029	0.09205841330297124
67.3711855927964	0.14762012563056923	95171.83374657753	0.09008277149106554
67.5087543771886	0.14784100441603648	95126.44734252934	0.08814666749790026
67.6463231615808	0.14805418970427356	95080.78314681344	0.08624947340877123
67.78389194597298	0.14826928151849308	95034.84719739325	0.08439044570353572
67.92146073036518	0.14849745162062394	94988.64648666212	0.08256871929408217
68.05902951475738	0.14874949028432935	94942.18881176841	0.08078332643498316
68.19659829914957	0.14902362043256195	94895.48152085696	0.07903335571131873
68.33416708354177	0.14930293995901708	94848.53018711662	0.07731812028654228
68.47173586793397	0.14956964822420937	94801.33870550769	0.07563714577515693
68.60930465232616	0.1498084250581416	94753.90967915248	0.07399012136062993
68.74687343671836	0.1500226070185499	94706.24612358345	0.07237668369733338
68.88444222111056	0.15022402135449636	94658.35212255016	0.07079633368089687
69.02201100550275	0.1504245279765484	94610.2327157562	0.06924845060354812
69.15957978989495	0.15063213101326908	94561.89348808496	0.06773234418798565
69.29714857428715	0.15084520160898313	94513.33976211137	0.06624735698207326
69.43471735867934	0.15106063125786207	94464.57650474101	0.06479287622391364
69.57228614307154	0.15127515931711819	94415.6083450495	0.06336833160750019
69.70985492746374	0.15148241125711234	94366.43937927939	0.06197322004837662
69.84742371185592	0.1516730987538072	94317.07301790077	0.060607125128814714
69.98499249624813	0.15183782142004124	94267.51204907465	0.05926970910229388
70.12256128064033	0.1519705402393864	94217.75893184349	0.05796067574940118
70.26013006503251	0.15208390940408664	94167.81706150535	0.056679609877548956
70.39769884942471	0.15219704353585123	94117.69108322223	0.05542593746043965
70.53526763381691	0.1523289892426404	94067.38674669978	0.05419894397237909
70.6728364182091	0.15249035827697024	94016.91025675848	0.052997856686206934
70.8104052026013	0.1526756641293444	93966.26724156551	0.051821975527906135
70.9479739869935	0.15287760966151606	93915.46269326963	0.05067068065443963
71.08554277138569	0.15308886155285853	93864.5010219918	0.04954342565590495
71.22311155577789	0.15330158924427592	93813.38608088912	0.048439734423009764
71.36068034017009	0.1535076007988183	93762.12119924597	0.047359196994192054
71.49824912456228	0.15369869613982776	93710.70923394992	0.046301463067736345
71.63581790895448	0.1538690943014922	93659.15274506604	0.045266219766413145
71.77338669334668	0.15402306740580127	93607.45454252405	0.0442531223079001
71.91095547773887	0.15416749864415738	93555.61778815227	0.04326178104036719
72.04852426213107	0.1543092495197702	93503.64595281325	0.04229176685177919
72.18609304652327	0.15445404470575305	93451.54272294181	0.04134262300158319
72.32366183091546	0.1546059355178078	93399.31189187523	0.040413878889297414
72.46123061530766	0.15476883922005774	93346.95733426174	0.039505053292393684
72.59879939969986	0.15494647430872538	93294.48297974106	0.038615657698630144
72.73636818409204	0.15514063258810973	93241.89271349351	0.03774520891809822
72.87393696848424	0.15535202378913288	93189.19032543054	0.03689323553261901
73.01150575287645	0.15558134507233093	93136.37951076873	0.036059277830592915
73.14907453726863	0.15582807740717164	93083.46382158235	0.03524289396083397
73.28664332166083	0.15608791016658705	93030.44652241985	0.03444367826095821
73.42421210605303	0.1563557959159605	92977.33058543415	0.0336612618984787
73.56178089044522	0.15662670668617987	92924.11871687352	0.032895309533811874
73.69934967483742	0.1568961906039809	92870.8134026589	0.03214551355979554
73.83691845922962	0.15716045377953566	92817.41695252447	0.031411588519768066
73.97448724362181	0.15741573825677826	92763.93151749716	0.030693268904382745
74.11205602801401	0.1576583389742259	92710.35910677652	0.02999030702305025
74.24962481240621	0.15788492404010893	92656.70161426753	0.02930246964946438
74.3871935967984	0.15809232211522442	92602.96083538794	0.02862953589869703
74.5247623811906	0.15827737347599258	92549.13847753273	0.027971295907670533
74.6623311655828	0.15843997099250087	92495.2362660413	0.027327537398983637
74.79989994997499	0.1585872127764365	92441.25616449502	0.02669801773180888
74.93746873436719	0.15872723608149375	92387.20037783438	0.02608246348705441
75.07503751875939	0.15886801690469052	92333.07131750937	0.02548057486887246
75.21260630315157	0.15901450842692497	92278.87148677475	0.02489204023967029
75.35017508754378	0.15916897920405992	92224.60338952039	0.024316547678745574
75.48774387193598	0.15933360447212266	92170.26952204271	0.023753786026126614
75.62531265632816	0.15951004713642805	92115.87235435359	0.023203447254383516
75.76288144072036	0.15969728959699347	92061.41425688243	0.022665235769601194
75.90045022511256	0.15989344054706797	92006.89748363376	0.022138870556167718
76.03801900950475	0.16009661045504933	91952.32418012191	0.021624084179595375
76.17558779389695	0.16030512285930693	91897.69639601622	0.021120621191104083
76.31315657828915	0.1605176863456928	91843.0161007335	0.02062823615730024
76.45072536268134	0.16073304997280471	91788.28518932512	0.020146692919786505
76.58829414707354	0.16094995587813876	91733.50548687254	0.01967576404361091
76.72586293146574	0.16116705802870365	91678.6787508375	0.019215230524759985
76.86343171585793	0.16138294961706132	91623.80667403791	0.018764881418145862
77.00100050025013	0.16159622263313606	91568.89088882339	0.018324513313126876
77.13856928464233	0.1618063155299054	91513.93298857479	0.017893927610863027
77.27613806903452	0.16201597954414546	91458.93459639643	0.017472921812754175
77.41370685342672	0.16222877623400617	91403.89737474051	0.0170612882969593
77.55127563781892	0.16244816862077532	91348.82301566533	0.016658815551052007
77.6888444222111	0.16267309146074643	91293.71314845522	0.016265299889552137
77.8264132066033	0.1628961583406989	91238.56922693345	0.015880559755372774
77.9639819909955	0.1631095131756714	91183.39253827275	0.015504434616413109
78.1015507753877	0.16330669248139607	91128.18424454231	0.015136779708249741
78.2391195597799	0.1634938435557168	91072.94561164975	0.014777436998906716
78.3766883441721	0.1636838206336428	91017.6781078069	0.014426222688029023
78.51425712856428	0.16388953572333598	90962.38337836647	0.0140829303826738
78.65182591295648	0.16411865074555557	90907.06313777993	0.013747344789890674
78.78939469734868	0.16436339271662792	90851.71891695091	0.013419273764210237
78.92696348174087	0.16461316648995394	90796.3520374364	0.01309855159585714
79.06453226613307	0.16485769467151354	90740.96363724736	0.012785035754617905
79.20210105052527	0.165095189176796	90685.55481271393	0.012478588906399125
79.33966983491746	0.1653330643029465	90630.12675138658	0.012179062055214898
79.47723861930966	0.16557919500500776	90574.68072556837	0.011886295356182056
79.61480740370186	0.1658394726783507	90519.21805296381	0.01160012310103383
79.75237618809405	0.16610665217221104	90463.73991583956	0.011320396657956153
79.88994497248625	0.16636814783231074	90408.24733322351	0.01104699417540355
80.02751375687845	0.1666113833403909	90352.74110114058	0.01077980943916823
80.16508254127064	0.16682903854488168	90297.2219533627	0.010518750465972764
80.30265132566284	0.16702552049630806	90241.69068580396	0.010263717329815056
80.44022011005504	0.16720682301249726	90186.14816712581	0.010014600811546833
80.57778889444722	0.167378816900132	90130.59532780877	0.00977128377938033
80.71535767883942	0.16754525481671864	90075.03312804656	0.00953364525685181
80.85292646323163	0.16770810413039652	90019.46253326519	0.009301563526090783
80.99049524762381	0.16786927638067206	89963.88451102056	0.009074916520989774
81.12806403201601	0.16803060174904108	89908.30002791107	0.008853582218658992
81.26563281640821	0.16819350980329148	89852.71004359593	0.008637439398395313
81.4032016008004	0.16835930701256405	89797.11550827071	0.008426367962446262
81.5407703851926	0.16852929199995648	89741.51736153392	0.008220249080609842
81.6783391695848	0.16870414073952017	89685.91652565282	0.008018966045366208
