0.006636612271448144	7.785539348379741	8059.739183017404	5.291005191730699	0.007287996929319666
35.18009004502251	0.07700393035573637	44810.57842954927	0.3344061984190986
35.31765882941471	0.07726536226486097	44793.51697938715	0.31611839714436724
35.455227613806905	0.07754584093890546	44775.04282875349	0.29876970789890056
35.5927963981991	0.07788191810911178	44755.24276755808	0.2823040555879785
35.7303651825913	0.07827653934407573	44734.19759366405	0.26666924366112105
35.86793396698349	0.07871142080739221	44711.97655296634	0.25182060991467825
36.00550275137569	0.07916794460732056	44688.639262701974	0.23771977083316845
36.14307153576789	0.07962757169429549	44664.23749910253	0.22433345376676345
36.28064032016008	0.08007204278463821	44638.81678287613	0.2116324607223732
36.418209104552275	0.08048316062029204	44612.41767637029	0.1995908204792755
36.555777888944476	0.08084333672434478	44585.07699694828	0.18818499488782703
36.69334667333667	0.0811579037488215	44556.83319766014	0.17739034721107527
36.830915457728864	0.08146154560477994	44527.73122653712	0.1671779493723867
36.968484242121065	0.0817908657109904	44497.82078633387	0.1575157207114459
37.10605302651326	0.08217685660263935	44467.153569458314	0.14837024100195187
37.24362181090545	0.08260493843206962	44435.77493481136	0.13971221594801508
37.38119059529765	0.08303838121167902	44403.721710546	0.13151792454383554
37.51875937968985	0.08344033366664792	44371.02402347101	0.12376802310520185
37.65632816408204	0.08378886348490096	44337.70879476692	0.11644525363055251
37.79389694847424	0.08410192449017771	44303.80532527176	0.10953077739055694
37.931465732866435	0.08440406515501978	44269.345215262794	0.10300422604926737
38.06903451725863	0.0847190398418133	44234.36135283511	0.09684436460156362
38.20660330165083	0.0850524933737589	44198.88534251193	0.09103077946239785
38.344172086043024	0.08539204672661874	44162.94573697387	0.08554504074613425
38.48174087043522	0.08572454390446983	44126.56844864704	0.08037043393734353
38.61930965482742	0.08603896444768476	44089.777360330205	0.07549156055795489
38.75687843921961	0.086337059662591	44052.59564044375	0.07089347562271969
38.894447223611806	0.08662530814438557	44015.046047593634	0.06656148806598888
39.03201600800401	0.08691020100416322	43977.15079135777	0.06248125244947208
39.1695847923962	0.08719893236919041	43938.931466416754	0.05863881258784821
39.307153576788394	0.0875001282917902	43900.40903935767	0.05502061062096641
39.444722361180595	0.08782258903023658	43861.60375531659	0.05161354874613958
39.58229114557279	0.08817426166508043	43822.53501143232	0.04840507281125708
39.71985992996498	0.08855023483064918	43783.22066614781	0.04538362653786605
39.857428714357184	0.08893565124278947	43743.676746261895	0.04253884494917485
39.99499749874938	0.0893153950172799	43703.917737720825	0.03986136457902077
40.13256628314157	0.08967712699601232	43663.95696084907	0.03734257802768334
40.27013506753377	0.0900208961842033	43623.807233514555	0.03497419914904841
40.407703851925966	0.09035020505122993	43583.480996944076	0.03274818074331748
40.54527263631816	0.09066860116508013	43542.99027978809	0.030656738407645535
40.68284142071036	0.09098241330918334	43502.34675795353	0.02869231150823154
40.820410205102554	0.09130233030621493	43461.56183544188	0.02684751031592395
40.95797898949475	0.09163942184053897	43420.64657645885	0.02511516077679852
41.09554777388695	0.0920032332850532	43379.61160214442	0.023488372565587216
41.233116558279136	0.09238726961626859	43338.466665850654	0.021960818345018198
41.37068534267134	0.09277543267564978	43297.220539663176	0.02052680887357607
41.50825412706354	0.09315149555131892	43255.88117485965	0.019181188262640973
41.645822911455724	0.09350423595651298	43214.45593886363	0.017919178874251658
41.783391695847925	0.09383916362151735	43172.95200893636	0.016736123124617724
41.920960480240126	0.09416528090742937	43131.376398687404	0.015627466194334673
42.05852926463231	0.09449136993332342	43089.73590849433	0.014588788701385393
42.19609804902451	0.09481881053571242	43048.03697970023	0.013615902608603615
42.333666833416714	0.09513998847000778	43006.28558033129	0.01270492652490181
42.4712356178089	0.09544674709888669	42964.48725341281	0.011852254282617354
42.6088044022011	0.09573327646681078	42922.64719564463	0.011054503541843478
42.7463731865933	0.09601162541246763	42880.77049422692	0.010308360463096158
42.88394197098549	0.09630205334015242	42838.86217338025	0.009610549221707298
43.02151075537769	0.09662482680821084	42796.92713340215	0.008957872077447441
43.15907953976989	0.09698571369912634	42754.96996956084	0.008347328413575161
43.29664832416208	0.09735388153842503	42712.99466752249	0.007776314997425343
43.43421710855428	0.0976928115830941	42671.00467815198	0.007242577254769875
43.57178589294648	0.09796786196298435	42629.00304717032	0.0067441244624544825
43.709354677338666	0.09818343823159571	42586.99277656927	0.006278992620336184
43.84692346173087	0.09838083268021054	42544.97704180691	0.005845101808483749
43.98449224612307	0.09860278189678325	42502.95910020508	0.005440316236159212
44.122061030515255	0.09888415759755363	42460.94216416041	0.005062527465411994
44.259629814907456	0.09921560347216701	42418.92912112788	0.0047098383779753915
44.39719859929966	0.09957231506017905	42376.92250236207	0.0043805839290225615
44.53476738369184	0.09992957450992303	42334.92454728045	0.004073289109220389
44.672336168084044	0.10027476549877955	42292.937307466615	0.0037866008221823133
44.80990495247624	0.10061859937693048	42250.9627919846	0.0035192036839464926
44.94747373686843	0.10097444339138827	42209.00288000495	0.0032698423069351954
45.08504252126063	0.10135446822072017	42167.059394159136	0.0030373099462610497
45.222611305652826	0.10175416878643123	42125.13401258389	0.0028204935643958715
45.36018009004502	0.10215680361809888	42083.22824838995	0.002618387411641975
45.49774887443722	0.10254534930401295	42041.34347483015	0.00243007660396847
45.635317658829415	0.102906524096557	41999.48095659465	0.002254716659942876
45.77288644322161	0.10324276608436973	41957.64190107231	0.002091499902676286
45.91045522761381	0.10356064099002796	41915.82746628955	0.0019396502832156556
46.048024012006	0.10386667313882512	41874.03875731106	0.0017984257772001636
46.1855927963982	0.10416516216926583	41832.27681988118	0.001667122596218679
46.3231615807904	0.1044571012796684	41790.54263505627	0.0015450787525551517
46.46073036518259	0.10474321519701742	41748.837121695404	0.0014316724659531896
46.598299149574785	0.10502441691989774	41707.1611562659	0.0013263088289590308
46.735867933966986	0.10530346737180687	41665.515529509845	0.0012284493116317301
46.87343671835918	0.10558417560086958	41623.900997666584	0.0011375772344842641
47.011005502751374	0.1058703623836441	41582.31826835517	0.0010532073549970786
47.148574287143575	0.10616517295070534	41540.76800159698	0.0009748852279203942
47.28614307153577	0.10646962376007348	41499.25080985945	0.0009021872078198914
47.42371185592796	0.10678431300260789	41457.76726068065	0.0008347187564967154
47.56128064032016	0.10710981191171558	41416.31787964315	0.0007721125192646377
47.69884942471236	0.1074458785032176	41374.90315254903	0.0007140269239457035
47.83641820910455	0.10779133310853749	41333.5235276168	0.0006601447640162854
47.97398699349675	0.10814494404990631	41292.1794183676	0.0006101713276447233
48.111555777888945	0.10850435029551025	41250.87120559379	0.0005638331274612439
48.24912456228114	0.10885913046255603	41209.59923541263	0.0005208792003745704
48.38669334667334	0.10919535955412307	41168.36382161447	0.00048107958801073806
48.524262131065534	0.10949913121642355	41127.165249969046	0.00044422252942916737
48.66183091545773	0.10976618903985448	41086.00378619906	0.0004101092423999638
48.79939969984993	0.11001528962843377	41044.87968692967	0.0003785467449611298
48.93696848424212	0.11026854696460119	41003.79319842506	0.0003493486912607718
49.074537268634316	0.11054683411901065	40962.74455381533	0.00032233719977506846
49.21210605302652	0.11084739349598555	40921.73396387331	0.0002973489196383821
49.34967483741871	0.11114628025613031	40880.76161272376	0.00027423786315535804
49.487243621810904	0.11141879915847006	40839.82766205739	0.00025287265526665573
49.624812406203105	0.11164605009336044	40798.93225635164	0.00023313311902858747
49.7623811905953	0.11183979032567891	40758.07553262637	0.00021490387963218706
49.89994997498749	0.11202187714031495	40717.25762180827	0.00019807347327727897
50.037518759379694	0.11221412934211904	40676.47864729463	0.00018253529459784837
50.17508754377189	0.11243400492051137	40635.738723160255	0.00016818877934984323
50.31265632816408	0.11269100288045295	40595.03795249302	0.000154940503617101
50.45022511255628	0.11299377520964364	40554.3764277194	0.0001427039772589858
50.587793896948476	0.1133488722013244	40513.754230841194	0.00013139950071046542
50.72536268134067	0.11373570231830135	40473.171430493756	0.00012095610548456277
50.86293146573287	0.11411478426980465	40432.62808176623	0.00011131167346185905
51.000500250125064	0.11444625375801486	40392.12422885738	0.00010241120122256513
51.13806903451726	0.11470306537217158	40351.65990860982	9.420448637626161e-05
51.27563781890946	0.11490889292921211	40311.23515659656	8.664213714032103e-05
51.41320660330165	0.11509995247854185	40270.85000723572	7.967549852849488e-05
51.55077538769385	0.11531197251305692	40230.50449257493	7.325745167670218e-05
51.68834417208605	0.11555774766108208	40190.19863974182	6.734408879603096e-05
51.82591295647824	0.11581774879164461	40149.932468841725	6.189609549020589e-05
51.963481740870435	0.11607001162628465	40109.705993868956	5.6878156632170037e-05
52.101050525262636	0.11629556900901987	40069.51922382839	5.2258223762028844e-05
52.23861930965483	0.11650292969533725	40029.37216491122	4.800609089590789e-05
52.37618809404702	0.11671536118340665	39989.26482120872	4.40929284883301e-05
52.513756878439224	0.1169562648834268	39949.19719445456	4.049145418697559e-05
52.65132566283142	0.11723903239776902	39909.16928344728	3.717631311869234e-05
52.78889444722361	0.11754731254639098	39869.18108300943	3.41247616002389e-05
52.92646323161581	0.11785925516665342	39829.23258437212	3.131641670044116e-05
53.06403201600801	0.11815353174590895	39789.32377575316	2.8732878829097672e-05
53.2016008004002	0.1184230075476776	39749.454643230165	2.635716116533506e-05
53.3391695847924	0.11867608062444737	39709.62517136236	2.417328371662183e-05
53.476738369184595	0.11892193916370696	39669.83534321451	2.216625867813994e-05
53.61430715357679	0.1191695321799636	39630.08514036811	2.0322084110047292e-05
53.75187593796899	0.11942620648781381	39590.37454292457	1.8627742718165754e-05
53.88944472236118	0.11969865077696971	39550.70352955604	1.707116945107474e-05
54.02701350675338	0.11999352727611004	39511.07207757956	1.564120372251072e-05
54.16458229114558	0.1203120675440824	39471.48016294743	1.4327596234029444e-05
54.30215107553777	0.12064326235683917	39431.927760181934	1.312105168646292e-05
54.439719859929966	0.12097442680439688	39392.41484253373	1.2013125506596686e-05
54.57728864432217	0.12129337489408551	39352.941382151344	1.09961132898633e-05
54.71485742871436	0.12159664342982399	39313.507350315514	1.0062898347597591e-05
54.852426213106554	0.12188819157624575	39274.112717589545	9.206854189104833e-06
54.989994997498755	0.12217221520125787	39234.7574538553	8.421821350706306e-06
55.12756378189095	0.12245291138632927	39195.44152834793	7.702085091286886e-06
55.26513256628314	0.12273448325472863	39156.16490969181	7.042352213747631e-06
55.40270135067534	0.12302113580629875	39116.92756593702	6.437727517612764e-06
55.54027013506754	0.12331696166040378	39077.72946459509	5.883690708002085e-06
55.67783891945973	0.12361682409829271	39038.57057261868	5.376109152884668e-06
55.81540770385193	0.12389963166585281	38999.45085637091	4.911256556183549e-06
55.952976488244126	0.12414270778104904	38960.37028170701	4.485759406426393e-06
56.09054527263632	0.12432643330578405	38921.32881406615	4.0965371476381265e-06
56.22811405702852	0.12446784901872293	38882.326418688026	3.7406643305297827e-06
56.365682841420714	0.12460818875353988	38843.363060690564	3.4153227920072043e-06
56.50325162581291	0.12478911442811742	38804.43870502162	3.1178338064330456e-06
56.64082041020511	0.12503810385237543	38765.55331637826	2.8457098450404007e-06
56.7783891945973	0.1253297797851097	38726.70685904329	2.5967553818329994e-06
56.915957978989496	0.12562645603282782	38687.89929692247	2.3690407915267964e-06
57.05352676338169	0.12589110471300285	38649.13059361986	2.1608529124609835e-06
57.19109554777389	0.12611401973518332	38610.40071256205	1.97061707037019e-06
57.328664332166085	0.1263220215369401	38571.709617100016	1.7968354912047514e-06
57.46623311655828	0.12654447860382323	38533.05727050031	1.6380937934530223e-06
57.60380190095048	0.1268071056480561	38494.443635928015	1.4930718963351145e-06
57.74137068534267	0.12710429371701099	38455.868676389815	1.360576945132286e-06
57.87893946973487	0.12741450577273566	38417.33235473001	1.2395433324768654e-06
58.01650825412707	0.12771608691052364	38378.83463365913	1.1290137791588795e-06
58.15407703851926	0.12799378129453698	38340.37547658867	1.0281306352573161e-06
58.291645822911455	0.12825027034337338	38301.95484625152	9.360881197842274e-07
58.429214607303656	0.1284913547434073	38263.57270517726	8.521373431756654e-07
58.56678339169585	0.1287227902106139	38225.22901584658	7.755862804424348e-07
58.704352176088044	0.12894922391760905	38186.92374069498	7.057973879451131e-07
58.841920960480245	0.1291741516194449	38148.65684211712	6.421848176071499e-07
58.97948974487244	0.12940101552206257	38110.42828247212	5.842108879117772e-07
59.11705852926463	0.12963294124278013	38072.238024088765	5.313827757511335e-07
59.25462731365683	0.12987106237830423	38034.08602926937	4.832498888110042e-07
59.39219609804903	0.1301157396704117	37995.97226029483	4.394006322098876e-07
59.52976488244122	0.13036732051314476	37957.89667942969	3.994590806028912e-07
59.66733366683342	0.13062412983770902	37919.85924892591	3.630824660205772e-07
59.804902451225615	0.13088018182211353	37881.85993102602	3.2995918316095286e-07
59.94247123561781	0.13112893739265444	37843.898687967696	2.998056902762369e-07
60.08004002001001	0.13136442830741507	37805.97548198841	2.723635156470972e-07
60.217608804402204	0.13158987438539949	37768.090275331706	2.4739511311468044e-07
60.3551775887944	0.13181591451680263	37730.24303025113	2.2468122874414315e-07
60.4927463731866	0.13205339954587067	37692.433709011515	2.040200744715795e-07
60.63031515757879	0.13230994963889117	37654.66227388966	1.852268879655659e-07
60.767883941970986	0.13257804371665932	37616.92868717321	1.6813465690444377e-07
60.90545272636319	0.132845728719267	37579.23291116292	1.5259261560740786e-07
61.04302151075538	0.13310111414306605	37541.57490817568	1.3846427489663454e-07
61.180590295147574	0.13333672521425138	37503.95464054756	1.2562534546271292e-07
61.318159079539775	0.13355231998100306	37466.37207063667	1.1396189847683998e-07
61.45572786393197	0.1337483263941971	37428.82716082436	1.0336951904870054e-07
61.59329664832416	0.13392585525698336	37391.3198735164	9.375254076244702e-08
61.730865432716364	0.13409363274705025	37353.85017114463	8.502291686488215e-08
61.86843421710856	0.13426514913686377	37316.41801616799	7.709955726071055e-08
62.00600300150075	0.13445396734069343	37279.02337107292	6.990803301373793e-08
62.14357178589295	0.13466921749167438	37241.66619837353	6.338044494043379e-08
62.281140570285146	0.1349044700448899	37204.34646061128	5.7455614618229725e-08
62.41870935467734	0.13514988333111516	37167.06412035595	5.207845048689019e-08
62.55627813906954	0.13539579501638918	37129.81914020665	4.719921700327071e-08
62.693846923461734	0.13563915406334395	37092.61148279314	4.2772709274804446e-08
62.83141570785393	0.1358852948957082	37055.44111077671	3.87575817625517e-08
62.96898449224613	0.1361400924030194	37018.307986850654	3.5116059833845634e-08
63.10655327663832	0.13640816599782377	36981.21207374064	3.1813709862124414e-08
63.24412206103052	0.13668405865323982	36944.153334204595	2.8819387250735142e-08
63.38169084542272	0.13695746486831306	36907.13173103323	2.6104978358798194e-08
63.51925962981491	0.13721805393822956	36870.147227050424	2.364504992230477e-08
63.656828414207105	0.13745858168007924	36833.199785113786	2.1416499604961947e-08
63.794397198599306	0.13767996981751843	36796.28936811515	1.9398204791769002e-08
63.9319659829915	0.13788447506910048	36759.415938980754	1.7570853470878604e-08
64.06953476738369	0.13807444099732138	36722.57946067147	1.591680839355448e-08
64.2071035517759	0.13825415833165586	36685.77989618295	1.4419959123401854e-08
64.34467233616809	0.1384298374577903	36649.01720854582	1.3065592834395687e-08
64.48224112056027	0.1386077701028508	36612.29136082576	1.1840295300909308e-08
64.61980990495248	0.13879437566073363	36575.60231612364	1.0731854261130314e-08
64.75737868934468	0.13899682851942177	36538.95003757564	9.729162225264655e-09
64.89494747373686	0.13922257959680154	36502.33448835336	8.822129141184801e-09
65.03251625812906	0.1394790282427488	36465.75563166383	8.001601557476216e-09
65.17008504252126	0.1397663418869459	36429.21343074964	7.259322111132903e-09
65.30765382691345	0.14007010503159914	36392.70784888885	6.587905573931868e-09
65.44522261130565	0.14037414916395874	36356.23884939517	5.980731992371036e-09
65.58279139569785	0.1406626793769091	36319.80639561804	5.431845573042808e-09
65.72036018009004	0.14092545095414166	36283.410450942785	4.935852922567856e-09
65.85792896448224	0.14115647133264878	36247.05097879065	4.48784937867714e-09
65.99549774887444	0.14134985615802312	36210.7279426189	4.0833725503294236e-09
66.13306653326663	0.14150559562363998	36174.44130592079	3.7183468228792643e-09
66.27063531765883	0.14164960384664538	36138.19103222572	3.3889961061121076e-09
66.40820410205103	0.14181494368021993	36101.977085099235	3.091830231302321e-09
66.54577288644322	0.14203429075990023	36065.799428142964	2.823646802940063e-09
66.68334167083542	0.14231697224633935	36029.65802499449	2.5815631770138205e-09
66.82091045522762	0.1426360665283036	35993.55283932735	2.363039878902459e-09
66.9584792396198	0.14296152695736922	35957.483834850995	2.1658306358697752e-09
67.096048024012	0.14326533727663532	35921.450975310865	1.987933704086475e-09
67.23361680840421	0.14354057606616027	35885.45422448845	1.827532932699818e-09
67.3711855927964	0.14379282790547407	35849.4935462013	1.6829674315716289e-09
67.5087543771886	0.14402784138389688	35813.56890430298	1.5527213255250337e-09
67.6463231615808	0.1442512935373178	35777.680262683105	1.435413810105231e-09
67.78389194597298	0.144468624743487	35741.82758526729	1.3297894518161202e-09
67.92146073036518	0.14468522651978563	35706.0108360171	1.2347085606994232e-09
68.05902951475738	0.14490630026946064	35670.22997893006	1.1491380278346001e-09
68.19659829914957	0.14513078447442254	35634.48497803961	1.0721456480612075e-09
68.33416708354177	0.14535008007978267	35598.7757974151	1.0028935958691634e-09
68.47173586793397	0.14555514024792082	35563.10240116175	9.406279044606259e-10
68.60930465232616	0.14573983247318978	35527.46475342063	8.846680280447397e-10
68.74687343671836	0.14591994425275137	35491.86281836866	8.343920350364572e-10
68.88444222111056	0.14612123889412232	35456.29656021859	7.892306859511007e-10
69.02201100550275	0.1463694787686352	35420.76594321896	7.486656320558807e-10
69.15957978989495	0.1466710728927946	35385.27093165407	7.122315648510258e-10
69.29714857428715	0.14698407937483443	35349.8114898439	6.795212544535725e-10
69.43471735867934	0.14725912950414877	35314.38758214408	6.501768062425195e-10
69.57228614307154	0.14744958891723534	35278.99917294588	6.238803530465221e-10
69.70985492746374	0.14756478892468544	35243.646226676225	6.003387973916719e-10
69.84742371185592	0.1476664302632938	35208.32870779767	5.792758818678437e-10
69.98499249624813	0.14781822777267598	35173.0465808084	5.604346924887461e-10
70.12256128064033	0.14806939269638766	35137.79981024213	5.435807859143109e-10
70.26013006503251	0.148388479079139	35102.58836066811	5.285097074356382e-10
70.39769884942471	0.14871616559372658	35067.412196690966	5.150443812931904e-10
70.53526763381691	0.14899338556991704	35032.27128295077	5.030297134831438e-10
70.6728364182091	0.14919305448314735	34997.16558412301	4.923262054104619e-10
70.8104052026013	0.1493491270245411	34962.0950649185	4.828041805334237e-10
70.9479739869935	0.1495024231827764	34927.05969008349	4.743437916708407e-10
71.08554277138569	0.1496914229552774	34892.059424399544	4.668353701227462e-10
71.22311155577789	0.14992244887285747	34857.09423268346	4.601806445231528e-10
71.36068034017009	0.15017845239390293	34822.16407978731	4.542924809992367e-10
71.49824912456228	0.15044185856463024	34787.268930598344	4.4909335741959676e-10
71.63581790895448	0.15069784492901292	34752.408750038994	4.445139835948068e-10
71.77338669334668	0.15094302757327846	34717.58350306684	4.404919699522504e-10
71.91095547773887	0.15117699349452177	34682.793154674524	4.3697105911673624e-10
72.04852426213107	0.1513993275847872	34648.03766988979	4.339005411233622e-10
72.18609304652327	0.15160950411299742	34613.31701377541	4.3123472430324817e-10
72.32366183091546	0.15180683451633747	34578.631151429196	4.2893245456894456e-10
72.46123061530766	0.15199061718764742	34543.980047983845	4.2695667601539684e-10
72.59879939969986	0.15216111029863183	34509.36366860705	4.2527402262419233e-10
72.73636818409204	0.15232787532488917	34474.78197850141	4.2385438222188923e-10
72.87393696848424	0.15250569868604846	34440.23494290436	4.2267060061228124e-10
73.01150575287645	0.15270942086453762	34405.72252708821	4.216982642080351e-10
73.14907453726863	0.15294534992783804	34371.24469636004	4.2091552533746653e-10
73.28664332166083	0.15319319329178144	34336.801416061695	4.2030295143620945e-10
73.42421210605303	0.15342748916161827	34302.39265156973	4.198431957729554e-10
73.56178089044522	0.15362352082550904	34268.01836829539	4.195206914975235e-10
73.69934967483742	0.15377862284552676	34233.678531684556	4.193213768531707e-10
73.83691845922962	0.15391531547643286	34199.373107217776	4.192325408936439e-10
73.97448724362181	0.15405749441291836	34165.102060410165	4.192427596403826e-10
74.11205602801401	0.15422582247188948	34130.86535681142	4.193418215971764e-10
74.24962481240621	0.15441815461335645	34096.66296200574	4.1952061630750435e-10
74.3871935967984	0.15462253294319606	34062.49484161184	4.1977099348947807e-10
74.5247623811906	0.15482697872975526	34028.36096128286	4.200856386049909e-10
74.6623311655828	0.15502432287581153	33994.26128670633	4.204579783167372e-10
74.79989994997499	0.15521874878691638	33960.1957836042	4.208821250835107e-10
74.93746873436719	0.1554160771298226	33926.16441773275	4.2135281774119153e-10
75.07503751875939	0.15562198028976162	33892.16715488259	4.2186536302380735e-10
75.21260630315157	0.15583935105992736	33858.20396087861	4.2241557236000826e-10
75.35017508754378	0.15606861362077828	33824.27480157993	4.2299970215120596e-10
75.48774387193598	0.15631010634170717	33790.3796428799	4.2361440643892496e-10
75.62531265632816	0.15656259361653668	33756.51845070603	4.2425668870085565e-10
75.76288144072036	0.1568166048265218	33722.69119101998	4.2492383071488776e-10
75.90045022511256	0.15705998516265465	33688.89782981749	4.2561334711890395e-10
76.03801900950475	0.15728072671422783	33655.13833312842	4.2632295675102717e-10
76.17558779389695	0.15748084410908011	33621.41266701662	4.270506194028242e-10
76.31315657828915	0.1576876926794194	33587.720797580005	4.2779462678356415e-10
76.45072536268134	0.15793129134556327	33554.06269095042	4.285535898959072e-10
76.58829414707354	0.1582376298792352	33520.438313293685	4.2932639488881697e-10
76.72586293146574	0.15858136923341945	33486.847630809534	4.3011193722421946e-10
76.86343171585793	0.15890179026202308	33453.29060973153	4.309089440811922e-10
77.00100050025013	0.15913747352134872	33419.76721632701	4.3171597622204556e-10
77.13856928464233	0.15924930174284607	33386.27741689717	4.325315451518237e-10
77.27613806903452	0.15928544118939503	33352.821177776925	4.333545436417193e-10
77.41370685342672	0.15931540805655628	33319.39846533498	4.341843204716801e-10
77.55127563781892	0.15940783978896175	33286.009245973786	4.3502063761573095e-10
77.6888444222111	0.15959099080113934	33252.653486129464	4.35863431303077e-10
77.8264132066033	0.15983674336969936	33219.33115227176	4.367125104940733e-10
77.9639819909955	0.16011279124251812	33186.042210904016	4.3756754506977976e-10
78.1015507753877	0.16038854350988724	33152.7866285631	4.384280859723268e-10
78.2391195597799	0.16064894265192312	33119.56437181941	4.3929365508103163e-10
78.3766883441721	0.16088719244995253	33086.375407276864	4.40163790065175e-10
78.51425712856428	0.16109657805260705	33053.219701572816	4.4103804309085834e-10
78.65182591295648	0.16127620099350393	33020.09722137807	4.419160093637199e-10
78.78939469734868	0.1614422625875607	32987.00793339683	4.427974114096774e-10
78.92696348174087	0.16161409072356106	32953.95180436667	4.4368210238872846e-10
79.06453226613307	0.16181035202319105	32920.9288010585	4.445700492259367e-10
79.20210105052527	0.16203204621438116	32887.93889027654	4.4546122852350973e-10
