0.004664028109505128	1.5082743577764313	6217.37270370608	2.0640386473997854	0.0010953569616701
55.952976488244126	0.11936407986114081	61337.660158506485	0.04406164993082717
56.09054527263632	0.11967891549127786	61332.852148812664	0.04258950192913461
56.22811405702852	0.12001852016683348	61327.908670114455	0.04116257121393671
56.365682841420714	0.12037479005519515	61322.834057961154	0.03977942512631176
56.50325162581291	0.12073955461816839	61317.63221413894	0.038438774803238124
56.64082041020511	0.12110389694067573	61312.306635892804	0.0371394654973913
56.7783891945973	0.1214561188408574	61306.86038296727	0.03588048754013612
56.915957978989496	0.12178387443186822	61301.29612065693	0.03466096207030987
57.05352676338169	0.12207506386117864	61295.61618661459	0.03348011887311737
57.19109554777389	0.12232779840560039	61289.822926039946	0.03233718511120662
57.328664332166085	0.12255384060980495	61283.91905540728	0.031231264563782557
57.46623311655828	0.12276590531498262	61277.90762331256	0.03016135060708338
57.60380190095048	0.12297636881720074	61271.79194000797	0.02912634959286334
57.74137068534267	0.12319470507759146	61265.575452966164	0.02812512214895777
57.87893946973487	0.12342891221981062	61259.26167541338	0.027156506899974567
58.01650825412707	0.12368697255172102	61252.85415852067	0.026219329696757058
58.15407703851926	0.12397350130528878	61246.356394051814	0.02531243593614518
58.291645822911455	0.12428367544914803	61239.77160799033	0.024434759081450194
58.429214607303656	0.12461103064886825	61233.10275383915	0.023585322900334924
58.56678339169585	0.1249489649342212	61226.352539939246	0.022763232408437823
58.704352176088044	0.12528748354211733	61219.52339361289	0.021967685786386894
58.841920960480245	0.12561306769639355	61212.61743389541	0.021197983447156184
58.97948974487244	0.12591203472919954	61205.63651314497	0.020453514236713984
59.11705852926463	0.12617361588066306	61198.58230692751	0.019733725604859094
59.25462731365683	0.12640537711404914	61191.45664049403	0.019038015220916384
59.39219609804903	0.1266219978135799	61184.261572744836	0.018365703089416843
59.52976488244122	0.1268381562048768	61176.999351274346	0.017716046463895407
59.66733366683342	0.12706560703498754	61169.67232917031	0.01708826746074098
59.804902451225615	0.12730987383900366	61162.282848431634	0.016481591760185835
59.94247123561781	0.12757568042432865	61154.83321902739	0.015895255559422936
60.08004002001001	0.12786671097565125	61147.32569835667	0.015328512393695792
60.217608804402204	0.12816991599699087	61139.762276160734	0.014780704549939521
60.3551775887944	0.12845873406974959	61132.144544795876	0.014251306150687884
60.4927463731866	0.12870621775575017	61124.473755973115	0.01373990433596987
60.63031515757879	0.12889301597825997	61116.75096282781	0.01324615211206465
60.767883941970986	0.12903537959145697	61108.97744342616	0.012769627753674608
60.90545272636319	0.12915998045952654	61101.154771257825	0.012309811388467963
61.04302151075538	0.12929335563536562	61093.28475872244	0.011866103745197372
61.180590295147574	0.12945251844295577	61085.36931477132	0.011437873405889809
61.318159079539775	0.12963888264780649	61077.4102706887	0.011024514643150279
61.45572786393197	0.1298524171870742	61069.409369450994	0.010625450956876356
61.59329664832416	0.13009240310958334	61061.36826454991	0.010240135469400027
61.730865432716364	0.1303504499259768	61053.28846090873	0.009868070546310212
61.86843421710856	0.1306133679167612	61045.1712929339	0.009508815091003365
62.00600300150075	0.13086789417924183	61037.01794658064	0.00916197722724217
62.14357178589295	0.13110515384723073	61028.829513035875	0.008827196483446079
62.281140570285146	0.1313316746727273	61020.60711318588	0.008504102472976198
62.41870935467734	0.1315573620899526	61012.35191191267	0.008192310146106892
62.55627813906954	0.13179185933767676	61004.065103607085	0.007891424597592626
62.693846923461734	0.13203514367010816	60995.74783832504	0.007601065582004868
62.83141570785393	0.1322749324562178	60987.401146848715	0.007320892396380136
62.96898449224613	0.13249815288197836	60979.02595184552	0.007050600181378385
63.10655327663832	0.13269422651076737	60970.6230975779	0.006789910062763562
63.24412206103052	0.13287259474145094	60962.19347640133	0.006538527593078099
63.38169084542272	0.13305233190464857	60953.738060869975	0.0062961307557496985
63.51925962981491	0.13325255657624793	60945.25789129207	0.006062375450563791
63.656828414207105	0.13348313079500035	60936.75401066544	0.0058369166322818815
63.794397198599306	0.1337294268925567	60928.22734019611	0.005619449639353868
63.9319659829915	0.13397281352580753	60919.678676798845	0.005409711029849423
64.06953476738369	0.1341953946453556	60911.10871429078	0.00520747155122146
64.2071035517759	0.13439576055187472	60902.51812953943	0.00501250754361902
64.34467233616809	0.13458875496686196	60893.907650119836	0.0048245784780123376
64.48224112056027	0.1347899103167201	60885.27804499693	0.00464343004720101
64.61980990495248	0.13501209959423938	60876.63010311358	0.0044688012726647195
64.75737868934468	0.13525246846826733	60867.96456748692	0.0043004463841393075
64.89494747373686	0.13550240219780324	60859.282118623734	0.004138140328115071
65.03251625812906	0.1357532942308464	60850.58338189044	0.003981676324102377
65.17008504252126	0.1359988821383417	60841.868941822395	0.0038308611165551155
65.30765382691345	0.13623763033749303	60833.1393615419	0.003685508529994895
65.44522261130565	0.13646857146009675	60824.395185731104	0.0035454384829301335
65.58279139569785	0.13669044282480397	60815.636940592754	0.0034104770016609876
65.72036018009004	0.1368975946528802	60806.86512244812	0.003280460007473446
65.85792896448224	0.1370810160900393	60798.08019189181	0.0031552352583519346
65.99549774887444	0.1372316107495001	60789.28257818569	0.0030346608919658144
66.13306653326663	0.13734728831930534	60780.472700905106	0.0029185982405044377
66.27063531765883	0.1374568757523491	60771.65104449109	0.002806887079230527
66.40820410205103	0.13759772569259324	60762.8181640073	0.00269934371189709
66.54577288644322	0.1378067222346598	60753.97466796398	0.002595766669775366
66.68334167083542	0.13809249709331461	60745.121143916294	0.0024959614109403305
66.82091045522762	0.13841981984338636	60736.25806759762	0.002399770489809769
66.9584792396198	0.1387496786676339	60727.38581218984	0.0023070704849392706
67.096048024012	0.1390457900465955	60718.50466996602	0.0022177648185827846
67.23361680840421	0.13930021622377017	60709.61491769251	0.0021317620467422803
67.3711855927964	0.13952182412795985	60700.71684826247	0.0020489653573312963
67.5087543771886	0.13971970110279544	60691.81076726453	0.0019692737086064883
67.6463231615808	0.13990297817403063	60682.89698958442	0.0018925829568300825
67.78389194597298	0.14008093084308956	60673.97583653219	0.001818786809569859
67.92146073036518	0.1402628644398005	60665.04763310328	0.0017477777347465722
68.05902951475738	0.14045785495127644	60656.11270519037	0.001679447886129838
68.19659829914957	0.1406674231379215	60647.17136707047	0.001613693257666645
68.33416708354177	0.1408839969109264	60638.223909578744	0.0015504176104769963
68.47173586793397	0.14109946400224752	60629.27060203116	0.001489531835669751
68.60930465232616	0.1413067979519597	60620.311696042	0.0014309526879833423
68.74687343671836	0.1415071391518298	60611.34743708061	0.001374598949719182
68.88444222111056	0.14170534473419202	60602.37806855924	0.0013203900738555287
69.02201100550275	0.14190628403456654	60593.40383093974	0.0012682464807484933
69.15957978989495	0.14211234888536922	60584.424958358904	0.001218090678696361
69.29714857428715	0.14231974151900104	60575.44167226769	0.0011698493760899742
69.43471735867934	0.14252371343002485	60566.45418162119	0.00112345341895959
69.57228614307154	0.1427198919940503	60557.46268440909	0.0010788372834965984
69.70985492746374	0.14291159799039893	60548.46737547075	0.0010359364819104299
69.84742371185592	0.14310935123859822	60539.46845216425	0.000994685680434411
69.98499249624813	0.14332394842978255	60530.466112985545	0.0009550191576350545
70.12256128064033	0.14356273234193662	60521.46055341177	0.0009168721844395356
70.26013006503251	0.14381383789876115	60512.45195072743	0.0008801860620808519
70.39769884942471	0.14405876173141155	60503.440461518905	0.0008449089548689541
70.53526763381691	0.1442790931218991	60494.426224757364	0.0008109948676805201
70.6728364182091	0.14446767676724437	60485.40937196805	0.0007784002705324713
70.8104052026013	0.1446388387782376	60476.39004182175	0.0007470792544996722
70.9479739869935	0.14480932135663238	60467.36837962019	0.0007169837021913451
71.08554277138569	0.14499498421161114	60458.34453471797	0.00068806414334609
71.22311155577789	0.1451995593466067	60449.31865197207	0.0006602725934954354
71.36068034017009	0.1454179647159575	60440.29086686398	0.0006335641736506754
71.49824912456228	0.14564491974555518	60431.26130629438	0.0006078968469533338
71.63581790895448	0.1458764269237221	60422.23009005767	0.0005832309295301809
71.77338669334668	0.1461138207554149	60413.19733401824	0.0005595280363153481
71.91095547773887	0.14635982062014966	60404.16315079392	0.0005367508543274337
72.04852426213107	0.1466170486327046	60395.12764963936	0.0005148631815496786
72.18609304652327	0.14688302965557806	60386.09093425068	0.0004938306559904987
72.32366183091546	0.14714778564920009	60377.05310014323	0.00047362162653393506
72.46123061530766	0.14740073752137525	60368.014235423136	0.00045420689721936827
72.59879939969986	0.14763235336797578	60358.974422124295	0.00043555928370515087
72.73636818409204	0.14784325186141523	60349.933740597524	0.0004176521563350224
72.87393696848424	0.1480397524654507	60340.89227139492	0.00040045881461791774
73.01150575287645	0.14822823778120664	60331.85009483162	0.0003839526326925264
73.14907453726863	0.14841479276330616	60322.80729048826	0.0003681072245495569
73.28664332166083	0.14860457442382108	60313.76393660097	0.00035289664657676555
73.42421210605303	0.14880255945102813	60304.720109784685	0.0003382954895106309
73.56178089044522	0.14901357845392676	60295.6758848147	0.00032427895102523795
73.69934967483742	0.14923813871841704	60286.631333338984	0.0003108232633492165
73.83691845922962	0.14947180968021365	60277.58652274745	0.00029790606883925045
73.97448724362181	0.14970989110937655	60268.54151649074	0.00028550631434612583
74.11205602801401	0.14994740672017762	60259.496374378046	0.00027360415254287324
74.24962481240621	0.15017743266149086	60250.451152481575	0.00026218097381060175
74.3871935967984	0.15039220716150095	60241.405903355684	0.0002512193336771635
74.5247623811906	0.1505839961974826	60232.36067643772	0.00024070281992067218
74.6623311655828	0.15075367727895225	60223.31552009755	0.00023061537224712694
74.79989994997499	0.15092245429263343	60214.27048543418	0.00022094002186690166
74.93746873436719	0.1511144626011917	60205.22562596298	0.0002116589951687608
75.07503751875939	0.15135226589347267	60196.18099649476	0.0002027540857798406
75.21260630315157	0.15162896625046274	60187.13664756025	0.00019420850560548927
75.35017508754378	0.151911500294551	60178.09262169063	0.00018600811992705864
75.48774387193598	0.1521658951146659	60169.04895456078	0.00017814106824716905
75.62531265632816	0.15236712144729037	60160.00567745918	0.00017059694458917694
75.76288144072036	0.15253694303600202	60150.96282457684	0.00016336437775790245
75.90045022511256	0.15271237573637741	60141.920434317624	0.00015643059615458893
76.03801900950475	0.15293019831140575	60132.87854819258	0.00014978179465207066
76.17558779389695	0.15320399108801108	60123.83720703986	0.0001434043894559293
76.31315657828915	0.15350541154810507	60114.79644589401	0.00013728672156817796
76.45072536268134	0.15380171061923245	60105.756294369516	0.00013141892973780785
76.58829414707354	0.15406213736930355	60096.716777762296	0.00012579258502469867
76.72586293146574	0.15428139591764736	60087.6779204088	0.0001203995757646438
76.86343171585793	0.1544717361261861	60078.639747501045	0.00011523150503684802
77.00100050025013	0.15464575515343917	60069.60228482208	0.0001102797784272835
77.13856928464233	0.15481599158223214	60060.56555847371	0.00010553569440361295
77.27613806903452	0.15499475474898874	60051.52959462577	0.00010099052755066901
77.41370685342672	0.15519429791546235	60042.4944193163	9.663559489696623e-05
77.55127563781892	0.1554265521960356	60033.46005825982	9.246231958905498e-05
77.6888444222111	0.1556886444112383	60024.42653559082	8.846264806015869e-05
77.8264132066033	0.1559570355303085	60015.39387249575	8.462950430275507e-05
77.9639819909955	0.15620665102081352	60006.36208754893	8.095667850427618e-05
78.1015507753877	0.15641487853062963	59997.331197290136	7.743863539225632e-05
78.2391195597799	0.15658140213441182	59988.30121796739	7.406993574111433e-05
78.3766883441721	0.15671776407168456	59979.27216623686	7.084500399653336e-05
78.51425712856428	0.15683561736887439	59970.244058996184	6.775818360648905e-05
78.65182591295648	0.1569477338749007	59961.2169132945	6.480376688272007e-05
78.78939469734868	0.1570701747016859	59952.190746361965	6.197598517794555e-05
78.92696348174087	0.1572196023795893	59943.165575477775	5.926905271754242e-05
79.06453226613307	0.15741175995824216	59934.1414177795	5.667722987613027e-05
79.20210105052527	0.15763782496995402	59925.118289009086	5.419523953108177e-05
79.33966983491746	0.15786234601263838	59916.09620248509	5.181860835397265e-05
79.47723861930966	0.15804853867832167	59907.07516944296	4.954355394216575e-05
79.61480740370186	0.15816761662773499	59898.05519972107	4.7366757165456696e-05
79.75237618809405	0.1582437624340315	59889.036304059104	4.52845991684025e-05
79.88994497248625	0.15832269253931255	59880.01849465796	4.329297542990085e-05
80.02751375687845	0.15845008678016248	59871.00178479535	4.13874233250013e-05
80.16508254127064	0.15865065145085214	59861.98618778299	3.956346827092843e-05
80.30265132566284	0.15890229810266035	59852.971715320855	3.781717013407651e-05
80.44022011005504	0.15917660665145061	59843.95837752483	3.614511411966773e-05
80.57778889444722	0.15944570748715367	59834.946183184875	3.454432512441241e-05
80.71535767883942	0.15969120970342235	59825.93514024316	3.30121090891363e-05
80.85292646323163	0.15990271155215807	59816.92525613531	3.1545939717970726e-05
80.99049524762381	0.16007006111803024	59807.91653785935	3.014343563663466e-05
