0.0036221859923779784	3.5969056074077788	9572.766874070894	6.0254971702591975	0.00019577605936282872
37.65632816408204	0.07518942384109749	48815.94306827257	0.10799122266411328
37.79389694847424	0.07545786737185517	48825.03055946618	0.10144346232822422
37.931465732866435	0.0757540065524292	48833.524250929775	0.09526932001468669
38.06903451725863	0.0761038072158798	48841.461936612264	0.08944501607886131
38.20660330165083	0.07650950497230452	48848.87858758124	0.08394854712138251
38.344172086043024	0.07694971749685649	48855.80411111187	0.07876109659592176
38.48174087043522	0.07740204434318186	48862.26420743961	0.07386649560493881
38.61930965482742	0.0778453815126816	48868.28133295751	0.0692506166786033
38.75687843921961	0.0782663785285912	48873.87604020946	0.0649005303598918
38.894447223611806	0.07865455477079697	48879.06756631553	0.06080413484781821
39.03201600800401	0.0789995041449502	48883.87406378095	0.056950010735013816
39.1695847923962	0.0793009259977666	48888.31349288514	0.05332685930455468
39.307153576788394	0.07957910275050771	48892.40489558848	0.04992270066211164
39.444722361180595	0.0798568209317959	48896.168047873696	0.04672509255410184
39.58229114557279	0.08015613857550238	48899.62295638144	0.04372144720219158
39.71985992996498	0.08048813439626752	48902.7889065446	0.04089963045898421
39.857428714357184	0.08085539468187466	48905.683938654474	0.03824829161474875
39.99499749874938	0.08126028491172584	48908.32490783952	0.03575682566435364
40.13256628314157	0.0816995129632488	48910.72730658158	0.0334154850459969
40.27013506753377	0.08214454573063287	48912.9043775272	0.031215938112533242
40.407703851925966	0.08255981364683329	48914.86731923513	0.02915113966015815
40.54527263631816	0.08291015788800918	48916.62578748618	0.02721501540944705
40.68284142071036	0.08318585291374618	48918.189140944116	0.025401677940034426
40.820410205102554	0.08341704428179816	48919.56772046389	0.02370462142453723
40.95797898949475	0.08363736040246333	48920.77255739755	0.022116905221196966
41.09554777388695	0.08387831267768611	48921.81496151184	0.020631413250740853
41.233116558279136	0.08414913513769534	48922.70569090601	0.019241376493769963
41.37068534267134	0.08444572469785624	48923.45461801468	0.017940583237407232
41.50825412706354	0.08476379811473143	48924.07082290325	0.016723320364576858
41.645822911455724	0.08509862617046711	48924.56267193924	0.015584323847297143
41.783391695847925	0.08544398861614058	48924.93786848301	0.014518746850984575
41.920960480240126	0.08579335396593267	48925.20352633174	0.013522113515854082
42.05852926463231	0.08614036645811293	48925.36624268134	0.012590273040357628
42.19609804902451	0.0864845763762122	48925.432248461686	0.011719305060265585
42.333666833416714	0.08683271009432879	48925.407530534954	0.010905442736122128
42.4712356178089	0.08719192674443166	48925.29781964833	0.010145080340594529
42.6088044022011	0.0875677940432949	48925.108556955354	0.009434794336288174
42.7463731865933	0.08795376866789242	48924.84475292881	0.008771432189072007
42.88394197098549	0.08833773925484759	48924.51097904704	0.008152117608539925
43.02151075537769	0.08870757904872889	48924.11143311218	0.007574209440277663
43.15907953976989	0.08905677259985696	48923.650046169554	0.007035234371004741
43.29664832416208	0.08939296959994071	48923.13063159926	0.006532793086092509
43.43421710855428	0.08972602045140696	48922.55688216846	0.006064562127065018
43.57178589294648	0.09006528999152558	48921.93234506054	0.005628309611695542
43.709354677338666	0.09041004111152995	48921.26033828356	0.0052219478539348805
43.84692346173087	0.09074999374694194	48920.543905590835	0.004843561743352878
43.98449224612307	0.09107449417976982	48919.785850939355	0.004491387059688315
44.122061030515255	0.09137678332978784	48918.98879156208	0.004163777070104223
44.259629814907456	0.09167200357288419	48918.15528804176	0.0038591206563214292
44.39719859929966	0.09198294711712975	48917.28785551283	0.003575835264453708
44.53476738369184	0.09233226568758016	48916.38893126934	0.003312387295237293
44.672336168084044	0.09272512266033846	48915.46078064314	0.0030673513510743526
44.80990495247624	0.09313296976394543	48914.50539187496	0.00283947642554024
44.94747373686843	0.09352342059620875	48913.524485264155	0.00262768011059217
45.08504252126063	0.09386629742496382	48912.51960471932	0.0024309910130038705
45.222611305652826	0.09416220324351217	48911.492237216444	0.00224847354999523
45.36018009004502	0.09443432742724375	48910.44387156392	0.002079190960211931
45.49774887443722	0.09470637976914285	48909.37597426259	0.0019222204986758483
45.635317658829415	0.09499656911406731	48908.28995664568	0.0017766741212990097
45.77288644322161	0.09529999319865566	48907.187114920576	0.001641736226951106
45.91045522761381	0.09560568136334412	48906.068630268805	0.0015166635964866154
46.048024012006	0.09590277776632489	48904.93558434076	0.0014007756414277702
46.1855927963982	0.09618659565698717	48903.78898258184	0.0012934397228014972
46.3231615807904	0.096461617094976	48902.62979249954	0.0011940470686871239
46.46073036518259	0.09673306861513631	48901.45889477802	0.001102043535383791
46.598299149574785	0.09700656756172601	48900.27713358493	0.0010168979531278498
46.735867933966986	0.09729156715466886	48899.085306085726	0.0009381087237825522
46.87343671835918	0.09759969628440696	48897.88416433433	0.0008652026314993823
47.011005502751374	0.0979426054652647	48896.67441450315	0.0007977353282019269
47.148574287143575	0.09832385740849026	48895.45670906791	0.000735296253643965
47.28614307153577	0.09872152863543336	48894.23162780747	0.0006775205961692672
47.42371185592796	0.09910868806986474	48892.9996862063	0.0006240840049065381
47.56128064032016	0.09945899341021872	48891.761347837804	0.0005746947960907029
47.69884942471236	0.09976386374814177	48890.51704625167	0.0005290801767751162
47.83641820910455	0.10003519803403359	48889.26720083136	0.00048697626369717604
47.97398699349675	0.10028603114517781	48888.01221452594	0.00044812951127332453
48.111555777888945	0.10052895101575679	48886.75247127083	0.00041229833536876213
48.24912456228114	0.10077335568721782	48885.48833294095	0.00037925503151949865
48.38669334667334	0.101027256641877	48884.22013852108	0.0003487862974947681
48.524262131065534	0.10129864154707288	48882.948204511216	0.00032069297855802646
48.66183091545773	0.10159018514287274	48881.67282349892	0.0002947909664771746
48.79939969984993	0.10189189199578488	48880.39426127044	0.0002709130183835713
48.93696848424212	0.1021919182152657	48879.112759593074	0.0002489070058125031
49.074537268634316	0.10247898512521612	48877.828539507726	0.00022863384259662217
49.21210605302652	0.10275257742054839	48876.5418068625	0.0002099640020596944
49.34967483741871	0.10302183022928793	48875.25275569839	0.00019277538610932763
49.487243621810904	0.10329622047475703	48873.96156820991	0.00017695335023781985
49.624812406203105	0.10358307513546128	48872.66841432692	0.00016239096691935223
49.7623811905953	0.10387834756268645	48871.37344987457	0.00014899018411011346
49.89994997498749	0.10417424408553148	48870.07681729101	0.00013666137363126294
50.037518759379694	0.10446301795211091	48868.77864714025	0.00012532237919625567
50.17508754377189	0.10474172718428114	48867.479060108206	0.00011489726012982807
50.31265632816408	0.10501619906280298	48866.1781690026	0.00010531503270653037
50.45022511255628	0.10529319411735821	48864.87607913676	9.65094286897155e-05
50.587793896948476	0.10557928151778574	48863.57288852905	8.841876994361259e-05
50.72536268134067	0.10587855916300057	48862.26868791963	8.098595799846968e-05
50.86293146573287	0.10619340503479992	48860.963561028395	7.415831180200815e-05
51.000500250125064	0.10652616224190974	48859.65758504468	6.788725957549739e-05
51.13806903451726	0.10687662046446857	48858.35083088677	6.212817564413884e-05
51.27563781890946	0.10723446648324987	48857.043362976234	5.684052251377287e-05
51.41320660330165	0.10758688875801169	48855.735239872774	5.198745139383573e-05
51.55077538769385	0.1079213285009452	48854.42651504635	4.7535316282811036e-05
51.68834417208605	0.10823711598726499	48853.11723818515	4.345285074084902e-05
51.82591295647824	0.10855033833708	48851.807456305636	3.971046923507986e-05
51.963481740870435	0.10887834506663208	48850.49721365618	3.628032782869817e-05
52.101050525262636	0.10923557642359667	48849.18655149112	3.313646645038761e-05
52.23861930965483	0.10960980213878826	48847.87550703584	3.0255460406268724e-05
52.37618809404702	0.10997446581971841	48846.56411350009	2.761641201352199e-05
52.513756878439224	0.11030288093973299	48845.25240075196	2.5200526482726758e-05
52.65132566283142	0.11057788167606945	48843.940396157006	2.299058373806386e-05
52.78889444722361	0.11081059168256281	48842.628125676376	2.097024726597558e-05
52.92646323161581	0.1110173649017723	48841.315613913415	1.9124034785183257e-05
53.06403201600801	0.11121455069642003	48840.0028840129	1.743738172993161e-05
53.2016008004002	0.11141837381467014	48838.68995760697	1.589667526571862e-05
53.3391695847924	0.111644922634238	48837.37685480119	1.448926312113351e-05
53.476738369184595	0.11191027859583189	48836.06359419383	1.3203441445611984e-05
53.61430715357679	0.11222651151546037	48834.75019285374	1.2028468822310362e-05
53.75187593796899	0.11257881766891681	48833.43666601721	1.0954757021136824e-05
53.88944472236118	0.1129413546685751	48832.12302720609	9.973796733141073e-06
54.02701350675338	0.11328828031800613	48830.80928851301	9.077978062703992e-06
54.16458229114558	0.11360130553463639	48829.495460915576	8.260392737449631e-06
54.30215107553777	0.11387916602837102	48828.18155459597	7.514633023302508e-06
54.439719859929966	0.11412292809577454	48826.86757900914	6.834748741718053e-06
54.57728864432217	0.1143343143225474	48825.553542924186	6.215221274724775e-06
54.71485742871436	0.11452652149358422	48824.23945454436	5.650888052273089e-06
54.852426213106554	0.11472250996495335	48822.92532156955	5.136903203761619e-06
54.989994997498755	0.11494555145852008	48821.61115117497	4.668750991102239e-06
55.12756378189095	0.1152116997497278	48820.296949962714	4.242276321195147e-06
55.26513256628314	0.1155010735782309	48818.98272380149	3.853785612881626e-06
55.40270135067534	0.1157826303141963	48817.668477886444	3.500009164047561e-06
55.54027013506754	0.11602559780131287	48816.35421685598	3.1780276178772818e-06
55.67783891945973	0.11622170262165993	48815.03994497032	2.885159595418738e-06
55.81540770385193	0.11640156487411119	48813.72566628094	2.6188550448920866e-06
55.952976488244126	0.11659966878929057	48812.41138461064	2.3767077801044293e-06
56.09054527263632	0.1168476473261293	48811.097103521155	2.156475921146629e-06
56.22811405702852	0.11714294561050681	48809.782826215676	1.956143173640808e-06
56.365682841420714	0.11746044712063057	48808.46855552651	1.7739266700336613e-06
56.50325162581291	0.11777463602790178	48807.15429397443	1.6082395703038348e-06
56.64082041020511	0.1180659508530859	48805.84004382977	1.4576526438355856e-06
56.7783891945973	0.11833701814885575	48804.52580718614	1.3208478504297704e-06
56.915957978989496	0.1185956316452932	48803.21158597907	1.196606627837637e-06
57.05352676338169	0.11884951821613023	48801.8973819924	1.083805863459469e-06
57.19109554777389	0.11910363000494004	48800.5831968621	9.814154831258706e-07
57.328664332166085	0.11935920961608933	48799.269032081655	8.884950818955009e-07
57.46623311655828	0.11961724088081764	48797.95488901343	8.041867625312975e-07
57.60380190095048	0.1198779163093856	48796.64076889887	7.277087277175862e-07
57.74137068534267	0.12013464444629651	48795.326672863	6.583524283834758e-07
57.87893946973487	0.12037738418908744	48794.01260192414	5.954764637732911e-07
58.01650825412707	0.1205960775839217	48792.69855700604	5.384989545031682e-07
58.15407703851926	0.12078907159169376	48791.38453895367	4.868875641992411e-07
58.291645822911455	0.12097827302194826	48790.07054855348	4.401468146853522e-07
58.429214607303656	0.12118968571463005	48788.75658653469	3.978172173949805e-07
58.56678339169585	0.12144829297040599	48787.442653568454	3.5947584014993323e-07
58.704352176088044	0.1217539212743583	48786.12875025809	3.2474243486485894e-07
58.841920960480245	0.12208026732686594	48784.81487713027	2.9328500480393457e-07
58.97948974487244	0.12239981260736153	48783.50103465723	2.648057879532157e-07
59.11705852926463	0.12268865262274053	48782.18722326501	2.3903608045186664e-07
59.25462731365683	0.12294562285433769	48780.87344334396	2.1572965648059454e-07
59.39219609804903	0.12317838133343996	48779.55969525362	1.9465964984052177e-07
59.52976488244122	0.12339461802164879	48778.24597932419	1.7561768376580243e-07
59.66733366683342	0.12360419219923234	48776.932295858445	1.5841261368868284e-07
59.804902451225615	0.1238215869136837	48775.61864513412	1.4286907994793787e-07
59.94247123561781	0.12406187863712943	48774.305027405055	1.2882674996802455e-07
60.08004002001001	0.12433899826086635	48772.991442932114	1.1612061179305358e-07
60.217608804402204	0.12464843750252459	48771.67789188866	1.0464120676946806e-07
60.3551775887944	0.12497079902498066	48770.364374458775	9.427210211892608e-08
60.4927463731866	0.12528626012850247	48769.05089080683	8.490925069953757e-08
60.63031515757879	0.1255793748580743	48767.73744108076	7.645896586494154e-08
60.767883941970986	0.12585520978486053	48766.424025415974	6.883543534138538e-08
60.90545272636319	0.12612483568359367	48765.11064393664	6.195991559956235e-08
61.04302151075538	0.1263992022059267	48763.79729675624	5.5760399799169335e-08
61.180590295147574	0.1266807318178611	48762.483983977574	5.017159652329571e-08
61.318159079539775	0.12695787973240807	48761.170705692864	4.513487412529427e-08
61.45572786393197	0.12721780751807163	48759.85746198495	4.0597494887959907e-08
61.59329664832416	0.12744871159825297	48758.54425292851	3.651187229471552e-08
61.730865432716364	0.1276503294103329	48757.23107859143	3.283466641773289e-08
61.86843421710856	0.12782961832344328	48755.91793903571	2.9526265292095174e-08
62.00600300150075	0.1279936463421061	48754.60483431777	2.655055562933375e-08
62.14357178589295	0.12815025232691918	48753.291764488895	2.3874675829806328e-08
62.281140570285146	0.12830998095047466	48751.97872965381	2.1432108835552287e-08
62.41870935467734	0.12848397025026928	48750.66572979061	1.9236041837796203e-08
62.55627813906954	0.12868319169793865	48749.352764937954	1.7261560012134155e-08
62.693846923461734	0.12891247621983307	48748.03983513052	1.548624178621318e-08
62.83141570785393	0.1291688663602694	48746.72694039926	1.3890015036161288e-08
62.96898449224613	0.12944890268112766	48745.41408071848	1.2489841062963063e-08
63.10655327663832	0.12974818799573076	48744.10125617375	1.1229934399768099e-08
63.24412206103052	0.13005479876160392	48742.78846678605	1.0096494516610035e-08
63.38169084542272	0.1303531899843483	48741.475712574036	9.07717604857355e-09
63.51925962981491	0.13062781477412505	48740.16299355435	8.16090031253036e-09
63.656828414207105	0.13087450478190227	48738.85030974201	7.337629052188873e-09
63.794397198599306	0.1311191954790609	48737.53766115075	6.598104957657068e-09
63.9319659829915	0.1313927438293246	48736.225047793145	5.933823853436236e-09
64.06953476738369	0.13172430799368934	48734.912469680574	5.337033405874088e-09
64.2071035517759	0.13210495651534168	48733.59992682303	4.8008524263533725e-09
64.34467233616809	0.13248820647310008	48732.287419229106	4.319286467527511e-09
64.48224112056027	0.13282598378057536	48730.97494690621	3.887067503568849e-09
64.61980990495248	0.13308048219847957	48729.66250986081	3.4994929940951526e-09
64.75737868934468	0.13327461734829893	48728.35010809891	3.1521867743439137e-09
64.89494747373686	0.13345354530425524	48727.03774162605	2.8410592447152906e-09
65.03251625812906	0.13366227243998688	48725.72541044729	2.5623331182639266e-09
65.17008504252126	0.13392032702801338	48724.41311456711	2.312598340522844e-09
65.30765382691345	0.13419586159403843	48723.100853989316	2.0888679465235814e-09
65.44522261130565	0.13445085278085747	48721.7886287171	1.8885169958614565e-09
65.58279139569785	0.13465030994806612	48720.4764387532	1.7092178439499139e-09
65.72036018009004	0.13480429572897665	48719.16428410005	1.5488426582438969e-09
65.85792896448224	0.134957389304745	48717.85216475981	1.405418631226884e-09
65.99549774887444	0.13515504823204033	48716.54008073443	1.2771348143111155e-09
66.13306653326663	0.13542921218510384	48715.228032025574	1.162354464495014e-09
66.27063531765883	0.13575216747138605	48713.91601863457	1.0596487466951973e-09
66.40820410205103	0.13607975048988405	48712.60404056245	9.677732886285712e-10
66.54577288644322	0.1363682517850271	48711.29209781	8.856346340968547e-10
66.68334167083542	0.13660136146299293	48709.9801903778	8.122501132150688e-10
66.82091045522762	0.1368053077601184	48708.668318266304	7.467155015211486e-10
66.9584792396198	0.13700998616081056	48707.35648147591	6.882031138565489e-10
67.096048024012	0.13724242711470042	48706.04468000686	6.359614574019188e-10
67.23361680840421	0.13749989467375678	48704.732913859254	5.893213807983306e-10
67.3711855927964	0.13776200598638785	48703.42118303308	5.47691598811029e-10
67.5087543771886	0.13800814832295077	48702.109487528236	5.105476197662899e-10
67.6463231615808	0.13822505097798207	48700.79782734448	4.774208454092874e-10
67.78389194597298	0.13842372649498708	48699.486202481545	4.4788693540538973e-10
67.92146073036518	0.1386202009298457	48698.17461293908	4.2156189137296724e-10
68.05902951475738	0.13883015401573015	48696.863058716684	3.980995325193611e-10
68.19659829914957	0.1390578565924921	48695.55153981391	3.7719035795553426e-10
68.33416708354177	0.139293848694721	48694.24005623022	3.585595797566165e-10
68.47173586793397	0.13952785465054296	48692.92860796508	3.419628770756405e-10
68.60930465232616	0.13975158238587992	48691.61719501783	3.27182438658278e-10
68.74687343671836	0.13997165935869693	48690.30581738787	3.1402254165404096e-10
68.88444222111056	0.14020150291761488	48688.99447507451	3.0230707682556596e-10
69.02201100550275	0.1404545360106751	48687.68316807706	2.9187801321230375e-10
69.15957978989495	0.14073336069881892	48686.371896394805	2.825945440148798e-10
69.29714857428715	0.1410135449848502	48685.060660026975	2.743327030599419e-10
69.43471735867934	0.14126650437352287	48683.74945897277	2.669830623181428e-10
69.57228614307154	0.14146501810259118	48682.43829323139	2.604485121673919e-10
69.70985492746374	0.14160977782682824	48681.127162802004	2.546414921423951e-10
69.84742371185592	0.1417275940191381	48679.81606768378	2.494823250711226e-10
69.98499249624813	0.1418462816695467	48678.505007875865	2.4489893472857605e-10
70.12256128064033	0.14199042007182847	48677.19398337741	2.408265673816889e-10
70.26013006503251	0.14216659421028624	48675.88299418757	2.372077033540101e-10
70.39769884942471	0.1423751701814357	48674.57204030548	2.339914099833639e-10
70.53526763381691	0.1426164529570967	48673.26112173026	2.3113257025353466e-10
70.6728364182091	0.14288447307689459	48671.95023846104	2.2859129976579196e-10
70.8104052026013	0.14316128607339937	48670.639390496915	2.2633245222401884e-10
70.9479739869935	0.14342760060757187	48669.32857783698	2.2432497186447396e-10
71.08554277138569	0.14366571347920415	48668.017800480324	2.2254131552127242e-10
71.22311155577789	0.14387974657882482	48666.707058426	2.209567988138488e-10
71.36068034017009	0.14408968361165408	48665.39635167311	2.1954921184696147e-10
71.49824912456228	0.14431586555587464	48664.08568022071	2.1829865282145263e-10
71.63581790895448	0.14457207438021394	48662.775044067916	2.1718739333496874e-10
71.77338669334668	0.14484483480800536	48661.46444321398	2.1618782268454934e-10
71.91095547773887	0.14511359208997485	48660.15387765804	2.1528582205886628e-10
72.04852426213107	0.1453580664293214	48658.84334739914	2.1447218000054814e-10
72.18609304652327	0.14557238750759782	48657.532852436336	2.1373851897715566e-10
72.32366183091546	0.14577189504247204	48656.22239276869	2.1307717250623733e-10
72.46123061530766	0.1459736278738688	48654.91196839526	2.1248121100362285e-10
72.59879939969986	0.14619299230285693	48653.60157931511	2.1194432084369386e-10
72.73636818409204	0.14642957014670202	48652.291225527304	2.1146079160007583e-10
72.87393696848424	0.14667405583780943	48650.98090703091	2.1102548604304944e-10
73.01150575287645	0.14691704565985061	48649.67062382499	2.1063373888757963e-10
73.14907453726863	0.14715020948750254	48648.36037590859	2.102813566247864e-10
73.28664332166083	0.1473685642221073	48647.05016328076	2.0996454174727134e-10
73.42421210605303	0.14756777718086456	48645.73998594055	2.0967984367910002e-10
73.56178089044522	0.14774378411052685	48644.42984388701	2.0942415332543467e-10
73.69934967483742	0.1479004651268732	48643.1197371192	2.0919466303262942e-10
73.83691845922962	0.1480507739455887	48641.809665636174	2.0898881196007993e-10
73.97448724362181	0.14820815980939325	48640.49962943697	2.0880429044938275e-10
74.11205602801401	0.14838399519847484	48639.18962852066	2.0863901165351476e-10
74.24962481240621	0.14857500109494687	48637.87966288629	2.0849109219359814e-10
74.3871935967984	0.14877159481924623	48636.569732532924	2.0835883371099943e-10
74.5247623811906	0.14896418665740066	48635.25983745961	2.0824070614848187e-10
74.6623311655828	0.14914804049606353	48633.94997766541	2.081353254825711e-10
74.79989994997499	0.14932987650102136	48632.64015314936	2.080414455709421e-10
74.93746873436719	0.14951806706591822	48631.33036391052	2.079579360337966e-10
75.07503751875939	0.14972051643925238	48630.020609947955	2.0788378086880227e-10
75.21260630315157	0.1499363533153781	48628.71089126071	2.0781805644692333e-10
75.35017508754378	0.15015691263890854	48627.401207827505	2.0805405908879501e-10
75.48774387193598	0.15037325843712704	48626.0915596881	2.079735991343924e-10
75.62531265632816	0.15057789041240763	48624.781946821175	2.0790221076365565e-10
75.76288144072036	0.1507708196940107	48623.47236920542	2.0815908604049208e-10
75.90045022511256	0.15095450574976813	48622.16282688064	2.0807143370465617e-10
76.03801900950475	0.15113138585723412	48620.85331982547	2.079935772629265e-10
76.17558779389695	0.15130167314642315	48619.54384803897	2.0792455493989831e-10
76.31315657828915	0.15146156139913403	48618.2344114999	2.0817893132142722e-10
76.45072536268134	0.15160682191924396	48616.925010247935	2.0809364229075507e-10
76.58829414707354	0.15173375653433	48615.61564426179	2.0801793287281073e-10
76.72586293146574	0.15184542561020342	48614.30631354049	2.0795086084093567e-10
76.86343171585793	0.15194954806041197	48612.99701806285	2.08202265526291e-10
77.00100050025013	0.15205393500878875	48611.68775786847	2.0811901946956576e-10
77.13856928464233	0.15216640576139062	48610.3785329361	2.080451658833937e-10
77.27613806903452	0.15229481164686304	48609.06934326479	2.0797977093130556e-10
77.41370685342672	0.1524470118267163	48607.76018883342	2.0822897727408566e-10
77.55127563781892	0.1526307025684597	48606.45106968147	2.0814743590962146e-10
77.6888444222111	0.1528460943400069	48605.14198578778	2.080751235984028e-10
77.8264132066033	0.15308294790982774	48603.83293715139	2.0801112698907224e-10
77.9639819909955	0.1533302476190999	48602.52392375121	2.082618989317211e-10
78.1015507753877	0.15357713735907788	48601.21494562663	2.0818142701339614e-10
78.2391195597799	0.1538142058366497	48599.90600275651	2.0811009323757955e-10
78.3766883441721	0.15403281017160467	48598.59709513988	2.0804699331312497e-10
78.51425712856428	0.15422431757045182	48597.28822275571	2.0830091854602055e-10
78.65182591295648	0.1543836675877452	48595.979385643295	2.08220920747553e-10
78.78939469734868	0.1545163022414162	48594.67058378152	2.0815003608531915e-10
78.92696348174087	0.154629583850419	48593.3618171694	2.0808735929065685e-10
79.06453226613307	0.1547310756937255	48592.05308578596	2.083429335396338e-10
