0.0037306372215965256	7.199719706509027	5471.835188747099	4.346739353896794	0.0029434873429901374
62.41870935467734	0.12846032834717652	41169.54264832337	5.107477392982817e-06
62.55627813906954	0.1286870833303813	41152.87565490323	4.728329358126136e-06
62.693846923461734	0.1288896478785284	41136.215374430016	4.376771145376447e-06
62.83141570785393	0.1290852711618401	41119.561806637896	4.050853800573233e-06
62.96898449224613	0.1292921372491174	41102.91495114683	3.7487193730606692e-06
63.10655327663832	0.12952620174249146	41086.27480744812	3.4686124270300015e-06
63.24412206103052	0.12978553460415826	41069.641374857914	3.208916810958806e-06
63.38169084542272	0.13005959977410378	41053.01465251368	2.9681584422425246e-06
63.51925962981491	0.13033781074232428	41036.3946393956	2.744988346640164e-06
63.656828414207105	0.13061199771612864	41019.78133434974	2.5381643011971737e-06
63.794397198599306	0.13088038473004857	41003.174736113695	2.3465306103833707e-06
63.9319659829915	0.13114224110693098	40986.57484332626	2.1690104292406894e-06
64.06953476738369	0.13139692828923566	40969.9816545343	2.0046003807548583e-06
64.2071035517759	0.13164587317457607	40953.39516820177	1.852363384131715e-06
64.34467233616809	0.13189253893370423	40936.81538271715	1.7114228858108707e-06
64.48224112056027	0.13214047502021167	40920.24229639694	1.5809600097468184e-06
64.61980990495248	0.13239282013554585	40903.67590748884	1.4602111220758788e-06
64.75737868934468	0.13265028388046093	40887.11621417296	1.3484668413003985e-06
64.89494747373686	0.1329126861547291	40870.56321456563	1.2450690247715793e-06
65.03251625812906	0.1331798433602052	40854.016906724035	1.1494070621112956e-06
65.17008504252126	0.13345127136742682	40837.47728865041	1.0609146310087563e-06
65.30765382691345	0.13372588003548755	40820.9443582956	9.790667974410685e-07
65.44522261130565	0.1340025063747937	40804.418113563064	9.03376910318896e-07
65.58279139569785	0.13427984324924006	40787.8985523124	8.333937743805954e-07
65.72036018009004	0.13455444211861003	40771.385672361444	7.686999555263357e-07
65.85792896448224	0.13482121385430404	40754.879471488995	7.08909634011061e-07
65.99549774887444	0.13507502757810522	40738.37994743831	6.536657905805102e-07
66.13306653326663	0.13531279343217384	40721.8870979213	6.026369466503229e-07
66.27063531765883	0.13554042842330558	40705.40092062493	5.555121966252626e-07
66.40820410205103	0.13576633327558926	40688.92141321311	5.119998507208017e-07
66.54577288644322	0.13599881496092814	40672.44857332709	4.7182705940959123e-07
66.68334167083542	0.13624052593167077	40655.982398584216	4.347407327494589e-07
66.82091045522762	0.13648533993446915	40639.52288657665	4.0050840296875804e-07
66.9584792396198	0.13672637389635478	40623.07003487369	3.689163489348081e-07
67.096048024012	0.13695718415695413	40606.62384102424	3.397676436162416e-07
67.23361680840421	0.13717589235128036	40590.18430256001	3.128796953182154e-07
67.3711855927964	0.13738332663356703	40573.75141699757	2.8808271427767934e-07
67.5087543771886	0.1375803506234866	40557.32518183929	2.6521891824769296e-07
67.6463231615808	0.1377676763300587	40540.90559457432	2.4414180312007903e-07
67.78389194597298	0.13794551432031132	40524.49265267936	2.2471548494569888e-07
67.92146073036518	0.13811397163370795	40508.08635361953	2.0681399637689025e-07
68.05902951475738	0.1382733336945116	40491.68669484937	1.9032058701290384e-07
68.19659829914957	0.13842976244938993	40475.293673814456	1.7512647183959189e-07
68.33416708354177	0.13859649234384855	40458.90728795306	1.6112979928411012e-07
68.47173586793397	0.1387871779795969	40442.52753469628	1.4823552408470575e-07
68.60930465232616	0.13901295061163005	40426.15441146797	1.3635546248669903e-07
68.74687343671836	0.1392659622682865	40409.78791568263	1.254094329180478e-07
68.88444222111056	0.1395297275170677	40393.428044745466	1.1532495382710688e-07
69.02201100550275	0.13978773605203698	40377.07479605364	1.0603621771609827e-07
69.15957978989495	0.14003054960241995	40360.72816709013	9.748313102468053e-08
69.29714857428715	0.14026639811705907	40344.38815529481	8.96091776553001e-08
69.43471735867934	0.14050622542693467	40328.05475805528	8.236129106486684e-08
69.57228614307154	0.1407603330218212	40311.72797275565	7.569002685969125e-08
69.70985492746374	0.14102587517307905	40295.40779677602	6.954999547498064e-08
69.84742371185592	0.1412877037489319	40279.094227492336	6.389996905483439e-08
69.98499249624813	0.14153019747312479	40262.78726227706	5.87023734782965e-08
70.12256128064033	0.14174154033123815	40246.486898499825	5.392271349952205e-08
70.26013006503251	0.1419310780786134	40230.19313352867	4.95286095613492e-08
70.39769884942471	0.14211547004223682	40213.905964730344	4.548957389818629e-08
70.53526763381691	0.14231131364691915	40197.62538947025	4.1777048271660294e-08
70.6728364182091	0.1425273736862521	40181.3514051122	3.8364582765990865e-08
70.8104052026013	0.14275746606105158	40165.08400901817	3.522804668075987e-08
70.9479739869935	0.14299372531702653	40148.82319854856	3.2345419418743325e-08
71.08554277138569	0.14322912751781916	40132.5689710625	2.969655002957496e-08
71.22311155577789	0.1434682133364663	40116.32132391835	2.726277769611687e-08
71.36068034017009	0.14372392825372882	40100.08025447389	2.5026717703742176e-08
71.49824912456228	0.1440094070610243	40083.84576008646	2.2972224872185254e-08
71.63581790895448	0.14433011111644223	40067.6178381128	2.1084446819624346e-08
71.77338669334668	0.14465961332652208	40051.39648590882	1.9350101098154423e-08
71.91095547773887	0.1449632042708115	40035.18170082968	1.775732077025411e-08
72.04852426213107	0.14520666757982	40018.97348023015	1.6295412806531058e-08
72.18609304652327	0.14538162582590153	40002.7718214651	1.495443774196076e-08
72.32366183091546	0.14551773521984088	39986.57672189002	1.3724842514581983e-08
72.46123061530766	0.14564769882256592	39970.38817886089	1.2597517500146108e-08
72.59879939969986	0.14580159899317108	39954.20618973414	1.1563876393293938e-08
72.73636818409204	0.14598411517089843	39938.030751866354	1.0616045466046952e-08
72.87393696848424	0.14618565994571298	39921.861862614256	9.746890940183014e-09
73.01150575287645	0.14639648847125186	39905.69951933484	8.949933959228294e-09
73.14907453726863	0.14660884216492848	39889.54371938544	8.219266652573285e-09
73.28664332166083	0.14682115481889754	39873.39446012384	7.54946472789011e-09
73.42421210605303	0.14703306356760226	39857.25173890837	6.935541741887287e-09
73.56178089044522	0.14724422963532854	39841.11555309791	6.372913909002031e-09
73.69934967483742	0.14745502720288056	39824.98590005196	5.857365460063503e-09
73.83691845922962	0.14766664474885952	39808.86277713064	5.385017503134598e-09
73.97448724362181	0.14788031522226167	39792.7461816948	4.952302462061231e-09
74.11205602801401	0.14809689856466535	39776.63611110593	4.555941361259844e-09
74.24962481240621	0.14831462316137653	39760.53256272629	4.192927555673439e-09
74.3871935967984	0.1485305851967251	39744.43553391887	3.860505659507473e-09
74.5247623811906	0.1487418845455729	39728.34502204748	3.5561491769904465e-09
74.6623311655828	0.14894786869306606	39712.2610244767	3.27753632476472e-09
74.79989994997499	0.1491531903096732	39696.18353857197	3.0225248925307493e-09
74.93746873436719	0.14936326718120949	39680.112561699585	2.789139785234229e-09
75.07503751875939	0.1495833571660055	39664.0480912267	2.575562685637565e-09
75.21260630315157	0.14981572022246015	39647.990124521355	2.3801253833814707e-09
75.35017508754378	0.15005995381251572	39631.938658952495	2.201301087269364e-09
75.48774387193598	0.1503155628474866	39615.89369188995	2.0376922533673006e-09
75.62531265632816	0.15058000796059798	39599.855220704456	1.8880213405408248e-09
75.76288144072036	0.15084005415797724	39583.82324276769	1.7511291234821615e-09
75.90045022511256	0.15107898022179383	39567.79775545222	1.6259634896604821e-09
76.03801900950475	0.15128020117741695	39551.77875613159	1.5115661901663838e-09
76.17558779389695	0.15144018915899551	39535.766242180296	1.4070530990625998e-09
76.31315657828915	0.15157901233733123	39519.76021097381	1.3115943456233762e-09
76.45072536268134	0.15171921908747538	39503.76065988865	1.224414104797964e-09
76.58829414707354	0.15188198073936104	39487.767586302325	1.1447918236634555e-09
76.72586293146574	0.1520709259342815	39471.780987593294	1.0720694282355104e-09
76.86343171585793	0.1522775914306969	39455.80086114102	1.0056512238483e-09
77.00100050025013	0.1524932746433502	39439.82720432594	9.449969464675773e-10
77.13856928464233	0.15271029805270667	39423.86001452952	8.896152636410502e-10
77.27613806903452	0.1529249959163624	39407.89928913419	8.390573292137695e-10
77.41370685342672	0.15313468379010653	39391.94502552342	7.929125521705463e-10
77.55127563781892	0.15333679651021886	39375.99722108168	7.508051611878031e-10
77.6888444222111	0.15353425045217284	39360.055873194484	7.123898271117846e-10
77.8264132066033	0.15373761387102153	39344.12097924834	6.773478072635775e-10
77.9639819909955	0.15395802356717841	39328.19253663082	6.453855111121038e-10
78.1015507753877	0.15420484457777764	39312.27054273049	6.162334667452418e-10
78.2391195597799	0.15447139762748396	39296.35499493696	5.896474208494713e-10
78.3766883441721	0.1547424704098906	39280.44589064087	5.654068890378774e-10
78.51425712856428	0.155002774133365	39264.543227233866	5.433121991615115e-10
78.65182591295648	0.155240109991149	39248.64700210865	5.231815858419472e-10
78.78939469734868	0.1554513635245292	39232.757212658944	5.048481955623233e-10
78.92696348174087	0.15563508128347356	39216.87385627948	4.88158692826652e-10
79.06453226613307	0.1557902264779112	39200.99693036609	4.729721842461333e-10
79.20210105052527	0.15592689410899374	39185.126432315614	4.5915832651431637e-10
79.33966983491746	0.15606724600041397	39169.26235952593	4.465959465508857e-10
79.47723861930966	0.15623404802352417	39153.40470939597	4.3517292599344894e-10
79.61480740370186	0.15644561502732826	39137.553479325725	4.2478628314377965e-10
