0.0009750752655537957	6.552343016190475	7873.206560007729	7.580731033843432	0.006791684648323656
32.978989494747374	0.03935854418898995	40009.17265688316	1.4931964685404953
33.11655827913957	0.03965321614605965	40034.60090155497	1.4327073958441952
33.25412706353177	0.03996400429409449	40057.92412964765	1.374223250258225
33.39169584792396	0.04027776561614466	40079.19496232122	1.3176952345215323
33.529264632316156	0.04058136462775162	40098.44734283384	1.2630924968891313
33.66683341670836	0.040865733402744464	40115.70563244838	1.2103933856434301
33.80440220110055	0.04113056204146644	40130.99784685434	1.1595727067657386
33.941970985492745	0.04137667800651777	40144.35667193849	1.1106007421316677
34.079539769884946	0.0416052528465453	40155.81922646823	1.0634434739205798
34.21710855427714	0.04182307929774854	40165.43258329079	1.01805726192659
34.35467733866933	0.04204153253175291	40173.25664843301	0.9743860610967633
34.492246123061534	0.042272121333473266	40179.36150099861	0.9323639725206515
34.62981490745373	0.04252352911129379	40183.82219193263	0.8919202452244916
34.76738369184592	0.04279105155939143	40186.70463652442	0.8529928603166117
34.90495247623812	0.0430660230631308	40188.063532470966	0.8155305462717505
35.042521260630316	0.043339860462371024	40187.944329040154	0.7794908915813767
35.18009004502251	0.043609958304086295	40186.389762033796	0.7448340577927339
35.31765882941471	0.04388359862148556	40183.44790891758	0.711515022254001
35.455227613806905	0.04416899108481213	40179.17153685368	0.6794842013621405
35.5927963981991	0.044473113641043796	40173.61590226169	0.6486895660765246
35.7303651825913	0.04478902725123904	40166.828445499246	0.6190865670364296
35.86793396698349	0.04510100135409232	40158.844465810944	0.5906423080192903
36.00550275137569	0.04539316739876965	40149.68949800895	0.5633332673543955
36.14307153576789	0.04565583064279058	40139.38509362264	0.5371397375910977
36.28064032016008	0.0459012036662484	40127.962037199184	0.5120330975049215
36.418209104552275	0.046146356022072677	40115.46096897094	0.4879752039572863
36.555777888944476	0.046408009745913886	40101.92988459918	0.4649207915819134
36.69334667333667	0.04668980255168069	40087.41586484399	0.4428254331724335
36.830915457728864	0.04697861724920376	40071.95718888034	0.421653137938094
36.968484242121065	0.04726024091447948	40055.58450692801	0.4013752298020961
37.10605302651326	0.047522301038328836	40038.32316757246	0.38196811230305844
37.24362181090545	0.047767373218716574	40020.2002808491	0.3634064693257412
37.38119059529765	0.04800529847719261	40001.247018390124	0.34566104772788075
37.51875937968985	0.048245963876256875	39981.49758795328	0.32869964154584946
37.65632816408204	0.04849795930242381	39960.98788179687	0.3124883913150894
37.79389694847424	0.04876640661708966	39939.7536797771	0.29699351355399856
37.931465732866435	0.04905585428923687	39917.83016649174	0.2821817660119178
38.06903451725863	0.04937030342615146	39895.25155691274	0.2680208088418322
38.20660330165083	0.049701272650137504	39872.04751907871	0.25448265158136535
38.344172086043024	0.05002785716384918	39848.24069222431	0.2415460480925739
38.48174087043522	0.050328616621394005	39823.84806248068	0.22919517764204134
38.61930965482742	0.050587132422840464	39798.88348884513	0.21741721666040487
38.75687843921961	0.05081701896944328	39773.36525463873	0.20619506704761803
38.894447223611806	0.051043006953870804	39747.3173919155	0.19550607635417577
39.03201600800401	0.051289745280086764	39720.76815542914	0.1853235026727875
39.1695847923962	0.05156745205304404	39693.74598398144	0.17562040137193233
39.307153576788394	0.05185695228046145	39666.27382268075	0.1663750944417294
39.444722361180595	0.05213549504795844	39638.36959863271	0.1575707171939027
39.58229114557279	0.05238202351713836	39610.047598114674	0.1491938961115125
39.71985992996498	0.05260101267532462	39581.32324429691	0.14123014962534017
39.857428714357184	0.05281668619898047	39552.21564731078	0.13366143054430832
39.99499749874938	0.053053781242772435	39522.746634872405	0.12646705656135912
40.13256628314157	0.05333040269990661	39492.93898656529	0.11962540876772432
40.27013506753377	0.05363506610733483	39462.812274922806	0.11311793718853692
40.407703851925966	0.05394803833925859	39432.382455558116	0.10692955850817808
40.54527263631816	0.05424973898840311	39401.6626219156	0.10104793225463875
40.68284142071036	0.0545300590596764	39370.664614840076	0.09546191283591811
40.820410205102554	0.05479373764498322	39339.40073736918	0.09015989876291017
40.95797898949475	0.05504681085838103	39307.88369244263	0.08512989223936508
41.09554777388695	0.05529556605925987	39276.12641506627	0.08035966048244839
41.233116558279136	0.05554893447265876	39244.14212215204	0.07583668750137017
41.37068534267134	0.05581743016473004	39211.9442330473	0.07154825039936964
41.50825412706354	0.05611158741605451	39179.54616739909	0.06748161391387275
41.645822911455724	0.05643556488201726	39146.96073682323	0.0636246164374665
41.783391695847925	0.05677220552161852	39114.19874909358	0.05996701518825147
41.920960480240126	0.057099902868677783	39081.26913246431	0.05650036825116751
42.05852926463231	0.05739749186295589	39048.179380083166	0.05321760815525692
42.19609804902451	0.057658642994018204	39014.93670238118	0.05011193303674058
42.333666833416714	0.05789505256130887	38981.549001919986	0.04717586779523195
42.4712356178089	0.05811950392010331	38948.02469659097	0.04440143378734323
42.6088044022011	0.058344441203071175	38914.37249505988	0.041780364682686665
42.7463731865933	0.058579726979947386	38880.60111650399	0.039304376187029574
42.88394197098549	0.058834036949081424	38846.71913493642	0.03696531599908724
43.02151075537769	0.05911601853240655	38812.734904521814	0.03475523588624458
43.15907953976989	0.0594255055463123	38778.656189824964	0.03266674807497962
43.29664832416208	0.05974008280237953	38744.489475953786	0.030693690343154893
43.43421710855428	0.060033878484260304	38710.24013088032	0.028830970804894315
43.57178589294648	0.06028218776903378	38675.91270102219	0.027074284175019482
43.709354677338666	0.0604845845623115	38641.511787078605	0.025419268788390903
43.84692346173087	0.060663578036859074	38607.042601884255	0.02386096915042257
43.98449224612307	0.06084257539362272	38572.510778969794	0.02239401980618915
44.122061030515255	0.061042104153694265	38537.922122861244	0.021012885499656752
44.259629814907456	0.061266497987610254	38503.28213325738	0.019712319400350665
44.39719859929966	0.06151443431006284	38468.59589367557	0.018487470648050577
44.53476738369184	0.061784557398987944	38433.86811066804	0.017333846949474575
44.672336168084044	0.06207230395518769	38399.10309324526	0.016247334740694487
44.80990495247624	0.06236692755090481	38364.30470085501	0.015224249660332534
44.94747373686843	0.06265697779825351	38329.47640822922	0.014261274486340533
45.08504252126063	0.06293213382369645	38294.62138941723	0.01335537853120312
45.222611305652826	0.06319781602361456	38259.7427825915	0.012503562812960735
45.36018009004502	0.0634709954752629	38224.843811184	0.011702743388998385
45.49774887443722	0.06376890939757118	38189.92771963737	0.010949813171020149
45.635317658829415	0.0641019455397796	38154.997641914604	0.010241768576035716
45.77288644322161	0.06445171500542987	38120.05628365096	0.009576015829972145
45.91045522761381	0.0647922728741025	38085.10593237542	0.0089503615117179
46.048024012006	0.0650979536663305	38050.14855432537	0.008362919667286665
46.1855927963982	0.06535810448524342	38015.18599873687	0.007811915295286551
46.3231615807904	0.06558438488111817	37980.220195182206	0.007295494340869355
46.46073036518259	0.06579026609659828	37945.253125080955	0.006811751065981674
46.598299149574785	0.0659886199766609	37910.28677878092	0.006358769347157633
46.735867933966986	0.06618643515353119	37875.323087809506	0.005934687934472564
46.87343671835918	0.06638736335968731	37840.3638937945	0.005537730445773861
47.011005502751374	0.06659501797192931	37805.410946780496	0.005166207069356044
47.148574287143575	0.06681266734675212	37770.465903176686	0.004818516623533836
47.28614307153577	0.06704249261672489	37735.53032175916	0.0044931504928470865
47.42371185592796	0.06728646129363146	37700.60566643334	0.004188690055021801
47.56128064032016	0.06754641612564483	37665.69330993346	0.003903803202824919
47.69884942471236	0.06782043615354989	37630.79452345292	0.00363725441938589
47.83641820910455	0.06810226065746237	37595.91049133647	0.003387906183455299
47.97398699349675	0.06838538821023173	37561.0422592625	0.0031547205304203506
48.111555777888945	0.06866381764001256	37526.19081427833	0.002936732403180281
48.24912456228114	0.06893511816403153	37491.35708281977	0.0027330342455765657
48.38669334667334	0.06919841094999776	37456.54193968135	0.002542767415697024
48.524262131065534	0.0694528349594009	37421.7462107269	0.0023651196211996895
48.66183091545773	0.06970088145616715	37386.97068335062	0.00219931488598888
48.79939969984993	0.06995303621488054	37352.21612368907	0.002044597003886108
48.93696848424212	0.07022095133271186	37317.48327270823	0.001900233327156262
49.074537268634316	0.0705155940356833	37282.77283935532	0.0017655213860620783
49.21210605302652	0.0708348895578093	37248.08547386607	0.001639814631792009
49.34967483741871	0.07116506968953482	37213.42176506315	0.0015225247347126017
49.487243621810904	0.0714919520674564	37178.78222042176	0.0014131418394100845
49.624812406203105	0.07180397606707559	37144.167311286255	0.0013111901497536874
49.7623811905953	0.0721034505738188	37109.577488218885	0.001216213465521794
49.89994997498749	0.07239725375962136	37075.01318593314	0.001127770448697299
50.037518759379694	0.07269221506902371	37040.47482085479	0.001045436987234732
50.17508754377189	0.07299013344658713	37005.9627841642	0.0009688129139676814
50.31265632816408	0.0732836266018959	36971.477433709726	0.0008975298192258941
50.45022511255628	0.07356433515197387	36937.01909733157	0.0008312478788525462
50.587793896948476	0.07382476478119879	36902.58807746242	0.0007696514492389363
50.72536268134067	0.07406859287939502	36868.184662725216	0.0007124379178868426
50.86293146573287	0.07430727194807002	36833.80913276296	0.0006593130632600422
51.000500250125064	0.07455241213631855	36799.46175582908	0.0006099933840895921
51.13806903451726	0.0748120078929982	36765.14278471576	0.0005642100318629496
51.27563781890946	0.07507974778200362	36730.85244822749	0.0005217170382922097
51.41320660330165	0.07534578270029285	36696.59095224897	0.00048229030804869784
51.55077538769385	0.07560042584650532	36662.35848301908	0.00044572448541769854
51.68834417208605	0.07584162482617007	36628.15521318364	0.00041182714125114096
51.82591295647824	0.07607808743440048	36593.98130713908	0.0003804136376138175
51.963481740870435	0.07631933209753593	36559.836920470996	0.0003513076760610551
52.101050525262636	0.07657381020708055	36525.72219889538	0.0003243423254381107
52.23861930965483	0.07684019118703897	36491.63727482564	0.0002993633376623196
52.37618809404702	0.07711189005733829	36457.58226695976	0.000276229557136675
52.513756878439224	0.07738227265224602	36423.55728191789	0.00025481135537635294
52.65132566283142	0.0776462642862865	36389.5624160544	0.0002349888962902334
52.78889444722361	0.07790342405744587	36355.59775759622	0.00021665008536261808
52.92646323161581	0.07815416777893804	36321.66338730974	0.00019968993444439116
53.06403201600801	0.07839890410666639	36287.75937888165	0.0001840102014663505
53.2016008004002	0.0786378469505056	36253.885799257594	0.0001695190703739812
53.3391695847924	0.07887099710234614	36220.042708984845	0.00015613082690544227
53.476738369184595	0.07909834451301322	36186.230162589345	0.0001437655009023893
53.61430715357679	0.07932032052964112	36152.44820898993	0.00013234847839605033
53.75187593796899	0.07954031337652816	36118.69689220863	0.00012180982554829208
53.88944472236118	0.07976292585452344	36084.97625168678	0.00011208398186918317
54.02701350675338	0.0799927605799677	36051.286322402	0.00010310965166074665
54.16458229114558	0.0802335527893193	36017.62713492748	9.482975082615717e-05
54.30215107553777	0.08048708263630129	35983.99871545508	8.719138850154404e-05
54.439719859929966	0.08075486263614737	35950.401086062644	8.01456134317203e-05
54.57728864432217	0.08103799655922454	35916.83426496793	7.364717300802865e-05
54.71485742871436	0.0813304419048999	35883.2982662884	6.765474763750347e-05
54.852426213106554	0.08162007530150545	35849.79310011057	6.213088698403162e-05
54.989994997498755	0.08189457945496248	35816.31877305692	5.704146747802813e-05
55.12756378189095	0.08214432355887137	35782.875288924	5.2355080858706025e-05
55.26513256628314	0.0823730516679414	35749.46264971832	4.804203997916127e-05
55.40270135067534	0.08258866204915427	35716.08085585007	4.407419410919685e-05
55.54027013506754	0.08279903783360248	35682.72990606823	4.042499300919227e-05
55.67783891945973	0.08301071266507404	35649.40979738028	3.706956560242942e-05
55.81540770385193	0.0832278873317883	35616.12052499332	3.3984778133986355e-05
55.952976488244126	0.08345453084911371	35582.8620823877	3.114916476911163e-05
56.09054527263632	0.08369471431643954	35549.6344614104	2.854283935170737e-05
56.22811405702852	0.08395373285942845	35516.437652400724	2.614737580906685e-05
56.365682841420714	0.0842376893779438	35483.271644288696	2.3945714857657466e-05
56.50325162581291	0.08455270099114148	35450.13642466701	2.1922096055078802e-05
56.64082041020511	0.08489841098316589	35417.03197972423	2.0062122594439346e-05
56.7783891945973	0.0852503388172343	35383.95829389833	1.8353093613602366e-05
56.915957978989496	0.08557838597011835	35350.915350101575	1.6783788405317853e-05
57.05352676338169	0.08585305612355539	35317.90313003898	1.5344160788065426e-05
57.19109554777389	0.08606984619153969	35284.92161483219	1.4024742076247376e-05
57.328664332166085	0.08625766656240448	35251.97078551264	1.2816170425723935e-05
57.46623311655828	0.08644775850946919	35219.05062287401	1.1709333614641676e-05
57.60380190095048	0.0866675659632557	35186.16110728756	1.069554691781114e-05
57.74137068534267	0.08691197837362236	35153.30221827529	9.76696056636844e-06
57.87893946973487	0.08715933123519365	35120.47393445064	8.916615430988752e-06
58.01650825412707	0.08738783879810115	35087.67623367618	8.138291617037663e-06
58.15407703851926	0.08758338007744589	35054.90909325604	7.426324773002153e-06
58.291645822911455	0.08775331922034957	35022.17249017441	6.775379674089118e-06
58.429214607303656	0.0879087566135144	34989.466401115424	6.180431997885966e-06
58.56678339169585	0.08806068825656188	34956.79080245242	5.6367790906098994e-06
58.704352176088044	0.08821753695414418	34924.14567023125	5.140055918281101e-06
58.841920960480245	0.08838505279463403	34891.530980167074	4.686238199074914e-06
58.97948974487244	0.08856886156607625	34858.94670766355	4.2716242178909e-06
59.11705852926463	0.08877345983019927	34826.392827828466	3.8928198767345545e-06
59.25462731365683	0.08899623889625707	34793.8693154679	3.546743432341551e-06
59.39219609804903	0.08923183341055999	34761.37614511016	3.2306021502458077e-06
59.52976488244122	0.08947486573414151	34728.91329104016	2.941859422478152e-06
59.66733366683342	0.08971887948099168	34696.48072732561	2.6782093614312342e-06
59.804902451225615	0.08995511898316473	34664.078427837616	2.437556730995541e-06
59.94247123561781	0.09017453347772537	34631.706366275794	2.2179926768067903e-06
60.08004002001001	0.09036891629347948	34599.36451619265	2.0177714580829465e-06
60.217608804402204	0.0905436471896238	34567.05285104169	1.8352668446636114e-06
60.3551775887944	0.09071507654202494	34534.77134420314	1.6689498322301252e-06
60.4927463731866	0.09089986814403636	34502.51996898002	1.51739276679528e-06
60.63031515757879	0.09111145770958648	34470.29869859103	1.3792757965241327e-06
60.767883941970986	0.09134815188568088	34438.10750614943	1.253404035649373e-06
60.90545272636319	0.09160382890340017	34405.946364670126	1.1386997355705472e-06
61.04302151075538	0.09187236981226835	34373.81524708423	1.034188261981407e-06
61.180590295147574	0.0921478918040561	34341.71412625178	9.389858362271832e-07
61.318159079539775	0.09242489886386032	34309.64297497271	8.522889622064622e-07
61.45572786393197	0.09269793080150748	34277.6017663498	7.733714143365473e-07
61.59329664832416	0.09296188362918133	34245.5904734893	7.015692974032013e-07
61.730865432716364	0.0932156258352018	34213.609069090744	6.362666716462214e-07
61.86843421710856	0.09346051104538527	34181.65752582802	5.768969670301337e-07
62.00600300150075	0.09369793104165708	34149.73581635293	5.229396227623432e-07
62.14357178589295	0.0939305665008724	34117.84391329908	4.7391624009240046e-07
62.281140570285146	0.09416562230027867	34085.98178928701	4.2938576711666244e-07
62.41870935467734	0.09441129544138754	34054.14941692631	3.889423636829016e-07
62.55627813906954	0.09467556467846655	34022.34676881738	3.5221376728599544e-07
62.693846923461734	0.0949583629568894	33990.57381755062	3.188620934705708e-07
62.83141570785393	0.09524941829225275	33958.83053570668	2.8858366652663254e-07
62.96898449224613	0.0955378009646317	33927.11689586078	2.611047586631323e-07
63.10655327663832	0.0958139922495877	33895.43287058709	2.3617741507362933e-07
63.24412206103052	0.0960797980512077	33863.778432464474	2.1357385609495423e-07
63.38169084542272	0.09634247333802164	33832.15355407909	1.9308401871290702e-07
63.51925962981491	0.09660930076342085	33800.55820802511	1.7451478245205233e-07
63.656828414207105	0.09688375057215785	33768.992366905004	1.576897360919109e-07
63.794397198599306	0.09715920664844471	33737.456003329266	1.4244945477547358e-07
63.9319659829915	0.09742740391813912	33705.949089918104	1.2864979766651115e-07
64.06953476738369	0.097680452413579	33674.47159930339	1.1616009442178867e-07
64.2071035517759	0.09791887259771737	33643.02350413108	1.048607266259846e-07
64.34467233616809	0.09815147653640871	33611.60477706295	9.464147780150052e-08
64.48224112056027	0.09838742763493688	33580.21539077698	8.540113148306328e-08
64.61980990495248	0.09863340054374507	33548.85531796759	7.704724667533206e-08
64.75737868934468	0.09888135194723706	33517.52453134506	6.949665835786005e-08
64.89494747373686	0.09911784781510712	33486.22300363637	6.267472168306543e-08
65.03251625812906	0.0993295116308336	33454.95070758632	5.6514183709064e-08
65.17008504252126	0.0995120956780495	33423.707615958956	5.0953759234415415e-08
65.30765382691345	0.09967976016346214	33392.493701539075	4.593670486478998e-08
65.44522261130565	0.09984887811178247	33361.30893713229	4.141068298393646e-08
65.58279139569785	0.1000349054600767	33330.15329556514	3.732772384785711e-08
65.72036018009004	0.10023967412332294	33299.02674968466	3.36445410987155e-08
65.85792896448224	0.1004545782797615	33267.92927235854	3.032241254501181e-08
65.99549774887444	0.10067074648859096	33236.86083647564	2.7326612906715927e-08
66.13306653326663	0.10088077285146421	33205.82141494658	2.462588435136651e-08
66.27063531765883	0.10108371879522708	33174.81098070423	2.2191887988696317e-08
66.40820410205103	0.10128042916504826	33143.829506704045	1.9998898888087496e-08
66.54577288644322	0.10147174680495384	33112.87696592425	1.8023581563970986e-08
66.68334167083542	0.10165839054399516	33081.95333136604	1.6244784261626287e-08
66.82091045522762	0.10184088667656958	33051.05857605379	1.4643348912203989e-08
66.9584792396198	0.10201974489849965	33020.19267303513	1.320193227998068e-08
67.096048024012	0.10219528242499877	32989.355595381225	1.190484393141458e-08
67.23361680840421	0.10236581668600883	32958.547316186734	1.073791631647479e-08
67.3711855927964	0.1025284795458471	32927.76780857006	9.688366654356562e-09
67.5087543771886	0.10268038798800003	32897.017045673405	8.74465686671952e-09
67.6463231615808	0.10282177881320574	32866.295000662896	7.89634420364729e-09
67.78389194597298	0.10296320740699721	32835.60164672881	7.133909589793755e-09
67.92146073036518	0.10311735952686152	32804.93695708553	6.448691253300317e-09
68.05902951475738	0.10329660479095942	32774.30090497165	5.832836796312872e-09
68.19659829914957	0.10350289825390183	32743.693463649928	5.279302014304553e-09
68.33416708354177	0.1037256608585347	32713.114606407238	4.781824981518966e-09
68.47173586793397	0.10395356893325614	32682.564306554734	4.334824333302872e-09
68.60930465232616	0.10417716670408717	32652.04253742786	3.933302712902027e-09
68.74687343671836	0.10440104769600399	32621.54927238648	3.572728581381347e-09
68.88444222111056	0.10463619928088212	32591.084484814925	3.2489805028945013e-09
69.02201100550275	0.10489361577759816	32560.648148121985	2.9583217813408828e-09
69.15957978989495	0.10517473308236287	32530.240235740886	2.6973965698290946e-09
69.29714857428715	0.1054571070756673	32499.86072112924	2.463241722732782e-09
69.43471735867934	0.10571462560865212	32469.509577769102	2.2532320785456302e-09
69.57228614307154	0.10592250094430833	32439.186779166972	2.065024623019123e-09
69.70985492746374	0.10608305295090065	32408.892298853887	1.896475568406969e-09
69.84742371185592	0.1062239672187536	32378.626110385467	1.7455941925123678e-09
69.98499249624813	0.10637390489160245	32348.388187341854	1.6105479198507723e-09
70.12256128064033	0.1065567185249818	32318.17850332772	1.4896686139386156e-09
70.26013006503251	0.10676951921988885	32287.997031972205	1.381472378497705e-09
70.39769884942471	0.10700017614973825	32257.843746928873	1.2846453749068198e-09
70.53526763381691	0.10723656034453373	32227.71862187574	1.1980203023310356e-09
70.6728364182091	0.1074677577210694	32197.621630515278	1.1205559129084542e-09
70.8104052026013	0.10768517285660709	32167.55274657438	1.0513195778745564e-09
70.9479739869935	0.10788047111639307	32137.511943804377	9.894743908672997e-10
71.08554277138569	0.1080470749567709	32107.49919598104	9.34267445086772e-10
71.22311155577789	0.10820255376121571	32077.514476904536	8.850104191404802e-10
71.36068034017009	0.10838202616823876	32047.557760399497	8.410707031307499e-10
71.49824912456228	0.10862100609737461	32017.62902031494	8.018720149988909e-10
71.63581790895448	0.10894011709591561	31987.728230524255	7.66898030394539e-10
71.77338669334668	0.10929810285978932	31957.855364925115	7.357045492099818e-10
71.91095547773887	0.10963763514858611	31928.010397439517	7.079092709202474e-10
72.04852426213107	0.10990221430153181	31898.193302013693	6.831784022955625e-10
72.18609304652327	0.11007876361635084	31868.40405261818	6.61208414478847e-10
72.32366183091546	0.11021812282794484	31838.642623247844	6.41712400007763e-10
72.46123061530766	0.11037625197560348	31808.908987921823	6.24422961903693e-10
72.59879939969986	0.11060265569918719	31779.203120683524	6.090954487901464e-10
72.73636818409204	0.11088426532623685	31749.524995600575	5.955157592482887e-10
72.87393696848424	0.11117286960931265	31719.874586764745	5.834993606316589e-10
73.01150575287645	0.11141987560552015	31690.251868291958	5.728853898828032e-10
73.14907453726863	0.11159484129903842	31660.656814322276	5.635305970823891e-10
73.28664332166083	0.11172391199325278	31631.089399019886	5.553027001581872e-10
73.42421210605303	0.11184422940521102	31601.549596573146	5.480799888048946e-10
73.56178089044522	0.11199224435319749	31572.037381194506	5.417516814529487e-10
73.69934967483742	0.11218396000105786	31542.552727120506	5.362187782066086e-10
73.83691845922962	0.11241202538158246	31513.095608611722	5.313940244955329e-10
73.97448724362181	0.11266781411279447	31483.66599995276	5.272003675937295e-10
74.11205602801401	0.11294234185518191	31454.2638754522	5.235695937584707e-10
74.24962481240621	0.11322409888943728	31424.88920944263	5.204412275144043e-10
74.3871935967984	0.11350048897665256	31395.541976280587	5.177615226253962e-10
74.5247623811906	0.1137589328499217	31366.22215034653	5.154825759973891e-10
74.6623311655828	0.11399273814498405	31336.929706044848	5.135614896191761e-10
74.79989994997499	0.11420910774878279	31307.664617803828	5.119596318982704e-10
74.93746873436719	0.11441724852536915	31278.426860075633	5.10642287224603e-10
75.07503751875939	0.11462609189192613	31249.216407336287	5.095783542970554e-10
75.21260630315157	0.11483940591207453	31220.033234085648	5.087400789283976e-10
75.35017508754378	0.115056372969166	31190.877314847385	5.081027460960787e-10
75.48774387193598	0.1152760160444294	31161.748624168955	5.076443458112437e-10
75.62531265632816	0.11549681369726628	31132.647136621592	5.073452763824322e-10
75.76288144072036	0.11571439608162963	31103.572826800246	5.071880809289316e-10
75.90045022511256	0.11592346491789615	31074.52566932361	5.071571987394501e-10
76.03801900950475	0.11611878300500898	31045.505638834067	5.072387446438482e-10
76.17558779389695	0.11630093381880137	31016.512709997663	5.07420325554375e-10
76.31315657828915	0.11648101961897812	30987.546857504145	5.076909116626227e-10
76.45072536268134	0.11667124830568885	30958.608056066863	5.080407263753268e-10
76.58829414707354	0.11688268881542783	30929.696280422806	5.084611339151497e-10
76.72586293146574	0.11711190040413316	30900.811505332545	5.089444757615335e-10
76.86343171585793	0.11734544104681995	30871.953705580225	5.094839065758713e-10
77.00100050025013	0.11756967075678068	30843.12285597351	5.100732781265237e-10
77.13856928464233	0.11777482927238342	30814.31893134361	5.107070634696427e-10
77.27613806903452	0.11796634032653264	30785.54190654521	5.113803619949662e-10
77.41370685342672	0.11815334172345729	30756.79175645651	5.120888619903501e-10
77.55127563781892	0.11834478067088734	30728.06845597915	5.128287858482964e-10
77.6888444222111	0.11854084550768683	30699.37198003824	5.135967853316441e-10
77.8264132066033	0.11872949774965962	30670.702303582257	5.143898160236705e-10
77.9639819909955	0.11889779044254599	30642.059401583112	5.152050894185621e-10
78.1015507753877	0.11903494519836388	30613.443249036038	5.160400525657947e-10
78.2391195597799	0.1191498212158055	30584.853820959663	5.168924916419377e-10
78.3766883441721	0.11926172177694629	30556.291092395913	5.177605724692183e-10
78.51425712856428	0.11939004149444914	30527.755038410072	5.186428073385691e-10
78.65182591295648	0.11954764355863069	30499.24563409069	5.195379760322075e-10
78.78939469734868	0.1197281892166795	30470.76285454959	5.204449603240045e-10
78.92696348174087	0.11992182877652119	30442.30667492182	5.21362703543092e-10
79.06453226613307	0.12011888320377984	30413.877070365656	5.222902014778548e-10
79.20210105052527	0.12031423287954233	30385.47401606256	5.232265276558121e-10
79.33966983491746	0.12050770057522447	30357.097487217186	5.241708603197819e-10
79.47723861930966	0.1206993564711436	30328.74745905733	5.251224725086639e-10
