0.006295964711872699	5.734865716779797	7409.115383540036	1.6481477691014046	0.002834782277126214
32.29114557278639	0.06815389071311798	55085.63969981338	4.92793310007981
32.42871435717859	0.06846815211977227	55405.341408161556	4.852022444559807
32.566283141570786	0.06883572207325526	55721.452260481245	4.776883005479843
32.70385192596298	0.06925408246673545	56034.21487366768	4.702461113162816
32.84142071035518	0.06970055214473492	56343.75042650265	4.628730096243226
32.978989494747374	0.07015149658183455	56650.063074227466	4.555689309974726
33.11655827913957	0.07058540815932361	56953.05860997705	4.483359994304369
33.25412706353177	0.070994314688208	57252.61322359371	4.411769983928139
33.39169584792396	0.07137555037047551	57548.59972519734	4.340947876252379
33.529264632316156	0.07172649975479123	57840.88851089523	4.270922816821671
33.66683341670836	0.07205141581262393	58129.37766023691	4.201717803005008
33.80440220110055	0.07236934019817837	58414.053471141	4.133336212897965
33.941970985492745	0.07270123509987392	58694.9915965264	4.065761544779901
34.079539769884946	0.07306664424633048	58972.3440260502	3.9989603058601406
34.21710855427714	0.07346193859107583	59246.239707399196	3.9329041168878374
34.35467733866933	0.07386459846274768	59516.71155462357	3.8675859544023288
34.492246123061534	0.07425155338276071	59783.701971714865	3.803018930093064
34.62981490745373	0.07460550930112449	60047.09244091541	3.7392297154081136
34.76738369184592	0.0749365430949901	60306.81150064139	3.676234522332487
34.90495247623812	0.07526283046205479	60562.86108195037	3.614033239586706
35.042521260630316	0.07560238621696272	60815.31001139861	3.5526108718420106
35.18009004502251	0.07596155758530994	61064.24684795848	3.4919480274493675
35.31765882941471	0.0763273929003434	61309.71053153366	3.4320363470563193
35.455227613806905	0.07668512988674481	61551.68821926417	3.3728789893196667
35.5927963981991	0.0770217478279402	61790.12561729374	3.314488336633702
35.7303651825913	0.07734390351869357	62024.99605102013	3.25687063097114
35.86793396698349	0.07767068426724329	62256.33888286338	3.2000174237447734
36.00550275137569	0.07802137255671822	62484.25453058512	3.1439066784776575
36.14307153576789	0.07840772827915388	62708.87534933252	3.0885092440938893
36.28064032016008	0.07881481794379237	62930.27998011883	3.0338079091416956
36.418209104552275	0.07922178999139905	63148.47974990888	2.9798004323574436
36.555777888944476	0.07960812803678127	63363.42549256173	2.9264980308807766
36.69334667333667	0.07996593528309075	63575.05001279924	2.8739159375014434
36.830915457728864	0.08030347473116589	63783.31648810037	2.822062633068224
36.968484242121065	0.08063006619703178	63988.219064279096	2.7709397113421605
37.10605302651326	0.08095534602642862	64189.781164556014	2.7205422525331318
37.24362181090545	0.081291521463805	64388.05994310914	2.670857829870301
37.38119059529765	0.08165204932105855	64583.14654255007	2.621866449389729
37.51875937968985	0.08205037425662198	64775.1628020328	2.5735412794140693
37.65632816408204	0.08248818239611204	64964.22786850458	2.5258560767016753
37.79389694847424	0.08293572319994809	65150.3786198241	2.4788028920943628
37.931465732866435	0.08335804848876173	65333.564089409774	2.4323933181371054
38.06903451725863	0.08372175300210752	65513.65744948412	2.386655830491398
38.20660330165083	0.08402861746790405	65690.54748934132	2.34161544110907
38.344172086043024	0.08431544210737374	65864.21976863207	2.2972756407239463
38.48174087043522	0.08462053676141501	66034.75145017136	2.253619540130516
38.61930965482742	0.08497475478867733	66202.28592861288	2.210615507217555
38.75687843921961	0.08536435538833557	66366.9277279825	2.168240545935805
38.894447223611806	0.0857590918609702	66528.70997892761	2.126487535799441
39.03201600800401	0.08612880618378883	66687.6011853246	2.085363732545784
39.1695847923962	0.08646002926762232	66843.54626831283	2.044881641672516
39.307153576788394	0.08677328455887433	66996.5385911867	2.005042995347673
39.444722361180595	0.08709323098712675	67146.6238646773	1.9658378793047573
39.58229114557279	0.0874429271389361	67293.8920112962	1.9272465384402901
39.71985992996498	0.08782131244705063	67438.42628358127	1.8892506938840559
39.857428714357184	0.08820867034695097	67580.26843442349	1.8518412929844374
39.99499749874938	0.08858479920658278	67719.42169549107	1.8150178502252146
40.13256628314157	0.08893518743258735	67855.86487762496	1.7787853133078892
40.27013506753377	0.08927070912893767	67989.60003117663	1.7431434611125072
40.407703851925966	0.08960931520297401	68120.66264818945	1.7080846317538407
40.54527263631816	0.08996874100214368	68249.11803028737	1.6735945278050413
40.68284142071036	0.09035336532499764	68375.03590270913	1.6396578619464934
40.820410205102554	0.09074662825512374	68498.45550207388	1.6062661243577023
40.95797898949475	0.09113014082047717	68619.38555632994	1.5734175898230878
41.09554777388695	0.09148714205146877	68737.80991658982	1.5411160673267603
41.233116558279136	0.09181800251971985	68853.71656453553	1.5093644482260757
41.37068534267134	0.09213334918328009	68967.11284456287	1.4781613168271037
41.50825412706354	0.09244394710304327	69078.02384678363	1.4475013084779735
41.645822911455724	0.092758473110875	69186.48763957513	1.4173761687603676
41.783391695847925	0.0930786224400402	69292.54405085302	1.3877772484672248
41.920960480240126	0.09340463298926212	69396.23241362655	1.3586960050513004
42.05852926463231	0.09373680236983326	69497.59163611222	1.3301239870681631
42.19609804902451	0.094077435118441	69596.66284638002	1.3020522457941406
42.333666833416714	0.09443127426957602	69693.4922595794	1.27447069709216
42.4712356178089	0.09480320991260607	69788.13074354063	1.2473682176216412
42.6088044022011	0.09519650721862993	69880.63118934733	1.2207332294676168
42.7463731865933	0.09560206535275793	69971.03310016713	1.1945571288632233
42.88394197098549	0.09600509821925968	70059.35710833388	1.1688355072692125
43.02151075537769	0.09639080521510912	70145.6069165904	1.1435677210953803
43.15907953976989	0.09675059925036367	70229.77823896127	1.118754903875552
43.29664832416208	0.09709157858448633	70311.87727462847	1.0943958566276986
43.43421710855428	0.09742327836871564	70391.92237137887	1.0704866768367656
43.57178589294648	0.09775496685662739	70469.94250452677	1.0470210958319253
43.709354677338666	0.09809035962622079	70545.97034440476	1.023992020308655
43.84692346173087	0.09842792683674957	70620.03646969738	1.0013928195086805
43.98449224612307	0.09876593326360071	70692.16934777258	0.9792173297775562
44.122061030515255	0.0991021570021687	70762.3950578134	0.9574599163494223
44.259629814907456	0.0994316393078305	70830.73492001396	0.9361160010446107
44.39719859929966	0.09974846550103614	70897.20512321286	0.915182145531946
44.53476738369184	0.10004675946943425	70961.81734907118	0.8946559128978018
44.672336168084044	0.1003253055112873	71024.58347470794	0.8745348217273189
44.80990495247624	0.10059187162712302	71085.52344299323	0.8548145949918327
44.94747373686843	0.10085524862787024	71144.6653082411	0.835489149178979
45.08504252126063	0.10112377583623455	71202.04389328543	0.816550892395608
45.222611305652826	0.1013995004919602	71257.69493774905	0.7979920257415508
45.36018009004502	0.10167985280943723	71311.6512379095	0.7798054020941696
45.49774887443722	0.10196215662120049	71363.9428265466	0.7619844863485935
45.635317658829415	0.1022444638206034	71414.59778219028	0.7445231756044124
45.77288644322161	0.10252788509958823	71463.644674661	0.7274152552163605
45.91045522761381	0.10281433431373473	71511.1130521775	0.7106542903729679
46.048024012006	0.10310575887226045	71557.0333090509	0.6942336554490117
46.1855927963982	0.1034059084241846	71601.43778214867	0.6781462899750614
46.3231615807904	0.1037212111969824	71644.36227425569	0.662384359529803
46.46073036518259	0.10405831290929497	71685.84571919685	0.6469393299476527
46.598299149574785	0.10442242930345258	71725.92879578962	0.6318022754347584
46.735867933966986	0.10480474060690045	71764.64477545623	0.616965914771804
46.87343671835918	0.10518846624266605	71802.0153713727	0.6024255354973356
47.011005502751374	0.10555673627738617	71838.05195875966	0.5881787234026807
47.148574287143575	0.1058971347512024	71872.75938543557	0.5742245156024249
47.28614307153577	0.10621128101316203	71906.1448077965	0.5605614351454651
47.42371185592796	0.10650355210889946	71938.21903361559	0.5471871920494691
47.56128064032016	0.1067783490877462	71968.99616479839	0.5340987624690098
47.69884942471236	0.10704079711154985	71998.49363125331	0.5212923808737842
47.83641820910455	0.10729685628353222	72026.73224733502	0.5087635272015583
47.97398699349675	0.10755253301740793	72053.73582971687	0.4965070115857657
48.111555777888945	0.10781343235482012	72079.5306166084	0.48451710331580644
48.24912456228114	0.1080822946912148	72104.14355390973	0.47278791194789005
48.38669334667334	0.10836061523868183	72127.60156629022	0.46131354942445285
48.524262131065534	0.10864987029845015	72149.93148638532	0.45008814582928836
48.66183091545773	0.10894748979148335	72171.1581878687	0.43910626477636117
48.79939969984993	0.10924125390374408	72191.30054348611	0.42836380289424814
48.93696848424212	0.10951753501721911	72210.37150397358	0.4178579727878707
49.074537268634316	0.1097636798921822	72228.37921083621	0.4075870559653396
49.21210605302652	0.10998559036142753	72245.33512356132	0.3975485949963955
49.34967483741871	0.11020580472657351	72261.26022967647	0.3877380115219976
49.487243621810904	0.11044745051323814	72276.18411587298	0.37814881209737866
49.624812406203105	0.11072819290151227	72290.14180871577	0.3687732903701436
49.7623811905953	0.11103680019874321	72303.16240920583	0.3596050553535454
49.89994997498749	0.11135252068658963	72315.26629191016	0.3506396551183213
50.037518759379694	0.11165472915234217	72326.46613835034	0.34187434762658797
50.17508754377189	0.11193572041868242	72336.77224447497	0.3333069205168893
50.31265632816408	0.11221136984329395	72346.20063297704	0.3249338863665191
50.45022511255628	0.11250006228997574	72354.7731597464	0.31675045850961236
50.587793896948476	0.1128183946616242	72362.51619226547	0.30875084458055346
50.72536268134067	0.11315987366768063	72369.45289254174	0.3009299631262196
50.86293146573287	0.11350193605998211	72375.59872391516	0.2932844435940291
51.000500250125064	0.11382169275709976	72380.96226020252	0.28581244696977925
51.13806903451726	0.11410376576639213	72385.54817331112	0.2785130016482982
51.27563781890946	0.11436249548034028	72389.36597463638	0.27138405886053457
51.41320660330165	0.11461957127743522	72392.43142221068	0.26442217917102034
51.55077538769385	0.11489639697844527	72394.76565576378	0.2576227243800693
51.68834417208605	0.11520094423368389	72396.39103579128	0.2509807828405591
51.82591295647824	0.1155222529411089	72397.32619745335	0.24449226983157157
51.963481740870435	0.11584793675339665	72397.58610529634	0.23815391570628305
52.101050525262636	0.11616629296028684	72397.1826341665	0.2319631369604823
52.23861930965483	0.11647188604666033	72396.12638173428	0.2259176332242006
52.37618809404702	0.11676264693423252	72394.42757807129	0.2200151849968004
52.513756878439224	0.11703654118815121	72392.09613759007	0.2142536421225416
52.65132566283142	0.11729468972490219	72389.14236957493	0.2086307657288781
52.78889444722361	0.11754758915827815	72385.5788668382	0.2031438079768302
52.92646323161581	0.11780746952417079	72381.42054955316	0.19778950211031623
53.06403201600801	0.11808626513650755	72376.68427725599	0.19256414858155238
53.2016008004002	0.11838786389603637	72371.38701345639	0.18746402324655367
53.3391695847924	0.11870734820760417	72365.54411657526	0.18248575761289715
53.476738369184595	0.11903935255067084	72359.16941186604	0.17762632297681957
53.61430715357679	0.11937736657091613	72352.27514346108	0.17288304122571166
53.75187593796899	0.11970721076774352	72344.87082991784	0.16825383960978563
53.88944472236118	0.12001155543690693	72336.9630743579	0.16373729322159608
54.02701350675338	0.12027311872207862	72328.55595467998	0.15933253842877604
54.16458229114558	0.12048739180583423	72319.65339419576	0.15503874564002137
54.30215107553777	0.12067865642532125	72310.2636390419	0.15085412311944515
54.439719859929966	0.12087513556293214	72300.39929346835	0.1467759087600824
54.57728864432217	0.12110370086905779	72290.07652995818	0.1428005454496118
54.71485742871436	0.12136759804674797	72279.31122291303	0.13892454099446858
54.852426213106554	0.1216499691199641	72268.11615382208	0.13514508997880076
54.989994997498755	0.12193331499499097	72256.5012813714	0.13146001393608495
55.12756378189095	0.12220227520104285	72244.47436182523	0.12786762356237058
55.26513256628314	0.12245213654663109	72232.04257683763	0.12436635672838671
55.40270135067534	0.12268149286962335	72219.21301278111	0.12095467188147024
55.54027013506754	0.12288900685393715	72205.99267870793	0.11763104405752459
55.67783891945973	0.12307891045325496	72192.38916296224	0.11439381879520152
55.81540770385193	0.12326506320496519	72178.41164121649	0.11124098780315966
55.952976488244126	0.12346228116196178	72164.07075366672	0.10817021614565342
56.09054527263632	0.12368397866601745	72149.37822965777	0.10517892563428287
56.22811405702852	0.12392676300894122	72134.34494964538	0.102264725936095
56.365682841420714	0.12417614997115242	72118.97989362317	0.09942564861642418
56.50325162581291	0.1244174590536656	72103.29034587498	0.09666010174753878
56.64082041020511	0.12464084214768585	72087.2825677217	0.09396672037337118
56.7783891945973	0.12485445835581543	72070.96360282162	0.09134396492889678
56.915957978989496	0.12507066032320788	72054.3415405392	0.08879006257421036
57.05352676338169	0.12530155041287538	72037.42533356274	0.08630304768278191
57.19109554777389	0.12554884356155188	72020.22376540213	0.0838809914926152
57.328664332166085	0.1258003677465806	72002.74428894902	0.08152226053487778
57.46623311655828	0.1260429822072195	71984.99310454982	0.07922549937856072
57.60380190095048	0.12626522576838242	71966.97544728538	0.07698956682105017
57.74137068534267	0.1264700362812687	71948.69680942895	0.07481326398167415
57.87893946973487	0.12666767350274705	71930.16344168167	0.07269522275726356
58.01650825412707	0.12686844967382216	71911.38224175318	0.07063393054649066
58.15407703851926	0.12707836216116178	71892.36034603947	0.06862782104317408
58.291645822911455	0.12729131329066604	71873.10425297385	0.06667546926518876
58.429214607303656	0.12749910207465054	71853.61975143339	0.06477560753903397
58.56678339169585	0.1276940809920164	71833.91203824783	0.06292709941630102
58.704352176088044	0.1278822457563013	71813.98663858284	0.061128734944778634
58.841920960480245	0.12808376298365604	71793.85020631431	0.059379052560952765
58.97948974487244	0.12831945833805297	71773.51038705786	0.057676369467230315
59.11705852926463	0.12860457055450142	71752.97533227211	0.05601888965523838
59.25462731365683	0.1289191846169353	71732.25164302607	0.05440516136266363
59.39219609804903	0.12922974671977677	71711.3438195901	0.05283419967092012
59.52976488244122	0.1295027783388798	71690.25454191599	0.051305424282213276
59.66733366683342	0.12972309525938466	71668.9858525953	0.049818396475627885
59.804902451225615	0.12991450644386607	71647.54117712846	0.048372369663267634
59.94247123561781	0.13010582532655765	71625.9253727504	0.04696627840670013
60.08004002001001	0.1303242556818803	71604.144443216	0.0455988017513706
60.217608804402204	0.13057109233391276	71582.20418775988	0.04426866372644321
60.3551775887944	0.13082670944145774	71560.10928906719	0.04297483628430815
60.4927463731866	0.13107088348476115	71537.86342661173	0.0417165141803987
60.63031515757879	0.13128892876095102	71515.46963666246	0.04049303496072992
60.767883941970986	0.13149211369999528	71492.93143892955	0.03930362834476231
60.90545272636319	0.13169930374334815	71470.25305837153	0.03814736683246584
61.04302151075538	0.13192915683462297	71447.4393062296	0.03702319211224838
61.180590295147574	0.13218574651230414	71424.49494533849	0.035930056225207806
61.318159079539775	0.13244925753322256	71401.42382837803	0.03486711330402913
61.45572786393197	0.13269766207946782	71378.22893617438	0.033833711130228546
61.59329664832416	0.13291117355927368	71354.9125694238	0.032829348552347176
61.730865432716364	0.13309500021090426	71331.47725591478	0.031853473692525745
61.86843421710856	0.1332699867641194	71307.92620954085	0.030905381798626126
62.00600300150075	0.13345721692313944	71284.26323319887	0.02998423678925379
62.14357178589295	0.13367078697006846	71260.49241496687	0.029089138801521013
62.281140570285146	0.13390026636395178	71236.61736544764	0.02821929385370733
62.41870935467734	0.13412984600980027	71212.64112138237	0.027374035332289316
62.55627813906954	0.13434401814042884	71188.56622578009	0.026552806213432766
62.693846923461734	0.13453838360969061	71164.3950843059	0.025755079811098775
62.83141570785393	0.13472263292968376	71140.13033933469	0.024980276563740782
62.96898449224613	0.1349073647293592	71115.77485224021	0.02422776795429848
63.10655327663832	0.13510184129742722	71091.33163131111	0.023496892529460533
63.24412206103052	0.13530459947594944	71066.80355096902	0.022787018359673186
63.38169084542272	0.1355090153505146	71042.19324446603	0.022097566925126946
63.51925962981491	0.13570843710773053	71017.50312924	0.021428007495290433
63.656828414207105	0.13589892386340716	70992.73548827792	0.02077783904468412
63.794397198599306	0.13608370694701827	70967.89263060801	0.020146554555699896
63.9319659829915	0.13626719023006525	70942.97690433702	0.019533638115539084
64.06953476738369	0.13645341120028434	70917.9906766585	0.01893856936091342
64.2071035517759	0.13663819249070042	70892.93616950749	0.01836086004257922
64.34467233616809	0.13680925794412432	70867.81532657587	0.017800083626637053
64.48224112056027	0.13695398823397453	70842.62984260224	0.017255868801907062
64.61980990495248	0.1370656772997385	70817.38129736869	0.016727869687777314
64.75737868934468	0.13717258887695075	70792.07174831361	0.016215633989670592
64.89494747373686	0.13731579500586885	70766.703860297	0.015718574084849897
65.03251625812906	0.13753616360209672	70741.28080213963	0.015235989989010235
65.17008504252126	0.13784348594898563	70715.80568805458	0.014767193592181722
65.30765382691345	0.13818488833051984	70690.28065308611	0.014311714376247077
65.44522261130565	0.13849996406576265	70664.70687882933	0.013869293777960527
65.58279139569785	0.138732416606585	70639.08478747646	0.013439842097520478
65.72036018009004	0.13888700849826663	70613.41496925076	0.013023232212639659
65.85792896448224	0.13901528133109484	70587.69876433423	0.012619170085768003
65.99549774887444	0.1391699671263312	70561.938165788	0.012227216298381203
66.13306653326663	0.13939067492172555	70536.13555675022	0.011846844466789163
66.27063531765883	0.13965910304652895	70510.29296277718	0.011477607561466244
66.40820410205103	0.13994098047395265	70484.41191291668	0.011119168849509801
66.54577288644322	0.14020228475082744	70458.4935093981	0.010771286432266798
66.68334167083542	0.14042400376106828	70432.53864805949	0.010433764237773806
66.82091045522762	0.14061042910703894	70406.54828872686	0.010106391879387793
66.9584792396198	0.14076786142432096	70380.52346505107	0.009788942461429187
67.096048024012	0.1409033235735166	70354.46527894397	0.009481173810628612
67.23361680840421	0.1410313420020412	70328.37495822391	0.00918281564383292
67.3711855927964	0.14117089163220953	70302.25387439443	0.00889356560100739
67.5087543771886	0.1413410040837022	70276.10351630277	0.008613095093430325
67.6463231615808	0.1415530243890709	70249.92540038815	0.008341069263288224
67.78389194597298	0.14179287471322122	70223.7208496758	0.008077196155790223
67.92146073036518	0.14204122842335049	70197.49098456687	0.007821231174555306
68.05902951475738	0.1422793433257506	70171.23672694805	0.007572968884264466
68.19659829914957	0.1425077303774257	70144.95899402286	0.007332207328435797
68.33416708354177	0.1427500720434026	70118.65885739683	0.0070987101173729875
68.47173586793397	0.14303142733935448	70092.33752525259	0.0068722103807446495
68.60930465232616	0.14337077304806453	70065.99627461952	0.006652425825338363
68.74687343671836	0.14374133874051145	70039.63613379817	0.006439129388010885
68.88444222111056	0.1440955343959428	70013.25778272425	0.006232171425707747
69.02201100550275	0.14438572889802362	69986.86160387313	0.006031468419749094
69.15957978989495	0.14458844873924584	69960.44787258396	0.005836960655502845
69.29714857428715	0.14474057389287076	69934.01712343769	0.00564853071452523
69.43471735867934	0.14488825477575723	69907.5701627059	0.00546600068225887
69.57228614307154	0.14507590595095385	69881.10801496285	0.00528914400301396
69.70985492746374	0.14531241312399545	69854.63169938933	0.005117735232213581
69.84742371185592	0.14557341615978725	69828.14205735119	0.004951588399753018
69.98499249624813	0.145833276304272	69801.63976933292	0.004790553257763216
70.12256128064033	0.14607054378025291	69775.12539688557	0.004634505961408328
70.26013006503251	0.14628706449101087	69748.59950598454	0.004483321632724737
70.39769884942471	0.14649273539747068	69722.06270056777	0.004336866898186552
70.53526763381691	0.14669740807098755	69695.51561465487	0.004195001638841801
70.6728364182091	0.1469048988360466	69668.95888046562	0.004057586081202839
70.8104052026013	0.14710750550492283	69642.39308020545	0.003924491524830002
70.9479739869935	0.14729623036187967	69615.81874671554	0.003795600202083747
71.08554277138569	0.14746321537672946	69589.23637371996	0.0036708030024125817
71.22311155577789	0.1476162647145699	69562.64647720737	0.003549985818689483
71.36068034017009	0.14777456534949926	69536.04963017987	0.00343302181382528
71.49824912456228	0.14795756064304524	69509.44645236246	0.0033197737054247774
71.63581790895448	0.14817800288691294	69482.83757810104	0.0032101009042348094
71.77338669334668	0.14842083832475347	69456.2235628511	0.003103880318672745
71.91095547773887	0.14866379118813716	69429.60487070614	0.003001009136518396
72.04852426213107	0.14888490587190864	69402.98188778578	0.002901401854052884
72.18609304652327	0.14907900551272105	69376.35498133437	0.0028049771337031303
72.32366183091546	0.14926561072141634	69349.72457005533	0.002711642156660598
72.46123061530766	0.1494662206074988	69323.09111990086	0.0026212935551864942
72.59879939969986	0.14969963621286836	69296.45512763993	0.0025338210645392146
72.73636818409204	0.14995850573966035	69269.81704822926	0.0024491236798898433
72.87393696848424	0.1502207893688988	69243.17726370288	0.0023671165818441382
73.01150575287645	0.15046428796416966	69216.53609269872	0.0022877290231221406
73.14907453726863	0.15067485359546165	69189.89381767904	0.0022108982777029355
73.28664332166083	0.15086343876894856	69163.25074472246	0.0021365563405400696
73.42421210605303	0.1510458736698189	69136.60720921805	0.0020646286586168774
73.56178089044522	0.15123752992778777	69109.9635690697	0.001995035640407517
73.69934967483742	0.15144020788780238	69083.32017291202	0.0019276997256924742
73.83691845922962	0.15164020755642083	69056.67733059743	0.0018625519528293547
73.97448724362181	0.15182298243641024	69030.03531656947	0.0017995312115894441
74.11205602801401	0.1519771667826509	69003.39438023038	0.0017385819394710588
74.24962481240621	0.15211383496185266	68976.75478766694	0.0016796448401181926
74.3871935967984	0.15225371597619258	68950.11683408235	0.0016226541158588662
74.5247623811906	0.1524175380081967	68923.48083789836	0.0015675387774088786
74.6623311655828	0.152615375679959	68896.84711901569	0.0015142274788293114
74.79989994997499	0.15283215730025074	68870.21595938459	0.0014626572901773388
74.93746873436719	0.1530491845693345	68843.58760245593	0.0014127738229437877
75.07503751875939	0.15324846850401225	68816.96225930912	0.001364529869973875
75.21260630315157	0.15342531652232896	68790.34013099727	0.0013178804365869597
75.35017508754378	0.15358684484916324	68763.7214248591	0.0012727791121553656
75.48774387193598	0.15374058019350212	68737.10635330681	0.001229178339241027
75.62531265632816	0.15389354678319522	68710.49513157843	0.0011870299132462488
75.76288144072036	0.1540501398735958	68683.88797330314	0.0011462859688759976
75.90045022511256	0.15421389781032976	68657.28508884682	0.0011068993483696428
76.03801900950475	0.1543883457098759	68630.68668485955	0.0010688237024679401
76.17558779389695	0.15457580283091243	68604.0929626318	0.0010320138564589626
76.31315657828915	0.15477640927704292	68577.50411577993	0.0009964263256298223
76.45072536268134	0.154990076098587	68550.92033032997	0.0009620192972757294
76.58829414707354	0.1552162121611359	68524.34178457675	0.0009287526627056438
76.72586293146574	0.15544782881271332	68497.76864364014	0.0008965892291104537
76.86343171585793	0.15567352769913406	68471.20105696894	0.0008654952760663253
77.00100050025013	0.15588182318308286	68444.63916021239	0.0008354401405122938
77.13856928464233	0.15606536912208335	68418.08308039683	0.0008063950661409136
77.27613806903452	0.15623302002339357	68391.53294978423	0.0007783301207501967
77.41370685342672	0.15639759314389384	68364.9889075733	0.0007512138172877239
77.55127563781892	0.15657162377282524	68338.45109796543	0.0007250135435562658
77.6888444222111	0.15675468936656753	68311.91965941765	0.000699697952968287
77.8264132066033	0.1569282790721462	68285.39471246857	0.0006752396736174584
77.9639819909955	0.1570725380498892	68258.87636128499	0.0006516149657792673
78.1015507753877	0.15717129222491572	68232.3646983779	0.000628802674010447
78.2391195597799	0.15724169891662354	68205.85982691668	0.0006067792634406178
78.3766883441721	0.15731864246285218	68179.36186921495	0.0005855169308036087
78.51425712856428	0.15743716047162087	68152.87096308374	0.0005649844141604311
78.65182591295648	0.15761910104958815	68126.38725114286	0.0005451493697381861
78.78939469734868	0.1578475360550566	68099.91085832032	0.0005259833776972623
78.92696348174087	0.15809844738403095	68073.44189032506	0.0005074622834679755
79.06453226613307	0.15834819429185895	68046.9804364262	0.0004895655810367733
79.20210105052527	0.15858321784114737	68020.52657661751	0.00047227482035303345
79.33966983491746	0.1588008877381201	67994.08038791976	0.0004555722058970741
79.47723861930966	0.15899912076107184	67967.64194483454	0.00043944049596554704
79.61480740370186	0.15917756063587765	67941.21132023654	0.00042386280436626983
79.75237618809405	0.1593472881663505	67914.78859013894	0.000408821540310348
79.88994497248625	0.1595240337616329	67888.37383471597	0.00039429818060537463
80.02751375687845	0.15972349446399273	67861.9671372016	0.0003802735143870009
80.16508254127064	0.15995144054253702	67835.56857921013	0.000366728683915575
80.30265132566284	0.16019149432436758	67809.17823255503	0.0003536470049957491
80.44022011005504	0.16042428137487713	67782.79615946623	0.0003410139194465924
80.57778889444722	0.1606311204192271	67756.42241414826	0.000328816649270399
80.71535767883942	0.16080526581491994	67730.0570477903	0.0003170430826599534
80.85292646323163	0.16095003190849888	67703.70011204407	0.0003056810004454035
80.99049524762381	0.16106904763721014	67677.35165886329	0.00029471811179624475
81.12806403201601	0.16116767029628967	67651.01174075823	0.00028414199755129885
81.26563281640821	0.16125976776152767	67624.68041286213	0.0002739396504233231
