0.005300958776094906	5.595026560838722	5941.533833390117	5.0203164617922	0.008095615665941653
30.090045022511255	0.06058697279319722	40474.74120028316	2.5523109014584118
30.227613806903452	0.06100275658670321	40554.2367229145	2.4470136406700616
30.36518259129565	0.061396182468179156	40629.25937325434	2.3454231158652616
30.502751375687843	0.061761133247977905	40699.87993798765	2.247483690308687
30.64032016008004	0.06209568156355902	40766.17300627494	2.1531364459037494
30.777888944472238	0.06241368381812635	40828.24340408589	2.0622968308826795
30.915457728864432	0.06273271251075682	40886.22633115785	1.9748545155541322
31.05302651325663	0.06307003543226612	40940.280367412946	1.8906792763895544
31.190595297648827	0.0634299896913104	40990.562657602255	1.8096419539900306
31.32816408204102	0.06379945877091381	41037.20331283447	1.7316360964908757
31.465732866433218	0.06416409126844183	41080.30833751829	1.6565755104408018
31.603301650825415	0.06451113281526208	41119.96616532683	1.5843887577032254
31.74087043521761	0.06484168707626603	41156.26831967727	1.5150017047270603
31.878439219609806	0.06516397533278766	41189.31713347963	1.448330993025875
32.016008004002	0.06548627572732589	41219.22330388744	1.3842860963214574
32.1535767883942	0.0658156067086656	41246.10229131161	1.3227723570992713
32.29114557278639	0.06615541817713026	41270.068965572595	1.263695508498922
32.42871435717859	0.06650853249441432	41291.23635397387	1.2069627333015387
32.566283141570786	0.06687750939352778	41309.714989372034	1.1524832168323995
32.70385192596298	0.06725831940361271	41325.60670324792	1.1001733969157144
32.84142071035518	0.06764002375684605	41338.99982325546	1.0499610322661566
32.978989494747374	0.06801135699294081	41349.97127774936	1.0017834359395832
33.11655827913957	0.06836311056155507	41358.59035839534	0.9555843049875592
33.25412706353177	0.06869916588939463	41364.92998329812	0.9113042053034921
33.39169584792396	0.06902853616016263	41369.06942543737	0.8688782619852592
33.529264632316156	0.0693602162585502	41371.09245704514	0.8282377205947629
33.66683341670836	0.0696976999729972	41371.08244707602	0.7893140893474864
33.80440220110055	0.0700326364560665	41369.114577137894	0.752045719938352
33.941970985492745	0.07035513665513603	41365.25628177259	0.716377443015483
34.079539769884946	0.07065634611131906	41359.5692170124	0.6822589111679342
34.21710855427714	0.07094431208401696	41352.11930408646	0.6496361129727061
34.35467733866933	0.0712408602436725	41342.9824559607	0.6184465275094002
34.492246123061534	0.07156821800754021	41332.2420073545	0.5886212877307265
34.62981490745373	0.07194210854220084	41319.98329454676	0.5600897559461686
34.76738369184592	0.07234743538782125	41306.278858167716	0.5327920321507394
34.90495247623812	0.07275998282374334	41291.186788882726	0.5066803647025127
35.042521260630316	0.07315570152267035	41274.75359728849	0.48171673758804323
35.18009004502251	0.07352261749422723	41257.02116685606	0.4578670029971521
35.31765882941471	0.07386873007983588	41238.03483916995	0.43509405005798707
35.455227613806905	0.07420391250492007	41217.843110233356	0.4133580583379936
35.5927963981991	0.07453726122938362	41196.49640331728	0.3926175323616081
35.7303651825913	0.07486909620049295	41174.04361144985	0.3728322229291963
35.86793396698349	0.0751941931400927	41150.53049912757	0.35396447982174367
36.00550275137569	0.07550724067022609	41126.00009671073	0.33597892130631996
36.14307153576789	0.07580543209343171	41100.49372322528	0.31884157198718593
36.28064032016008	0.07609484839395328	41074.053335568955	0.3025178782923501
36.418209104552275	0.07638354100351728	41046.7215556691	0.28697268491222494
36.555777888944476	0.07667952367095998	41018.54117104361	0.2721706564212467
36.69334667333667	0.07698939135218001	40989.554421203175	0.258076880429222
36.830915457728864	0.07731792219208326	40959.802364358446	0.24465740351097365
36.968484242121065	0.0776697755201371	40929.32472750089	0.23187935906646315
37.10605302651326	0.07804823144684601	40898.15956568358	0.21971125663370178
37.24362181090545	0.07844536787299854	40866.34135366349	0.2081245968736299
37.38119059529765	0.07884781794320805	40833.90062383836	0.19709418104461415
37.51875937968985	0.07924218601000306	40800.864647635324	0.1865975386379173
37.65632816408204	0.0796193308465856	40767.25864477026	0.17661390808498162
37.79389694847424	0.07998148550221885	40733.10768288641	0.16712263264798963
37.931465732866435	0.08033276361335423	40698.436796105176	0.15810306033456245
38.06903451725863	0.08067733777039708	40663.27081992593	0.14953468351218807
38.20660330165083	0.08102072499806041	40627.63439878372	0.14139713270535148
38.344172086043024	0.0813697803936943	40591.55196606129	0.1336701936737706
38.48174087043522	0.0817314167362596	40555.04757191325	0.12633395317620844
38.61930965482742	0.08211068894074804	40518.14455358646	0.11936907805722109
38.75687843921961	0.0825015408003981	40480.86444171727	0.11275774058495174
38.894447223611806	0.08289380348358681	40443.22683512772	0.10648372600515248
39.03201600800401	0.08327730663985403	40405.24970444828	0.10053217766341359
39.1695847923962	0.08364262329794085	40366.949711713016	0.09488932833760473
39.307153576788394	0.08398184062431067	40328.342529207075	0.08954223190156098
39.444722361180595	0.08428722999325297	40289.44299764477	0.08447863052584165
39.58229114557279	0.08455244885800299	40250.26533531821	0.07968677863673958
39.71985992996498	0.08479204460023734	40210.82449386571	0.07515429727170585
39.857428714357184	0.08503672281559928	40171.13678657812	0.07086764218832267
39.99499749874938	0.08531760922334707	40131.219384731965	0.06681252840501706
40.13256628314157	0.0856568988298256	40091.089412222296	0.06297469483256858
40.27013506753377	0.0860369429097086	40050.76177797786	0.059341736898199625
40.407703851925966	0.08642898544954755	40010.2490394519	0.05590322404329669
40.54527263631816	0.08680457415267864	39969.5618835245	0.052650295360635306
40.68284142071036	0.08715407869735033	39928.710283395514	0.04957468326320432
40.820410205102554	0.08749737548325381	39887.70473252634	0.04666767092144946
40.95797898949475	0.08785691840517271	39846.55609669979	0.0439202168481493
41.09554777388695	0.08825188896538493	39805.2752759261	0.04132324038828757
41.233116558279136	0.08866703313637153	39763.871956203126	0.03886867701091345
41.37068534267134	0.08906648087620436	39722.35419586727	0.03654982917315429
41.50825412706354	0.0894140863150475	39680.728776061376	0.03436107155159821
41.645822911455724	0.08968764231502152	39639.001871990964	0.03229728473229456
41.783391695847925	0.08991154325092283	39597.18034913891	0.03035275989430465
41.920960480240126	0.09011991106826425	39555.271754278314	0.02852120575591329
42.05852926463231	0.09034642080330448	39513.2840400268	0.026795980806938083
42.19609804902451	0.09060972697745005	39471.225039644465	0.02517053695883974
42.333666833416714	0.09091023356200469	39429.10203220413	0.023638787285320945
42.4712356178089	0.09124724391936473	39386.921766129584	0.02219508664712435
42.6088044022011	0.09161863052777071	39344.69048019963	0.020834214426627803
42.7463731865933	0.09201137650420817	39302.41377914018	0.0195514801969042
42.88394197098549	0.09240745859099485	39260.09665632623	0.018342705125267963
43.02151075537769	0.09278884271362998	39217.7436008643	0.017204132017007996
43.15907953976989	0.09314375050162645	39175.35877087307	0.016132279289891527
43.29664832416208	0.09347619544039448	39132.946239022924	0.015123733691369901
43.43421710855428	0.09379264445407641	39090.510001797615	0.014175142548390765
43.57178589294648	0.09409985542704148	39048.05395842397	0.013283231652584646
43.709354677338666	0.09441063952913549	39005.581952232635	0.01244477038150444
43.84692346173087	0.09474352625764404	38963.09778997085	0.011656555420781351
43.98449224612307	0.09511726901041383	38920.605198806865	0.01091544714808704
44.122061030515255	0.09554378557380544	38878.107733204975	0.010218448441846596
44.259629814907456	0.0959965537420765	38835.60846521081	0.009562966705978915
44.39719859929966	0.09643562482828762	38793.109977714215	0.008946820027413453
44.53476738369184	0.09682125963452554	38750.61447479556	0.008368144347580176
44.672336168084044	0.09714004598423748	38708.12403998053	0.007825175469734854
44.80990495247624	0.09742932133240274	38665.64095829232	0.007315976871387386
44.94747373686843	0.09773220106936042	38623.16766417782	0.006838483534414928
45.08504252126063	0.09808874397984804	38580.70664614267	0.006390582428421425
45.222611305652826	0.09849641102425821	38538.260180259655	0.00597033778531632
45.36018009004502	0.09892140559116816	38495.830209989006	0.005576092924533231
45.49774887443722	0.09932921085684912	38453.418410182734	0.005206416458437638
45.635317658829415	0.09969214828657351	38411.02627123964	0.004860031396500037
45.77288644322161	0.1000112690179381	38368.65524356755	0.004535693167579135
45.91045522761381	0.10029516787847334	38326.306759058265	0.00423217149680642
46.048024012006	0.10055247396075873	38283.98224657145	0.003948254940236301
46.1855927963982	0.10079365530129086	38241.68304194902	0.0036827717100466955
46.3231615807904	0.1010319130665054	38199.41047368874	0.0034345748245148363
46.46073036518259	0.1012806703433927	38157.165824135685	0.003202555071570297
46.598299149574785	0.10155197800534142	38114.950318639436	0.002985650219263713
46.735867933966986	0.10184441836385899	38072.765090707	0.0027828745307904566
46.87343671835918	0.1021489344961387	38030.61117360714	0.0025933259491944588
47.011005502751374	0.10245638333151115	37988.489512773216	0.0024161757059327172
47.148574287143575	0.1027609109758043	37946.400982709645	0.002250654110098964
47.28614307153577	0.1030670283491267	37904.34641196255	0.0020960295037845854
47.42371185592796	0.10338128287916651	37862.32658651997	0.001951605430568942
47.56128064032016	0.1037098744277536	37820.34224872871	0.0018167215913628084
47.69884942471236	0.10404851793905284	37778.394094410156	0.0016907557725792813
47.83641820910455	0.10438083867314525	37736.48272913365	0.0015731623936277414
47.97398699349675	0.10468979132898486	37694.608711070345	0.0014634349319393235
48.111555777888945	0.10496192838584377	37652.77255312838	0.0013611046068889147
48.24912456228114	0.10520948016268233	37610.97475556434	0.0012657128515196775
48.38669334667334	0.10545583843310616	37569.21581240987	0.0011768058912031132
48.524262131065534	0.10572440065497865	37527.49620444156	0.0010939406930734034
48.66183091545773	0.10602687368386675	37485.81638410506	0.0010166977241675835
48.79939969984993	0.10634708483689394	37444.17675348187	0.0009446996054901311
48.93696848424212	0.10666479407336897	37402.57766898015	0.000877607193576228
49.074537268634316	0.10696067818158414	37361.01944939805	0.0008151128062912652
49.21210605302652	0.1072328731117433	37319.502392708266	0.0007569260680623495
49.34967483741871	0.10749516868996595	37278.02678613475	0.00070276541030529
49.487243621810904	0.10776190916527671	37236.59290423846	0.0006523596999610755
49.624812406203105	0.1080449584033401	37195.201005990166	0.0006054507260239437
49.7623811905953	0.10834305855828485	37153.85132802914	0.0005617989135300964
49.89994997498749	0.10865062885864134	37112.544084638874	0.0005211833648344099
50.037518759379694	0.10896209808516887	37071.27947006722	0.0004833999191442677
50.17508754377189	0.10927308612824502	37030.05766098476	0.0004482590928306076
50.31265632816408	0.10958138678885963	36988.87881883099	0.00041558411240823396
50.45022511255628	0.10988502522161579	36947.743091036355	0.00038520989555107966
50.587793896948476	0.11018240843247384	36906.650612148966	0.00035698211164216355
50.72536268134067	0.11047687475542096	36865.60150605156	0.00033075531959358365
50.86293146573287	0.11077519455425748	36824.59588714119	0.00030639198048862805
51.000500250125064	0.11108420778028948	36783.63386038894	0.0002837624160464445
51.13806903451726	0.11140756328969934	36742.71552079091	0.0002627452814165045
51.27563781890946	0.11173628404693298	36701.84095133006	0.00024322929722170707
51.41320660330165	0.11205827079087292	36661.01022381694	0.00022511254959840907
51.55077538769385	0.11236162340097877	36620.223400352515	0.00020830126360510948
51.68834417208605	0.11264380900529762	36579.480535998926	0.0001927075544217132
51.82591295647824	0.11291549724677258	36538.781681157285	0.00017824742414089743
51.963481740870435	0.11318835239495179	36498.12688139454	0.0001648409127148147
52.101050525262636	0.11347285039406542	36457.516177054444	0.0001524124428845045
52.23861930965483	0.11376857329879417	36416.94960195392	0.00014089192393893846
52.37618809404702	0.11406925148851216	36376.42718326684	0.00013021484915914244
52.513756878439224	0.11436856037028696	36335.948942212184	0.00012032172013013279
52.65132566283142	0.11466165242631912	36295.51489479491	0.00011115742617562872
52.78889444722361	0.11494806906665352	36255.12505265174	0.00010267053445004863
52.92646323161581	0.11522816314652866	36214.77942339435	9.481300400094816e-05
53.06403201600801	0.11550264329318667	36174.47801087369	8.753996607725651e-05
53.2016008004002	0.11578189847176575	36134.22081603865	8.0809002585149e-05
53.3391695847924	0.1160869112092518	36094.00783754602	7.457963405860273e-05
53.476738369184595	0.11643920291486325	36053.83907155107	6.881349906772822e-05
53.61430715357679	0.11685267211912329	36013.71451115253	6.347482513834064e-05
53.75187593796899	0.11729015232217276	35973.63414401675	5.853243563061733e-05
53.88944472236118	0.11769350138497822	35933.597952506796	5.395964352692909e-05
54.02701350675338	0.11800467070250646	35893.60591491221	4.973321644427885e-05
54.16458229114558	0.11820066242179111	35853.65800774301	4.583144414449743e-05
54.30215107553777	0.11833748342771974	35813.75420871673	4.2231622629915544e-05
54.439719859929966	0.11848195585525169	35773.8944962241	3.8910506138925685e-05
54.57728864432217	0.11869760660201183	35734.07884842432	3.584507157623191e-05
54.71485742871436	0.11899035044392214	35694.30724111504	3.3014313662768054e-05
54.852426213106554	0.11931707912347411	35654.57964671241	3.040010410401832e-05
54.989994997498755	0.11963312101094513	35614.89603488958	2.7986654470182397e-05
55.12756378189095	0.11990313010676176	35575.25637333724	2.5759876574009347e-05
55.26513256628314	0.12013818869351935	35535.660629045626	2.370630567479811e-05
55.40270135067534	0.12036379961025881	35496.108768505575	2.1812932987396793e-05
55.54027013506754	0.12060533899576681	35456.600757568376	2.006732475775112e-05
55.67783891945973	0.12087740817270273	35417.13656118767	1.8457839923115027e-05
55.81540770385193	0.1211759820641147	35377.71614316449	1.6973844187599174e-05
55.952976488244126	0.12149518503110482	35338.33946624717	1.5605626414464344e-05
56.09054527263632	0.121829088625485	35299.006492249144	1.4344299903877125e-05
56.22811405702852	0.122171131195574	35259.71718214561	1.318172143146146e-05
56.365682841420714	0.12251433321839417	35220.47149616248	1.2110416713988917e-05
56.50325162581291	0.12285170778698706	35181.26939385909	1.1123511109364987e-05
56.64082041020511	0.12317732897040745	35142.1108342093	1.021466178711315e-05
56.7783891945973	0.12348922441318717	35102.99577569162	9.37798259214847e-06
56.915957978989496	0.12378634247360062	35063.924176335364	8.608005620491932e-06
57.05352676338169	0.12406771911860442	35024.895993754806	7.899652707346932e-06
57.19109554777389	0.1243360263265985	34985.91118520273	7.248191162020158e-06
57.328664332166085	0.12459879706290135	34946.969707618075	6.649194558656436e-06
57.46623311655828	0.12486390338960758	34908.07151763745	6.098533492239655e-06
57.60380190095048	0.12513837699585093	34869.216571602694	5.592369331445416e-06
57.74137068534267	0.1254220450841633	34830.404825544545	5.127167156550046e-06
57.87893946973487	0.12571107137523757	34791.63623519677	4.6996833847448e-06
58.01650825412707	0.12600159252494575	34752.91075602866	4.306938550195885e-06
58.15407703851926	0.12629125314531328	34714.228343279196	3.946188885345923e-06
58.291645822911455	0.12658192480603092	34675.58895199429	3.6148958279624083e-06
58.429214607303656	0.12687621413983324	34636.9925370451	3.310710819687639e-06
58.56678339169585	0.12717639464074543	34598.43905314184	3.0314638177796545e-06
58.704352176088044	0.12747652776309149	34559.928454827386	2.7751670973050577e-06
58.841920960480245	0.12776214531130173	34521.460696478985	2.540012145288223e-06
58.97948974487244	0.12801838240038357	34483.035732333665	2.3243479924875847e-06
59.11705852926463	0.1282341572751284	34444.653516518316	2.1266565562138723e-06
59.25462731365683	0.1284221921706056	34406.31400311008	1.9455067777513353e-06
59.39219609804903	0.1286044446837733	34368.017146150356	1.779545188905103e-06
59.52976488244122	0.1288028360768704	34329.76290056092	1.627517600623761e-06
59.66733366683342	0.12902944270973637	34291.55122040168	1.4882460799225607e-06
59.804902451225615	0.12927535714773788	34253.38205955403	1.360662456017829e-06
59.94247123561781	0.1295289788490968	34215.2553718315	1.243799589168952e-06
60.08004002001001	0.12977874501478576	34177.17111099445	1.1367789978469e-06
60.217608804402204	0.1300137003499454	34139.12923076295	1.0387999196653894e-06
60.3551775887944	0.13022338010029008	34101.12968482763	9.491302265128908e-07
60.4927463731866	0.1303973335256956	34063.172426858335	8.670990580861804e-07
60.63031515757879	0.13053039169734496	34025.257410515034	7.920875774833889e-07
60.767883941970986	0.13064213999578528	33987.38458946751	7.235122761027239e-07
60.90545272636319	0.13075940961377155	33949.55391739732	6.608232799263808e-07
61.04302151075538	0.13090882532377984	33911.76534799535	6.035064942571073e-07
61.180590295147574	0.13110250597372716	33874.01883495416	5.510900238768871e-07
61.318159079539775	0.1313288101785002	33836.31433196117	5.031500285163343e-07
61.45572786393197	0.13157389588439508	33798.65179270518	4.593052365984049e-07
61.59329664832416	0.1318239657641773	33761.031170882874	4.1921136127824976e-07
61.730865432716364	0.13206572129369124	33723.45242020452	3.8255626670597116e-07
61.86843421710856	0.13228617599451606	33685.91549439869	3.4905597651439627e-07
62.00600300150075	0.13247234879805825	33648.420347216095	3.184513871574691e-07
62.14357178589295	0.13261988300036506	33610.966932434916	2.905037275042283e-07
62.281140570285146	0.1327546946163805	33573.55520386926	2.649873525815635e-07
62.41870935467734	0.1329093382482791	33536.185115369255	2.416896285119489e-07
62.55627813906954	0.133115625725894	33498.85662081972	2.2041202899562952e-07
62.693846923461734	0.13337798615384994	33461.56967413517	2.0097437855118735e-07
62.83141570785393	0.13366611766173253	33424.32422925653	1.8321760423000866e-07
62.96898449224613	0.133947479873182	33387.120240154894	1.6700048609719493e-07
63.10655327663832	0.13419318094144966	33349.95766083555	1.5219629035593353e-07
63.24412206103052	0.13440361206350257	33312.83644534379	1.386876964298855e-07
63.38169084542272	0.13459325454018498	33275.75654776713	1.2636499765014985e-07
63.51925962981491	0.1347766764061441	33238.71792223513	1.1512610307901462e-07
63.656828414207105	0.13496670508566327	33201.720522919466	1.048765464416489e-07
63.794397198599306	0.13517156292908084	33164.764304033735	9.552951820046503e-08
63.9319659829915	0.13539871943092296	33127.84921983398	8.70054423709938e-08
64.06953476738369	0.135655348744416	33090.9752246192	7.923150136943004e-08
64.2071035517759	0.1359420030430489	33054.14227273142	7.214148028732417e-08
64.34467233616809	0.13625270607995735	33017.35031855614	6.56754449436369e-08
64.48224112056027	0.1365812049800417	32980.59931652299	5.97790591916937e-08
64.61980990495248	0.13692094118775378	32943.889221106394	5.4402986896428054e-08
64.75737868934468	0.13726354841848087	32907.21998682614	4.950241769556299e-08
64.89494747373686	0.13759999827494931	32870.591568247844	4.5036591996594554e-08
65.03251625812906	0.13792130504316288	32834.00391998342	4.096836132596983e-08
65.17008504252126	0.1382245595465092	32797.45699669169	3.726365327465529e-08
65.30765382691345	0.1385191057446947	32760.95075307892	3.3890928258295285e-08
65.44522261130565	0.13881576054798866	32724.485143898986	3.082104665720687e-08
65.58279139569785	0.13912436772971437	32688.060123953386	2.802718576581302e-08
65.72036018009004	0.13944031438687052	32651.675648091055	2.548496904931246e-08
65.85792896448224	0.13974791196048508	32615.331671208347	2.3172395097574484e-08
65.99549774887444	0.14003119003880524	32579.02814824936	2.106954206727595e-08
66.13306653326663	0.14027832872518028	32542.76503420627	1.9158259256464363e-08
66.27063531765883	0.1404958240242169	32506.54228411972	1.7421760917996307e-08
66.40820410205103	0.14069522270152868	32470.359853078935	1.584451068816102e-08
66.54577288644322	0.14088799880224936	32434.21769622171	1.4412180742236065e-08
66.68334167083542	0.14108123435445621	32398.11576873433	1.311163831470239e-08
66.82091045522762	0.14127519272996747	32362.05402585162	1.193092282221574e-08
66.9584792396198	0.14146954945849557	32326.032422856948	1.0859147548518284e-08
67.096048024012	0.14166435911976938	32290.0509150823	9.886401285510804e-09
67.23361680840421	0.14186361444938703	32254.10945790836	9.003638699020613e-09
67.3711855927964	0.14207364290472344	32218.20800676456	8.202600110001931e-09
67.5087543771886	0.14230080192651134	32182.34651712906	7.475753477109255e-09
67.6463231615808	0.14254847153734668	32146.524944528795	6.816252008639661e-09
67.78389194597298	0.14281018415048263	32110.743244539426	6.217914440548569e-09
67.92146073036518	0.14307743904467085	32075.0013727853	5.675158887513331e-09
68.05902951475738	0.14334170849439973	32039.299284939563	5.182935365551414e-09
68.19659829914957	0.14359357517394578	32003.636936724128	4.736669952898709e-09
68.33416708354177	0.1438225511079675	31968.01428390968	4.332215694247116e-09
68.47173586793397	0.14401808471700142	31932.431282315694	3.965806364901403e-09
68.60930465232616	0.14417363494576313	31896.8878878104	3.6340074558113842e-09
68.74687343671836	0.14431282569686904	31861.3840563109	3.333625359001206e-09
68.88444222111056	0.14447300896877577	31825.91974378311	3.0616841228770982e-09
69.02201100550275	0.14469154339233703	31790.494906241693	2.815433547162748e-09
69.15957978989495	0.14498214143211174	31755.10949974999	2.592384943180493e-09
69.29714857428715	0.14529943981991747	31719.763480419846	2.3903686495616504e-09
69.43471735867934	0.14558900110922418	31684.45680441161	2.2074865831371464e-09
69.57228614307154	0.14579889215468775	31649.18942793415	2.0420576205986257e-09
69.70985492746374	0.1459284369844942	31613.96130724493	1.8925277439428293e-09
69.84742371185592	0.14602492311177048	31578.772398650028	1.7574210041156303e-09
69.98499249624813	0.14613748270209284	31543.62265850406	1.6353520503465066e-09
70.12256128064033	0.1463068033465905	31508.512043210125	1.5250409383290552e-09
70.26013006503251	0.14652661078517096	31473.440509219687	1.4253446953503752e-09
70.39769884942471	0.14677440059989696	31438.408013032513	1.3352501037726287e-09
70.53526763381691	0.14702771916989335	31403.41451119665	1.2538545488218876e-09
70.6728364182091	0.1472716513092062	31368.459960308403	1.1803466139896285e-09
70.8104052026013	0.1475056692391515	31333.544317012274	1.1139885816219644e-09
70.9479739869935	0.14773086338388136	31298.667538000987	1.0541093041511742e-09
71.08554277138569	0.1479482095321943	31263.829580015376	1.0000986129162057e-09
71.22311155577789	0.1481571080898421	31229.030399844338	9.514025834468148e-10
71.36068034017009	0.1483558145219086	31194.269954324853	9.07518784960501e-10
71.49824912456228	0.1485425585047298	31159.54820034185	8.679915002374949e-10
71.63581790895448	0.14871867894167254	31124.865094828212	8.324066807878261e-10
71.77338669334668	0.14889843573656042	31090.220594764724	8.003857231550184e-10
71.91095547773887	0.1490994447401393	31055.614657180027	7.715828975328052e-10
72.04852426213107	0.14933896990557796	31021.047239150543	7.456836290709912e-10
72.18609304652327	0.14961583382664026	30986.51829780045	7.224052809500974e-10
72.32366183091546	0.14990171433241742	30952.02779030161	7.01497333538437e-10
72.46123061530766	0.1501661147024824	30917.57567387349	6.827367228977898e-10
72.59879939969986	0.15038173822374382	30883.16190578314	6.659233420061219e-10
72.73636818409204	0.15055230641221154	30848.786443345176	6.508738698794754e-10
72.87393696848424	0.15069896131673238	30814.449243921674	6.374192238962421e-10
73.01150575287645	0.15084303625649584	30780.15026492221	6.254042803031696e-10
73.14907453726863	0.15100133930171972	30745.889463803735	6.14687704973686e-10
73.28664332166083	0.15117657060917894	30711.66679807053	6.051420074158695e-10
73.42421210605303	0.15136868879471138	30677.482225274183	5.966523692309021e-10
73.56178089044522	0.15157748394328194	30643.335703013512	5.891153694303311e-10
73.69934967483742	0.15179775834535122	30609.227188934492	5.824380405695052e-10
73.83691845922962	0.15201861752029666	30575.15664073025	5.765369269782129e-10
73.97448724362181	0.15222885587568655	30541.12401614099	5.71336961890907e-10
74.11205602801401	0.15241947603216813	30507.129272953924	5.667704260668031e-10
74.24962481240621	0.1525970594881736	30473.172369003256	5.627757548636617e-10
74.3871935967984	0.15277489039973094	30439.253262170132	5.592969363857016e-10
74.5247623811906	0.15296625908748893	30405.371910382557	5.562831628547049e-10
74.6623311655828	0.15317892983700937	30371.528271615378	5.536885607455715e-10
74.79989994997499	0.1534076234625556	30337.72230389022	5.514719486755748e-10
74.93746873436719	0.15364517964522473	30303.953965275396	5.495963314582055e-10
75.07503751875939	0.15388441754808008	30270.22321388591	5.480284224471417e-10
75.21260630315157	0.15411777171604427	30236.530007883382	5.467382314427241e-10
75.35017508754378	0.1543373351067751	30202.87430547597	5.456987026661277e-10
75.48774387193598	0.15453518880406836	30169.25606491836	5.448853951760647e-10
75.62531265632816	0.15470574724358932	30135.675244511713	5.442761949325322e-10
75.76288144072036	0.15485563291704715	30102.13180260357	5.438510495744176e-10
75.90045022511256	0.15499544751410482	30068.625697587853	5.435918083596662e-10
76.03801900950475	0.15513578230384406	30035.15688790481	5.434820884135771e-10
76.17558779389695	0.15528603738944513	30001.72533204093	5.435071414843803e-10
76.31315657828915	0.15545346026934628	29968.330988528927	5.436537184465238e-10
76.45072536268134	0.15564507217943552	29934.973815947662	5.439099357003946e-10
76.58829414707354	0.15586690467270803	29901.65377292211	5.442651481259429e-10
76.72586293146574	0.1561123813646176	29868.37081812328	5.447097972872267e-10
76.86343171585793	0.15636623542945213	29835.124910268205	5.452352543604758e-10
77.00100050025013	0.15661302802599242	29801.916008119842	5.458336952248476e-10
77.13856928464233	0.15684050391916396	29768.744070487035	5.464980088804799e-10
77.27613806903452	0.1570488674831084	29735.609056224497	5.472217675167201e-10
77.41370685342672	0.15724137076675393	29702.510924232723	5.479991789367666e-10
77.55127563781892	0.1574213877210794	29669.449633457956	5.488250324134266e-10
77.6888444222111	0.15759789431014873	29636.425142892153	5.496946770589123e-10
77.8264132066033	0.1577876865514845	29603.437411572897	5.506040194310462e-10
77.9639819909955	0.1580081415035243	29570.486398583405	5.515494856652051e-10
78.1015507753877	0.1582733767355177	29537.572063052434	5.525279615726591e-10
78.2391195597799	0.1585679933098361	29504.694364154206	5.535365739584898e-10
78.3766883441721	0.15886089418581337	29471.853261108394	5.54572555752056e-10
78.51425712856428	0.15912084570250618	29439.048713180044	5.556332161368991e-10
78.65182591295648	0.1593272200134577	29406.28067967952	5.567159878607716e-10
78.78939469734868	0.15949056965464548	29373.549119962496	5.5781861449488e-10
78.92696348174087	0.15962714827407498	29340.853993429897	5.589391652178215e-10
79.06453226613307	0.1597530345818381	29308.195259527827	5.600760089801755e-10
79.20210105052527	0.15987963351921994	29275.572877747552	5.612277584598683e-10
79.33966983491746	0.16001328367855325	29242.986807625424	5.623932138192854e-10
