0.0032196969679107804	7.0837367596496215	6490.231784698444	3.608173252561693	0.009940739367781863
46.1855927963982	0.09073100353133676	42174.475832029675	0.06524360480314392
46.3231615807904	0.09099291237681167	42122.01917288571	0.062362369663254306
46.46073036518259	0.09124764461541497	42069.41903576229	0.05960083767964799
46.598299149574785	0.09151616741263574	42016.68461817535	0.056954001093105756
46.735867933966986	0.09179935370573104	41963.82473126945	0.05441706010169611
46.87343671835918	0.09208667918560157	41910.8472842465	0.05198570998609511
47.011005502751374	0.09236749131705677	41857.759410835715	0.049656071436315695
47.148574287143575	0.0926367841251401	41804.5678264818	0.04742449242487826
47.28614307153577	0.09290734500907112	41751.27959736652	0.04528712068922495
47.42371185592796	0.09319545745978813	41697.902156175835	0.043239894694718464
47.56128064032016	0.09351685180914208	41644.44314685251	0.04127862971817592
47.69884942471236	0.09387057140045196	41590.90972651697	0.039399406061443085
47.83641820910455	0.0942364185657002	41537.307958314675	0.03759890720337336
47.97398699349675	0.09459312842335409	41483.64296152352	0.03587433712282523
48.111555777888945	0.09492301048571858	41429.919191105226	0.03422326549242574
48.24912456228114	0.09523388519234556	41376.14130478246	0.032643145793804174
48.38669334667334	0.09554466188515892	41322.314406088815	0.031131179943473745
48.524262131065534	0.09587426142371701	41268.44391587763	0.02968438943724866
48.66183091545773	0.09623170862272797	41214.535210416194	0.028299816451474544
48.79939969984993	0.09660242838683197	41160.59301537265	0.026974861028899844
48.93696848424212	0.09696840261967286	41106.62142906607	0.025707268640054223
49.074537268634316	0.09731235437238378	41052.624047499055	0.024495061101266674
49.21210605302652	0.09763112035769989	40998.6043496587	0.023336322596795394
49.34967483741871	0.09793419159035233	40944.56595792543	0.022229054889662033
49.487243621810904	0.09823150727023196	40890.512594526175	0.021171201438659852
49.624812406203105	0.09853092403987154	40836.44799692758	0.020160694392474907
49.7623811905953	0.0988292814073771	40782.37569757226	0.01919557712209908
49.89994997498749	0.0991197893046134	40728.29898337136	0.01827402691407567
50.037518759379694	0.09939572542789421	40674.22092776439	0.017394337321652395
50.17508754377189	0.09965720035543649	40620.14451861966	0.016554847169352543
50.31265632816408	0.09991679545257304	40566.07283255481	0.015753843632291275
50.45022511255628	0.10018841926048426	40512.009009327616	0.01498957641481872
50.587793896948476	0.10048527636053038	40457.95620144144	0.014260285738192107
50.72536268134067	0.10081148021333627	40403.91743108723	0.013564281922667397
50.86293146573287	0.10116481718118224	40349.89551657767	0.012899986416775049
51.000500250125064	0.10154294533821476	40295.893089080986	0.012265922643095109
51.13806903451726	0.10193895502327822	40241.91256188837	0.011660733240882142
51.27563781890946	0.10232786386689303	40187.955978746184	0.011083264620531217
51.41320660330165	0.10268022034420354	40134.02504047832	0.010532552438235468
51.55077538769385	0.10296714465913857	40080.12118018352	0.01000778002416716
51.68834417208605	0.10318665020698849	40026.245850362386	0.009508118833183523
51.82591295647824	0.10337465455055216	39972.40082117884	0.009032562472539921
51.963481740870435	0.10356993080656979	39918.58811866832	0.008579960832118821
52.101050525262636	0.10380796091483971	39864.80992343027	0.00814907624931305
52.23861930965483	0.10409405517987892	39811.068302335014	0.007738732671489422
52.37618809404702	0.10441731714989957	39757.36510427106	0.0073478737542390345
52.513756878439224	0.1047666941888329	39703.70198864885	0.006975547170981317
52.65132566283142	0.10513000494743861	39650.08044496244	0.006620893876569202
52.78889444722361	0.10549171425881634	39596.50179876874	0.006283144914646651
52.92646323161581	0.1058356668868102	39542.967234916614	0.005961608621893379
53.06403201600801	0.10614610656371753	39489.47785599838	0.0056556575705305106
53.2016008004002	0.1064181327086173	39436.03465347883	0.005364684423462232
53.3391695847924	0.10665872453141338	39382.63866906405	0.005088074546536949
53.476738369184595	0.10687546555322185	39329.29095105287	0.004825208846312392
53.61430715357679	0.10707560517828411	39275.992543013796	0.004575470064433833
53.75187593796899	0.10726415458968669	39222.74446705827	0.004338252086946045
53.88944472236118	0.10744520559146167	39169.54773502198	0.004112953036161921
54.02701350675338	0.10762286000297097	39116.40328914134	0.0038990102784707634
54.16458229114558	0.10780407014012704	39063.31206536444	0.003695863363603716
54.30215107553777	0.10800221336593689	39010.27499089227	0.0035029559961824823
54.439719859929966	0.10823154659181117	38957.29297829003	0.00331973931844351
54.57728864432217	0.10850532611103555	38904.366915038554	0.0031456777342122708
54.71485742871436	0.1088193139585646	38851.497611565705	0.0029802778395898615
54.852426213106554	0.10915438603800316	38798.68577176669	0.0028231048818141732
54.989994997498755	0.10949094352582264	38745.93200900038	0.0026737739409775185
55.12756378189095	0.10981257036663213	38693.23686845065	0.002531937558531837
55.26513256628314	0.11011869613207108	38640.600872198665	0.002397260714149467
55.40270135067534	0.1104136720223283	38588.02452972928	0.002269414998305207
55.54027013506754	0.11070187643663865	38535.50833584605	0.002148079781776983
55.67783891945973	0.11098979539569188	38483.0527727536	0.0020329410683445114
55.81540770385193	0.11128755836049067	38430.658313905624	0.0019236893636790423
55.952976488244126	0.11160565677353375	38378.32542097826	0.0018200213657573647
56.09054527263632	0.11195267159530015	38326.05453784771	0.0017216433242592908
56.22811405702852	0.11231427637954625	38273.8460556488	0.0016282904927819508
56.365682841420714	0.11266102734753285	38221.70029986346	0.0015397343517956725
56.50325162581291	0.11296321324605833	38169.61754248347	0.0014557758919305308
56.64082041020511	0.11320155355396441	38117.598025601066	0.0013762325305223496
56.7783891945973	0.11339563638228647	38065.64201212642	0.0013009099191925364
56.915957978989496	0.11357410161911852	38013.74978798123	0.00122960070782939
57.05352676338169	0.11376529018499214	37961.921652513585	0.0011620898596470272
57.19109554777389	0.11398513498963055	37910.157898661506	0.0010981656764386142
57.328664332166085	0.11423298066211864	37858.458794595084	0.0010376300162475696
57.46623311655828	0.11450701465243743	37806.82458457156	0.00098029783639621
57.60380190095048	0.11480485504710461	37755.255490458585	0.0009259963642415445
57.74137068534267	0.11511923880052771	37703.75170986388	0.0008745661545353328
57.87893946973487	0.11544042081116399	37652.31341712133	0.0008258605591308616
58.01650825412707	0.11575863517767085	37600.940766264095	0.0007797440905733325
58.15407703851926	0.11606314497079055	37549.63389299234	0.0007360913426407195
58.291645822911455	0.11634049136919981	37498.392915426506	0.0006947865849608498
58.429214607303656	0.11657674221769704	37447.217936410954	0.0006557224945574801
58.56678339169585	0.11675903648924148	37396.1090463856	0.000618798569632528
58.704352176088044	0.11690091701424303	37345.066338904515	0.0005839125064071287
58.841920960480245	0.11704335168047587	37294.089921698585	0.0005509540436928285
58.97948974487244	0.11722858383605743	37243.179911429135	0.0005198078715033082
59.11705852926463	0.11749053594723079	37192.3364250368	0.0004903584373805589
59.25462731365683	0.11781077430888184	37141.55955504955	0.00046250368033934564
59.39219609804903	0.11815055231104528	37090.84936536597	0.000436157393484114
59.52976488244122	0.11847115246944383	37040.20589672941	0.00041124619947784005
59.66733366683342	0.11874668943422839	36989.62917581784	0.0003877045144660629
59.804902451225615	0.11897862874848529	36939.11922682014	0.00036546812638522914
59.94247123561781	0.1191719462301117	36888.67607219018	0.0003444737706531398
60.08004002001001	0.11933212888736258	36838.299732209685	0.0003246593743944554
60.217608804402204	0.11947289180593455	36787.99022671536	0.0003059630979605914
60.3551775887944	0.11961459398614653	36737.747575742775	0.0002883229776725899
60.4927463731866	0.11977778423706631	36687.57179821377	0.0002716776560478498
60.63031515757879	0.11997974965461763	36637.462910079645	0.0002559674154422203
60.767883941970986	0.12022249063636858	36587.4209203619	0.00024113638156929648
60.90545272636319	0.12050353302380362	36537.44583069362	0.00022713278352298825
61.04302151075538	0.12082026730598287	36487.53763598097	0.00021390859131729798
61.180590295147574	0.12116065339550183	36437.696323332195	0.00020142011590421258
61.318159079539775	0.12149720422717152	36387.921870501516	0.00018962887925045053
61.45572786393197	0.12180100203944624	36338.2142473512	0.00017850080779888334
61.59329664832416	0.12204576695994361	36288.57341774996	0.00016800518248212602
61.730865432716364	0.12223463765195257	36238.99934487689	0.00015811169545535582
61.86843421710856	0.12238915669198291	36189.49199339702	0.00014878924221716015
62.00600300150075	0.12253114838241111	36140.051328548405	0.000140006428499221
62.14357178589295	0.1226804569817177	36090.67731511983	0.0001317321384510163
62.281140570285146	0.12284997651903198	36041.36991611058	0.0001239362799105822
62.41870935467734	0.123051076888701	35992.12909234787	0.00011658999851072878
62.55627813906954	0.12329476086096308	35942.95480233551	0.00010966576350525145
62.693846923461734	0.12357849696679228	35893.84700094405	0.00010313809674298029
62.83141570785393	0.1238825875375795	35844.805638267564	9.698420938580018e-05
62.96898449224613	0.12418622849639328	35795.830660290696	9.118363421508405e-05
63.10655327663832	0.12447077512305961	35746.92200973018	8.571776077528997e-05
63.24412206103052	0.12473491366222264	35698.07962781089	8.056885180191113e-05
63.38169084542272	0.12498566948805662	35649.303454901055	7.571969200205752e-05
63.51925962981491	0.12523011911469592	35600.59343041094	7.115364512998616e-05
63.656828414207105	0.1254742055437801	35551.94949264607	6.685473623071242e-05
63.794397198599306	0.12572087288129394	35503.3715786034	6.280776550713728e-05
63.9319659829915	0.12597257496182807	35454.85962397805	5.899830555516123e-05
64.06953476738369	0.12623149217615187	35406.41356319494	5.5412684694009895e-05
64.2071035517759	0.1264936739084866	35358.03332917418	5.203811762310892e-05
64.34467233616809	0.12674912515911982	35309.71885320585	4.8862775393284215e-05
64.48224112056027	0.1269875948101403	35261.470065145295	4.587567789135526e-05
64.61980990495248	0.12720091352065577	35213.28689367492	4.3066549489026746e-05
64.75737868934468	0.12739322313565912	35165.169266883575	4.0425499393353724e-05
64.89494747373686	0.127573174689162	35117.11711239754	3.7942949863334875e-05
65.03251625812906	0.12774943003774258	35069.13035732026	3.560967015929495e-05
65.17008504252126	0.12793121349356454	35021.208928205204	3.341679219435177e-05
65.30765382691345	0.12812888354184512	34973.35275105287	3.1355812839657725e-05
65.44522261130565	0.12835293500684156	34925.56175128254	2.9418610160162818e-05
65.58279139569785	0.12861315016568878	34877.835853694174	2.759746499408413e-05
65.72036018009004	0.12890872587570276	34830.174982216355	2.588519996410872e-05
65.85792896448224	0.1292307492139444	34782.57905980821	2.4275233396370292e-05
65.99549774887444	0.12957010088016155	34735.048008583006	2.2761511150840466e-05
66.13306653326663	0.12991619283166247	34687.58174989257	2.1338460005893553e-05
66.27063531765883	0.13025195557927619	34640.18020431635	2.000099312717745e-05
66.40820410205103	0.13055853232144732	34592.84329175985	1.8744455488794918e-05
66.54577288644322	0.13081737476234617	34545.57093157836	1.7564555415767808e-05
66.68334167083542	0.13102852940809173	34498.36304295523	1.645715781868489e-05
66.82091045522762	0.1312209114055799	34451.21954530528	1.5418065152941687e-05
66.9584792396198	0.13142592469157108	34404.14035818005	1.4443070654033011e-05
67.096048024012	0.1316714694590662	34357.12540111177	1.3528044640673052e-05
67.23361680840421	0.13194904360992699	34310.17459311287	1.2669206151588198e-05
67.3711855927964	0.13222856407648015	34263.28785251276	1.1863209818338962e-05
67.5087543771886	0.13247966684644896	34216.46509709195	1.1107071464825948e-05
67.6463231615808	0.13268180977583824	34169.706244292975	1.0398052876323709e-05
67.78389194597298	0.13284693588645802	34123.01121158306	9.733466844128327e-06
67.92146073036518	0.13299369507780842	34076.37991647738	9.110665660244534e-06
68.05902951475738	0.13314060899222682	34029.81227649439	8.527066126121446e-06
68.19659829914957	0.13330197410212846	33983.3082090904	7.980185186800173e-06
68.33416708354177	0.13348700181306242	33936.86763257278	7.467689088337421e-06
68.47173586793397	0.13370460144181984	33890.490464319926	6.987350542734293e-06
68.60930465232616	0.13396173113833856	33844.17662144201	6.5370727184026684e-06
68.74687343671836	0.13425067344823274	33797.926020850085	6.114932839781799e-06
68.88444222111056	0.1345570320381558	33751.73857925737	5.719181632530093e-06
69.02201100550275	0.13486637239598956	33705.6142132212	5.348220083169296e-06
69.15957978989495	0.13516258449863533	33659.55283917175	5.000583567723104e-06
69.29714857428715	0.135425372357386	33613.554373427905	4.674933107325697e-06
69.43471735867934	0.13563379700888595	33567.618732228795	4.370037867442747e-06
69.57228614307154	0.13576859524067197	33521.74583176924	4.0847554301692335e-06
69.70985492746374	0.1358448025319768	33475.935588339395	3.817953985434258e-06
69.84742371185592	0.13590954908496367	33430.18791840714	3.568466234020961e-06
69.98499249624813	0.13601119944932796	33384.50273857245	3.3351147416082184e-06
70.12256128064033	0.1361885266501704	33338.879965500295	3.116749283544273e-06
70.26013006503251	0.13642696345799227	33293.31951575887	2.9123370115777812e-06
70.39769884942471	0.13669350808994768	33247.821305803576	2.72097149298953e-06
70.53526763381691	0.13695527308663302	33202.38525201692	2.5418505600035385e-06
70.6728364182091	0.13719437180465413	33157.011270773524	2.374240090637452e-06
70.8104052026013	0.13742154726334596	33111.69927851407	2.2174327801109537e-06
70.9479739869935	0.13765076256197553	33066.44919174686	2.0707472298275754e-06
71.08554277138569	0.13789510524302284	33021.26092704124	1.9335315541698e-06
71.22311155577789	0.13815563045863388	32976.1344010052	1.8051758504192376e-06
71.36068034017009	0.13842464858421652	32931.06953027681	1.6851169180167185e-06
71.49824912456228	0.1386942730270289	32886.06623153285	1.5728334794809519e-06
71.63581790895448	0.13895750593088707	32841.12442149766	1.4678411656986998e-06
71.77338669334668	0.13921104275802856	32796.244016954115	1.3696863997802856e-06
71.91095547773887	0.13945253822927398	32751.42493474873	1.2779434823471836e-06
72.04852426213107	0.13967969334623564	32706.66709179501	1.192212688001104e-06
72.18609304652327	0.13989263433166582	32661.970405078846	1.1121172093085828e-06
72.32366183091546	0.14009505721332338	32617.334791663736	1.0373001910454704e-06
72.46123061530766	0.14029094399373424	32572.76016869173	9.674241324028028e-07
72.59879939969986	0.1404845251412762	32528.24645338447	9.0217027474651e-07
72.73636818409204	0.14068243954715412	32483.793563045838	8.412370505363548e-07
72.87393696848424	0.14089267872682523	32439.40141506327	7.843392891181637e-07
73.01150575287645	0.1411232466983669	32395.069926908025	7.312080088219075e-07
73.14907453726863	0.1413766971417886	32350.799016132347	6.815919403286711e-07
73.28664332166083	0.14163859176645346	32306.58860036157	6.35261850332045e-07
73.42421210605303	0.14189119029214853	32262.438597297456	5.920086664602103e-07
73.56178089044522	0.14211721849391473	32218.3489247232	5.51640578165191e-07
73.69934967483742	0.14231319539305096	32174.319500513866	5.139771972486938e-07
73.83691845922962	0.14249139386085177	32130.350242644305	4.788450597790143e-07
73.97448724362181	0.1426649471171673	32086.441069188244	4.460780520757542e-07
74.11205602801401	0.1428455136808627	32042.59189831674	4.1551819456530705e-07
74.24962481240621	0.14303434809908883	31998.802648294164	3.8701783884375744e-07
74.3871935967984	0.14322822871339289	31955.07323747771	3.604398393793321e-07
74.5247623811906	0.14342392589367378	31911.40358431887	3.3565667760498825e-07
74.6623311655828	0.14362082986656835	31867.793607365424	3.125492638488512e-07
74.79989994997499	0.14382451468231128	31824.243225263992	2.9100546958278745e-07
74.93746873436719	0.1440414462239475	31780.752356760455	2.709197875011483e-07
75.07503751875939	0.14427770781866414	31737.32092070014	2.5219317660303004e-07
75.21260630315157	0.14453221164240834	31693.94883602662	2.3473365468542907e-07
75.35017508754378	0.1447975010245335	31650.636021781283	2.1845643765812613e-07
75.48774387193598	0.14506589790790103	31607.38239710456	2.0328321531995285e-07
75.62531265632816	0.14532956175099873	31564.187881236914	1.891415053027e-07
75.76288144072036	0.14557980189692238	31521.052393519614	1.759641437744743e-07
75.90045022511256	0.14580765059490286	31477.97585339554	1.6368877166579642e-07
76.03801900950475	0.1460042312198682	31434.95818040989	1.5225735295063237e-07
76.17558779389695	0.14616929380854451	31391.999294211866	1.416151562869637e-07
76.31315657828915	0.1463181779919107	31349.099114556655	1.3170958974208345e-07
76.45072536268134	0.146467862039607	31306.257561305058	1.2249031791861448e-07
76.58829414707354	0.14663424723498264	31263.4745544229	1.1390950238817457e-07
76.72586293146574	0.14681951473346916	31220.750013979465	1.0592261458874407e-07
76.86343171585793	0.14701638863504637	31178.083860146864	9.848868346203793e-08
77.00100050025013	0.1472174058489246	31135.476013200554	9.156993695557459e-08
77.13856928464233	0.14741545575494766	31092.926393519818	8.513146240693096e-08
77.27613806903452	0.14760480718951136	31050.434921588218	7.91408730835324e-08
77.41370685342672	0.1477800664101038	31008.001517993853	7.356806973339916e-08
77.55127563781892	0.14793607949921753	30965.62610342963	6.838503628898555e-08
77.6888444222111	0.14807871370593792	30923.308598694024	6.356532098909183e-08
77.8264132066033	0.14822922112594517	30881.048924691804	5.90835561802418e-08
77.9639819909955	0.14840999697055074	30838.847002433726	5.4915547380512715e-08
78.1015507753877	0.14863940848492208	30796.702753036072	5.1038464727182867e-08
78.2391195597799	0.14889934741652502	30754.61609771889	4.743171517345576e-08
78.3766883441721	0.1491523063297301	30712.586957805674	4.407705447342736e-08
78.51425712856428	0.14936061223593033	30670.615254723936	4.0958175800171764e-08
78.65182591295648	0.149503643690865	30628.700910006268	3.806004605566872e-08
78.78939469734868	0.14961090964567877	30586.843845292093	3.5367865881053446e-08
78.92696348174087	0.14972108503916276	30545.043982327472	3.2867095616956054e-08
79.06453226613307	0.14987165207476297	30503.301242964597	3.054365715470293e-08
79.20210105052527	0.15006822696908947	30461.615549160597	2.8384507499493517e-08
79.33966983491746	0.15028188332107406	30419.986822976727	2.6378017363127063e-08
79.47723861930966	0.1504819655762381	30378.41498657853	2.4513766258864007e-08
79.61480740370186	0.15064312843637645	30336.89996223625	2.2782287484163365e-08
79.75237618809405	0.15077519490576607	30295.44167232552	2.1174564098407483e-08
79.88994497248625	0.1509022852355439	30254.040039327483	1.968190586089648e-08
