0.004849219832293713	4.655903943240279	6210.901247752806	9.202825278943797	0.009193993348364059
30.227613806903452	0.05986832554789259	37674.637230769724	0.7865261135508147
30.36518259129565	0.060197744552141476	37665.942093415775	0.7288109247635561
30.502751375687843	0.06055232470092767	37654.605988207426	0.6750277790605735
30.64032016008004	0.06094502558295874	37640.81693919365	0.6249028437189976
30.777888944472238	0.06135837099343437	37624.73909042482	0.5781973405281304
30.915457728864432	0.061767718989765165	37606.51415037681	0.5347054489128457
31.05302651325663	0.062148800486358464	37586.266684691436	0.4942465004193768
31.190595297648827	0.06249316905794492	37564.114386914545	0.4566497823538759
31.32816408204102	0.06281373545023662	37540.17667415872	0.42174180580270726
31.465732866433218	0.06312492147975178	37514.572933125215	0.3893489030319339
31.603301650825415	0.06344014315793611	37487.420245377805	0.3593006002950891
31.74087043521761	0.06376408876696017	37458.82952855272	0.3314353436142483
31.878439219609806	0.06409696394509798	37428.904302916184	0.3056023391728301
32.016008004002	0.06443893753311841	37397.741165978405	0.2816608634715048
32.1535767883942	0.0647901044992394	37365.43023200658	0.25947962463948754
32.29114557278639	0.06515035054034977	37332.05552174607	0.23893619674816685
32.42871435717859	0.06551952455242491	37297.69537553718	0.21991641870518056
32.566283141570786	0.06589726965099633	37262.422809562864	0.2023138766983637
32.70385192596298	0.06627806603765105	37226.30507207447	0.1860305721599235
32.84142071035518	0.06665098019384195	37189.403532757904	0.17097709662554592
32.978989494747374	0.06700482262395537	37151.77454710732	0.15707136114345974
33.11655827913957	0.06733173376468884	37113.47061628669	0.14423688593872352
33.25412706353177	0.0676450454216815	37074.543222140834	0.1323986041383846
33.39169584792396	0.06796639720397459	37035.04305864691	0.12148252050519998
33.529264632316156	0.06831738834658521	36995.01920817526	0.11141693428018268
33.66683341670836	0.06870876368319631	36954.517600321306	0.10213472731153575
33.80440220110055	0.06912789699096081	36913.579130010614	0.093576160275544
33.941970985492745	0.06955912696172344	36872.24026456669	0.08568798201375272
34.079539769884946	0.06998738666563759	36830.533862809585	0.07842222335061332
34.21710855427714	0.07040731927875425	36788.490387526814	0.07173440611586761
34.35467733866933	0.070821483730306	36746.13859282682	0.06558252849012093
34.492246123061534	0.0712326697547026	36703.50555146292	0.05992702769560816
34.62981490745373	0.07164134863921486	36660.616572573934	0.05473090511661569
34.76738369184592	0.07203700598217434	36617.4948202716	0.0499602951336675
34.90495247623812	0.07240587681159641	36574.16147928538	0.04558422354379731
35.042521260630316	0.07273438989877781	36530.63605688108	0.0415741636152206
35.18009004502251	0.07302295356869316	36486.9370687915	0.03790302219350849
35.31765882941471	0.07329509916688261	36443.0827060076	0.03454415289735204
35.455227613806905	0.07357652742448277	36399.09058670373	0.031471724550261926
35.5927963981991	0.0738909775383938	36354.9774652277	0.028661153738324993
35.7303651825913	0.07424002573667779	36310.75859583919	0.026090049827653162
35.86793396698349	0.07461124764142366	36266.44758662993	0.02373843437575057
36.00550275137569	0.074991998611161	36222.056649497026	0.02158837358138466
36.14307153576789	0.07537044155875354	36177.59682485895	0.019623647714870785
36.28064032016008	0.07573760494654092	36133.07819245727	0.017829440757168562
36.418209104552275	0.07608515254480246	36088.509997340065	0.01619215540544366
36.555777888944476	0.07640500110147666	36043.90074663929	0.014699271147345252
36.69334667333667	0.07669859218897894	35999.258394948345	0.013339070781833712
36.830915457728864	0.07697956423055281	35954.590484437336	0.012100433699875434
36.968484242121065	0.07726235329662993	35909.90411120524	0.010972886547448045
37.10605302651326	0.07756007107983828	35865.20588810008	0.00994665918956635
37.24362181090545	0.07787507249067113	35820.5018571205	0.009012815508579157
37.38119059529765	0.07820448418042658	35775.797497301304	0.008163242778886791
37.51875937968985	0.078545398088852	35731.09778413507	0.007390564625713115
37.65632816408204	0.07889493152469404	35686.40724161111	0.006688064810138561
37.79389694847424	0.07925026962121047	35641.72998810973	0.00604962003019458
37.931465732866435	0.0796086087255511	35597.06977632382	0.005469641491803774
38.06903451725863	0.07996725683956504	35552.43002886623	0.004943022801976573
38.20660330165083	0.08032606823042009	35507.813878819004	0.004465080465748956
38.344172086043024	0.08068743138203971	35463.22420112151	0.00403150789058407
38.48174087043522	0.08105384402331695	35418.66362967187	0.00363835051690318
38.61930965482742	0.08142675091540122	35374.13457054557	0.0032819866742572978
38.75687843921961	0.08180129945160627	35329.63920328475	0.00295912610783752
38.894447223611806	0.08217030614344135	35285.17949970605	0.002666782525913576
39.03201600800401	0.08252660513270821	35240.75724746657	0.0024022390557701325
39.1695847923962	0.08286612595095917	35196.374098471075	0.002162999892671424
39.307153576788394	0.08319110291521636	35152.0315223998	0.0019467840303742177
39.444722361180595	0.08350453737366963	35107.730888758495	0.001751484858309796
39.58229114557279	0.08380962567493846	35063.47344906597	0.0015751681399540647
39.71985992996498	0.08411250306591782	35019.26034739525	0.0014160566091953367
39.857428714357184	0.08442157801082323	34975.09262821986	0.0012725185354188614
39.99499749874938	0.08474531807893476	34930.97124104255	0.0011430610468722733
40.13256628314157	0.08508914417282509	34886.89704290676	0.0010263265851089152
40.27013506753377	0.0854448847112467	34842.870794661256	0.0009210986172381918
40.407703851925966	0.08580057891882396	34798.89317054738	0.000826287601842742
40.54527263631816	0.08614437350883031	34754.964769994134	0.0007409136638211487
40.68284142071036	0.0864710761155986	34711.086131075645	0.0006640867820990074
40.820410205102554	0.08678593652648572	34667.257741887195	0.0005949900382293608
40.95797898949475	0.08709511668027924	34623.48004350862	0.0005328753170424553
41.09554777388695	0.08740418966493436	34579.753432309335	0.0004770599779894812
41.233116558279136	0.08771253206528293	34536.07826054271	0.0004269260593457148
41.37068534267134	0.08801581071641794	34492.45484569834	0.00038190433342640435
41.50825412706354	0.08830964299129447	34448.8834554455	0.00034150254957950586
41.645822911455724	0.08859310068768798	34405.36433163197	0.0003052646211346048
41.783391695847925	0.08887680481908164	34361.89768953109	0.0002727734102385
41.920960480240126	0.08917378717504848	34318.48371953346	0.0002436482692070461
42.05852926463231	0.08949674709977448	34275.12258822891	0.00021754348235559432
42.19609804902451	0.08984721052622505	34231.81443795019	0.0001941489862963848
42.333666833416714	0.09021312722813865	34188.55938728389	0.0001731896567830922
42.4712356178089	0.09058162826191726	34145.35753431428	0.00015442054303659925
42.6088044022011	0.09093996767345519	34102.20895947284	0.00013762268048870407
42.7463731865933	0.09127633548729121	34059.1137279733	0.00012259951253621224
42.88394197098549	0.09157935204335758	34016.07189173721	0.00010917406277128136
43.02151075537769	0.09183767170256764	33973.083490952944	9.718664673175001e-05
43.15907953976989	0.09205266285600243	33930.148556326574	8.649155556540917e-05
43.29664832416208	0.09225778910446633	33887.267111786896	7.69530638002623e-05
43.43421710855428	0.09249150039306407	33844.439174212406	6.84458470351643e-05
43.57178589294648	0.0927902443850466	33801.66475297989	6.085566499321869e-05
43.709354677338666	0.09314881224720237	33758.94384807323	5.408217452847643e-05
43.84692346173087	0.09352264370854639	33716.276449787256	4.803937728669224e-05
43.98449224612307	0.09386563769633045	33673.66254069117	4.2652722008832134e-05
44.122061030515255	0.09414167828948888	33631.102097551804	3.785633824876859e-05
44.259629814907456	0.09437080096652203	33588.595093982854	3.358910565443872e-05
44.39719859929966	0.09459265400159408	33546.14150081978	2.979408024788293e-05
44.53476738369184	0.09484673335999778	33503.74128583045	2.6418929419723377e-05
44.672336168084044	0.09515218245814891	33461.39441320303	2.341669267564441e-05
44.80990495247624	0.09548891185196859	33419.10084310406	2.0746433617559943e-05
44.94747373686843	0.09583236536678194	33376.860532279105	1.8372355216285066e-05
45.08504252126063	0.0961593629684224	33334.67343465361	1.6262914964302983e-05
45.222611305652826	0.09646590295296585	33292.539502025356	1.4389808406296512e-05
45.36018009004502	0.09676205635480478	33250.45868444698	1.2727409931424108e-05
45.49774887443722	0.09705821846126383	33208.430930341885	1.1252604499421985e-05
45.635317658829415	0.09736175230691894	33166.45618659696	9.944652411769353e-06
45.77288644322161	0.09766728153673321	33124.53439860206	8.785129596761323e-06
45.91045522761381	0.09796608475211678	33082.66551041592	7.757683026586886e-06
46.048024012006	0.09824958182229737	33040.84946494311	6.847770542795355e-06
46.1855927963982	0.0985167819301459	32999.08620412445	6.042382970593009e-06
46.3231615807904	0.09877797387404623	32957.37566909614	5.329814155063174e-06
46.46073036518259	0.09904436231755791	32915.71780025817	4.6995616484714285e-06
46.598299149574785	0.09932649728494383	32874.11253733569	4.142237139554253e-06
46.735867933966986	0.09962850337962649	32832.55981942256	3.649500661851499e-06
46.87343671835918	0.09995086077024719	32791.05958504594	3.2139646390380604e-06
47.011005502751374	0.10029400617818916	32749.611772240558	2.829084521336308e-06
47.148574287143575	0.10065417579616462	32708.2163186043	2.489075260585819e-06
47.28614307153577	0.10101436916035861	32666.87316133249	2.1888546941409104e-06
47.42371185592796	0.10135498503181305	32625.58223728216	1.923946763432041e-06
47.56128064032016	0.10165702770506908	32584.343483032397	1.690391869810641e-06
47.69884942471236	0.10191976842677354	32543.15683496184	1.4846410334250875e-06
47.83641820910455	0.10216354123940863	32502.02222930542	1.303483457405817e-06
47.97398699349675	0.10240984844527358	32460.93960216577	1.1440315063042734e-06
48.111555777888945	0.1026775452622566	32419.908889522496	1.0037066699815794e-06
48.24912456228114	0.10296659431249774	32378.930027226248	8.802378584454712e-07
48.38669334667334	0.10326874612346153	32338.00295136235	7.716383761263445e-07
48.524262131065534	0.10357573282853821	32297.127599115513	6.761771439538527e-07
48.66183091545773	0.10388372739139741	32256.3039061518	5.922978471946929e-07
48.79939969984993	0.1041994931880207	32215.531808100422	5.186199798129989e-07
48.93696848424212	0.10453133863418156	32174.811240566258	4.539203444166732e-07
49.074537268634316	0.10488682252531718	32134.142139140236	3.971176317889862e-07
49.21210605302652	0.10525922864695454	32093.52443940515	3.472638413503125e-07
49.34967483741871	0.1056290418178108	32052.95807694432	3.0353148896529073e-07
49.487243621810904	0.10597629354776138	32012.4429873537	2.651954667025055e-07
49.624812406203105	0.10628600058567475	31971.97910625293	2.316165743511928e-07
49.7623811905953	0.10656955256658293	31931.566369297456	2.0222335606601448e-07
49.89994997498749	0.10684702762811116	31891.20471218324	1.7650506275423378e-07
50.037518759379694	0.10713840006659003	31850.894070649367	1.540077013178661e-07
50.17508754377189	0.10745298658239509	31810.634380479758	1.3433143195670867e-07
50.31265632816408	0.10778065255035582	31770.425577505062	1.171276845588169e-07
50.45022511255628	0.10810919328114053	31730.267597607308	1.0209217469052345e-07
50.587793896948476	0.10842745816945112	31690.160376724085	8.895853231489168e-08
50.72536268134067	0.10873790932614144	31650.10385085285	7.749180542637571e-08
50.86293146573287	0.10905248283082461	31610.09795605371	6.748419237003582e-08
51.000500250125064	0.10938330685656882	31570.142628451093	5.8752443619144815e-08
51.13806903451726	0.10973742646940288	31530.237804235112	5.113572145107769e-08
51.27563781890946	0.11010177490644574	31490.383419662416	4.449418992491776e-08
51.41320660330165	0.11045831200035013	31450.579411058032	3.870619444394618e-08
51.55077538769385	0.11078924824911418	31410.825714817063	3.366554515370552e-08
51.68834417208605	0.1110885850405472	31371.122267406394	2.9278864891817793e-08
51.82591295647824	0.11136694223872899	31331.469005365998	2.5463516099599693e-08
51.963481740870435	0.1116361916797132	31291.86586530953	2.214658133154421e-08
52.101050525262636	0.11190712134983032	31252.312783924855	1.926395404275568e-08
52.23861930965483	0.11218058311859756	31212.80969797441	1.6759630090041072e-08
52.37618809404702	0.11245209164983197	31173.356544295733	1.4584804279495735e-08
52.513756878439224	0.112717112531441	31133.953259801994	1.2696924548814722e-08
52.65132566283142	0.1129738695937283	31094.599781482473	1.1058839048843258e-08
52.78889444722361	0.11322878240909864	31055.29604640299	9.638021474650936e-09
52.92646323161581	0.11348978581650303	31016.04199170617	8.406028671562045e-09
53.06403201600801	0.11376447530736085	30976.837554611673	7.338035349712474e-09
53.2016008004002	0.11405121293499526	30937.682672416304	6.4124768682121485e-09
53.3391695847924	0.11433825625032625	30898.57728249418	5.610682321888962e-09
53.476738369184595	0.11461334879992911	30859.52132229692	4.916457567057907e-09
53.61430715357679	0.11486727057039724	30820.51472935377	4.315717591511051e-09
53.75187593796899	0.11511114240746326	30781.557441271772	3.796114742750328e-09
53.88944472236118	0.11536444043479857	30742.649395735825	3.346824781388671e-09
54.02701350675338	0.11564661536792649	30703.79053050867	2.958395948497183e-09
54.16458229114558	0.11596578849274962	30664.980783430885	2.6226330540963454e-09
54.30215107553777	0.11630454445003571	30626.220092420812	2.332497018237133e-09
54.439719859929966	0.1166419720749767	30587.508395474626	2.081928264754e-09
54.57728864432217	0.11695795610401462	30548.84563066628	1.865690616606026e-09
54.71485742871436	0.11724629637439844	30510.23173614756	1.6792256953384446e-09
54.852426213106554	0.11751263329497723	30471.666650148047	1.5185500498012373e-09
54.989994997498755	0.11776298487711334	30433.150310975045	1.3801896603380266e-09
55.12756378189095	0.11800391485928856	30394.682657013534	1.2611202517108804e-09
55.26513256628314	0.11824470391946025	30356.26362672614	1.158711711961848e-09
55.40270135067534	0.11849547661300794	30317.89315865301	1.0706808462967558e-09
55.54027013506754	0.11876628064448828	30279.57119141179	9.950494719004705e-10
55.67783891945973	0.119060830691764	30241.29766369753	9.301097275270518e-10
55.81540770385193	0.11937189354416228	30203.0725142826	8.743925447166906e-10
55.952976488244126	0.11969114830115432	30164.89568201663	8.266329568773069e-10
56.09054527263632	0.12001066514700773	30126.767105826413	7.857401831196839e-10
56.22811405702852	0.12032720352158448	30088.686724715833	7.507713971297159e-10
56.365682841420714	0.12064061745492999	30050.654477765795	7.209108768086414e-10
56.50325162581291	0.12095081576137526	30012.67030413413	6.954532066119491e-10
56.64082041020511	0.1212580887244196	29974.734143055502	6.737886030327113e-10
56.7783891945973	0.12156414811789786	29936.845933841327	6.553900415496957e-10
56.915957978989496	0.12187103675414271	29899.00561587969	6.398023325399873e-10
57.05352676338169	0.1221807469762033	29861.213128635245	6.26632635541074e-10
57.19109554777389	0.12249317650720191	29823.468411649108	6.155423351771919e-10
57.328664332166085	0.12280542277102516	29785.771404538802	6.062398528086622e-10
57.46623311655828	0.12311438784595219	29748.122046998134	5.98474102338138e-10
57.60380190095048	0.12341674753498115	29710.52027879711	5.920288693157093e-10
57.74137068534267	0.12370723779141647	29672.966039781848	5.867180466665568e-10
57.87893946973487	0.1239796081548852	29635.459269874485	5.823814400942662e-10
58.01650825412707	0.12422760645359111	29597.999909073056	5.788811260046118e-10
58.15407703851926	0.1244498976806129	29560.587897451434	5.760982386464167e-10
58.291645822911455	0.12465893015270912	29523.22317515925	5.739301907207348e-10
58.429214607303656	0.12486954909066648	29485.905682421762	5.722886731235486e-10
58.56678339169585	0.12509622204097645	29448.63535953978	5.710978963462666e-10
58.704352176088044	0.12534410668543478	29411.41214688958	5.702930385673533e-10
58.841920960480245	0.1256086907712901	29374.23598492278	5.698187347456445e-10
58.97948974487244	0.1258850123250166	29337.106814166273	5.696276523856154e-10
59.11705852926463	0.12616930309900592	29300.02457522211	5.696792891310722e-10
59.25462731365683	0.12646530593877958	29262.989208767405	5.699389805182463e-10
59.39219609804903	0.12677967780898075	29226.000655554282	5.703770939874746e-10
59.52976488244122	0.12711902862202534	29189.05885640973	5.709683337522739e-10
59.66733366683342	0.12748068106851576	29152.16375223554	5.716910856480816e-10
59.804902451225615	0.12784216270591325	29115.315284008204	5.725267471232158e-10
59.94247123561781	0.12817846053999	29078.51339277877	5.73459208816115e-10
60.08004002001001	0.12846577699365316	29041.7580196728	5.744744564270829e-10
60.217608804402204	0.12869987774282657	29005.049105890288	5.755603970543181e-10
60.3551775887944	0.12889232517702862	28968.386592705527	5.767067325390429e-10
60.4927463731866	0.12905513297912108	28931.770421467038	5.779047417734595e-10
60.63031515757879	0.12920028926652438	28895.200533597512	5.791470785989754e-10
60.767883941970986	0.12933966233888988	28858.676870593667	5.804275888858365e-10
60.90545272636319	0.12948508542411483	28822.199374026175	5.817411482090971e-10
61.04302151075538	0.12964830826970114	28785.767985539573	5.83083517932957e-10
61.180590295147574	0.12983524022591117	28749.382646852155	5.844511624108303e-10
61.318159079539775	0.1300422242621231	28713.043299755882	5.858410496690153e-10
61.45572786393197	0.1302647173112058	28676.74988611629	5.872505630358029e-10
61.59329664832416	0.13049865569057015	28640.50234787239	5.886774406601852e-10
61.730865432716364	0.13074532195864655	28604.300627036584	5.901197752906875e-10
61.86843421710856	0.13100934322360377	28568.14466569457	5.91575995893005e-10
62.00600300150075	0.13129539751104802	28532.034406005256	5.93044818540714e-10
62.14357178589295	0.1316039639472941	28495.969790200652	5.94525159739159e-10
62.281140570285146	0.13192078293838946	28459.950760585794	5.960159508224011e-10
62.41870935467734	0.13222836279614883	28423.977259538613	5.97516099656906e-10
62.55627813906954	0.1325095879111254	28388.049229509885	5.990244970834885e-10
62.693846923461734	0.1327612070306588	28352.166613023117	6.005401665624107e-10
62.83141570785393	0.13299755380738296	28316.32935267447	6.020624322866925e-10
62.96898449224613	0.13323409528897778	28280.53739113267	6.03590887126191e-10
63.10655327663832	0.1334843648480986	28244.790671138933	6.051253320038549e-10
63.24412206103052	0.13374637621077332	28209.089135506834	6.066655784421133e-10
63.38169084542272	0.13401067552434365	28173.43272712222	6.082113667573327e-10
63.51925962981491	0.13426776298876036	28137.821388943143	6.09762376373574e-10
63.656828414207105	0.13450907225936554	28102.255063999743	6.113182452981486e-10
63.794397198599306	0.13472850660284633	28066.733695394156	6.128786032742696e-10
63.9319659829915	0.13492037302777882	28031.257226300448	6.144430776225979e-10
64.06953476738369	0.13507975993826252	27995.825599964508	6.16011302188705e-10
64.2071035517759	0.135219275757847	27960.438759703957	6.175831055184086e-10
64.34467233616809	0.13536880139597063	27925.096648908097	6.191586674216228e-10
64.48224112056027	0.13555894964774018	27889.79921103778	6.207384725841446e-10
64.61980990495248	0.13581306747656222	27854.54638962535	6.22323184619063e-10
64.75737868934468	0.13611153326474212	27819.338128274518	6.239131518901388e-10
64.89494747373686	0.13641898739372493	27784.174370660254	6.255082852808352e-10
65.03251625812906	0.13670015293143795	27749.055060528706	6.271081274810128e-10
65.17008504252126	0.13693454803694796	27713.980141697113	6.287120721183474e-10
65.30765382691345	0.13713152468044307	27678.949558053733	6.303197122976154e-10
65.44522261130565	0.13730402115709212	27643.96325355775	6.319308483340493e-10
65.58279139569785	0.13746505733139744	27609.02117223922	6.335454558978482e-10
65.72036018009004	0.13762886484125203	27574.123258198917	6.351636714837673e-10
65.85792896448224	0.1378106036973563	27539.269455608297	6.367857771297944e-10
65.99549774887444	0.13802545753559897	27504.459708709393	6.384121776781823e-10
66.13306653326663	0.1382819707516887	27469.693961814723	6.400433086326328e-10
66.27063531765883	0.1385593892893183	27434.972159307163	6.416793102527848e-10
66.40820410205103	0.13882887980211842	27400.294245639885	6.433199857805397e-10
66.54577288644322	0.13906198253607246	27365.66016533627	6.449648594101476e-10
66.68334167083542	0.1392527669007454	27331.069862989803	6.466134684509839e-10
66.82091045522762	0.13943027908750605	27296.523283264018	6.482657455373074e-10
66.9584792396198	0.13962658066557604	27262.02037089242	6.499219884227433e-10
67.096048024012	0.13986994945588552	27227.56107067838	6.515827597761196e-10
67.23361680840421	0.14014935186952301	27193.14532749504	6.532484115542019e-10
67.3711855927964	0.14043044868730975	27158.773086285204	6.549188617727553e-10
67.5087543771886	0.14067859780194542	27124.444292061224	6.565936611945932e-10
67.6463231615808	0.14087213579115562	27090.15888990498	6.582721962950053e-10
67.78389194597298	0.14103232535658852	27055.916824967764	6.599541901962705e-10
67.92146073036518	0.14118929171469646	27021.71804247021	6.616397460199577e-10
68.05902951475738	0.14137255134096513	26987.56248770221	6.633292785332358e-10
68.19659829914957	0.14159156698470027	26953.45010602282	6.650232415535063e-10
68.33416708354177	0.1418316663804241	26919.38084286015	6.667218539672743e-10
68.47173586793397	0.14207674347293017	26885.354643711285	6.684251218673586e-10
68.60930465232616	0.14231282353031677	26851.371454142205	6.701328968386873e-10
68.74687343671836	0.14254196246278522	26817.431219787664	6.718450794269433e-10
68.88444222111056	0.14277351173824634	26783.53388635117	6.735616923611383e-10
69.02201100550275	0.14301683862446152	26749.679399604862	6.752828607286925e-10
69.15957978989495	0.14327337274674176	26715.86770538941	6.77008706681933e-10
69.29714857428715	0.14352471294522412	26682.09874961393	6.787391287080013e-10
69.43471735867934	0.1437494120025004	26648.372478255922	6.804738045359122e-10
69.57228614307154	0.14392738475301406	26614.68883736114	6.822122429307996e-10
69.70985492746374	0.14406642403905343	26581.047773043545	6.839541232925443e-10
69.84742371185592	0.14420040932293238	26547.44923148523	6.856995592500266e-10
69.98499249624813	0.14436422334576296	26513.893158936324	6.874490381974154e-10
70.12256128064033	0.1445839199580129	26480.379501714924	6.892032607431711e-10
70.26013006503251	0.14483645390498104	26446.90820620698	6.909625542293382e-10
70.39769884942471	0.145081811132692	26413.47921886616	6.92726743568193e-10
70.53526763381691	0.14528017364483564	26380.09248621381	6.944952367731773e-10
70.6728364182091	0.14541585825002795	26346.747954838862	6.962673661183394e-10
70.8104052026013	0.14551924400607374	26313.44557139776	6.980429198171035e-10
70.9479739869935	0.14562589075567384	26280.18528261442	6.998221245167825e-10
71.08554277138569	0.1457692316255174	26246.96703528011	7.016055485799845e-10
71.22311155577789	0.1459534732231644	26213.790776253358	7.033937149528128e-10
71.36068034017009	0.14616158120757594	26180.656452459847	7.05186868126543e-10
71.49824912456228	0.14637604280464694	26147.56401089234	7.069850149246873e-10
71.63581790895448	0.14658289151656234	26114.513398610594	7.087880043168401e-10
71.77338669334668	0.1467828980895569	26081.504562741295	7.105957213608915e-10
71.91095547773887	0.14698066094628845	26048.537450477954	7.124081247774835e-10
72.04852426213107	0.14718065341254957	26015.612009080814	7.142252332084736e-10
72.18609304652327	0.14738079277952612	25982.728185876815	7.160470403718278e-10
72.32366183091546	0.14756934618123949	25949.885928259442	7.178734090202499e-10
72.46123061530766	0.14773380768387034	25917.08518368868	7.197040841263483e-10
72.59879939969986	0.14786391503156338	25884.32589969092	7.215387383504235e-10
72.73636818409204	0.14797115433020622	25851.608023858887	7.233772333800605e-10
72.87393696848424	0.148079226053201	25818.931503851556	7.252197281930635e-10
73.01150575287645	0.14821196280573912	25786.29628739409	7.270666306451285e-10
73.14907453726863	0.1483857322361525	25753.702322277728	7.289184699235448e-10
73.28664332166083	0.1485936292478079	25721.149556359695	7.307756079916787e-10
73.42421210605303	0.14882422623382977	25688.637937563126	7.326382155066154e-10
73.56178089044522	0.14906622225945793	25656.167413876974	7.345063054704891e-10
73.69934967483742	0.14931206534387412	25623.737933355922	7.363798032349925e-10
73.83691845922962	0.14955848534513502	25591.349444120322	7.382586109812275e-10
73.97448724362181	0.1498024459608918	25559.001894356104	7.401426144123692e-10
74.11205602801401	0.15004061511558414	25526.695232314665	7.420316821906712e-10
74.24962481240621	0.15026757406241723	25494.429406312836	7.439256446822884e-10
74.3871935967984	0.15047700628500124	25462.204364732763	7.45824290161196e-10
74.5247623811906	0.15066261575738968	25430.020056021833	7.477273723361775e-10
74.6623311655828	0.1508247666937132	25397.87642869259	7.496346939011023e-10
74.79989994997499	0.1509795439195221	25365.773431322683	7.515462814313855e-10
74.93746873436719	0.15114529949144775	25333.711012554762	7.53462373334068e-10
75.07503751875939	0.1513391974805757	25301.68912109641	7.553833695777419e-10
75.21260630315157	0.15155613272893992	25269.70770572004	7.573095432491429e-10
75.35017508754378	0.15177122231920936	25237.7667152628	7.592408306019346e-10
75.48774387193598	0.1519588958424176	25205.866098626477	7.611768811212132e-10
75.62531265632816	0.15210110072131322	25174.00580477747	7.631171954021969e-10
75.76288144072036	0.15221911754228235	25142.18578274666	7.65061613331185e-10
75.90045022511256	0.15234704747868152	25110.40598162941	7.670104062380053e-10
76.03801900950475	0.1525187691675084	25078.666350585438	7.689641998098538e-10
76.17558779389695	0.15274646459105407	25046.966838838725	7.709236568517825e-10
76.31315657828915	0.1530031068172677	25015.30739567743	7.72889007234541e-10
76.45072536268134	0.1532575476238411	24983.68797045378	7.748600740471464e-10
76.58829414707354	0.1534802663648501	24952.108512584	7.768363637002495e-10
76.72586293146574	0.15366247669375158	24920.56897154826	7.788173673011071e-10
76.86343171585793	0.15380968407091336	24889.069296890593	7.808027330901648e-10
77.00100050025013	0.15392767684640657	24857.609438218795	7.827922421915603e-10
77.13856928464233	0.15402431640549674	24826.18934520438	7.847858098457239e-10
77.27613806903452	0.15411557732560988	24794.80896758249	7.867835585352812e-10
77.41370685342672	0.15421941870637917	24763.468255151794	7.887858055386797e-10
77.55127563781892	0.15435356236244197	24732.16715777446	7.907930263700332e-10
77.6888444222111	0.15452482566803252	24700.905625376017	7.92805696907542e-10
77.8264132066033	0.15472480409311695	24669.683607945277	7.948241109129122e-10
77.9639819909955	0.15494396209887254	24638.501055534285	7.968483982543057e-10
78.1015507753877	0.15517297513680664	24607.357918258196	7.988785560697335e-10
78.2391195597799	0.15540442929446877	24576.25414629521	8.009144950283552e-10
78.3766883441721	0.1556319268149305	24545.189689886516	8.029560668000487e-10
78.51425712856428	0.15584908212051365	24514.164499336195	8.050030746489429e-10
78.65182591295648	0.15605283808926723	24483.178525011124	8.070553222685439e-10
78.78939469734868	0.15624992303558044	24452.231717340936	8.091127321317877e-10
78.92696348174087	0.15644885447155155	24421.32402681794	8.11175346106605e-10
