0.007337642531521003	4.347597907318511	5058.305987908176	7.115480790960792	0.008090944248762992
54.64732366183091	0.1200958492776644	32093.633447317916
54.78439219609805	0.12038744054415072	32058.060956504316
54.92146073036518	0.12067968201716445	32022.52789298092
55.05852926463231	0.12098028128737548	31987.03421320887
55.19559779889945	0.12128901481147797	31951.579873680188
55.332666333166586	0.12159606152759102	31916.164830918955
55.469734867433715	0.12189102528241673	31880.78904148327
55.606803401700844	0.12216516871959342	31845.452461966994
55.74387193596798	0.12242286730993039	31810.155049001798
55.88094047023512	0.12267472506131143	31774.896759258256
56.01800900450225	0.12293137872051893	31739.677549446515
56.15507753876938	0.12320028819383612	31704.497376316805
56.29214607303652	0.12348029719815173	31669.356196659908
56.42921460730365	0.12376880277737369	31634.253967307905
56.56628314157078	0.12406318478127595	31599.190645134848
56.703351675837915	0.12436039534180156	31564.16618705742
56.84042021010505	0.12465694014840627	31529.18055003544
56.97748874437218	0.12494930394932514	31494.233691072353
57.11455727863932	0.12523433661306385	31459.32556721563
57.251625812906454	0.1255112968363945	31424.45613555715
57.38869434717358	0.1257804191983962	31389.62535323351
57.52576288144072	0.12604193271827385	31354.833177426266
57.662831415707856	0.12629399644889192	31320.07956536214
57.799899949974986	0.12652999206890436	31285.36447431317
57.936968484242115	0.12674262946342335	31250.687861596904
58.07403701850925	0.1269252676535856	31216.049684576567
58.21110555277639	0.12708371743297361	31181.449900661275
58.34817408704352	0.1272350027270016	31146.888467306137
58.485242621310654	0.12739654801612385	31112.365342012316
58.62231115557778	0.12758254874405203	31077.880482327055
58.75937968984492	0.12778932132631346	31043.43384584365
58.896448224112056	0.12800702879078904	31009.025390201503
59.033516758379186	0.12822586993121396	30974.65507308621
59.17058529264632	0.1284413407937166	30940.322852229583
59.30765382691345	0.12865938149772044	30906.028685409758
59.44472236118059	0.12888715418531846	30871.772530451144
59.581790895447725	0.12913148311675643	30837.554345224464
59.718859429714854	0.12939407048116205	30803.374087646724
59.85592796398199	0.12967264127074707	30769.231715681195
59.99299649824912	0.12996481617433336	30735.127187337446
60.13006503251626	0.13026701872184102	30701.060460671273
60.267133566783386	0.13057008924553623	30667.031493784707
60.40420210105052	0.1308632417441284	30633.040244826
60.54127063531766	0.13113575937996025	30599.0866719896
60.67833916958479	0.13138224376987018	30565.170733516108
60.815407703851925	0.13160628509416128	30531.292387692272
60.952476238119054	0.1318123408829954	30497.45159285095
61.08954477238619	0.1320059371768583	30463.648307371055
61.22661330665333	0.1322056446329269	30429.88248967755
61.36368184092046	0.1324387554756764	30396.15409824141
61.50075037518759	0.13273272165886804	30362.463091579542
61.63781890945472	0.1331015608732045	30328.80942825477
61.77488744372186	0.13350642906039512	30295.193066875752
61.911955977988995	0.13389548199792087	30261.61396609693
62.049024512256125	0.13421764074210513	30228.07208461852
62.18609304652326	0.13446062244604118	30194.56738118644
62.32316158079039	0.1346685063220109	30161.099814592344
62.46023011505753	0.13488980439603315	30127.669343673533
62.59729864932466	0.13516782857850507	30094.275927312923
62.73436718359179	0.1354940165889921	30060.919524438967
62.87143571785893	0.13583000731509268	30027.600094025598
63.00850425212606	0.13613708691483012	29994.317595092183
63.145572786393195	0.13638844148802684	29961.071986703497
63.282641320660325	0.13659680174705877	29927.86322796965
63.41970985492746	0.13678310214124548	29894.691278046077
63.5567783891946	0.13696807956788806	29861.556096133492
63.69384692346173	0.13716539956740673	29828.4576414778
63.830915457728864	0.13737987902271334	29795.395873370086
63.96798399199599	0.1376157761934831	29762.370751146555
64.10505252626314	0.13787578330488467	29729.382234188444
64.24212106053025	0.13814968418560905	29696.430281922036
64.3791895947974	0.13842091027374018	29663.51485381854
64.51625812906454	0.13867285643410665	29630.63590939409
64.65332666333165	0.13889539138240603	29597.79340820968
64.7903951975988	0.13909660392950604	29564.987309871136
64.92746373186593	0.1392877648756314	29532.217574029044
65.06453226613306	0.13948005379260006	29499.484160378706
65.2016008004002	0.1396822336848568	29466.78702866011
65.33866933466733	0.13990045968855427	29434.12613865787
65.47573786893446	0.14014075738162732	29401.50145020116
65.6128064032016	0.14040667971339668	29368.912923163687
65.74987493746873	0.14068479655499397	29336.360517463618
65.88694347173586	0.14095454334715005	29303.844193063545
66.024012006003	0.14119535448281959	29271.36390997042
66.16108054027013	0.141393680405772	29238.91962823552
66.29814907453726	0.14155275939151896	29206.511307954395
66.43521760880441	0.14167828806320412	29174.138909266843
66.57228614307152	0.14177669365568954	29141.80239235682
66.70935467733867	0.14186922977674132	29109.501717452436
66.84642321160581	0.14199095441771653	29077.23684482589
66.98349174587293	0.14217745145692712	29045.007734793428
67.12056028014007	0.14245428601837754	29012.814347715277
67.2576288144072	0.14278933304492897	28980.65664399563
67.39469734867433	0.14312986048056386	28948.534584082496
67.53176588294147	0.14342330452924318	28916.448128467728
67.6688344172086	0.14364545016963043	28884.39723768696
67.80590295147573	0.14382998003305097	28852.381872319555
67.94297148574287	0.14401764312235743	28820.401992988616
68.08004002001	0.14424690343491006	28788.457560360886
68.21710855427713	0.14451976166713346	28756.548535146725
68.35417708854428	0.14480893915128643	28724.674878100006
68.4912456228114	0.14508633072153748	28692.836550018103
68.62831415707853	0.14532938799897407	28661.033511741825
68.76538269134568	0.14554249612777917	28629.265724155393
68.9024512256128	0.14573818919504844	28597.53314818639
69.03951975987994	0.14592897649279213	28565.83574480569
69.17658829414708	0.14612510399213208	28534.17347502746
69.3136568284142	0.14633285813083874	28502.546299909078
69.45072536268134	0.1465581259104586	28470.954180551053
69.58779389694847	0.14680596337625	28439.397078097045
69.7248624312156	0.14707078877570345	28407.87495373377
69.86193096548274	0.14733966242114438	28376.387768690955
69.99899949974987	0.14759949771349462	28344.93548424131
70.136068034017	0.14784129231321327	28313.518061700433
70.27313656828414	0.14807274262128425	28282.13546242684
70.41020510255127	0.14830581214246644	28250.787647821842
70.5472736368184	0.1485523245691032	28219.47457932958
70.68434217108555	0.14881637259575875	28188.19621843689
70.82141070535268	0.14909042956116755	28156.952526673325
70.9584792396198	0.14936601062050323	28125.74346561106
71.09554777388695	0.1496348668027635	28094.568996864844
71.23261630815406	0.14989120924157168	28063.42908209201
71.36968484242121	0.1501307118723007	28032.32368299234
71.50675337668835	0.15034906851914995	28001.2527613081
71.64382191095547	0.15054711793639453	27970.21627882396
71.78089044522261	0.1507434576251832	27939.21419736692
71.91795897948974	0.15096051394244878	27908.246478806344
72.05502751375687	0.1512201704715577	27877.313085053836
72.19209604802401	0.1515233913386018	27846.41397806323
72.32916458229114	0.1518440697275349	27815.54911983053
72.46623311655827	0.1521543000666339	27784.718472393834
72.60330165082541	0.15242914034672295	27753.921997833302
72.74037018509254	0.15266913085157735	27723.159658271146
72.87743871935967	0.15288780158304938	27692.431415871553
73.01450725362682	0.15309878328657234	27661.73723284064
73.15157578789395	0.1533125670136246	27631.077071426454
73.28864432216108	0.15353047253506427	27600.450893918856
73.42571285642822	0.15375215397309577	27569.858662649505
73.56278139069533	0.15397728526329224	27539.300339991827
73.69984992496248	0.15420610020052322	27508.77588836095
73.83691845922961	0.15443945725386363	27478.285270213644
73.97398699349674	0.15467824771752245	27447.82844804831
74.11105552776388	0.15492241604351412	27417.405384404905
74.24812406203101	0.1551651340577073	27387.01604186493
74.38519259629814	0.15539662398392198	27356.6603830513
74.52226113056528	0.1556071125977133	27326.338370628415
74.65932966483241	0.15579289013501343	27296.049967302017
74.79639819909954	0.1559652916295292	27265.795135819208
74.93346673336669	0.15613794564456351	27235.573838968365
75.07053526763382	0.15632420006111178	27205.38603957915
75.20760380190094	0.15653136896773392	27175.2317005224
75.34467233616809	0.1567609581395182	27145.11078471011
75.48174087043522	0.15701423778554432	27115.023255095388
75.61880940470235	0.15729013124404442	27084.969074672415
75.75587793896949	0.15757350514501578	27054.94820647636
75.8929464732366	0.15784401594625602	27024.960613583382
76.03001500750375	0.15808137533469596	26995.006259110527
76.16708354177088	0.15827603643170818	26965.085106215738
76.30415207603801	0.15844118111186067	26935.197118097796
76.44122061030515	0.1585928836172543	26905.342257996268
76.57828914457228	0.15874673163262215	26875.520489191487
76.71535767883941	0.1589101313799414	26845.73177500449
76.85242621310655	0.15908369573116649	26815.976078796943
76.98949474737368	0.15926783163536046	26786.25336397116
77.12656328164081	0.15946294083100254	26756.56359397
77.26363181590796	0.15966939880587389	26726.906732276842
77.40070035017509	0.15988757279946855	26697.282742415537
77.53776888444222	0.1601177878601033	26667.69158795038
77.67483741870936	0.16035635282554098	26638.133232486038
77.81190595297647	0.16059230254347573	26608.60763966752
77.94897448724362	0.16081390515067712	26579.1147731801
78.08604302151076	0.1610106129973131	26549.654596749333
78.22311155577788	0.16118778821142693	26520.22707414098
78.36018009004502	0.1613621761345611	26490.832169160945
78.49724862431215	0.16155076907879462	26461.469845655283
78.63431715857928	0.16176757615051424	26432.140067510114
78.77138569284642	0.1620139327951975	26402.842798651596
78.90845422711355	0.16228780947800292	26373.57800304587
79.04552276138068	0.16258702452733564	26344.345644699013
79.18259129564782	0.1629001891498001	26315.145687656983
79.31965982991495	0.16320159705830112	26285.978096005594
79.45672836418208	0.16346430490782254	26256.842833870454
79.59379689844923	0.16366437382973334	26227.739865416894
79.73086543271636	0.16381064726450584	26198.669154850002
79.86793396698349	0.16393214275237863	26169.63066641455
80.00500250125063	0.16405817253726301	26140.624364394935
80.14207103551774	0.16421139784956168	26111.650213115172
80.27913956978489	0.16439063105977222	26082.708176938802
80.41620810405203	0.1645893411045659	26053.798220268873
80.55327663831915	0.16480091710001873	26024.920307547898
80.69034517258629	0.16501542720371373	25996.07440325777
80.82741370685342	0.16521849504019712	25967.26047191977
80.96448224112055	0.16539543369900347	25938.47847809447
81.1015507753877	0.1655344154207071	25909.72838638174
81.23861930965482	0.16564926988050782	25881.010161420676
81.37568784392195	0.16576737224502922	25852.3237678896
81.5127563781891	0.16591621344154314	25823.669170505986
81.64982491245622	0.16611267105144883	25795.04633402642
81.78689344672335	0.1663414391236789	25766.45522324656
81.9239619809905	0.16658113435310523	25737.89580300106
82.06103051525763	0.16681084101441904	25709.36803816355
82.19809904952476	0.1670237635549629	25680.871893646585
82.3351675837919	0.16722939623340158	25652.40733440162
82.47223611805902	0.16743813759694695	25623.974325418963
82.60930465232616	0.1676586321428617	25595.57283172772
82.7463731865933	0.16788645397256233	25567.202818395774
82.88344172086042	0.16811127691572114	25538.86425052971
83.02051025512756	0.16832275448497266	25510.55709327479
83.15757878939469	0.1685143287135234	25482.281311814902
83.29464732366182	0.16868919126673917	25454.036871372526
83.43171585792896	0.16885208067822333	25425.8237372087
83.5687843921961	0.16900762754912624	25397.641874622954
83.70585292646322	0.16915800117685384	25369.491248953294
83.84292146073037	0.16930292124400903	25341.37182557614
83.9799899949975	0.16944200183854694	25313.283569906303
84.11705852926463	0.16957558860611296	25285.226447396904
84.25412706353177	0.16970858596745267	25257.20042353936
84.3911955977989	0.16984765135114743	25229.205463863374
84.52826413206603	0.1699994265395343	25201.24153393682
84.66533266633317	0.17016676743178527	25173.308599365766
84.80240120060029	0.1703442285715025	25145.406625794385
84.93946973486743	0.17052526347620559	25117.535578904924
85.07653826913457	0.17070346253476942	25089.695424417685
85.21360680340169	0.17087484388993637	25061.886128090944
85.35067533766883	0.17103751009048007	25034.107655720934
85.48774387193596	0.17118963138606527	25006.359973141807
85.62481240620309	0.17133093965366092	24978.643046225578
85.76188094047023	0.171469345260359	24950.956840882092
85.89894947473736	0.17161542688863227	24923.301323058993
86.0360180090045	0.17177967980194359	24895.676458741666
86.17308654327164	0.17196351721445086	24868.082213953203
86.31015507753877	0.17215132027958424	24840.51855475435
86.4472236118059	0.17232559536212927	24812.985447243467
86.58429214607304	0.1724699189517643	24785.482857556464
86.72136068034017	0.17258296796694966	24758.01075186681
86.8584292146073	0.17267459428797205	24730.56909638545
86.99549774887444	0.17275491245402352	24703.157857360795
87.13256628314156	0.17283524133036862	24675.777001078684
87.2696348174087	0.17293221628809533	24648.426493862316
87.40670335167583	0.17306393929226255	24621.106302072247
87.54377188594296	0.17324823366769834	24593.816392106306
87.6808404202101	0.17348438497584043	24566.556730399585
87.81790895447723	0.17374184901429612	24539.32728342437
87.95497748874436	0.17398738303547598	24512.128017690062
88.0920460230115	0.17419057691630413	24484.958899743193
88.22911455727863	0.17435337499885284	24457.819896167366
88.36618309154576	0.1744983257411746	24430.71097358323
88.50325162581291	0.17464830901842893	24403.63209864846
88.64032016008004	0.17482079870261072	24376.583238057694
88.77738869434717	0.17501312917028714	24349.564358542462
88.91445722861431	0.17521794590121811	24322.575426871193
89.05152576288144	0.1754279882858606	24295.616409849146
89.18859429714857	0.17564022504861704	24268.687274318345
89.32566283141571	0.17585747927922366	24241.787987157593
89.46273136568283	0.17608300379350536	24214.918515282418
89.59979989994997	0.1763193725638745	24188.078825644974
89.7368684342171	0.17656279880325448	24161.268885234094
89.87393696848423	0.17680601845888674	24134.48866107516
90.01100550275137	0.17704173329380296	24107.738120230122
90.1480740370185	0.17726548383327825	24081.017229797435
90.28514257128563	0.17748174837841355	24054.325956912013
90.42221110555278	0.17769675979481084	24027.664268745208
90.5592796398199	0.1779165177878003	24001.03213250476
90.69634817408703	0.17813948206904118	23974.42951543477
90.83341670835418	0.17835511808042903	23947.856384815626
90.97048524262131	0.17855236440937391	23921.31270796398
91.10755377688844	0.17872252393977642	23894.798452232706
91.24462231115557	0.17887525955178074	23868.31358501086
91.38169084542271	0.1790288232351486	23841.85807372367
91.51875937968984	0.1792015032256028	23815.431885832484
91.65582791395697	0.17940440897424323	23789.03498883471
91.79289644822411	0.17962948482075544	23762.66735026378
91.92996498249124	0.17986551128547432	23736.328937689108
92.06703351675837	0.18010130121056864	23710.019718716056
92.20410205102552	0.18032645050216078	23683.739660985877
92.34117058529264	0.18053136081975682	23657.488732175683
92.47823911955977	0.18070647068374354	23631.266899998427
92.6153076538269	0.18084432666113764	23605.074132202815
92.75237618809405	0.18095114611778257	23578.910396573327
92.88944472236118	0.1810385990718402	23552.775660930154
93.0265132566283	0.18111837616162352	23526.669893129158
93.16358179089545	0.18120365739144817	23500.593061061834
93.30065032516258	0.18131100758738009	23474.545132655294
93.43771885942971	0.18145745930551094	23448.526075872192
93.57478739369684	0.18165871289363023	23422.53585871072
93.71185592796398	0.18190551384204315	23396.574449204512
93.84892446223111	0.18216645432639686	23370.641815422634
93.98599299649824	0.18240935711449016	23344.73792546953
94.12306153076538	0.182608498764509	23318.86274748497
94.26013006503251	0.1827732971089057	23293.016249644046
94.39719859929964	0.18292507262941587	23267.198400157133
94.53426713356677	0.18308508971785484	23241.409167269867
94.67133566783392	0.18326667437225025	23215.648519263083
94.80840420210104	0.18346773504897523	23189.916424452782
94.94547273636817	0.18368440882727724	23164.212851190074
95.08254127063532	0.18391240072102394	23138.537767861137
95.21960980490245	0.18414100650194606	23112.891142887194
95.35667833916958	0.1843546164461481	23087.272944724475
95.49374687343672	0.18453749627015606	23061.683141864134
95.63081540770385	0.18467968160641388	23036.121702832275
95.76788394197098	0.18479767718825507	23010.58859618987
95.90495247623811	0.18491557324497812	22985.083790532775
96.04202101050525	0.18505725751088573	22959.60725449165
96.17908954477238	0.18523170578655523	22934.158956731957
96.31615807903951	0.18542306069224485	22908.738865953863
96.45322661330665	0.1856131142047605	22883.346950892213
96.59029514757378	0.18578520458203587	22857.983180316518
96.72736368184091	0.1859411713994216	22832.647523030882
96.86443221610804	0.18609504507446015	22807.339947874014
97.00150075037519	0.18626107094546931	22782.060423719155
97.13856928464232	0.18644832464632619	22756.808919474075
97.27563781890944	0.18664587109525874	22731.58540408098
97.41270635317659	0.18683793419484265	22706.38984651651
97.54977488744372	0.18700899150437095	22681.222215791666
97.68684342171085	0.18715592275621393	22656.0824809518
97.82391195597799	0.1872933655245701	22630.970611076587
97.96098049024512	0.18743732562721963	22605.88657527999
98.09804902451225	0.18760149249792338	22580.83034271021
98.23511755877938	0.18777688103238105	22555.801882549637
98.37218609304652	0.18794167262954492	22530.801164014803
98.50925462731365	0.18807390523488274	22505.828156356358
98.64632316158078	0.18816163604936476	22480.882828859023
98.78339169584793	0.1882256812458844	22455.965150841566
98.92046023011505	0.188293541518454	22431.075091656803
99.05752876438218	0.18839212375400982	22406.212620691524
99.19459729864931	0.18852772738877052	22381.37770736646
99.33166583291646	0.1886812327887653	22356.570321136227
99.46873436718359	0.18883195088543134	22331.79043148927
99.60580290145072	0.18896123654313868	22307.038007947856
99.74287143571786	0.1890669920117982	22282.313020068028
99.87993996998499	0.18915514028679553	22257.615437439585
100.01700850425212	0.1892316567969171	22232.945229686018
100.15407703851925	0.18930228709176805	22208.30236646452
100.29114557278639	0.18937213993930913	22183.686817465892
100.42821410705352	0.1894462147560966	22159.098552414554
100.56528264132065	0.18952942650400242	22134.537541068476
100.7023511755878	0.18962451290691612	22110.00375321916
100.83941970985492	0.18973189543231295	22085.497158691585
100.97648824412205	0.18985188325590313	22061.017727344188
101.1135567783892	0.18998463227950418	22036.565429068803
101.25062531265633	0.19012926370318056	22012.140233790637
101.38769384692345	0.19028447075204546	21987.742111468237
101.52476238119058	0.19044894011484872	21963.37103209345
101.66183091545773	0.19061993443023514	21939.026965691384
101.79889944972486	0.1907913612930419	21914.70988232036
101.93596798399199	0.1909566454394651	21890.41975207189
102.07303651825913	0.19110961794682338	21866.156545070626
102.21010505252626	0.19125215794872813	21841.92023147435
