0.0018191835030810523	3.3084159587386694	5175.889994419051	9.43775679095611	0.002267429127399671
32.84142071035518	0.049933705824849794	37781.53150311762	0.4851944163481944
32.978989494747374	0.05026039029013298	37786.554755493846	0.45454395919914914
33.11655827913957	0.050611074349703335	37790.62103530852	0.4256358994826366
33.25412706353177	0.05097824622153813	37793.78210700737	0.3983763773959898
33.39169584792396	0.05134675804931238	37796.0827091917	0.3726843169183979
33.529264632316156	0.051701488312512235	37797.56207813605	0.34848865132625084
33.66683341670836	0.05203533922900958	37798.25707726883	0.3257226190014067
33.80440220110055	0.05235848925675805	37798.20637802234	0.3043161400455621
33.941970985492745	0.05268336043488558	37797.450030550615	0.2841965981448537
34.079539769884946	0.05302177200806349	37796.02846954628	0.26529065290473
34.21710855427714	0.05337569562403122	37793.98009982993	0.24752864286029774
34.35467733866933	0.053739075093595955	37791.34001823629	0.23084691756393397
34.492246123061534	0.05410562015428281	37788.14047653783	0.2151869952209559
34.62981490745373	0.05446868203408357	37784.411266206815	0.20049486260656424
34.76738369184592	0.05481991320575514	37780.17987776671	0.18672068585144277
34.90495247623812	0.0551504634950769	37775.47183853194	0.17381819580596786
35.042521260630316	0.055451666010132815	37770.31108446643	0.1617440109879924
35.18009004502251	0.05572805046066344	37764.72165082991	0.15045455520773385
35.31765882941471	0.05600597452735414	37758.729571297	0.1399025940320571
35.455227613806905	0.056313843775838306	37752.362076713995	0.13003869489739717
35.5927963981991	0.056676479361897236	37745.646424740415	0.12081336084457306
35.7303651825913	0.05707820293721317	37738.60609279624	0.11218397353642878
35.86793396698349	0.0574777521442525	37731.25960331364	0.10411693783216014
36.00550275137569	0.057833462916853214	37723.62178782753	0.09658537924912758
36.14307153576789	0.058119029042383794	37715.70582865739	0.0895654225881805
36.28064032016008	0.05836264056596273	37707.52697168079	0.08302942177809514
36.418209104552275	0.058604569650122916	37699.102387792176	0.0769462113621422
36.555777888944476	0.05888445822447043	37690.45025194606	0.07128278497814115
36.69334667333667	0.05921821941177957	37681.5879350892	0.06600759221347624
36.830915457728864	0.05959138081769996	37672.53055679918	0.06109317865860597
36.968484242121065	0.05998748290196663	37663.29131622547	0.056515583641424894
37.10605302651326	0.06038972446449028	37653.881852466795	0.052253684089516396
37.24362181090545	0.060778529296204864	37644.312462523005	0.04828879793295255
37.38119059529765	0.061132972414217925	37634.592351593354	0.04460422839176699
37.51875937968985	0.06143214789968577	37624.72988638578	0.04118480262978798
37.65632816408204	0.061671258916317966	37614.73323084696	0.03801571283189312
37.79389694847424	0.061888576571996305	37604.61140773587	0.03508058029506908
37.931465732866435	0.06212949269363534	37594.374031533865	0.032361942039182544
38.06903451725863	0.06243747333430713	37584.030866559704	0.029842056348667285
38.20660330165083	0.06281206762117646	37573.59067446028	0.027505004553663233
38.344172086043024	0.0632091155641076	37563.060544414395	0.02533791312919466
38.48174087043522	0.06358257296113692	37552.446278826	0.023330251247122586
38.61930965482742	0.0638960183263904	37541.752888360046	0.02147292869671129
38.75687843921961	0.06417057968884014	37530.98561780822	0.01975642543201593
38.894447223611806	0.06444868621795283	37520.15006448342	0.018170575517900314
39.03201600800401	0.06477263368259165	37509.25194291005	0.016704996070559464
39.1695847923962	0.06516043834570359	37498.296641047826	0.015349896519254539
39.307153576788394	0.0655806632225221	37487.28869860292	0.014097030213830344
39.444722361180595	0.06599585491701315	37476.231942277125	0.012939448249956452
39.58229114557279	0.06637070427281623	37465.129680775	0.011871144235722216
39.71985992996498	0.06670221848429415	37453.985087652014	0.010886356371760674
39.857428714357184	0.06701240121772543	37442.80137812323	0.009979245077237566
39.99499749874938	0.06732390606320866	37431.58173825056	0.00914402210865523
40.13256628314157	0.06765402398800004	37420.32923459611	0.008375115344682181
40.27013506753377	0.06799612100424242	37409.046654455095	0.007667460227370652
40.407703851925966	0.06833689353369105	37397.73650846989	0.007016495154647309
40.54527263631816	0.0686631700352667	37386.4010757993	0.00641807926136482
40.68284142071036	0.0689699665129066	37375.0424744183	0.0058683643430876625
40.820410205102554	0.06926513437231774	37363.662724667796	0.005363679049282841
40.95797898949475	0.06955764622764556	37352.26374448763	0.0049005376328129045
41.09554777388695	0.06985563975857362	37340.84733989614	0.004475657370685778
41.233116558279136	0.07015846659284027	37329.415177025454	0.0040860096290173545
41.37068534267134	0.07046021828596871	37317.96877928316	0.003728825119456079
41.50825412706354	0.07075491582629409	37306.50954346871	0.0034015645891013547
41.645822911455724	0.07103908371741355	37295.03875924091	0.0031018833892137334
41.783391695847925	0.07131761649246365	37283.55763538818	0.002827583625438569
41.920960480240126	0.07159715583933132	37272.06730385145	0.002576606867096789
42.05852926463231	0.0718841857947302	37260.56881981068	0.002347034033191379
42.19609804902451	0.0721798917765456	37249.06316225648	0.002137086920399291
42.333666833416714	0.07247902116046818	37237.55120999368	0.0019451639032931566
42.4712356178089	0.0727759330727087	37226.033771575996	0.0017697939808224564
42.6088044022011	0.07306635382428188	37214.51158868962	0.0016096276402313946
42.7463731865933	0.07335641432057186	37202.98535356527	0.0014634051402012884
42.88394197098549	0.07365702897046296	37191.45571428514	0.0013299468606288892
43.02151075537769	0.07397912100018778	37179.92327407137	0.0012081546252931154
43.15907953976989	0.07432702854807928	37168.38858639448	0.0010970206484028709
43.29664832416208	0.07468846640217246	37156.85214655883	0.0009956429086275323
43.43421710855428	0.07504856672995794	37145.314398808	0.0009032122240399416
43.57178589294648	0.07539297988659824	37133.775744608945	0.000818997173031791
43.709354677338666	0.07571813686879549	37122.23655468772	0.0007423221688490898
43.84692346173087	0.07603065276890876	37110.697176359885	0.0006725541082651342
43.98449224612307	0.07633754143658361	37099.15793934247	0.0006090917841006191
44.122061030515255	0.07664539828121669	37087.619138919275	0.000551396597352789
44.259629814907456	0.0769584656176951	37076.081052176276	0.0004989629703477026
44.39719859929966	0.07728016386221483	37064.54393368002	0.00045132623719272195
44.53476738369184	0.07761387004394983	37053.00801689257	0.00040806007605825607
44.672336168084044	0.07795795169344351	37041.47351427636	0.00036877632995768744
44.80990495247624	0.07830111971483282	37029.94061702734	0.00033312550535193476
44.94747373686843	0.07863098558824949	37018.40949775263	0.00030079190087795856
45.08504252126063	0.07893622266153348	37006.88031319733	0.0002714886450096497
45.222611305652826	0.07922030280742873	36995.35320879551	0.0002449494053213671
45.36018009004502	0.07949755680901226	36983.82832074037	0.00022092461942698025
45.49774887443722	0.07978256565180479	36972.30577562386	0.00019918215752781193
45.635317658829415	0.08008663338287607	36960.78568990379	0.00017950829975899406
45.77288644322161	0.08040729666276004	36949.26816864392	0.000161710039524073
45.91045522761381	0.08073847718228108	36937.753306365405	0.0001456135372722983
46.048024012006	0.08107409096983813	36926.24118830814	0.00013106182609091892
46.1855927963982	0.08140775069255161	36914.731891482355	0.00011791289911150806
46.3231615807904	0.08173261814691693	36903.22548556883	0.00010603807250281772
46.46073036518259	0.08204181852031785	36891.72203373311	9.532050461091261e-05
46.598299149574785	0.08233002788755503	36880.221593419985	8.565375067113513e-05
46.735867933966986	0.08260714460596642	36868.72421773997	7.693923768856358e-05
46.87343671835918	0.0828917009601141	36857.22995595212	6.90853862127996e-05
47.011005502751374	0.08320232372634499	36845.73885337817	6.200776918982158e-05
47.148574287143575	0.08354686442634407	36834.250950987305	5.56298719680934e-05
47.28614307153577	0.08389921972607937	36822.76628451151	4.988470850995645e-05
47.42371185592796	0.08422661474689175	36811.284885202745	4.471344271017591e-05
47.56128064032016	0.08449733783952171	36799.80678072109	4.0063771009647e-05
47.69884942471236	0.08471175148528585	36788.33199660302	3.588724706594108e-05
47.83641820910455	0.08490720139401131	36776.86055717894	3.2137609662628406e-05
47.97398699349675	0.08512308457109442	36765.39248525762	2.8771359049414562e-05
48.111555777888945	0.08539261701083191	36753.92780177988	2.5748389334501106e-05
48.24912456228114	0.08570490000398454	36742.466525038544	2.3033411871343256e-05
48.38669334667334	0.08602985938618558	36731.00867079253	2.059574855287311e-05
48.524262131065534	0.08633738370698896	36719.55425274311	1.8408464683271358e-05
48.66183091545773	0.08660938929815092	36708.10328304977	1.6447429399761723e-05
48.79939969984993	0.08685647613045684	36696.65577284849	1.4690371574520664e-05
48.93696848424212	0.08709342884308577	36685.21173230606	1.3116781360795977e-05
49.074537268634316	0.08733462014850928	36673.77117062811	1.1707896081166616e-05
49.21210605302652	0.08758657844448868	36662.334096032784	1.0446748748083921e-05
49.34967483741871	0.08784879892010429	36650.90051578028	9.318114751388719e-06
49.487243621810904	0.08812052766497953	36639.470436271215	8.308332895160298e-06
49.624812406203105	0.08840129339027285	36628.04386313809	7.4051391694520985e-06
49.7623811905953	0.08869211993016056	36616.62080133163	6.597509727761454e-06
49.89994997498749	0.08899452368456014	36605.20125518984	5.8755352830678085e-06
50.037518759379694	0.08930996457643423	36593.785228497436	5.23031310473314e-06
50.17508754377189	0.08963435924706856	36582.37272452176	4.653881846084613e-06
50.31265632816408	0.0899535072178144	36570.96374604223	4.139167889697293e-06
50.45022511255628	0.09025213131798258	36559.55829541582	3.6798662424810227e-06
50.587793896948476	0.09051668689964099	36548.15637463899	3.2703279538675107e-06
50.72536268134067	0.09075600356564331	36536.7579854395	2.9053928293477916e-06
50.86293146573287	0.09099448260568291	36525.36312931713	2.5803157624035797e-06
51.000500250125064	0.0912568410397754	36513.97180754214	2.290769611981366e-06
51.13806903451726	0.09155962029855826	36502.58402114777	2.032858918308072e-06
51.27563781890946	0.09188701426351577	36491.199770904146	1.8031672319527795e-06
51.41320660330165	0.09221521767064687	36479.81905734973	1.5986998381876187e-06
51.55077538769385	0.09252072848426486	36468.44188082996	1.4168133257419965e-06
51.68834417208605	0.09279430803499521	36457.06824154061	1.2551367509827778e-06
51.82591295647824	0.09304682092118872	36445.69813956104	1.1115115431539899e-06
51.963481740870435	0.09329064624393205	36434.33157486049	9.839799202908277e-07
52.101050525262636	0.09353751192688932	36422.968547303506	8.707750940353822e-07
52.23861930965483	0.09379317627008035	36411.6090566536	7.703147445298073e-07
52.37618809404702	0.09406019097783537	36400.25310258076	6.811871084082224e-07
52.513756878439224	0.09434107700864705	36388.900684671105	6.021335215469951e-07
52.65132566283142	0.0946383391164831	36377.55180243563	5.320325392204536e-07
52.78889444722361	0.09495443390576983	36366.20645531809	4.6988556717037517e-07
52.92646323161581	0.09529180907882455	36354.86464270218	4.148038400439848e-07
53.06403201600801	0.09565241308206629	36343.52636391781	3.6599691883633896e-07
53.2016008004002	0.09602460991529	36332.191618243705	3.2276777079e-07
53.3391695847924	0.0963818976018116	36320.86040491134	2.8450535191148095e-07
53.476738369184595	0.09669701794992591	36309.53272311244	2.506707334498188e-07
53.61430715357679	0.09694899959870297	36298.2085720063	2.2078393015517785e-07
53.75187593796899	0.09715898614369871	36286.88795073056	1.9440519859694973e-07
53.88944472236118	0.09736542045796816	36275.570858403575	1.7113117397414617e-07
54.02701350675338	0.0976067114509965	36264.257294123716	1.5059613415783807e-07
54.16458229114558	0.09790195252982344	36252.94725696756	1.324750329323967e-07
54.30215107553777	0.09822669977012573	36241.640745987504	1.1648672260657551e-07
54.439719859929966	0.09855054926164886	36230.337760215305	1.0238722149714191e-07
54.57728864432217	0.09884439084339786	36219.03829866575	8.996306593901908e-08
54.71485742871436	0.09910173355665099	36207.742360341	7.902393558262405e-08
54.852426213106554	0.09933533346703541	36196.4499442332	6.939837629988966e-08
54.989994997498755	0.09955856043865151	36185.16104932522	6.093262404218239e-08
55.12756378189095	0.09978214815379191	36173.875674591174	5.348956155888404e-08
55.26513256628314	0.10000370588483176	36162.59381899649	4.694811271348384e-08
55.40270135067534	0.10021676648164697	36151.315481498816	4.120156634697928e-08
55.54027013506754	0.10041496166586078	36140.04066104894	3.6155771561079765e-08
55.67783891945973	0.10060014749267808	36128.769356591976	3.1727251611838024e-08
55.81540770385193	0.10078839740366237	36117.50156706861	2.78415671214664e-08
55.952976488244126	0.1009971973599579	36106.23729141555	2.443257583243393e-08
56.09054527263632	0.10124223783997714	36094.97652859745	2.1384302667462553e-08
56.22811405702852	0.10151768080065245	36083.71927750575	1.8710122405055443e-08
56.365682841420714	0.10180348083702231	36072.465537065444	1.6364875940091207e-08
56.50325162581291	0.10207934112451	36061.21530619791	1.4309179162438005e-08
56.64082041020511	0.10233107426607907	36049.96858589267	1.25638268485559e-08
56.7783891945973	0.10256725877325924	36038.72537310675	1.1033581862401174e-08
56.915957978989496	0.10280177491164902	36027.48566465675	9.647612674003969e-09
57.05352676338169	0.10304829803235839	36016.24946155587	8.482002524555557e-09
57.19109554777389	0.10331199894785245	36005.016762752464	7.460625533985448e-09
57.328664332166085	0.1035866787453502	35993.78756716323	6.565858994393931e-09
57.46623311655828	0.10386534537330262	35982.56187370397	5.78226404163289e-09
57.60380190095048	0.1041419215555955	35971.339681289835	5.096291628691763e-09
57.74137068534267	0.10441817235239868	35960.12098883544	4.495999743255645e-09
57.87893946973487	0.10469985065232015	35948.90579525498	3.970853226619136e-09
58.01650825412707	0.10499273738780115	35937.694099462286	3.511571950955327e-09
58.15407703851926	0.10529982548236036	35926.48590037095	3.1100018156676362e-09
58.291645822911455	0.10561629278103575	35915.281196894364	2.7590059379513123e-09
58.429214607303656	0.10593595809576663	35904.079987945755	2.452335492598417e-09
58.56678339169585	0.10625258092799697	35892.88227243826	2.1845137333781144e-09
58.704352176088044	0.10655845874510514	35881.688049285	1.9507393923104182e-09
58.841920960480245	0.10684437043453464	35870.497317399146	1.746802010260489e-09
58.97948974487244	0.10710102425895483	35859.31007569388	1.5690057278373445e-09
59.11705852926463	0.1073228284293356	35848.12632308249	1.4140991980762123e-09
59.25462731365683	0.10752747175720839	35836.94605847844	1.2791967552651583e-09
59.39219609804903	0.10774167535367571	35825.769280795335	1.1617404060694434e-09
59.52976488244122	0.10799209356089588	35814.59598894696	1.0594753239276289e-09
59.66733366683342	0.10829032772628944	35803.426181847295	9.704342433479045e-10
59.804902451225615	0.10861589467932416	35792.259858410514	8.929234173814952e-10
59.94247123561781	0.10894419345062839	35781.097017550994	8.254803943293745e-10
60.08004002001001	0.1092518749971475	35769.937658183335	7.668359743182773e-10
60.217608804402204	0.10953574117760062	35758.78177922238	7.158762230579932e-10
60.3551775887944	0.10980886507225268	35747.629379583275	6.716181313009163e-10
60.4927463731866	0.11008478461084055	35736.4804581814	6.331970477032891e-10
60.63031515757879	0.11037281557422957	35725.33501393246	5.998558451205341e-10
60.767883941970986	0.11066248576274781	35714.19304575243	5.709373529206431e-10
60.90545272636319	0.11093753085427589	35703.05455255755	5.458713242044501e-10
61.04302151075538	0.11118187049550902	35691.91953326438	5.241617162080812e-10
61.180590295147574	0.11139234665522255	35680.78798678976	5.053742809618394e-10
61.318159079539775	0.11158696764582325	35669.659912050854	4.891264223595627e-10
61.45572786393197	0.11178570220273022	35658.53530796517	4.750822702280351e-10
61.59329664832416	0.11200693682150632	35647.41417345049	4.6294829160640654e-10
61.730865432716364	0.1122514123815544	35636.29650742495	4.5247019011047396e-10
61.86843421710856	0.1125088308583641	35625.182308806994	4.434283965619932e-10
62.00600300150075	0.11276872539902767	35614.07157651535	4.3563296995699175e-10
62.14357178589295	0.11302392847926768	35602.96430946911	4.2891915100455666e-10
62.281140570285146	0.11327885367699048	35591.86050658769	4.231433817394516e-10
62.41870935467734	0.11354045422163955	35580.7601667908	4.181806295892555e-10
62.55627813906954	0.11381540607604035	35569.66328899852	4.139221623428308e-10
62.693846923461734	0.11410016361130762	35558.56987213124	4.102738218232566e-10
62.83141570785393	0.11437821660705311	35547.47991510966	4.071543317420782e-10
62.96898449224613	0.11463221923965172	35536.39341685484	4.044933755740406e-10
63.10655327663832	0.11484778855570803	35525.31037628812	4.022299339975183e-10
63.24412206103052	0.11503432155367192	35514.230792331226	4.00310644922396e-10
63.38169084542272	0.11521265741658805	35503.154663906185	3.9868883665243304e-10
63.51925962981491	0.11540369509508447	35492.081989935396	3.973238630862312e-10
63.656828414207105	0.11562120360963521	35481.012769341556	3.9618051612294906e-10
63.794397198599306	0.11586008856575161	35469.94700104773	3.95228492299673e-10
63.9319659829915	0.11611217170281031	35458.88468397729	3.9444169668173034e-10
64.06953476738369	0.11636934733282137	35447.82581705395	3.937976237102175e-10
64.2071035517759	0.11662513695135471	35436.77039920175	3.9327683197553235e-10
64.34467233616809	0.11687466624769427	35425.71842934507	3.9286250831251664e-10
64.48224112056027	0.1171131288854967	35414.66990640861	3.925401059462183e-10
64.61980990495248	0.11733743631920662	35403.62482931743	3.9229703239139113e-10
64.75737868934468	0.1175546586521117	35392.58319699689	3.921223761362631e-10
64.89494747373686	0.1177755867718524	35381.545008372734	3.9200669702926056e-10
65.03251625812906	0.11801098568565538	35370.510262370975	3.9194184677691537e-10
65.17008504252126	0.11826724168886349	35359.47895791803	3.9192080676369754e-10
65.30765382691345	0.11854191154937295	35348.45109394062	3.919375357803976e-10
65.44522261130565	0.11883149063683249	35337.426669365785	3.9198682992758727e-10
65.58279139569785	0.11913229637353034	35326.40568312093	3.920642028366158e-10
65.72036018009004	0.11943800264078094	35315.388134133784	3.9216578151383624e-10
65.85792896448224	0.11974025803070266	35304.37402133237	3.9228821626472566e-10
65.99549774887444	0.12003065959594808	35293.3633436451	3.92428605438009e-10
66.13306653326663	0.12030140795487541	35282.35610000067	3.9258443263411415e-10
66.27063531765883	0.1205473672144936	35271.352289328126	3.927535165546129e-10
66.40820410205103	0.12076413596079948	35260.35191055687	3.929339665941671e-10
66.54577288644322	0.12094753008305066	35249.35496261661	3.9312414403848395e-10
66.68334167083542	0.12110645933281304	35238.36144443739	3.933226483531933e-10
66.82091045522762	0.12127016183129086	35227.37135494959	3.935283196987979e-10
66.9584792396198	0.1214696282255763	35216.384693083965	3.9374021368132315e-10
67.096048024012	0.12173136008585546	35205.401457771564	3.93957567413778e-10
67.23361680840421	0.12203521953157136	35194.42164794382	3.94179696770551e-10
67.3711855927964	0.12233341864877299	35183.445262532434	3.9440593442361597e-10
67.5087543771886	0.12257781146053885	35172.472300469446	3.946356226916372e-10
67.6463231615808	0.12274165225825964	35161.50276068724	3.948681473051247e-10
67.78389194597298	0.12286897527503143	35150.536642118495	3.9510305604805373e-10
67.92146073036518	0.12301842794970631	35139.573943696305	3.9534006468256415e-10
68.05902951475738	0.12324715809287598	35128.61466435406	3.9557903265091344e-10
68.19659829914957	0.12356291132905219	35117.65880302551	3.9581985496955645e-10
68.33416708354177	0.12391397687645656	35106.70635864471	3.960623493466939e-10
68.47173586793397	0.12424511182435188	35095.75733014605	3.9630625964892784e-10
68.60930465232616	0.12450857151265265	35084.811716464224	3.9655127972961183e-10
68.74687343671836	0.12471300900015864	35073.86951653426	3.967971629339266e-10
68.88444222111056	0.12489274399147027	35062.93072929152	3.9704376042265006e-10
69.02201100550275	0.12508219017494823	35051.99535367174	3.9729100737524485e-10
69.15957978989495	0.1253023147056576	35041.06338861096	3.9753888637935345e-10
69.29714857428715	0.12554049097139644	35030.13483304557	3.9778735947551575e-10
69.43471735867934	0.12577893227440143	35019.20968591228	3.9803636182022404e-10
69.57228614307154	0.12600060715543424	35008.28794614811	3.982858071272017e-10
69.70985492746374	0.12620394211707914	34997.36961269043	3.9853561900471817e-10
69.84742371185592	0.1264018283244846	34986.45468447694	3.9878575575388723e-10
69.98499249624813	0.1266077132467304	34975.543160445675	3.9903620617547064e-10
70.12256128064033	0.12683234791336132	34964.63503953501	3.9928698006511836e-10
70.26013006503251	0.12707148795148263	34953.73032068362	3.9953807790217254e-10
70.39769884942471	0.12731570653175459	34942.829002830564	3.9978948291368475e-10
70.53526763381691	0.1275556338959766	34931.93108491517	4.0004116385216325e-10
70.6728364182091	0.1277889521613164	34921.036565877155	4.002930899705797e-10
70.8104052026013	0.12802680223366833	34910.14544465652	4.005452551822928e-10
70.9479739869935	0.1282818387767346	34899.25772019362	4.007976769542284e-10
71.08554277138569	0.1285653574992164	34888.373391429144	4.010503901581906e-10
71.22311155577789	0.12886997859126476	34877.4924573041	4.013034108469395e-10
71.36068034017009	0.12917474944197832	34866.61491675983	4.015567149178362e-10
71.49824912456228	0.12945841172544534	34855.740768738004	4.0181024395034227e-10
71.63581790895448	0.1297067344217993	34844.8700121806	4.02063923270833e-10
71.77338669334668	0.12993468985454804	34834.00264602994	4.02317716560543e-10
71.91095547773887	0.1301648352761413	34823.1386692287	4.025716332957206e-10
72.04852426213107	0.13041941075730282	34812.27808071985	4.028257209038338e-10
72.18609304652327	0.13070403383566676	34801.420879446734	4.0308002924863473e-10
72.32366183091546	0.130999854506151	34790.56706435301	4.0333456694755427e-10
72.46123061530766	0.13128606268467266	34779.71663438263	4.035893044860251e-10
72.59879939969986	0.13154380363688198	34768.8695884799	4.0384418383180736e-10
72.73636818409204	0.13177317617435738	34758.025925589456	4.040991563961324e-10
72.87393696848424	0.13198492384497512	34747.18564465623	4.0435420025560015e-10
73.01150575287645	0.13218990783162496	34736.34874462555	4.0460931611040065e-10
73.14907453726863	0.13239787449773666	34725.51522444303	4.0486452170132757e-10
73.28664332166083	0.1326150946462693	34714.68508305459	4.0511984298169696e-10
73.42421210605303	0.13284716368680444	34703.85831940655	4.053753115792996e-10
73.56178089044522	0.13309939156741576	34693.03493244551	4.0563096332933637e-10
73.69934967483742	0.13336863979397587	34682.21492111841	4.0588682285488674e-10
73.83691845922962	0.13364212054915636	34671.39828437251	4.0614288859555134e-10
73.97448724362181	0.13390651904721917	34660.5850211554	4.0639913613759775e-10
74.11205602801401	0.1341502733872298	34649.77513041501	4.066555250021716e-10
74.24962481240621	0.13437418821855884	34638.96861109957	4.069120226627058e-10
74.3871935967984	0.13458438877614665	34628.16546215765	4.0716861247189713e-10
74.5247623811906	0.13478701696948328	34617.36568253817	4.074252911327929e-10
74.6623311655828	0.13498710004667153	34606.56927119034	4.0768206461575116e-10
74.79989994997499	0.1351870342457714	34595.77622706373	4.079389421292271e-10
74.93746873436719	0.135388836359821	34584.98654910824	4.081959349274744e-10
75.07503751875939	0.13559453338508481	34574.20023627406	4.0845305597831626e-10
75.21260630315157	0.135806343581084	34563.41728751175	4.0871031999058245e-10
75.35017508754378	0.13602665507216355	34552.637701772175	4.0896774339696473e-10
75.48774387193598	0.13625786188731318	34541.86147800653	4.092253440546531e-10
75.62531265632816	0.13649975928090533	34531.08861516634	4.094831365587343e-10
75.76288144072036	0.1367385457641084	34520.31911220348	4.0974110964794423e-10
75.90045022511256	0.13695598800959538	34509.55296807009	4.0999922294967527e-10
76.03801900950475	0.13713402822682771	34498.79018171868	4.1025741212412255e-10
76.17558779389695	0.13727142840227657	34488.03075210205	4.1051562134069576e-10
76.31315657828915	0.1373973462311039	34477.27467817337	4.107738533173525e-10
76.45072536268134	0.1375441343334063	34466.52195888612	4.110321651194963e-10
76.58829414707354	0.13774140663890896	34455.772593194124	4.11290654582271e-10
76.72586293146574	0.13798388788465238	34445.02658005153	4.1154939466508944e-10
76.86343171585793	0.13824225426878134	34434.28391841281	4.118083969106837e-10
77.00100050025013	0.1384867059808903	34423.54460723273	4.1206762074477404e-10
77.13856928464233	0.13869543106220392	34412.80864546641	4.12326995580251e-10
77.27613806903452	0.138877879432856	34402.07603206928	4.1258647832283966e-10
77.41370685342672	0.1390511478049839	34391.34676599709	4.1284606168537337e-10
77.55127563781892	0.139232167638481	34380.62084620595	4.131057679919753e-10
77.6888444222111	0.139430276220517	34369.89827165227	4.1336563155142657e-10
77.8264132066033	0.13964420985683262	34359.1790412928	4.1362567892035434e-10
77.9639819909955	0.13987191718541356	34348.463154084595	4.1388592883347415e-10
78.1015507753877	0.1401117789752457	34337.750608985065	4.141463941905055e-10
78.2391195597799	0.14036608918443816	34327.041404951924	4.1440708950955136e-10
78.3766883441721	0.1406392229674389	34316.33554094322	4.146680340799628e-10
78.51425712856428	0.14093556983145633	34305.63301591732	4.149292511349615e-10
78.65182591295648	0.141253587656257	34294.933828832945	4.1519075730378713e-10
78.78939469734868	0.14157429573522362	34284.237978649086	4.1545253485939167e-10
