0.009649592310519978	7.672821353421625	5069.734605198269	6.97043076526755	0.008169831842465539
29.539769884942473	0.061714673792526965	37894.308303382124	1.7109925236596482
29.677338669334667	0.06216855482511233	37923.718540721275	1.611973828358599
29.814907453726864	0.06265477775488709	37949.444903059884	1.5179776384136725
29.95247623811906	0.06313678863689245	37971.63837775297	1.428801931435119
30.090045022511255	0.06358021271765726	37990.41447632819	1.3442932565508192
30.227613806903452	0.06397715599808954	38005.886044451814	1.26430165186856
30.36518259129565	0.06433737006366765	38018.17880399674	1.188659267030171
30.502751375687843	0.06467092688014077	38027.427872286506	1.117185131849835
30.64032016008004	0.06498956873133836	38033.77571177387	1.0496879624546926
30.777888944472238	0.06531133026319136	38037.37330933679	0.9859645275400383
30.915457728864432	0.06565572758183584	38038.37717810483	0.9258037598863147
31.05302651325663	0.06604175650763686	38036.945493511506	0.8689920637797739
31.190595297648827	0.06646633387330943	38033.222628831936	0.8153345861591433
31.32816408204102	0.06689657465115444	38027.32497639531	0.7646747452425933
31.465732866433218	0.06729748526073974	38019.34627634961	0.7168869424554505
31.603301650825415	0.06763941680985092	38009.36584571108	0.6718652765625235
31.74087043521761	0.06793909817180456	37997.47288679301	0.6294901243066219
31.878439219609806	0.06823707827677769	37983.773038311585	0.589619112614442
32.016008004002	0.06857408213059671	37968.38260386171	0.5520950331976976
32.1535767883942	0.06897412138047658	37951.41769338474	0.5167607643922868
32.29114557278639	0.06941386090235387	37932.976257325136	0.48348398748066196
32.42871435717859	0.06986163951795522	37913.139057442415	0.4521558792003196
32.566283141570786	0.07028659449304339	37891.973802082684	0.42268544933109026
32.70385192596298	0.07067789559875917	37869.54384337484	0.39498759594034527
32.84142071035518	0.07104571825903336	37845.91438426225	0.36897457295671143
32.978989494747374	0.07140123110861082	37821.1515745446	0.3445572309024769
33.11655827913957	0.07175466655174628	37795.321280032666	0.3216467087307559
33.25412706353177	0.07211029891190536	37768.48707788479	0.3001571921265006
33.39169584792396	0.07247006672367722	37740.70961726111	0.28000679660723077
33.529264632316156	0.07283589359209533	37712.04664247436	0.26111754019979566
33.66683341670836	0.0732079907875206	37682.552747192625	0.24341568608015543
33.80440220110055	0.07358288268232652	37652.27895019748	0.2268323310838784
33.941970985492745	0.07395661484939796	37621.27297684957	0.21130302401586884
34.079539769884946	0.07432516555201792	37589.579580697435	0.196767328293523
34.21710855427714	0.07468341344509892	37557.2406928279	0.18316862107646914
34.35467733866933	0.07502534077433337	37524.29561444103	0.17045383270108036
34.492246123061534	0.07534490364818021	37490.78130601811	0.15857305293062152
34.62981490745373	0.07563944857208955	37456.732983054346	0.14747871500967757
34.76738369184592	0.07592238704868123	37422.18573611156	0.13712336961363006
34.90495247623812	0.07621188407425392	37387.17448570254	0.1274597471074757
35.042521260630316	0.07652599050531059	37351.733457757706	0.11844147942165695
35.18009004502251	0.07687449038667611	37315.89515513492	0.11002451604574001
35.31765882941471	0.0772534939606456	37279.68931441231	0.10216856185962317
35.455227613806905	0.07765782860293632	37243.143138528314	0.09483676136197684
35.5927963981991	0.07808212077631908	37206.28159193492	0.08799529653786138
35.7303651825913	0.07851872686981685	37169.12754169318	0.08161319621136559
35.86793396698349	0.07895856924038298	37131.70196202437	0.07566205788252646
36.00550275137569	0.07939254774168787	37094.02419905526	0.07011568643733122
36.14307153576789	0.07981265580220115	37056.11224426335	0.06494972047934008
36.28064032016008	0.08021476732327305	37017.983065968525	0.06014117838223439
36.418209104552275	0.08059561652824473	36979.65272299633	0.05566830350225621
36.555777888944476	0.08095212788810081	36941.136428164384	0.051510478244609824
36.69334667333667	0.08128838885974195	36902.44883342841	0.04764783308760307
36.830915457728864	0.08161765933898513	36863.60426380572	0.044060925634074925
36.968484242121065	0.08195379907895588	36824.61659495033	0.040730909539498344
37.10605302651326	0.08230841545751459	36785.49908404162	0.03763976785775275
37.24362181090545	0.0826748217449449	36746.263870472736	0.03477100091625627
37.38119059529765	0.08303743948768987	36706.9219123589	0.03210971539313805
37.51875937968985	0.08338064567586188	36667.4831782086	0.02964236245734088
37.65632816408204	0.08369718086663988	36627.956965525475	0.027356300988769802
37.79389694847424	0.08400214577572282	36588.352362451435	0.025239163517153697
37.931465732866435	0.08431433807740393	36548.67821215016	0.023278905543260897
38.06903451725863	0.08465181466721433	36508.94300803548	0.02146395005470427
38.20660330165083	0.08501573911432732	36469.15459778193	0.019783595270838894
38.344172086043024	0.08539046159836045	36429.3200191652	0.018228241483691166
38.48174087043522	0.08575960750764225	36389.445621963685	0.016789224608338694
38.61930965482742	0.08611040989144225	36349.537218108155	0.015458610681976334
38.75687843921961	0.08645167773818736	36309.600371547414	0.014228797914229036
38.894447223611806	0.08680020606559644	36269.64044803721	0.01309244857198148
39.03201600800401	0.08717270602509625	36229.66257078572	0.012042550309376681
39.1695847923962	0.08757189051242567	36189.67148197289	0.01107260704836326
39.307153576788394	0.08797196034369215	36149.67136603275	0.010176882703390672
39.444722361180595	0.08834364759624315	36109.6659333034	0.009350286965628602
39.58229114557279	0.08866017244718319	36069.65853029836	0.008588224335270688
39.71985992996498	0.08893225382218295	36029.652415760065	0.00788621489592208
39.857428714357184	0.08919961566741917	35989.65087744616	0.007239733769337945
39.99499749874938	0.08950273607764567	35949.65715377937	0.006644318854926073
40.13256628314157	0.0898716298675273	35909.674327232395	0.0060957175810017255
40.27013506753377	0.09028963068211728	35869.70511631613	0.00559017333978963
40.407703851925966	0.09072705879701246	35829.75188871976	0.005124407985347096
40.54527263631816	0.09115444095114085	35789.8167309	0.004695526645398305
40.68284142071036	0.09155511345875587	35749.90154188956	0.004300889097731761
40.820410205102554	0.09193249387280612	35710.00811652468	0.00393799554991302
40.95797898949475	0.09229175389890962	35670.13814926392	0.003604481546732975
41.09554777388695	0.09263753676971008	35630.29323182129	0.003298121383417113
41.233116558279136	0.09296892457357521	35590.47484236992	0.003016843124798099
41.37068534267134	0.09328167002856251	35550.68436861135	0.0027587180960138838
41.50825412706354	0.09357148196424299	35510.92304736951	0.002521976782143537
41.645822911455724	0.09383993570135128	35471.19205377346	0.0023049574885122127
41.783391695847925	0.09410822006371347	35431.49250923807	0.0021060706010541503
41.920960480240126	0.0944016179855688	35391.82547806891	0.0019238033402673874
42.05852926463231	0.09474465491736253	35352.19195857418	0.0017567320768224007
42.19609804902451	0.09513639745749307	35312.59285027845	0.001603567538615919
42.333666833416714	0.09554497864053513	35273.028932954185	0.001463183810562269
42.4712356178089	0.09593666603642352	35233.50088812174	0.0013345889421305505
42.6088044022011	0.09628242910219008	35194.00932244147	0.0012168929189101064
42.7463731865933	0.09658901974934976	35154.55480900001	0.0011092509798937007
42.88394197098549	0.09687964084273588	35115.137897347566	0.0010108498607009136
43.02151075537769	0.09717756645391937	35075.75910765877	0.0009209158628200129
43.15907953976989	0.09749979588533293	35036.41892317764	0.0008387252927166791
43.29664832416208	0.09784748845564381	34997.11778116029	0.0007636169798139297
43.43421710855428	0.09821934256759297	34957.85608265684	0.0006949777682807125
43.57178589294648	0.09861361988150116	34918.634175883904	0.0006322685228309033
43.709354677338666	0.09901949584485202	34879.45237672784	0.0005749931829853093
43.84692346173087	0.09941756247710705	34840.310964076154	0.0005227060996302007
43.98449224612307	0.09978807571442858	34801.2101853937	0.00047500442092847
44.122061030515255	0.10011539570867373	34762.15026263689	0.00043152000446278503
44.259629814907456	0.10040696262717823	34723.13140178005	0.00039190635168129517
44.39719859929966	0.10067827812160404	34684.15379454751	0.0003558362496339404
44.53476738369184	0.10094481290694249	34645.217617525464	0.0003230030147097782
44.672336168084044	0.10121740223764543	34606.323030830456	0.00029312234750153817
44.80990495247624	0.10149794576124023	34567.470176892435	0.00026593403193693406
44.94747373686843	0.10178732579059295	34528.65918166854	0.00024120029264489942
45.08504252126063	0.10208635952381269	34489.890156009955	0.00021870393960107755
45.222611305652826	0.10239495669911985	34451.16319681066	0.00019824681093766938
45.36018009004502	0.10271236117582962	34412.47838815563	0.0001796482145433395
45.49774887443722	0.10303780147060075	34373.83580247969	0.00016274335319145655
45.635317658829415	0.10336939749180474	34335.235501504125	0.00014738205362917886
45.77288644322161	0.10370061155688257	34296.6775368081	0.00013342799628318468
45.91045522761381	0.10402368301694902	34258.161950832175	0.00012075734955474776
46.048024012006	0.10433096696553364	34219.68877789339	0.00010925738665175318
46.1855927963982	0.1046210361714859	34181.25804547511	9.882472298916135e-05
46.3231615807904	0.10490170442205156	34142.86977534149	8.936379343758779e-05
46.46073036518259	0.10518153584272391	34104.52398379991	8.078649942239588e-05
46.598299149574785	0.10546878037113452	34066.22068192506	7.301190852516033e-05
46.735867933966986	0.10576860412571096	34027.95987569604	6.596610175716354e-05
46.87343671835918	0.10608442411330599	33989.74156630074	5.9581763851256794e-05
47.011005502751374	0.10641963555436071	33951.565750532325	5.3797623745482226e-05
47.148574287143575	0.10677332263489586	33913.4324210104	4.855815648225259e-05
47.28614307153577	0.10713098465998787	33875.3415661796	4.381358971409771e-05
47.42371185592796	0.10747545173946654	33837.2931708104	3.9519220612069796e-05
47.56128064032016	0.10779015702879187	33799.28721652802	3.563469379529434e-05
47.69884942471236	0.10807672558471086	33761.3236826379	3.212287307711972e-05
47.83641820910455	0.1083577587221031	33723.402546693986	2.8949066594349284e-05
47.97398699349675	0.10865702121580283	33685.52378445179	2.608109445588439e-05
48.111555777888945	0.1089938189605071	33647.68736977489	2.3489419799732924e-05
48.24912456228114	0.10935563422656099	33609.89327422433	2.1147711218422273e-05
48.38669334667334	0.10971611642515261	33572.141467194706	1.9032656551434987e-05
48.524262131065534	0.11004889213226644	33534.43191627508	1.7123469400259536e-05
48.66183091545773	0.11033745384487294	33496.76458764692	1.5401345821275727e-05
48.79939969984993	0.11058882213116053	33459.139446494555	1.3848906020440445e-05
48.93696848424212	0.11081345007971331	33421.55645706965	1.2450107950866498e-05
49.074537268634316	0.11102198578469712	33384.0155827212	1.1190207650864263e-05
49.21210605302652	0.11122879082892925	33346.51678596093	1.0055671597937505e-05
49.34967483741871	0.11145155630731102	33309.06002851816	9.034103392305632e-06
49.487243621810904	0.11170809123811118	33271.645271372225	8.114200746136547e-06
49.624812406203105	0.11200960798564441	33234.27247475807	7.285747694376637e-06
49.7623811905953	0.11233242132876502	33196.941598063815	6.539748590340054e-06
49.89994997498749	0.11264134909601706	33159.65259992464	5.868297073566068e-06
50.037518759379694	0.11290145598502746	33122.405438363814	5.264382497047606e-06
50.17508754377189	0.11310259599629771	33085.20007098956	4.721625667673609e-06
50.31265632816408	0.11327986642931669	33048.036455182635	4.234032956306112e-06
50.45022511255628	0.11347317950127872	33010.9145480805	3.7960206356220544e-06
50.587793896948476	0.11371921175903657	32973.834306549135	3.402453929188358e-06
50.72536268134067	0.11401285345867923	32936.79568708335	3.048773278284298e-06
50.86293146573287	0.11431991307652134	32899.79864579828	2.7309977587177998e-06
51.000500250125064	0.11460560942868754	32862.84313850269	2.445623746285036e-06
51.13806903451726	0.11484486659528956	32825.92912077563	2.1895220338437182e-06
51.27563781890946	0.11505100851843592	32789.05654806771	1.959810653203399e-06
51.41320660330165	0.11524685494720574	32752.22537571976	1.7538328968414126e-06
51.55077538769385	0.11545499236682226	32715.435558963753	1.5691567659096445e-06
51.68834417208605	0.11568703491042732	32678.6870529141	1.4035837536220415e-06
51.82591295647824	0.11593913190947176	32641.979812562884	1.2551501845295627e-06
51.963481740870435	0.11620626763683041	32605.313792798395	1.12210121992854e-06
52.101050525262636	0.11648346587768675	32568.68894842285	1.002866425666971e-06
52.23861930965483	0.1167661126435594	32532.10523417781	8.960385052550444e-07
52.37618809404702	0.11704978851659244	32495.56260598033	8.003746858955185e-07
52.513756878439224	0.11733007907711426	32459.061018505032	7.147347427968772e-07
52.65132566283142	0.11760672782330897	32422.60042639521	6.380919508233639e-07
52.78889444722361	0.11789183294070416	32386.180784275744	5.695152259259261e-07
52.92646323161581	0.11819977680632454	32349.802046758512	5.081617356743332e-07
53.06403201600801	0.11854422610971636	32313.46416844645	4.53271339093757e-07
53.2016008004002	0.1189193741233155	32277.16710393258	4.0416799194484653e-07
53.3391695847924	0.11929810361875233	32240.910807802153	3.6025681210955307e-07
53.476738369184595	0.11965221332714075	32204.69523464187	3.2101138871476324e-07
53.61430715357679	0.1199586222160077	32168.520339048573	2.8596169005212227e-07
53.75187593796899	0.12022854929075817	32132.386075641025	2.546777726417146e-07
53.88944472236118	0.12048730275272657	32096.292399063343	2.2676500169085072e-07
54.02701350675338	0.12076017874266914	32060.2392639852	2.018637290845594e-07
54.16458229114558	0.12106020788024043	32024.226625101084	1.7965032403347983e-07
54.30215107553777	0.12137277418060984	31988.254437129246	1.5983863283788292e-07
54.439719859929966	0.12167947701325023	31952.32265481501	1.4217530910619223e-07
54.57728864432217	0.12196295308915595	31916.431232934217	1.264350673377274e-07
54.71485742871436	0.12222397542937179	31880.58012629733	1.124149560400552e-07
54.852426213106554	0.12247874951789717	31844.769289751886	9.993085126779644e-08
54.989994997498755	0.122743972988688	31808.998678183292	8.881639310037534e-08
55.12756378189095	0.1230332114465428	31773.2682465154	7.892209373349304e-08
55.26513256628314	0.12334443747668246	31737.57794971066	7.011505353861311e-08
55.40270135067534	0.12367078049528386	31701.927742771295	6.22773274635589e-08
55.54027013506754	0.12400535893540332	31666.317580740564	5.530407411368628e-08
55.67783891945973	0.12434051333735902	31630.747418703868	4.910200320558366e-08
55.81540770385193	0.12466723950009938	31595.21721178963	4.35880427152725e-08
55.952976488244126	0.12497639962041371	31559.726915170177	3.8688115616657246e-08
56.09054527263632	0.1252597752790926	31524.276484062448	3.4336052059340475e-08
56.22811405702852	0.1255201718211058	31488.865873728828	3.0472372576239984e-08
56.365682841420714	0.12576766952701357	31453.495039477682	2.704350747392776e-08
56.50325162581291	0.12601247742254332	31418.16393666362	2.4001346736111675e-08
56.64082041020511	0.12626206309002144	31382.87252068771	2.1302850975562085e-08
56.7783891945973	0.1265136785147479	31347.620746997665	1.8909768233648077e-08
56.915957978989496	0.12676219666064772	31312.408571088134	1.678812633481572e-08
57.05352676338169	0.12700254411345777	31277.23594850102	1.490773046566514e-08
57.19109554777389	0.1272318729178091	31242.102834825753	1.324169888359623e-08
57.328664332166085	0.1274503103362995	31207.00918569955	1.1766064842978526e-08
57.46623311655828	0.12765819117926078	31171.95495680755	1.0459470170078591e-08
57.60380190095048	0.12785609748612575	31136.94010388299	9.302890034461006e-09
57.74137068534267	0.12804673078235076	31101.964582707325	8.27937193956322e-09
57.87893946973487	0.12823387035215336	31067.02834911033	7.373817110408693e-09
58.01650825412707	0.12842130513542369	31032.1313589702	6.5727920389188e-09
58.15407703851926	0.12861375053486357	30997.273568213608	5.864351421195411e-09
58.291645822911455	0.12881851892462756	30962.45493281578	5.2378721556357595e-09
58.429214607303656	0.12904337428919907	30927.675408800522	4.683918079229368e-09
58.56678339169585	0.12929552151457166	30892.934952240284	4.19412004810647e-09
58.704352176088044	0.1295683834227854	30858.233519256122	3.761106551071992e-09
58.841920960480245	0.12984106773456425	30823.57106601771	3.378414896450278e-09
58.97948974487244	0.13009201641654494	30788.947548743392	3.040358805125959e-09
59.11705852926463	0.13030482661219966	30754.3629237002	2.7419061253477754e-09
59.25462731365683	0.1304955325703283	30719.817147203943	2.4785318413132374e-09
59.39219609804903	0.13069275333760813	30685.31017561916	2.246162542327862e-09
59.52976488244122	0.1309250536406663	30650.841965359126	2.0411528138416716e-09
59.66733366683342	0.13120674781509775	30616.412472885753	1.860275114402468e-09
59.804902451225615	0.13152177637820628	30582.021654709577	1.7007121170154332e-09
59.94247123561781	0.13185018160347914	30547.669467389704	1.5599998735304214e-09
60.08004002001001	0.13217265110513204	30513.355867533817	1.4359745968039265e-09
60.217608804402204	0.13248025984801667	30479.08081179815	1.3267216226038528e-09
60.3551775887944	0.1327724702570284	30444.84425688748	1.230539128465062e-09
60.4927463731866	0.1330489843768331	30410.64615955507	1.1459152498231629e-09
60.63031515757879	0.13331113106596176	30376.486476602633	1.0715068809927322e-09
60.767883941970986	0.13356786358513462	30342.365164880306	1.0061183820650023e-09
60.90545272636319	0.13383036692715744	30308.282181286588	9.486867795368356e-10
61.04302151075538	0.13410974597319622	30274.237482768338	8.982692331851525e-10
61.180590295147574	0.13441148096461983	30240.23102632068	8.54032873184717e-10
61.318159079539775	0.1347318391655926	30206.26276898696	8.152450729110275e-10
61.45572786393197	0.1350662345359559	30172.33266785872	7.812610501968589e-10
61.59329664832416	0.13540922393129584	30138.440680075633	7.51513017908809e-10
61.730865432716364	0.13574580552199747	30104.586762825482	7.255022806788173e-10
61.86843421710856	0.13605499766983453	30070.77087334406	7.027907473676393e-10
62.00600300150075	0.13631572784574886	30036.992968915165	6.829924243447964e-10
62.14357178589295	0.13651642482579987	30003.253006870527	6.657652216695298e-10
62.281140570285146	0.13667886828793344	29969.550944589802	6.508023625930174e-10
62.41870935467734	0.13683215152048345	29935.88673950049	6.378295631630192e-10
62.55627813906954	0.13700482009819545	29902.260349077907	6.266030658041817e-10
62.693846923461734	0.13720522782258252	29868.67173084512	6.169086605083028e-10
62.83141570785393	0.13741611818914223	29835.120842372868	6.08559777964029e-10
62.96898449224613	0.1376185840393892	29801.607641279545	6.013934957224365e-10
63.10655327663832	0.137797243011393	29768.13208523111	5.952669578330173e-10
63.24412206103052	0.13796500270729462	29734.69413194108	5.900536261702713e-10
63.38169084542272	0.13814838299359908	29701.293739170465	5.856413238342693e-10
63.51925962981491	0.13837396429590793	29667.930864727714	5.819310738094039e-10
63.656828414207105	0.1386541942434654	29634.605466468678	5.788362057892971e-10
63.794397198599306	0.13896412980438513	29601.317502296515	5.762815795421533e-10
63.9319659829915	0.13927271517272327	29568.066930161658	5.742018101369056e-10
64.06953476738369	0.13954976953321624	29534.853708061764	5.725396709024315e-10
64.2071035517759	0.1397847306290378	29501.677794041632	5.712446577268936e-10
64.34467233616809	0.13998637757879398	29468.539146193212	5.702720357178071e-10
64.48224112056027	0.1401643090516511	29435.43772265551	5.695822877993163e-10
64.61980990495248	0.14032808733968566	29402.37348161456	5.691406005920286e-10
64.75737868934468	0.14048705960861438	29369.346381303363	5.689163802723782e-10
64.89494747373686	0.14065049423032924	29336.356380001853	5.688828007238831e-10
65.03251625812906	0.1408276277172983	29303.403436036806	5.690163872959141e-10
65.17008504252126	0.14102328081814608	29270.487507781803	5.692966287119593e-10
65.30765382691345	0.1412333700400015	29237.608553657195	5.697055944788619e-10
65.44522261130565	0.14145274151036347	29204.766532130026	5.70227589564e-10
65.58279139569785	0.14167629783618885	29171.961401713994	5.708488587627402e-10
65.72036018009004	0.1418997806689769	29139.1931209694	5.715573368854332e-10
65.85792896448224	0.1421195744752479	29106.461648503056	5.723424350116257e-10
65.99549774887444	0.14233208007984904	29073.766942968312	5.731948536073859e-10
66.13306653326663	0.14253493563923314	29041.108963064926	5.741064276658661e-10
66.27063531765883	0.14273123955826877	29008.487667539062	5.750700209614178e-10
66.40820410205103	0.14292559595041043	28975.903015183227	5.7607941519961e-10
66.54577288644322	0.14312261208912033	28943.35496483621	5.771292024860093e-10
66.68334167083542	0.14332708279016676	28910.843475383026	5.782146904575499e-10
66.82091045522762	0.14354409403087356	28878.368505754897	5.793318186025011e-10
66.9584792396198	0.14377875688984817	28845.930014929156	5.804770820152626e-10
67.096048024012	0.1440355079192996	28813.527961929227	5.816474583207824e-10
67.23361680840421	0.14431177565144196	28781.162305824564	5.828402932692541e-10
67.3711855927964	0.14460083393862483	28748.83300573059	5.840532189530529e-10
67.5087543771886	0.14489590180901324	28716.540020808632	5.85284113857639e-10
67.6463231615808	0.14518864663099504	28684.283310265913	5.865310569322827e-10
67.78389194597298	0.14546560376307086	28652.062833355467	5.877922585704212e-10
67.92146073036518	0.1457122490105034	28619.87854937607	5.890660330876124e-10
68.05902951475738	0.1459146007400954	28587.73041767222	5.903507886669537e-10
68.19659829914957	0.1460765508989725	28555.618397634105	5.916451638429797e-10
68.33416708354177	0.1462235026048754	28523.542448697506	5.929481809204319e-10
68.47173586793397	0.1463821368904645	28491.5025303438	5.94259212386756e-10
68.60930465232616	0.14657586045589693	28459.49860209989	5.955779118644641e-10
68.74687343671836	0.14680345227245828	28427.530623538107	5.969039708750802e-10
68.88444222111056	0.14705248321283884	28395.59855427623	5.982370175231113e-10
69.02201100550275	0.14731047040023154	28363.70235397736	5.995766226639721e-10
69.15957978989495	0.14756601060555885	28331.84198234994	6.009223155249783e-10
69.29714857428715	0.14781039790720235	28300.017399147622	6.022736117275557e-10
69.43471735867934	0.14803534069662602	28268.22856416929	6.03630018477425e-10
69.57228614307154	0.14823308875886002	28236.475437258974	6.049910403387411e-10
69.70985492746374	0.14840697293584226	28204.757978305814	6.063562754697236e-10
69.84742371185592	0.1485706930787546	28173.076147244014	6.07725493623554e-10
69.98499249624813	0.14873834782586276	28141.429904052777	6.090986177581582e-10
70.12256128064033	0.14892159812433087	28109.81920875627	6.104756832438835e-10
70.26013006503251	0.14911854846711023	28078.244021423572	6.118567054153134e-10
70.39769884942471	0.1493226181955671	28046.70430216859	6.132416412601962e-10
70.53526763381691	0.14952726105387895	28015.20001115005	6.146303972188427e-10
70.6728364182091	0.14973035125688702	27983.731108571432	6.160228743516205e-10
70.8104052026013	0.1499381996660871	27952.2975546809	6.174190428466334e-10
70.9479739869935	0.15015806604261264	27920.89930977129	6.188189413087116e-10
71.08554277138569	0.15039641875343948	27889.53633418005	6.202226608392712e-10
71.22311155577789	0.1506488503850662	27858.208588289155	6.216302426425297e-10
71.36068034017009	0.15090304933625429	27826.916032525096	6.230416151117865e-10
71.49824912456228	0.1511465259711188	27795.65862735879	6.24456607178491e-10
71.63581790895448	0.15137058130315564	27764.436333305573	6.258749949268273e-10
71.77338669334668	0.15158226913003853	27733.24911092513	6.272966474243601e-10
71.91095547773887	0.15179273469017407	27702.096920821445	6.287215504589341e-10
72.04852426213107	0.15201300133776763	27670.979723642766	6.301497899156957e-10
72.18609304652327	0.15224770472297905	27639.897480081545	6.315814820100706e-10
72.32366183091546	0.15249207811302504	27608.850150874387	6.330166861355987e-10
72.46123061530766	0.15274060155631392	27577.837696801984	6.344554057896225e-10
72.59879939969986	0.15298795073711133	27546.860078689097	6.358975978077603e-10
72.73636818409204	0.15323069767216002	27515.917257404486	6.373431954550625e-10
72.87393696848424	0.15346647940103475	27485.009193860853	6.387921210783747e-10
73.01150575287645	0.15369294468751196	27454.135849014823	6.402442877294092e-10
73.14907453726863	0.15390753225932977	27423.297183866867	6.41699598602232e-10
73.28664332166083	0.154107026036	27392.493159461254	6.43157942593663e-10
73.42421210605303	0.15428808269046737	27361.723736886022	6.446191951368396e-10
73.56178089044522	0.15444764673594694	27330.988877272914	6.460832225903105e-10
73.69934967483742	0.1545911815290713	27300.28854179733	6.475499592312461e-10
73.83691845922962	0.1547338801578813	27269.622691678283	6.490194846367115e-10
73.97448724362181	0.1548914670700769	27238.991288178375	6.504920087001553e-10
74.11205602801401	0.15507722409056146	27208.394292603698	6.519678321915549e-10
74.24962481240621	0.15528720041284735	27177.831666303828	6.534471805400584e-10
74.3871935967984	0.15551003106177033	27147.30337067175	6.549301477591499e-10
74.5247623811906	0.15573433326750943	27116.809367143804	6.564167141341943e-10
74.6623311655828	0.15595178867203122	27086.349617199638	6.579067891693156e-10
74.79989994997499	0.15616131205400333	27055.924082362177	6.594002861124145e-10
74.93746873436719	0.15636286135714003	27025.532724197557	6.608971308299472e-10
75.07503751875939	0.15655652871334313	26995.175504315106	6.623972613037244e-10
75.21260630315157	0.1567449216617894	26964.852384367263	6.639006485855417e-10
75.35017508754378	0.15693288172648168	26934.563326049538	6.654073123546428e-10
75.48774387193598	0.15712532808662394	26904.30829110048	6.669173149344708e-10
75.62531265632816	0.1573259696549618	26874.087241301604	6.684307445184161e-10
75.76288144072036	0.15753218325136434	26843.90013847738	6.699476544907084e-10
75.90045022511256	0.15773928175931903	26813.746944495135	6.714680495877718e-10
76.03801900950475	0.15794260703602972	26783.62762126504	6.729918928782422e-10
76.17558779389695	0.1581403462586741	26753.54213074004	6.745191372646491e-10
76.31315657828915	0.15833582849882172	26723.490434915817	6.760497734430067e-10
76.45072536268134	0.15853292329797364	26693.47249583076	6.775838295668438e-10
76.58829414707354	0.15873500059749537	26663.488275565884	6.791213615203301e-10
76.72586293146574	0.15893906574727457	26633.537736244816	6.806623912965991e-10
76.86343171585793	0.15913773709039428	26603.620840033705	6.822068718573325e-10
77.00100050025013	0.15932354613449412	26573.737549141202	6.83754695964147e-10
77.13856928464233	0.15948906844664568	26543.88782581841	6.853057049794424e-10
77.27613806903452	0.15962705202834906	26514.071632358835	6.868596975924305e-10
77.41370685342672	0.1597302870593181	26484.28893109831	6.88416436088114e-10
77.55127563781892	0.15979201094765177	26454.53968441499	6.899756553448613e-10
77.6888444222111	0.15982601349775827	26424.823854729304	6.915372542627099e-10
77.8264132066033	0.15987477435025446	26395.1414045039	6.93101535415684e-10
77.9639819909955	0.15998290484073538	26365.492296243618	6.946691688222778e-10
78.1015507753877	0.1601888959261678	26335.876492495434	6.96241085308864e-10
78.2391195597799	0.16047581509454825	26306.29395584838	6.978179309575254e-10
78.3766883441721	0.16079725333348016	26276.7446489335	6.993998349619061e-10
78.51425712856428	0.16110653831403768	26247.228534423793	7.009864790396502e-10
78.65182591295648	0.16136874783326804	26217.74557503415	7.025772687226067e-10
78.78939469734868	0.16158350426958598	26188.295733521365	7.041716914574514e-10
78.92696348174087	0.16175674623337477	26158.878972684066	7.0576936361683e-10
79.06453226613307	0.16189467603769941	26129.49525536265	7.073700147324704e-10
