0.0075308549556190145	9.838025959727483	7099.66078134509	5.197028413442932	0.00461531198076252
45.77288644322161	0.10031193191131778	42783.51516662183	0.003007223619870888
45.91045522761381	0.10060331880108753	42756.644577858526	0.002798534818734609
46.048024012006	0.1009042259817837	42729.77203137294	0.002603768560710469
46.1855927963982	0.10121659289800539	42702.89876821767	0.0024220169873653994
46.3231615807904	0.1015247250162695	42676.02591312257	0.0022524568418488353
46.46073036518259	0.1018114959859878	42649.154489209315	0.0020943387481456863
46.598299149574785	0.10206191194491762	42622.285437867286	0.001946972704023817
46.735867933966986	0.10228190984742581	42595.419667456554	0.0018096924558393406
46.87343671835918	0.10248929839884056	42568.55806942828	0.0016818437095939569
47.011005502751374	0.10270202074511822	42541.70152370582	0.001562780157617919
47.148574287143575	0.10293429033291146	42514.85084368618	0.001451903863355542
47.28614307153577	0.10318856762430906	42488.006799262555	0.0013486483407044133
47.42371185592796	0.10346500382225646	42461.17010390406	0.001252488062725813
47.56128064032016	0.10376349909851501	42434.34141872002	0.0011629355117857181
47.69884942471236	0.10407638084048132	42407.521348574206	0.0010795440492243483
47.83641820910455	0.10438724460059362	42380.71044016719	0.0010019093456810917
47.97398699349675	0.10467920161515337	42353.90919039329	0.0009296632887021816
48.111555777888945	0.10493813146904657	42327.11805619127	0.0008624667926182245
48.24912456228114	0.10516967182154775	42300.33747538139	0.0007999945590094517
48.38669334667334	0.10538804862650139	42273.56787177512	0.000741931343997081
48.524262131065534	0.10560751721893365	42246.80965224005	0.0006879741139699436
48.66183091545773	0.10584065850746817	42220.06320353221	0.000637834373071963
48.79939969984993	0.10609606025870956	42193.32888894617	0.0005912406254453457
48.93696848424212	0.1063817276780615	42166.60704829838	0.0005479383984009975
49.074537268634316	0.10670475512676128	42139.89799810603	0.00050769012230842
49.21210605302652	0.10705489177292453	42113.20202456579	0.0004702802827820465
49.34967483741871	0.10740633509311136	42086.51938090559	0.0004355173738491657
49.487243621810904	0.10773273176010296	42059.85029301047	0.0004032297936851108
49.624812406203105	0.10801507134576542	42033.194966996736	0.00037326031109623047
49.7623811905953	0.10827318878964882	42006.553605318666	0.0003454542804917223
49.89994997498749	0.10853971657176817	41979.926408323896	0.00031965850472260974
50.037518759379694	0.10884705692804467	41953.31357086264	0.0002957237190310665
50.17508754377189	0.10920436810231043	41926.715273617716	0.0002735109421750767
50.31265632816408	0.10957838540746431	41900.131673195036	0.00025289873905718897
50.45022511255628	0.10993132939011169	41873.5629056821	0.0002337806260670787
50.587793896948476	0.11022830473387546	41847.00909141176	0.0002160615922207736
50.72536268134067	0.11047166262010504	41820.47034535575	0.00019965049583088056
50.86293146573287	0.11068967647460938	41793.94678153805	0.0001844568355204245
51.000500250125064	0.11091114532087695	41767.438511182474	0.00017039210711584235
51.13806903451726	0.11115648549016253	41740.94563993409	0.0001573718397067501
51.27563781890946	0.11141294634110002	41714.46826253983	0.00014531949520976752
51.41320660330165	0.11165957545363378	41688.006463244135	0.0001341661826974169
51.55077538769385	0.11187579256375065	41661.56031748725	0.00012384941873292153
51.68834417208605	0.11205852302188034	41635.129895196456	0.00011431072165105405
51.82591295647824	0.11222936517963178	41608.71526367473	0.00010549349920652754
51.963481740870435	0.11241177615746165	41582.316487114906	9.73434056231727e-05
52.101050525262636	0.11262657953724668	41555.9336258379	8.980890084921915e-05
52.23861930965483	0.11287045611944042	41529.56673407684	8.284287457359726e-05
52.37618809404702	0.11312711835951278	41503.21585963118	7.640290214811293e-05
52.513756878439224	0.11338015920266695	41476.88104478471	7.045057526416025e-05
52.65132566283142	0.11361952112421356	41450.56232748851	6.495063845284167e-05
52.78889444722361	0.11385401336450791	41424.25974295907	5.986982111621269e-05
52.92646323161581	0.11409593333831998	41397.97332385585	5.5176708911968605e-05
53.06403201600801	0.11435718374042146	41371.703100215	5.08417934230381e-05
53.2016008004002	0.1146389271766474	41345.44909896556	4.6837827490314984e-05
53.3391695847924	0.11493057296512611	41319.21134367091	4.314001573509371e-05
53.476738369184595	0.1152209325478406	41292.98985492166	3.9725728428026885e-05
53.61430715357679	0.11549997348341647	41266.78465074083	3.6574206154851984e-05
53.75187593796899	0.11576540805971393	41240.59574713175	3.366615996358789e-05
53.88944472236118	0.11601812981494598	41214.42315832296	3.098359304531873e-05
54.02701350675338	0.1162590609286891	41188.266896866204	2.8509729785788252e-05
54.16458229114558	0.11649332190278944	41162.12697383876	2.6228868468304667e-05
54.30215107553777	0.11673549629853648	41136.00339911573	2.4126182803084182e-05
54.439719859929966	0.11700146311034319	41109.89618136438	2.218772670065869e-05
54.57728864432217	0.1173058569971433	41083.80532800017	2.040046695844721e-05
54.71485742871436	0.11764155733902604	41057.7308448012	1.8752565733004872e-05
54.852426213106554	0.11798293161735939	41031.67273578695	1.7233469608840993e-05
54.989994997498755	0.1183037569586094	41005.6310035014	1.5833703048228042e-05
55.12756378189095	0.11858319271331896	40979.605649333454	1.4544634527807579e-05
55.26513256628314	0.11882719399962376	40953.596674035696	1.3358097896685038e-05
55.40270135067534	0.11905003866183045	40927.60407781854	1.2266323917143183e-05
55.54027013506754	0.11926597100534816	40901.62786031217	1.126196844910896e-05
55.67783891945973	0.11948626768111777	40875.66802051598	1.0338149639497054e-05
55.81540770385193	0.11971707516269382	40849.72455675659	9.4884788854108e-06
55.952976488244126	0.11996403023248059	40823.797466716795	8.70703989975682e-06
56.09054527263632	0.12023177766577295	40797.88674746421	7.988368009970405e-06
56.22811405702852	0.12051306769497681	40771.99239540522	7.3274838534454965e-06
56.365682841420714	0.12079280096210518	40746.11440630691	6.719877304521217e-06
56.50325162581291	0.12105573922542984	40720.25277538188	6.161445686390785e-06
56.64082041020511	0.12129213168387114	40694.407497391025	5.648418890837912e-06
56.7783891945973	0.12151267569965764	40668.57856679605	5.177248520847689e-06
56.915957978989496	0.12173283062958996	40642.76597777977	4.744593445525563e-06
57.05352676338169	0.12196782156381941	40616.96972423846	4.347325456108208e-06
57.19109554777389	0.12222315085504985	40591.18979974353	3.982557210002828e-06
57.328664332166085	0.12249132251968084	40565.426197514986	3.647661328087238e-06
57.46623311655828	0.12276393382533637	40539.678910458264	3.3402435180927115e-06
57.60380190095048	0.12303341314939693	40513.94793120253	3.0581146943264276e-06
57.74137068534267	0.12329931394272993	40488.23325215042	2.7992549370825475e-06
57.87893946973487	0.1235648127564686	40462.534865504946	2.561794064234212e-06
58.01650825412707	0.12383311303442432	40436.85276328189	2.3440026199156763e-06
58.15407703851926	0.12410602897461373	40411.186937318904	2.1442852480489295e-06
58.291645822911455	0.12438148057484946	40385.537379280824	1.9611767442668055e-06
58.429214607303656	0.12465671063603795	40359.90408067389	1.793331653183563e-06
58.56678339169585	0.12492891038399112	40334.287032860164	1.639513776242115e-06
58.704352176088044	0.12519399969204698	40308.68622706864	1.4985880366716064e-06
58.841920960480245	0.12544657791003283	40283.10165440591	1.3695126389535258e-06
58.97948974487244	0.12568118297403502	40257.53330586808	1.2513304116620088e-06
59.11705852926463	0.12589492866053198	40231.98117235436	1.1431589575814991e-06
59.25462731365683	0.12610113629983913	40206.445244693045	1.0441725179843129e-06
59.39219609804903	0.1263194153539371	40180.92551364818	9.535975258258233e-07
59.52976488244122	0.1265693392608867	40155.42196991839	8.707135063992598e-07
59.66733366683342	0.12686181841897842	40129.934604129994	7.94857776840034e-07
59.804902451225615	0.12718929849839528	40104.46340682696	7.254318191204564e-07
59.94247123561781	0.12754185536479076	40079.00836847951	6.618947991254603e-07
60.08004002001001	0.12790907769247803	40053.56947949349	6.037567240264027e-07
60.217608804402204	0.12827271236451487	40028.146730213724	5.505754415578225e-07
60.3551775887944	0.12860817426332402	40002.74011092932	5.019523382842791e-07
60.4927463731866	0.12889069737359146	39977.349611882295	4.5752589925127894e-07
60.63031515757879	0.12910387727047443	39951.97522327896	4.169638547754886e-07
60.767883941970986	0.12927049786534053	39926.616935312486	3.7994919271542737e-07
60.90545272636319	0.12942481385311808	39901.27473816522	3.4617937542610427e-07
61.04302151075538	0.12960085091254636	39875.948622005366	3.153689334438109e-07
61.180590295147574	0.1298165107145211	39850.63857697895	2.872543469648954e-07
61.318159079539775	0.1300632843290702	39825.344593581045	2.6160173560102505e-07
61.45572786393197	0.13033021668102943	39800.06666192438	2.3819641725310983e-07
61.59329664832416	0.1306065560707935	39774.80477208476	2.1684425401053757e-07
61.730865432716364	0.1308838189043388	39749.558914119974	1.9736899649645595e-07
61.86843421710856	0.13115494048961443	39724.32907807274	1.7961011402213275e-07
62.00600300150075	0.1314128780915961	39699.11525397292	1.634211614090621e-07
62.14357178589295	0.13165367177389692	39673.91743183996	1.486680245563187e-07
62.281140570285146	0.13188418265193544	39648.73560168573	1.3522676421798016e-07
62.41870935467734	0.13211364481914337	39623.56975351558	1.2298290583536558e-07
62.55627813906954	0.13235105434773475	39598.419877328895	1.118310261593529e-07
62.693846923461734	0.1325966325222379	39573.28596311886	1.0167491739530809e-07
62.83141570785393	0.13283947109461045	39548.168000872574	9.24275318871827e-08
62.96898449224613	0.13306794448811973	39523.065980572384	8.400995192318894e-08
63.10655327663832	0.13327254170625255	39497.9798921974	7.635033424891115e-08
63.24412206103052	0.13346072334149273	39472.90972572566	6.938230798751621e-08
63.38169084542272	0.1336481161952146	39447.85547113493	6.304434574768236e-08
63.51925962981491	0.13385038767123134	39422.817118402905	5.72796561981578e-08
63.656828414207105	0.13407701619639975	39397.7946575071	5.203625323948445e-08
63.794397198599306	0.13432110623065105	39372.78807842451	4.7267202396904075e-08
63.9319659829915	0.13457308535265208	39347.797371132336	4.293013231200446e-08
64.06953476738369	0.1348235734064941	39322.82252560859	3.898669530492905e-08
64.2071035517759	0.13506750110556706	39297.863531833005	3.540200115330874e-08
64.34467233616809	0.1353040491259592	39272.920379787516	3.214417690301329e-08
64.48224112056027	0.13553257822708958	39247.9930594567	2.9184106935411537e-08
64.61980990495248	0.13575294074897243	39223.081560828046	2.6495190909363826e-08
64.75737868934468	0.13596789613455867	39198.185873892355	2.405308452185979e-08
64.89494747373686	0.13618126860453553	39173.30598864393	2.1835513858553275e-08
65.03251625812906	0.1363968834918301	39148.441895080825	1.9822123041389683e-08
65.17008504252126	0.13661849814802726	39123.59358320504	1.799432965467499e-08
65.30765382691345	0.1368497328425881	39098.76104302268	1.633518787253912e-08
65.44522261130565	0.13709419136632017	39073.94426454416	1.482925723327801e-08
65.58279139569785	0.13735504591203174	39049.14323778434	1.3462483440163047e-08
65.72036018009004	0.13762905696182287	39024.357952762635	1.2222136815107007e-08
65.85792896448224	0.13790807281048403	38999.588399503074	1.1096715882279482e-08
65.99549774887444	0.13818381674769004	38974.83456803457	1.007581040581747e-08
66.13306653326663	0.1384476987326945	38950.09644839102	9.14998370653569e-09
66.27063531765883	0.13868974602190284	38925.37403061148	8.310675980324017e-09
66.40820410205103	0.13889960457999287	38900.66730474021	7.550111555879201e-09
66.54577288644322	0.1390671462646157	38875.97626082687	6.861214951244845e-09
66.68334167083542	0.13919585657478165	38851.30088892664	6.2374809500133e-09
66.82091045522762	0.13931035634200734	38826.641179100414	5.67285824744864e-09
66.9584792396198	0.1394370884926465	38801.99712141476	5.161748293505819e-09
67.096048024012	0.13959991691101176	38777.36870594197	4.699010974363208e-09
67.23361680840421	0.1397959104171392	38752.75592275989	4.28002650634068e-09
67.3711855927964	0.14000625247199114	38728.158761952014	3.900679190440796e-09
67.5087543771886	0.1402119194266984	38703.57721360748	3.55728740504399e-09
67.6463231615808	0.14039966349049998	38679.011267821275	3.2465323675697193e-09
67.78389194597298	0.14057534013312853	38654.460914694246	2.965378185646998e-09
67.92146073036518	0.14074874887780833	38629.9261443332	2.71104595830466e-09
68.05902951475738	0.14092960072723404	38605.40694685088	2.4809984633741088e-09
68.19659829914957	0.14112469055629806	38580.90331236602	2.2729283352948804e-09
68.33416708354177	0.14133730362841215	38556.41523100328	2.084744558780972e-09
68.47173586793397	0.14157051671136736	38531.942692893375	1.9145533537683673e-09
68.60930465232616	0.1418266896015772	38507.485688173016	1.7606409871658992e-09
68.74687343671836	0.14210278943094265	38483.04420698495	1.621462033502179e-09
68.88444222111056	0.14239332912554364	38458.61823947795	1.4956236560451122e-09
69.02201100550275	0.14269279867714466	38434.207775806884	1.3818688858542646e-09
69.15957978989495	0.14299171443052064	38409.812806132664	1.27906473200746e-09
69.29714857428715	0.14327066528154717	38385.433320622324	1.1861941978236877e-09
69.43471735867934	0.14350871524544787	38361.06930944896	1.1023418766626073e-09
69.57228614307154	0.14368642794323025	38336.72076279178	1.0266800517413885e-09
69.70985492746374	0.14381506041022618	38312.38767083616	9.584441585795603e-10
69.84742371185592	0.1439345907956005	38288.070023773646	8.96919081960303e-10
69.98499249624813	0.14408610184867499	38263.767811801925	8.414420446599383e-10
70.12256128064033	0.14430283102730523	38239.48102512488	7.914065602547045e-10
70.26013006503251	0.1445743866623946	38215.20965395249	7.462738945034578e-10
70.39769884942471	0.14487529872659086	38190.953688500864	7.055681632291106e-10
70.53526763381691	0.1451801387013508	38166.71311899222	6.688666758998226e-10
70.6728364182091	0.1454698353275539	38142.48793565494	6.357906446911814e-10
70.8104052026013	0.14573745043224282	38118.27812872355	6.059970198627077e-10
70.9479739869935	0.14597741049378826	38094.08368843872	5.791746256963156e-10
71.08554277138569	0.14618528168715877	38069.90460504727	5.550409102098741e-10
71.22311155577789	0.146372292534451	38045.74086880218	5.333370725665162e-10
71.36068034017009	0.14656105447711645	38021.59246996263	5.138253645338822e-10
71.49824912456228	0.1467744353465221	37997.459398793915	4.962884544001965e-10
71.63581790895448	0.14702744738334506	37973.34164556752	4.80529366690779e-10
71.77338669334668	0.147302457386204	37949.239200561045	4.663730193074729e-10
71.91095547773887	0.14757335321501788	37925.15205405825	4.5366390047419645e-10
72.04852426213107	0.14781433667545307	37901.08019634898	4.422631564102439e-10
72.18609304652327	0.14801606261944614	37877.023617729275	4.3204514563027544e-10
72.32366183091546	0.14819340396547442	37852.982308501305	4.2289464048092045e-10
72.46123061530766	0.14836317372564142	37828.95625897337	4.147062860826e-10
72.59879939969986	0.1485410677147148	37804.94545945995	4.073841841757094e-10
72.73636818409204	0.14873195255887542	37780.94990028163	4.0084178325706316e-10
72.87393696848424	0.1489346129692231	37756.96957176514	3.9500126306463764e-10
73.01150575287645	0.1491477669194655	37733.00446424333	3.8979263150680997e-10
73.14907453726863	0.1493717981267483	37709.054568055166	3.851528667696877e-10
73.28664332166083	0.14961228342894653	37685.11987354576	3.8102508624896916e-10
73.42421210605303	0.14987580882472495	37661.20037106634	3.773579745177089e-10
73.56178089044522	0.15016848257800167	37637.29605097425	3.741052969734781e-10
73.69934967483742	0.15048227404330886	37613.406903632946	3.7122569140195947e-10
73.83691845922962	0.15079300392870276	37589.532919411984	3.686823468658311e-10
73.97448724362181	0.15107561103307618	37565.67408868701	3.664423611571856e-10
74.11205602801401	0.1513091458680339	37541.83040183977	3.644761430106719e-10
74.24962481240621	0.15150166695642317	37518.00184925813	3.6275667806845427e-10
74.3871935967984	0.15167371323011564	37494.188421336046	3.6125925846576666e-10
74.5247623811906	0.15184584487943845	37470.39010847358	3.599613998860664e-10
74.6623311655828	0.15203104870325881	37446.60690107687	3.5884278633882105e-10
74.79989994997499	0.152224435516563	37422.838789558155	3.5788521590977685e-10
74.93746873436719	0.1524185380548223	37399.085764335745	3.5707237693232816e-10
75.07503751875939	0.15260629714774238	37375.34781583404	3.563896288686394e-10
75.21260630315157	0.15278830350259207	37351.6249344835	3.5582378777078273e-10
75.35017508754378	0.15297194183990767	37327.91711072067	3.5536296635141395e-10
75.48774387193598	0.15316483304587006	37304.22433498816	3.549964642163892e-10
75.62531265632816	0.15337262141167055	37280.54659773466	3.547146683963383e-10
75.76288144072036	0.15359060971819335	37256.88388941489	3.545089655842814e-10
75.90045022511256	0.15381072994621336	37233.23620048963	3.543716325273295e-10
76.03801900950475	0.1540249455722311	37209.603521425735	3.5429573204676176e-10
76.17558779389695	0.15422837150718938	37185.98584269608	3.542750227071726e-10
76.31315657828915	0.15442181774842847	37162.383154779614	3.5430388568813765e-10
76.45072536268134	0.15460669290981457	37138.795448161305	3.543772657976086e-10
76.58829414707354	0.15478496309464163	37115.22271333216	3.5449061840506933e-10
76.72586293146574	0.15496569647085115	37091.66494078923	3.5463986754346354e-10
76.86343171585793	0.15516285654115056	37068.122121035616	3.5482137201544037e-10
77.00100050025013	0.1553905037035053	37044.59424458042	3.5503189092271243e-10
77.13856928464233	0.15565755563735528	37021.08130193878	3.55268542549556e-10
77.27613806903452	0.15595280307797169	36997.58328363186	3.555287378948541e-10
77.41370685342672	0.1562601136222507	36974.100180186826	3.55810133547961e-10
77.55127563781892	0.15656347101975823	36950.63198213685	3.561105979187835e-10
77.6888444222111	0.156852196820112	36927.17868002113	3.56428193339618e-10
77.8264132066033	0.15712306380182312	36903.740264384825	3.5676116843938585e-10
77.9639819909955	0.15737339838013642	36880.316725779114	3.5710794064876737e-10
78.1015507753877	0.15760061199242112	36856.90805476118	3.5746707971030923e-10
78.2391195597799	0.15780288599917597	36833.5142418942	3.578372944017544e-10
78.3766883441721	0.15797881123796495	36810.1352777473	3.582174199537072e-10
78.51425712856428	0.1581269869122873	36786.77115289565	3.5860640581111343e-10
78.65182591295648	0.15825151582936317	36763.42185792036	3.5900331766206696e-10
78.78939469734868	0.15837268102179836	36740.08738340855	3.594073661669289e-10
78.92696348174087	0.15851372396178026	36716.76771995329	3.5981790254954597e-10
79.06453226613307	0.15869708249260595	36693.46285815366	3.6023440479092765e-10
79.20210105052527	0.1589237241223957	36670.172788614684	3.606564120120977e-10
