0.00793310990589101	2.91485658929418	6010.120352494082	8.53196821202877	0.0078242792532608
33.39169584792396	0.0728816653403287	37720.104794116174	0.12394435579187361
33.529264632316156	0.07324055014015285	37686.713513891	0.11373465256242021
33.66683341670836	0.07354300792211517	37652.7921423388	0.10432891400779598
33.80440220110055	0.07381861182985003	37618.38142931047	0.0956700692045617
33.941970985492745	0.07410215294115742	37583.52233882879	0.08770068070840817
34.079539769884946	0.07442622560231385	37548.2549006282	0.08036457551046691
34.21710855427714	0.07478753709000961	37512.61535023718	0.07361090872416151
34.35467733866933	0.07515353926516098	37476.63494675772	0.06739584862807954
34.492246123061534	0.0754908309679708	37440.341009616386	0.06168111166446219
34.62981490745373	0.07577615425499566	37403.75827084674	0.056432047667114765
34.76738369184592	0.07603431361985635	37366.91141304421	0.05161403887521336
34.90495247623812	0.0763043348154967	37329.82512530794	0.047192420546264734
35.042521260630316	0.07662488293185907	37292.523485013364	0.04313335908208642
35.18009004502251	0.07700851003253018	37255.02867484046	0.03940567531342964
35.31765882941471	0.07742457566870516	37217.35976874634	0.035982571820024414
35.455227613806905	0.07783838710031397	37179.53326939315	0.03284087431769615
35.5927963981991	0.07821813578625059	37141.563746859494	0.029960128358092177
35.7303651825913	0.07856460115179215	37103.46499082491	0.02732096570475423
35.86793396698349	0.0788991488207585	37065.25043319752	0.02490450521809601
36.00550275137569	0.0792434680116158	37026.932972683535	0.022692602585550524
36.14307153576789	0.07961320556252009	36988.52474237937	0.020668181252109903
36.28064032016008	0.08000256735217673	36950.03673866988	0.01881576071223383
36.418209104552275	0.08040100568170142	36911.4788907695	0.017121359472566957
36.555777888944476	0.08079796724656255	36872.86020799825	0.015572287492457702
36.69334667333667	0.08118268768482652	36834.18889983842	0.014156977062251403
36.830915457728864	0.08154413236861928	36795.47247580012	0.01286484217662139
36.968484242121065	0.08187124899526926	36756.71783163281	0.011686157150645794
37.10605302651326	0.08215547416960227	36717.9313425043	0.010611925206536064
37.24362181090545	0.0824084597519629	36679.11907265923	0.009633581463421905
37.38119059529765	0.08265168308714105	36640.28681335573	0.008742939529274615
37.51875937968985	0.08290667897260474	36601.440030312835	0.00793226655314894
37.65632816408204	0.08319046284551422	36562.5838051182	0.007194366957141388
37.79389694847424	0.08350796754572518	36523.72276606912	0.006522681259912499
37.931465732866435	0.08386212821428872	36484.861113915365	0.00591125020589569
38.06903451725863	0.08425529206645788	36446.002657592166	0.0053546646645424864
38.20660330165083	0.08467639877546754	36407.15079695004	0.004848090768739656
38.344172086043024	0.08510104391510388	36368.308533153875	0.004387255780590753
38.48174087043522	0.08550424782195859	36329.47853880854	0.003968349100608512
38.61930965482742	0.0858663464303745	36290.66323196778	0.00358791765029578
38.75687843921961	0.08619946608281287	36251.864899638014	0.003242690816948933
38.894447223611806	0.08652749989251533	36213.085715532434	0.002929555426565291
39.03201600800401	0.08687426599316683	36174.32772059587	0.002645583577430132
39.1695847923962	0.08724998409816863	36135.59278495862	0.002388086895194412
39.307153576788394	0.08763717623839427	36096.88258630231	0.0021546643618552837
39.444722361180595	0.08801499478434198	36058.19857700883	0.001943194420175881
39.58229114557279	0.08836362107553355	36019.54207781091	0.0017517610784542547
39.71985992996498	0.08867874429058842	35980.91430003952	0.0015786017235936887
39.857428714357184	0.0889680488135191	35942.31636823968	0.0014220751647797513
39.99499749874938	0.08923953091114055	35903.74932119869	0.0012806603048670815
40.13256628314157	0.08950031469050967	35865.21411297303	0.0011529548132910925
40.27013506753377	0.08975363318081418	35826.711612882806	0.0010376752636910565
40.407703851925966	0.09000163469047925	35788.24261031598	0.0009336504398771893
40.54527263631816	0.09024654360961994	35749.807820766444	0.0008398128818699062
40.68284142071036	0.09049529473399888	35711.4078944647	0.0007551867400555428
40.820410205102554	0.09076220724002822	35673.04342444185	0.0006788764208923689
40.95797898949475	0.09106224535053498	35634.71494881359	0.0006100634301926477
41.09554777388695	0.09140802270720168	35596.42295216291	0.000548004493103281
41.233116558279136	0.0917874176832783	35558.16785894508	0.0004920410046276308
41.37068534267134	0.09217350003273633	35519.95004370544	0.0004415835038368842
41.50825412706354	0.09253914091885643	35481.769820731985	0.0003961294360949883
41.645822911455724	0.09286467993033307	35443.62747422844	0.00035521767512211106
41.783391695847925	0.09315542592298441	35405.52326358335	0.0003184219080198962
41.920960480240126	0.09342189982188859	35367.4574253529	0.0002853478568102008
42.05852926463231	0.0936747005796304	35329.43017362677	0.0002556327933332338
42.19609804902451	0.09392704963493388	35291.44170122767	0.00022894386964465962
42.333666833416714	0.0941953548562256	35253.49218095544	0.00020497638310425326
42.4712356178089	0.09449621627123107	35215.58176629243	0.00018345280491027834
42.6088044022011	0.09484235667927464	35177.71059179351	0.00016412225510834596
42.7463731865933	0.095216992269691	35139.87877087118	0.0001467636765475329
42.88394197098549	0.09558977359271777	35102.086397608145	0.0001311832917261827
43.02151075537769	0.09593032039932346	35064.33355021919	0.00011720971419315548
43.15907953976989	0.09622460697774929	35026.62029519719	0.0001046880834761261
43.29664832416208	0.09649989289688811	34988.9466918851	9.347358956395476e-05
43.43421710855428	0.09678985184866376	34951.312792355	8.343165565128495e-05
43.57178589294648	0.09712654251763823	34913.71864086506	7.443872044777366e-05
43.709354677338666	0.0975084241486521	34876.16427196454	6.638493969997329e-05
43.84692346173087	0.09790221576896405	34838.64971012085	5.917472698492984e-05
43.98449224612307	0.09827339362066444	34801.174971536675	5.2724185162008595e-05
44.122061030515255	0.09859510283646267	34763.74006594464	4.695856758125858e-05
44.259629814907456	0.098883614477954	34726.34499910049	4.180879077278762e-05
44.39719859929966	0.09917026281152634	34688.98977323783	3.721078869158041e-05
44.53476738369184	0.0994862432486924	34651.67438689095	3.3105749971859486e-05
44.672336168084044	0.09984454292139125	34614.39883442635	2.944078685056474e-05
44.80990495247624	0.10022304953019978	34577.16310561256	2.6169547499582003e-05
44.94747373686843	0.1005956546433203	34539.967186296366	2.325126173449371e-05
45.08504252126063	0.10093740905556388	34502.81105907211	2.0649796034253835e-05
45.222611305652826	0.1012395189111373	34465.69470403485	1.8332590952566274e-05
45.36018009004502	0.101505044879724	34428.61809920824	1.6270058991495498e-05
45.49774887443722	0.1017373207736295	34391.58122068967	1.4435381533672762e-05
45.635317658829415	0.10194328501030407	34354.58404282991	1.2804257309261291e-05
45.77288644322161	0.10214502001831624	34317.62653849566	1.1354534942169181e-05
45.91045522761381	0.10236858466296311	34280.708679144605	1.0066109656946602e-05
46.048024012006	0.10263964378479183	34243.83043487245	8.920859062945577e-06
46.1855927963982	0.10296269528123861	34206.99177434665	7.902735427970654e-06
46.3231615807904	0.10331077768580935	34170.19266478813	6.997787321312931e-06
46.46073036518259	0.10365437514211666	34133.433072212494	6.19381810082997e-06
46.598299149574785	0.10396722067015879	34096.71296165565	5.480067380426505e-06
46.735867933966986	0.10425493568733298	34060.03229746529	4.846805167668361e-06
46.87343671835918	0.10454122839281588	34023.39104342071	4.285167147609189e-06
47.011005502751374	0.10485000941207041	33986.78916274887	3.787133150791139e-06
47.148574287143575	0.10519362182645405	33950.226618117114	3.3455359206272345e-06
47.28614307153577	0.10554795720843486	33913.703371590214	2.954113648887451e-06
47.42371185592796	0.10588174503648426	33877.21938471693	2.6073852669435375e-06
47.56128064032016	0.10616471168961074	33840.774618624186	2.3005169487711095e-06
47.69884942471236	0.10639665675398205	33804.36903414537	2.0291482170272805e-06
47.83641820910455	0.10661205587003317	33768.00259190648	1.7892804634595953e-06
47.97398699349675	0.1068473080050512	33731.67525232493	1.5772803848973523e-06
48.111555777888945	0.10713338685623786	33695.386975605936	1.389884770118015e-06
48.24912456228114	0.10746254524203301	33659.1377217082	1.2242374585580518e-06
48.38669334667334	0.10781020507386163	33622.92745036499	1.0778535343058885e-06
48.524262131065534	0.1081517517970937	33586.75612112671	9.485583343320975e-07
48.66183091545773	0.10847203345029686	33550.62369340388	8.344290949595025e-07
48.79939969984993	0.10877846429438964	33514.53012651062	7.337415393616056e-07
48.93696848424212	0.10908175078614267	33478.4753796789	6.449511261029774e-07
49.074537268634316	0.10939200973248664	33442.459412068536	5.666790887579721e-07
49.21210605302652	0.10970812924643984	33406.4821830558	4.977088328506082e-07
49.34967483741871	0.11001892979962416	33370.5436527657	4.3697705698027647e-07
49.487243621810904	0.11031287529184393	33334.643780236176	3.835277422902419e-07
49.624812406203105	0.11058220937280343	33298.78252447245	3.365144538315315e-07
49.7623811905953	0.11083917130605396	33262.95984446109	2.951801623923489e-07
49.89994997498749	0.11110258787619734	33227.175699176405	2.5884823955064964e-07
50.037518759379694	0.11139117340570938	33191.43004758449	2.2691669111898651e-07
50.17508754377189	0.11171226862003503	33155.722848645666	1.9885470443481907e-07
50.31265632816408	0.11205245613562236	33120.05406131709	1.741990697677603e-07
50.45022511255628	0.11239610943322917	33084.4236445593	1.5254471392883702e-07
50.587793896948476	0.11272830044263672	33048.83155734228	1.3353616007355376e-07
50.72536268134067	0.11304312104649625	33013.27775865105	1.1685937320226165e-07
50.86293146573287	0.1133409406954877	32977.7622074897	1.0223605031070544e-07
51.000500250125064	0.11362225612402524	32942.28486288407	8.941979173052915e-08
51.13806903451726	0.11388949870797431	32906.845683884225	7.819248090487161e-08
51.27563781890946	0.11415275442845742	32871.44462956701	6.836066923985321e-08
51.41320660330165	0.11442400215501335	32836.0816590377	5.97531129535736e-08
51.55077538769385	0.11471495126204041	32800.756731431495	5.221865127913014e-08
51.68834417208605	0.11502463451120601	32765.46980591443	4.5624845549533126e-08
51.82591295647824	0.11533421782026422	32730.220841684408	3.9856465442427353e-08
51.963481740870435	0.11562352108778694	32695.009797972947	3.4812949327837964e-08
52.101050525262636	0.11587516637113958	32659.83663404673	3.040614267904563e-08
52.23861930965483	0.11609746432317007	32624.7013092093	2.6557784942878156e-08
52.37618809404702	0.1163125242789296	32589.603782801954	2.319823071018297e-08
52.513756878439224	0.11654258068245137	32554.544014204126	2.0265820152017727e-08
52.65132566283142	0.11680038718615689	32519.521962833707	1.7706402451418476e-08
52.78889444722361	0.11707052655978148	32484.537588147174	1.5473030644443242e-08
52.92646323161581	0.1173323732105247	32449.590849640274	1.3524959679916464e-08
53.06403201600801	0.11756599110937349	32414.681706848645	1.1826690181690304e-08
53.2016008004002	0.11777020683481684	32379.810119348465	1.0346978359748043e-08
53.3391695847924	0.11796437960016747	32344.976046756918	9.058138293388891e-09
53.476738369184595	0.1181689130901119	32310.179448732353	7.935737919375465e-09
53.61430715357679	0.11840135118366597	32275.42028497442	6.958325776650534e-09
53.75187593796899	0.11866008015950968	32240.69851522418	6.107252788615638e-09
53.88944472236118	0.11893561705764644	32206.01409926426	5.366341060174846e-09
54.02701350675338	0.11921845133256724	32171.36699691904	4.721529106817273e-09
54.16458229114558	0.11949829835750436	32136.757168054886	4.160577538429679e-09
54.30215107553777	0.11976312871896469	32102.184572580187	3.6728227972981607e-09
54.439719859929966	0.12000067415316251	32067.649170445522	3.2489601539998045e-09
54.57728864432217	0.12019972960334165	32033.150921643723	2.8808566899029893e-09
54.71485742871436	0.12036767854114822	31998.68978620999	2.5613511502417303e-09
54.852426213106554	0.12052772170067869	31964.265724221917	2.284119721071517e-09
54.989994997498755	0.12070356423745933	31929.87869579953	2.043604572724004e-09
55.12756378189095	0.12091450141138063	31895.528661105265	1.8349490068872314e-09
55.26513256628314	0.12115787351782775	31861.215580343964	1.6539522491340004e-09
55.40270135067534	0.12142420167236456	31826.939413762866	1.496985419118547e-09
55.54027013506754	0.12170404145774412	31792.70012165163	1.360907286448146e-09
55.67783891945973	0.12199095382099616	31758.49766434233	1.2429911714976466e-09
55.81540770385193	0.12228369507539416	31724.33200220948	1.1408636709207055e-09
55.952976488244126	0.12258153770197724	31690.20309567	1.0524584793829067e-09
56.09054527263632	0.12288335164704979	31656.110905183195	9.759770664697517e-10
56.22811405702852	0.12318318031220611	31622.055391250753	9.098565166284011e-10
56.365682841420714	0.12347188190736562	31588.036514416697	8.52739135856612e-10
56.50325162581291	0.12374025830705133	31554.05423526737	8.034443143272196e-10
56.64082041020511	0.12398300967758624	31520.10851443138	7.60943344284239e-10
56.7783891945973	0.12420936261254	31486.199312579643	7.243358750810672e-10
56.915957978989496	0.12443192663854341	31452.326590425288	6.928350250172658e-10
57.05352676338169	0.12466312499961553	31418.490308723634	6.657549656000799e-10
57.19109554777389	0.12490764967742211	31384.690428272173	6.42500672122924e-10
57.328664332166085	0.12515985672214164	31350.926909910497	6.225578614931375e-10
57.46623311655828	0.12541338116143103	31317.199714520277	6.054817318931511e-10
57.60380190095048	0.12566240148180227	31283.508803025215	5.908871874788354e-10
57.74137068534267	0.1259057552226179	31249.854136391023	5.784401864161114e-10
57.87893946973487	0.12614464905187514	31216.23567562538	5.678508574622211e-10
58.01650825412707	0.12638031224026508	31182.653381777858	5.588678179480611e-10
58.15407703851926	0.12661712513818676	31149.10721593993	5.512730163020469e-10
58.291645822911455	0.12686830089962872	31115.597139244903	5.448770905482568e-10
58.429214607303656	0.12714858869289614	31082.12311286789	5.395159082804611e-10
58.56678339169585	0.127471719824184	31048.685098025748	5.350475525597261e-10
58.704352176088044	0.12782633477766234	31015.283055977045	5.313502125244714e-10
58.841920960480245	0.12817501279873486	30981.916948021993	5.283196656199196e-10
58.97948974487244	0.12847912109973286	30948.58673550241	5.258662040530007e-10
59.11705852926463	0.12870862701554192	30915.292379801678	5.239120576641715e-10
59.25462731365683	0.12888761107444976	30882.033842344725	5.223889793997849e-10
59.39219609804903	0.1290611483908699	30848.811084597994	5.21237272831048e-10
59.52976488244122	0.12927422412822923	30815.624068069388	5.204051792247318e-10
59.66733366683342	0.12954816633007507	30782.472754308226	5.19848261622177e-10
59.804902451225615	0.12985387936674586	30749.357104905164	5.195285978120672e-10
59.94247123561781	0.1301557961215117	30716.27708149216	5.194136322529065e-10
60.08004002001001	0.13042047082199254	30683.23264574245	5.194752290319608e-10
60.217608804402204	0.13064860267785663	30650.223759370474	5.1968898650674e-10
60.3551775887944	0.13086846190149057	30617.25038413187	5.200338391645741e-10
60.4927463731866	0.13110910637607875	30584.312481823436	5.204917262756221e-10
60.63031515757879	0.13139204898326085	30551.410014283076	5.210472344570942e-10
60.767883941970986	0.13170344138263973	30518.542943389726	5.21687109935004e-10
60.90545272636319	0.13201908468149434	30485.71123106333	5.22399859200699e-10
61.04302151075538	0.13231500186107154	30452.914839264788	5.231754554731443e-10
61.180590295147574	0.13258283035206067	30420.15372999591	5.240051938135577e-10
61.318159079539775	0.13283978354591675	30387.427865299385	5.248816645211396e-10
61.45572786393197	0.1331054436750678	30354.737207258753	5.257986160982612e-10
61.59329664832416	0.1333971150378078	30322.081717998342	5.267507994875089e-10
61.730865432716364	0.1337066977238254	30289.461359683224	5.277336651800969e-10
61.86843421710856	0.13401019922856752	30256.876094519157	5.287431442117069e-10
62.00600300150075	0.1342833843107048	30224.325884752554	5.297755644808907e-10
62.14357178589295	0.13451119479291895	30191.810692670428	5.308276531305052e-10
62.281140570285146	0.13471078526841673	30159.330480600376	5.318967177087897e-10
62.41870935467734	0.1349063743568574	30126.88521091052	5.329806272192496e-10
62.55627813906954	0.1351217766193507	30094.474846009485	5.340777381325621e-10
62.693846923461734	0.13536591076856444	30062.099348346328	5.351867165030329e-10
62.83141570785393	0.13562880231583269	30029.75868041051	5.363063484923406e-10
62.96898449224613	0.1358992590542001	29997.452804731824	5.374355107885128e-10
63.10655327663832	0.13616661785519774	29965.181683880386	5.385731597444218e-10
63.24412206103052	0.13642446196632108	29932.945280466567	5.397183521580309e-10
63.38169084542272	0.13666841786113956	29900.743557140948	5.408702467703602e-10
63.51925962981491	0.13689413179663404	29868.576476594302	5.420280899358445e-10
63.656828414207105	0.13710085948028594	29836.444001557527	5.431912318182433e-10
63.794397198599306	0.13729740602063806	29804.346094801625	5.443591876039029e-10
63.9319659829915	0.13749413770031524	29772.282719137642	5.455316265704516e-10
64.06953476738369	0.13770111396073942	29740.253837416643	5.467083476049452e-10
64.2071035517759	0.13792151441911027	29708.25941252965	5.478892055019195e-10
64.34467233616809	0.13815173607077424	29676.29940740761	5.490740484485639e-10
64.48224112056027	0.1383878885115826	29644.373785021355	5.50262716569249e-10
64.61980990495248	0.13862708163086238	29612.482508381523	5.514550510886e-10
64.75737868934468	0.13887234084050096	29580.625540538575	5.526509417047972e-10
64.89494747373686	0.13912885821688237	29548.802844582708	5.538503368671046e-10
65.03251625812906	0.13940179510531192	29517.014383643833	5.550532347860045e-10
65.17008504252126	0.13969158438883222	29485.26012089151	5.562596378560663e-10
65.30765382691345	0.1399891241629877	29453.540019534936	5.574694750990859e-10
65.44522261130565	0.14028416634570406	29421.854042822873	5.58682603961601e-10
65.58279139569785	0.14056692897663645	29390.202154043614	5.59898825015056e-10
65.72036018009004	0.1408345546819588	29358.584316524943	5.611179466740883e-10
65.85792896448224	0.1410894912033704	29327.00049363409	5.623398270404313e-10
65.99549774887444	0.1413343212869051	29295.450648777707	5.635643675696098e-10
66.13306653326663	0.14157172659118883	29263.934745401806	5.647915073429026e-10
66.27063531765883	0.14180482526844493	29232.452746991723	5.660212208919675e-10
66.40820410205103	0.14203685583761044	29201.00461707207	5.672535137637943e-10
66.54577288644322	0.1422710333146577	29169.590319206724	5.684884175731571e-10
66.68334167083542	0.14250915613366671	29138.209816998726	5.697259745237624e-10
66.82091045522762	0.14275082346927365	29106.863074090303	5.709662179606979e-10
66.9584792396198	0.14299544489610372	29075.550054162777	5.722091721821246e-10
67.096048024012	0.14324194274602386	29044.270720936533	5.734548498779605e-10
67.23361680840421	0.1434841771220521	29013.025038171003	5.747032129199563e-10
67.3711855927964	0.1437130070027398	28981.812969664585	5.759541559516098e-10
67.5087543771886	0.14391925350230347	28950.634479254615	5.772075165848512e-10
67.6463231615808	0.14410072448318464	28919.48953081734	5.784631409920481e-10
67.78389194597298	0.14427833600557535	28888.37808826788	5.797210700913353e-10
67.92146073036518	0.14447777504131656	28857.300115560178	5.809815479857414e-10
68.05902951475738	0.14472412045518326	28826.25557668697	5.822449853649356e-10
68.19659829914957	0.14502241826833073	28795.244435679735	5.835117705480563e-10
68.33416708354177	0.1453536046196617	28764.26665660861	5.847820765542698e-10
68.47173586793397	0.14569718335139956	28733.322203582422	5.860558828318846e-10
68.60930465232616	0.146033524843993	28702.411040748564	5.873330126798367e-10
68.74687343671836	0.14634951710200206	28671.533132292996	5.886132111357316e-10
68.88444222111056	0.14663501430579715	28640.68844244021	5.898961818715513e-10
69.02201100550275	0.14687990244606178	28609.876935453165	5.91181594405472e-10
69.15957978989495	0.14708041298574864	28579.098575633278	5.924691414598869e-10
69.29714857428715	0.1472486304195124	28548.353327320372	5.937586643995767e-10
69.43471735867934	0.14739907430680213	28517.641154892644	5.950501493513374e-10
69.57228614307154	0.14754615921739708	28486.96202276659	5.963437032425906e-10
69.70985492746374	0.14770215082869884	28456.31589539703	5.976395170466431e-10
69.84742371185592	0.14787730400947302	28425.702737277017	5.9893783603097e-10
69.98499249624813	0.14808179629375678	28395.122512937793	6.002389505003292e-10
70.12256128064033	0.1483224025511724	28364.57518694876	6.015431607928049e-10
70.26013006503251	0.14858697480081734	28334.060723917446	6.028506208871711e-10
70.39769884942471	0.14885682526740468	28303.579088489427	6.041613080932697e-10
70.53526763381691	0.14911333526611117	28273.130245348326	6.054750518200832e-10
70.6728364182091	0.14934645201017258	28242.714159215724	6.067916274962219e-10
70.8104052026013	0.14956247107495615	28212.33079485118	6.08110899257926e-10
70.9479739869935	0.14976952679422903	28181.98011705216	6.094328208455209e-10
71.08554277138569	0.1499760041295019	28151.662090653994	6.107574232692993e-10
71.22311155577789	0.15019373230870564	28121.376680529866	6.120848306081448e-10
71.36068034017009	0.1504370437482506	28091.12385159074	6.134152655045617e-10
71.49824912456228	0.15072032724659334	28060.903568785347	6.147490335915481e-10
71.63581790895448	0.15104805820852024	28030.715797100125	6.160864283594609e-10
71.77338669334668	0.15138351499438868	28000.56050155915	6.174273942451353e-10
71.91095547773887	0.1516792759344049	27970.437647224113	6.18771495520644e-10
72.04852426213107	0.15188866163686832	27940.347199194264	6.201179850109825e-10
72.18609304652327	0.15200389252216462	27910.289122606384	6.214661754382908e-10
72.32366183091546	0.1520744476010983	27880.263382634803	6.228159005741867e-10
72.46123061530766	0.15215439283306986	27850.26994449132	6.241674675518873e-10
72.59879939969986	0.15229315736972743	27820.3087734252	6.255215415951714e-10
72.73636818409204	0.15249522497664056	27790.379834723106	6.268787173070488e-10
72.87393696848424	0.1527398370829612	27760.483093709	6.282393217518337e-10
73.01150575287645	0.15300595636984804	27730.618515744165	6.296034555191975e-10
73.14907453726863	0.15327563451278686	27700.786066227138	6.309710550940331e-10
73.28664332166083	0.15354055343409975	27670.98571059365	6.323419994024624e-10
73.42421210605303	0.15379426646792602	27641.217414316645	6.337161348468692e-10
73.56178089044522	0.154030429177944	27611.48114290618	6.350932816344578e-10
73.69934967483742	0.15424572268583378	27581.776861909435	6.364732632995035e-10
73.83691845922962	0.1544402837310487	27552.104536910636	6.378559348999443e-10
73.97448724362181	0.15461443777108616	27522.46413353105	6.39241179413103e-10
74.11205602801401	0.15477058979861122	27492.855617428908	6.40628920379054e-10
74.24962481240621	0.15492581586522466	27463.278954299418	6.420192370535369e-10
74.3871935967984	0.15510350410007065	27433.734109874687	6.434123911228993e-10
74.5247623811906	0.1553270095710848	27404.221049923708	6.448087962456984e-10
74.6623311655828	0.15560368902089874	27374.739740252306	6.462088595290255e-10
74.79989994997499	0.1559031372717707	27345.29014670307	6.476126676128314e-10
74.93746873436719	0.15618950311098825	27315.872235155308	6.490199944231772e-10
75.07503751875939	0.15642845540342346	27286.485971525028	6.504303662516832e-10
75.21260630315157	0.1566141574312625	27257.13132176491	6.51843341396404e-10
75.35017508754378	0.1567660789535156	27227.808251864237	6.53258716304235e-10
75.48774387193598	0.15690456940372113	27198.51672784893	6.546764929501588e-10
75.62531265632816	0.15704837167524763	27169.256715781456	6.560968309004936e-10
75.76288144072036	0.15720782327148056	27140.028181760783	6.575199505583552e-10
75.90045022511256	0.15739052197127448	27110.831091922373	6.589461000510985e-10
76.03801900950475	0.15760395816429532	27081.665412438113	6.603755496894314e-10
76.17558779389695	0.1578456149329547	27052.531109516272	6.618085041867305e-10
76.31315657828915	0.1580948907443979	27023.42814940149	6.632449616544602e-10
76.45072536268134	0.15832928317282385	26994.35649837468	6.646847323745873e-10
76.58829414707354	0.1585282784138635	26965.31612275303	6.661274873185787e-10
76.72586293146574	0.1586966964493381	26936.30698888996	6.675729950685046e-10
76.86343171585793	0.15885681941756202	26907.329063175108	6.69021252438315e-10
77.00100050025013	0.15903127509668633	26878.382312034268	6.704724487553099e-10
77.13856928464233	0.15923658786128186	26849.466701929374	6.719268817717518e-10
77.27613806903452	0.15946539532981996	26820.582199358432	6.733847375156094e-10
77.41370685342672	0.1597044923159917	26791.72877085548	6.748460597779494e-10
77.55127563781892	0.15994074719056356	26762.90638299056	6.763107748685909e-10
77.6888444222111	0.1601644086423151	26734.11500236966	6.777787402669858e-10
77.8264132066033	0.16037044406867051	26705.3545956347	6.792497964067312e-10
77.9639819909955	0.16055417147370935	26676.62512946347	6.807237726226122e-10
78.1015507753877	0.16071236155076749	26647.926570569623	6.822005013985954e-10
78.2391195597799	0.1608549399110071	26619.258885702613	6.836799294971474e-10
78.3766883441721	0.16099882849670547	26590.622041647686	6.851621578263335e-10
78.51425712856428	0.16116100965310629	26562.016005225818	6.86647415591653e-10
78.65182591295648	0.1613531539949889	26533.440743293697	6.88135993157462e-10
78.78939469734868	0.161571316006238	26504.89622274365	6.896280984809315e-10
78.92696348174087	0.1618086948718383	26476.382410503636	6.911238468162848e-10
