0.008828002537264526	4.22941174977395	9837.312850961487	1.17185477045612	0.009864356899923881
37.79389694847424	0.08375150600106156	79134.3927708771	3.6457583995347225
37.931465732866435	0.08411168676210973	79438.98655418977	3.596656672705773
38.06903451725863	0.08451084825956141	79739.53494897301	3.5479879399854486
38.20660330165083	0.08493853815544873	80036.1754289069	3.4997364676479306
38.344172086043024	0.08537055974641088	80328.92568252963	3.451900778808486
38.48174087043522	0.0857821238372356	80617.68895789149	3.404493035673849
38.61930965482742	0.0861528193259192	80902.2819872546	3.3575357292604124
38.75687843921961	0.08648841868874896	81182.55863644491	3.311046953681948
38.894447223611806	0.08680438588388342	81458.45058810868	3.265035550474256
39.03201600800401	0.08711617377252603	81729.96219320131	3.2195017097476235
39.1695847923962	0.08743536105770959	81997.14889725443	3.1744395301500905
39.307153576788394	0.08776563543742102	82260.08024412615	3.129841420768667
39.444722361180595	0.08810972460127844	82518.83478820248	3.085698705344376
39.58229114557279	0.08846990992591189	82773.49750010093	3.0420019300703007
39.71985992996498	0.08884174629779559	83024.13188679949	2.998744185991376
39.857428714357184	0.08921558571017785	83270.7605957834	2.9559234245684913
39.99499749874938	0.08958164487784621	83513.36776170226	2.913542184548794
40.13256628314157	0.08993331388126143	83751.91415899675	2.871605791913244
40.27013506753377	0.09027814054300388	83986.39321897249	2.830115686103403
40.407703851925966	0.09062761945756229	84216.84368137206	2.789067906604019
40.54527263631816	0.09099307061508213	84443.34567747697	2.74845355253493
40.68284142071036	0.09137499992279954	84665.97800896526	2.7082638685596834
40.820410205102554	0.09175696033091181	84884.75691672489	2.6684975442012635
40.95797898949475	0.0921210239011464	85099.6353601854	2.629160809863005
41.09554777388695	0.09245112250797943	85310.51432502826	2.5902660991158437
41.233116558279136	0.09275075891697342	85517.31449656418	2.551823513231565
41.37068534267134	0.09303515268082983	85720.01495275191	2.5138362055734746
41.50825412706354	0.09331968092448288	85918.64955618912	2.4763008022519037
41.645822911455724	0.09361626079951492	86113.29151027458	2.439209234260084
41.783391695847925	0.09392524169133644	86304.01276129647	2.40255357061315
41.920960480240126	0.09424455833705536	86490.87625168677	2.3663269420067974
42.05852926463231	0.09457216590012518	86673.9365613469	2.3305234658231435
42.19609804902451	0.09490670606866432	86853.24259064884	2.295137927653754
42.333666833416714	0.09524765468680474	87028.84047792858	2.260165434436174
42.4712356178089	0.0955945379028903	87200.7739077145	2.225601378157823
42.6088044022011	0.09594642589742772	87369.08289925124	2.191441580667395
42.7463731865933	0.09629891882962353	87533.7939221935	2.1576834725320757
42.88394197098549	0.09664602151931329	87694.9163427643	2.1243265188657636
43.02151075537769	0.09698174238296148	87852.44378786195	2.0913720594847818
43.15907953976989	0.09730490394588728	88006.36885165198	2.0588215583439937
43.29664832416208	0.0976264814364697	88156.71659152754	2.0266726107974193
43.43421710855428	0.09795933813934793	88303.54714601964	1.9949186262806693
43.57178589294648	0.09831534969221631	88446.95032101376	1.963549467993132
43.709354677338666	0.0986858442202505	88586.98941132722	1.9325581448850453
43.84692346173087	0.09904273933096522	88723.65321616417	1.9019465359702277
43.98449224612307	0.09935719261492204	88856.86002274702	1.8717249274978014
44.122061030515255	0.09960888623455198	88986.4846760639	1.841908797485222
44.259629814907456	0.09982544019603537	89112.47994991037	1.8125043546317463
44.39719859929966	0.10005121843609203	89234.91106310292	1.7835044111942067
44.53476738369184	0.10033038231276976	89353.94627264637	1.7548894861566238
44.672336168084044	0.10068117215061274	89469.78782345091	1.726636019754306
44.80990495247624	0.10107186125050353	89582.55393606244	1.6987304357042536
44.94747373686843	0.10146503407925614	89692.27231106743	1.6711699290999196
45.08504252126063	0.10182575488985957	89798.89282872953	1.643960967176818
45.222611305652826	0.10215364702131743	89902.36958120146	1.6171095231925734
45.36018009004502	0.10247369269256659	90002.7153213533	1.5906145851397608
45.49774887443722	0.10281145842184596	90099.99803936339	1.5644685543523125
45.635317658829415	0.10318291049420775	90194.31640789741	1.5386601636484083
45.77288644322161	0.10356368177889876	90285.71452827824	1.5131846351060785
45.91045522761381	0.10391881460381289	90374.16497983516	1.4880457094982307
46.048024012006	0.10421386763388506	90459.57583618672	1.4632548214746866
46.1855927963982	0.1044421382788979	90541.8502957101	1.438824001702893
46.3231615807904	0.10463815065125963	90620.966367208	1.4147563786762014
46.46073036518259	0.10483977632687964	90696.97720563841	1.391046126599053
46.598299149574785	0.10508135540541765	90769.99834198519	1.3676799755100637
46.735867933966986	0.10536256581269897	90840.1392477484	1.344645359096076
46.87343671835918	0.10566342543436849	90907.46842575245	1.3219345770438866
47.011005502751374	0.10596372899206537	90972.01627029768	1.2995444607170923
47.148574287143575	0.10624815674211337	91033.78665603651	1.2774749978575717
47.28614307153577	0.10651678418025502	91092.785365248	1.2557259481814362
47.42371185592796	0.10677271170175491	91149.02505198092	1.2342962513168056
47.56128064032016	0.10701918241615767	91202.524953975	1.2131840600335058
47.69884942471236	0.10726374465298624	91253.31731403549	1.19238597371468
47.83641820910455	0.10751891089609587	91301.45414286076	1.1718962300871447
47.97398699349675	0.10779746896895363	91347.00590438902	1.151706858739706
48.111555777888945	0.10811038130153111	91390.05701872734	1.1318082142161097
48.24912456228114	0.108455582246097	91430.68488468404	1.1121914743913006
48.38669334667334	0.10882534320584927	91468.95191847268	1.0928495906378746
48.524262131065534	0.10921190278016438	91504.90663899244	1.0737771608767073
48.66183091545773	0.1096046718209617	91538.58072347956	1.0549707828066317
48.79939969984993	0.1099863176187995	91569.98096037871	1.0364300158903859
48.93696848424212	0.11033852364317827	91599.09008650568	1.0181572855838248
49.074537268634316	0.11064402180026978	91625.87042221302	1.0001574538919495
49.21210605302652	0.11090550936157696	91650.29238374172	0.9824344238359569
49.34967483741871	0.11114358453526167	91672.3573396711	0.9649884135261823
49.487243621810904	0.11137947953791684	91692.09582514907	0.9478161640320182
49.624812406203105	0.11163196765196184	91709.56189373917	0.9309116079584517
49.7623811905953	0.11190681391866028	91724.81488193179	0.9142680394175072
49.89994997498749	0.11220549783630125	91737.91361809673	0.8978788034997693
50.037518759379694	0.11252941637192633	91748.91623952429	0.8817373181662632
50.17508754377189	0.11287216529084843	91757.8709868306	0.8658381717192458
50.31265632816408	0.11321310227738043	91764.8006053061	0.8501789838499567
50.45022511255628	0.11353006975965745	91769.70287891036	0.8347603461052079
50.587793896948476	0.11380291168981183	91772.55514769524	0.8195852874203973
50.72536268134067	0.11403732022294434	91773.34431100076	0.8046556988562764
50.86293146573287	0.11425697694878961	91772.08565003389	0.7899700943438552
51.000500250125064	0.11448592820969469	91768.82039969435	0.775523889500424
51.13806903451726	0.11474344795957399	91763.60855650547	0.7613102567859865
51.27563781890946	0.11502992771313655	91756.50797770881	0.747322613975963
51.41320660330165	0.11534108959336677	91747.5698036199	0.7335551701880566
51.55077538769385	0.11567260562385445	91736.83889574038	0.7200028747426794
51.68834417208605	0.1160177912342055	91724.35205389773	0.706661630705051
51.82591295647824	0.11636664039128422	91710.13556135428	0.6935285888254173
51.963481740870435	0.11670889683574916	91694.2058790437	0.6806020664822868
52.101050525262636	0.11703545120480174	91676.57158439912	0.6678813181511511
52.23861930965483	0.1173477082297835	91657.24345080636	0.6553653351511222
52.37618809404702	0.11765272030945297	91636.23919378531	0.6430522795181914
52.513756878439224	0.1179575930813485	91613.58288873742	0.6309395522907268
52.65132566283142	0.11826824941996762	91589.30337889744	0.6190239822624019
52.78889444722361	0.11858709778031269	91563.43091159267	0.6073022261883528
52.92646323161581	0.11891589685532378	91535.99643900573	0.5957708519112344
53.06403201600801	0.11925613811267054	91507.03129082339	0.5844263772693599
53.2016008004002	0.1196020419844005	91476.56144768969	0.5732659526725726
53.3391695847924	0.11993987193180411	91444.60195337576	0.5622880280681389
53.476738369184595	0.12025548665427697	91411.15764252104	0.5514922679580821
53.61430715357679	0.12053768503528584	91376.22629869441	0.540879176590808
53.75187593796899	0.12079496200685381	91339.81352798104	0.5304483260848809
53.88944472236118	0.12104390291443554	91301.93776945112	0.5201977578879029
54.02701350675338	0.12130108541175567	91262.62908322575	0.5101241251712372
54.16458229114558	0.12157587372802692	91221.92312666244	0.500223409024213
54.30215107553777	0.121861372963085	91179.8497660046	0.49049227510558113
54.439719859929966	0.12214846244455344	91136.43212355362	0.4809281881622706
54.57728864432217	0.12242848574187101	91091.68748700444	0.47152930472171517
54.71485742871436	0.12270090297367972	91045.63293618892	0.46229380329520325
54.852426213106554	0.1229720807541851	90998.28959455213	0.4532193776111464
54.989994997498755	0.12324860594963537	90949.68235641046	0.44430326847376234
55.12756378189095	0.12353478370826028	90899.83814590072	0.4355424706966063
55.26513256628314	0.1238235594903862	90848.77911683751	0.4269345433904047
55.40270135067534	0.12410435045391345	90796.52108623963	0.41847779746690744
55.54027013506754	0.12436664832777368	90743.07418451358	0.4101712191578061
55.67783891945973	0.12460615942393813	90688.44680613172	0.40201399999058113
55.81540770385193	0.12482933318964291	90632.65153306111	0.3940048309624306
55.952976488244126	0.12504368641942254	90575.70530008143	0.3861418821563685
56.09054527263632	0.12525639986333953	90517.62879484893	0.37842287355331666
56.22811405702852	0.12547062497030795	90458.4440497486	0.3708453614904293
56.365682841420714	0.1256868541241664	90398.17297444814	0.3634069133717089
56.50325162581291	0.125905532639197	90336.83731472616	0.3561051125957331
56.64082041020511	0.12612714531919395	90274.45865617791	0.34893755814042543
56.7783891945973	0.12635232411997463	90211.05847650074	0.3419018583562003
56.915957978989496	0.1265817352663087	90146.65813943892	0.33499563170521224
57.05352676338169	0.12681602421178123	90081.27886386815	0.3282165104650811
57.19109554777389	0.12705497434627583	90014.94132965928	0.32156218773564693
57.328664332166085	0.1272972165659501	89947.66520738446	0.3150304735878355
57.46623311655828	0.1275413013703439	89879.46919526464	0.308619290822501
57.60380190095048	0.12778648827934205	89810.3713793817	0.3023266321882517
57.74137068534267	0.1280381152182668	89740.39170473651	0.29615026591590704
57.87893946973487	0.12830461098194448	89669.5529701187	0.29008761682367434
58.01650825412707	0.1285944184519761	89597.88050215472	0.28413580471105293
58.15407703851926	0.1289076310057758	89525.39869986898	0.27829205585977806
58.291645822911455	0.12922093749361682	89452.12244017633	0.27255472769591677
58.429214607303656	0.1295069567456032	89378.05654388337	0.2669233739885608
58.56678339169585	0.12973945857358588	89303.19721988056	0.2613985743185461
58.704352176088044	0.12992058507864013	89227.54282220815	0.2559806531655941
58.841920960480245	0.1300819479823686	89151.1036860098	0.25066850705803656
58.97948974487244	0.13025652955345476	89073.90138324384	0.24545969135915777
59.11705852926463	0.1304718869272014	88995.96578126829	0.2403507690842315
59.25462731365683	0.13072144152863374	88917.32325530906	0.23533871470248996
59.39219609804903	0.13098537096801888	88837.99284132179	0.23042137330337578
59.52976488244122	0.13124387668148293	88757.98694557235	0.22559737719702616
59.66733366683342	0.13148636647935086	88677.31475665561	0.22086574025346284
59.804902451225615	0.13172187098344826	88595.98831515566	0.2162251348833533
59.94247123561781	0.13196193925114466	88514.02293505846	0.2116738413419478
60.08004002001001	0.13221731257075087	88431.43661803202	0.20720981702103985
60.217608804402204	0.13248573044705353	88348.2461727551	0.2028311586135267
60.3551775887944	0.132754433852189	88264.46448277638	0.19853642799378673
60.4927463731866	0.1330103638276864	88180.1008126584	0.1943246163582203
60.63031515757879	0.13324407589653015	88095.16210904311	0.19019498971564017
60.767883941970986	0.13346306560226492	88009.65751436746	0.1861465512000909
60.90545272636319	0.13367978698701313	87923.59936213399	0.18217792207351308
61.04302151075538	0.1339066300882568	87837.00281602007	0.1782873842300694
61.180590295147574	0.13415146324675953	87749.88447960127	0.17447304546782577
61.318159079539775	0.13441474841100123	87662.26049799661	0.17073306555125725
61.45572786393197	0.1346962615507153	87574.14641204818	0.1670656736680468
61.59329664832416	0.13499527573248268	87485.5570731031	0.163469178685299
61.730865432716364	0.13530545549522668	87396.5054669012	0.15994210946077045
61.86843421710856	0.1356169567444883	87307.00213917145	0.15648328361699973
62.00600300150075	0.1359198818767647	87217.05542470809	0.15309178062864542
62.14357178589295	0.13620745811175602	87126.6723077849	0.14976683961334525
62.281140570285146	0.1364838812330346	87035.86073969664	0.1465075832849302
62.41870935467734	0.13675575235051018	86944.63000053134	0.14331297467154275
62.55627813906954	0.13702957944874902	86852.99053153438	0.14018183688394242
62.693846923461734	0.13730843739351145	86760.95315938012	0.13711294539933683
62.83141570785393	0.13759104664234512	86668.52824641307	0.13410512929561358
62.96898449224613	0.13787584699932712	86575.72567245085	0.13115727349558146
63.10655327663832	0.13816098535345922	86482.55481938709	0.12826832068047084
63.24412206103052	0.13844225766175933	86389.02421149026	0.12543731424910487
63.38169084542272	0.13871432868476932	86295.14140924721	0.12266341111110746
63.51925962981491	0.13897186281299645	86200.91310693912	0.11994587021116011
63.656828414207105	0.13921319762510936	86106.34580686317	0.11728397229758585
63.794397198599306	0.13944638872941062	86011.44734669657	0.11467683788186032
63.9319659829915	0.13968108047635486	85916.22698931744	0.11212341631535624
64.06953476738369	0.13992642325642296	85820.69518053695	0.10962251443864807
64.2071035517759	0.14018049216200346	85724.8617936505	0.10717300565099985
64.34467233616809	0.14043044346598454	85628.7346234428	0.10477400952735966
64.48224112056027	0.14066297077898596	85532.3195364989	0.10242487423654463
64.61980990495248	0.14086847104249925	85435.62118108773	0.10012509223044717
64.75737868934468	0.1410592419080085	85338.6460240655	0.09787393842223685
64.89494747373686	0.14125560254839456	85241.40318743266	0.09567037016897885
65.03251625812906	0.14147778112671586	85143.90412969534	0.09351306482579556
65.17008504252126	0.14173166680318786	85046.1605871554	0.09140066477980585
65.30765382691345	0.14199423461384536	84948.18101571729	0.08933220156573458
65.44522261130565	0.1422389838253883	84849.97052064272	0.08730710477046365
65.58279139569785	0.1424413771563979	84751.53144938209	0.08532513190571372
65.72036018009004	0.14260604586998618	84652.86699767582	0.08338593898233604
65.85792896448224	0.1427599680507005	84553.98358933193	0.08148879668712013
65.99549774887444	0.1429306904639667	84454.89057553583	0.07963262570465224
66.13306653326663	0.14313950285526272	84355.59923069894	0.07781611594530827
66.27063531765883	0.14338008322629206	84256.11966597398	0.07603809416467606
66.40820410205103	0.14363849541242105	84156.46016196319	0.07429760369774203
66.54577288644322	0.14390084757937235	84056.62735377799	0.07259388269472018
66.68334167083542	0.14415593396267246	83956.626657755	0.07092631351980723
66.82091045522762	0.1443967189516615	83856.46279075969	0.06929436104369888
66.9584792396198	0.1446165264481564	83756.13987786237	0.06769755992108127
67.096048024012	0.14480966868873896	83655.66160673845	0.06613549628080899
67.23361680840421	0.14498072625503192	83555.03217601612	0.06460769474662434
67.3711855927964	0.14514036728069288	83454.25675742945	0.0631135632622552
67.5087543771886	0.1452993396464334	83353.34138774381	0.0616524058171145
67.6463231615808	0.14546794547629588	83252.29282445736	0.060223439507644076
67.78389194597298	0.14565501258425356	83151.11833198415	0.05882581990916061
67.92146073036518	0.14586906439866057	83049.82558178194	0.057458652899204654
68.05902951475738	0.14611822781276923	82948.42255403964	0.05612100631112581
68.19659829914957	0.14639756668188378	82846.91650940503	0.054812032462379215
68.33416708354177	0.14668642326367728	82745.312909497	0.05353109695474947
68.47173586793397	0.1469632058422827	82643.61554085293	0.052277764190244415
68.60930465232616	0.14720922088512042	82541.8269007838	0.051051751645561
68.74687343671836	0.14742757340088616	82439.94981688057	0.049852737022159914
68.88444222111056	0.147631288931392	82337.98806506018	0.04868028451636717
69.02201100550275	0.14783342910795216	82235.9462611033	0.04753385759523769
69.15957978989495	0.14804176906669014	82133.82942503378	0.04641287079015146
69.29714857428715	0.14825087657754873	82031.64211448378	0.04531679294183297
69.43471735867934	0.14845329072642965	81929.38834680208	0.04424515656072487
69.57228614307154	0.1486417750491951	81827.07166739555	0.043197549767681004
69.70985492746374	0.14881368704613632	81724.69546172793	0.04217357917733067
69.84742371185592	0.1489706829825472	81622.26320981618	0.04117283958566801
69.98499249624813	0.1491145844521461	81519.77848051378	0.04019491463617206
70.12256128064033	0.14924780182932287	81417.24494791633	0.039239374849651204
70.26013006503251	0.14937601980743684	81314.66654336436	0.03830575948687093
70.39769884942471	0.14950605469438802	81212.0474758332	0.03739357407604295
70.53526763381691	0.14964467900508932	81109.39218861179	0.036502295531993495
70.6728364182091	0.14979356307984074	81006.70507547172	0.03563140595367165
70.8104052026013	0.14994463955278972	80903.99001710764	0.034780447893444116
70.9479739869935	0.1500887458236597	80801.25038120165	0.03394902443281835
71.08554277138569	0.15021794917829998	80698.48913062466	0.03313678636694702
71.22311155577789	0.1503412186845499	80595.70960549504	0.032343339039975216
71.36068034017009	0.15047980711330938	80492.9159978191	0.03156818570086309
71.49824912456228	0.1506552439147279	80390.11325312225	0.030810739091335124
71.63581790895448	0.15088205279691724	80287.30668192975	0.030070367639348283
71.77338669334668	0.15114564373806036	80184.50074262431	0.029346540498308267
71.91095547773887	0.15142386506252822	80081.69883208224	0.028638852644550027
72.04852426213107	0.15169474399353447	79978.9034063322	0.02794701066606172
72.18609304652327	0.15194568364203176	79876.11643191554	0.027270779107446127
72.32366183091546	0.1521778879598272	79773.33993864407	0.02660991465328064
72.46123061530766	0.15239366647515085	79670.57604974865	0.02596416252369328
72.59879939969986	0.152595880859229	79567.82698786294	0.02533325574575411
72.73636818409204	0.15279274480162833	79465.09523948804	0.024716895530540732
72.87393696848424	0.15299547780539832	79362.38361752048	0.02411474377568811
73.01150575287645	0.15321532977732036	79259.6952171037	0.02352642827515114
73.14907453726863	0.15345712758502753	79157.03317421953	0.022951571452763074
73.28664332166083	0.15370567363320992	79054.40004501719	0.02238986434985768
73.42421210605303	0.15394187904347556	78951.79775275009	0.02184107304609237
73.56178089044522	0.1541473492635417	78849.22767975343	0.02130502779767745
73.69934967483742	0.15432423883037155	78746.69130941168	0.020781546591685192
73.83691845922962	0.15449817226496798	78644.19085755362	0.02027035985526047
73.97448724362181	0.15469605583005885	78541.72921543941	0.019771117132388407
74.11205602801401	0.15493933385723002	78439.30971818801	0.01928341458091513
74.24962481240621	0.15521091691584107	78336.93509976802	0.018806919486276174
74.3871935967984	0.15547713680638003	78234.60714403591	0.018341411963824134
74.5247623811906	0.15570431794324152	78132.32679417278	0.017886772067762183
74.6623311655828	0.15587463663019038	78030.09462863056	0.0174429231859212
74.79989994997499	0.1560076854488075	77927.91176948513	0.017009723802835212
74.93746873436719	0.15612845316697574	77825.7799394389	0.016586960614018275
75.07503751875939	0.15626121332934226	77723.7013713788	0.016174359209687395
75.21260630315157	0.15641683235610462	77621.67856834589	0.015771627054106892
75.35017508754378	0.1565942695250744	77519.71368785178	0.015378482810414072
75.48774387193598	0.1567920702117277	77417.80888287493	0.014994660467487975
75.62531265632816	0.157007803336234	77315.96617544694	0.014619909275768953
75.76288144072036	0.15723392902172992	77214.18736758715	0.014254004385542609
75.90045022511256	0.1574612421864559	77112.47403131706	0.01389674807284056
76.03801900950475	0.157680587037706	77010.82753340814	0.013547966826524092
76.17558779389695	0.15788755243276395	76909.24914220665	0.013207498647335045
76.31315657828915	0.15808630148045327	76807.74018666906	0.012875174105880753
76.45072536268134	0.15828189853820201	76706.30206171231	0.012550815695071013
76.58829414707354	0.15847906372464934	76604.9362113436	0.012234239830470757
76.72586293146574	0.15867813177279005	76503.64404832096	0.011925266419267696
76.86343171585793	0.1588764146424012	76402.42690678455	0.01162372451197817
77.00100050025013	0.15907116446191225	76301.28604759119	0.011329451679195591
77.13856928464233	0.15926167670293462	76200.22269477883	0.011042289676698337
77.27613806903452	0.15945524382426512	76099.23815358203	0.010762070383302012
77.41370685342672	0.15966111438266378	75998.33382477779	0.010488614077634998
77.55127563781892	0.1598883765487913	75897.51118650885	0.010221731589463033
77.6888444222111	0.16013874794443247	75796.77168053402	0.009961237846800421
77.8264132066033	0.1604036573745918	75696.11657661859	0.00970696804715241
77.9639819909955	0.16067376917078904	75595.54697975762	0.00945877682426946
78.1015507753877	0.16094069828958385	75495.06385913605	0.009216534822571607
78.2391195597799	0.1612046681316562	75394.66816705393	0.008980114542542996
78.3766883441721	0.1614704804254447	75294.36089290479	0.008749383908988067
78.51425712856428	0.16174297470431734	75194.14305641159	0.008524207071346023
78.65182591295648	0.16202144168405783	75094.01563860463	0.008304452626561456
78.78939469734868	0.16228885892934203	74993.97940530306	0.008090014667273234
78.92696348174087	0.162525221260738	74894.03490048091	0.007880813607365865
79.06453226613307	0.16271150385333982	74794.1824839303	0.007676791728108126
79.20210105052527	0.1628548737483227	74694.42262018811	0.007477878766413764
79.33966983491746	0.16299088987759333	74594.75614567508	0.007283960053642827
79.47723861930966	0.16315653242998657	74495.18423402088	0.007094880588989698
79.61480740370186	0.16338229952022593	74395.70828900095	0.006910457747538487
79.75237618809405	0.16365576034749346	74296.3295188053	0.006730531992268382
79.88994497248625	0.1639470318809918	74197.04880043186	0.006554983070572959
80.02751375687845	0.1642262289702879	74097.8667178628	0.006383725516899941
80.16508254127064	0.16447372578301347	73998.78368377524	0.006216694191566612
80.30265132566284	0.1646927863804071	73899.80014837184	0.00605381941488539
80.44022011005504	0.1648897719763304	73800.91661906986	0.005895024614086535
80.57778889444722	0.1650708372333307	73702.13365096146	0.005740227451267051
80.71535767883942	0.1652385801728147	73603.45181278445	0.005589343872109631
80.85292646323163	0.1653926010888905	73504.87166181847	0.0054422910961708015
80.99049524762381	0.16553240653230966	73406.39374333525	0.005298987684266388
81.12806403201601	0.1656603288151267	73308.01861051643	0.0051593511661185126
81.26563281640821	0.16579261453644722	73209.74691652997	0.005023287063280171
81.4032016008004	0.16594978581037162	73111.57942796237	0.00489068727190529
81.5407703851926	0.1661521678234348	73013.5170060887	0.004761432277186999
81.6783391695848	0.1664042993130432	72915.56049197956	0.004635404834160513
