0.008231882620841522	9.423681340418456	5974.9831582051975	3.7097383206945875	0.004077153544890522
65.03251625812906	0.13893949712697334	42150.02506637151	5.528308843413391e-06
65.17008504252126	0.13918144746255684	42126.39085662823	5.148473567273925e-06
65.30765382691345	0.13943099436519057	42102.76985837458	4.794103284754877e-06
65.44522261130565	0.1396853644285682	42079.16206689561	4.463524077801675e-06
65.58279139569785	0.13994154655473826	42055.56747729373	4.155177032832477e-06
65.72036018009004	0.14019299855879305	42031.98608449217	3.867616018326944e-06
65.85792896448224	0.14043047299332526	42008.41788324428	3.599501933083283e-06
65.99549774887444	0.14064465356753245	41984.86286815138	3.349591645838833e-06
66.13306653326663	0.14082865852311155	41961.32103368487	3.1167243718253376e-06
66.27063531765883	0.14098634950487143	41937.79237422382	2.899798615324143e-06
66.40820410205103	0.1411245507397377	41914.27688406284	2.697767396090538e-06
66.54577288644322	0.14125019934629165	41890.774557411845	2.509638447956975e-06
66.68334167083542	0.14137702991125384	41867.28538840984	2.3344658458070474e-06
66.82091045522762	0.14152933016767305	41843.80937114107	2.1713403339875654e-06
66.9584792396198	0.14173229764424183	41820.346499628286	2.0193935735404447e-06
67.096048024012	0.14200642244672668	41796.8967678191	1.8778065407757558e-06
67.23361680840421	0.1423232867151201	41773.46016951189	1.7458542123372638e-06
67.3711855927964	0.14262547767490924	41750.03669834037	1.622914332177401e-06
67.5087543771886	0.142855207457214	41726.62634780752	1.5084462689729649e-06
67.6463231615808	0.14297892355282996	41703.229111343215	1.4019559130903582e-06
67.78389194597298	0.14304323026741148	41679.84498240763	1.3029338926909156e-06
67.92146073036518	0.14311128105881696	41656.47395448881	1.2108576464971734e-06
68.05902951475738	0.143244778732791	41633.116021079986	1.125205589359892e-06
68.19659829914957	0.14345763732797784	41609.77117561982	1.0454928099802903e-06
68.33416708354177	0.1437062562550618	41586.43941144542	9.712982788418646e-07
68.47173586793397	0.1439436181510662	41563.12072180867	9.022546064142149e-07
68.60930465232616	0.1441293044708905	41539.81509989776	8.380348360626798e-07
68.74687343671836	0.14427252934948678	41516.52253888396	7.783250733864122e-07
68.88444222111056	0.1444050947931649	41493.243031934995	7.228170245858277e-07
69.02201100550275	0.14455888653988766	41469.97657220946	6.712115622342667e-07
69.15957978989495	0.1447543419098746	41446.72315284595	6.232250906715847e-07
69.29714857428715	0.14498329639172183	41423.48276694665	5.785986863661569e-07
69.43471735867934	0.14523319216209885	41400.255407579556	5.370965375799291e-07
69.57228614307154	0.1454916155661609	41377.04106778311	4.985030544209256e-07
69.70985492746374	0.14574910373993194	41353.83974057142	4.6261972850107003e-07
69.84742371185592	0.14599895499809	41330.65141893834	4.292626824942417e-07
69.98499249624813	0.1462345738489097	41307.47609585974	3.9826127231235185e-07
70.12256128064033	0.14645179551748388	41284.31376441855	3.694577007139631e-07
70.26013006503251	0.14665997289783028	41261.1644176963	3.427021146676671e-07
70.39769884942471	0.14687313063123886	41238.02804864289	3.178507912503671e-07
70.53526763381691	0.147105207971244	41214.90465019946	2.9476789625734505e-07
70.6728364182091	0.14735992816372928	41191.79421529603	2.733270038240153e-07
70.8104052026013	0.14762151679169866	41168.6967368483	2.5341308398995187e-07
70.9479739869935	0.14787200646670665	41145.612207759616	2.3492128924035892e-07
71.08554277138569	0.14809493695943152	41122.540620923384	2.1775542900896476e-07
71.22311155577789	0.1482945602629237	41099.48196922831	2.018247267973072e-07
71.36068034017009	0.14849018138591547	41076.43624556092	1.8704224213940415e-07
71.49824912456228	0.148701444392639	41053.403442804985	1.7332522242249562e-07
71.63581790895448	0.1489423135682513	41030.38355384036	1.605958290599259e-07
71.77338669334668	0.14920314976615834	41007.37657154014	1.487829176055816e-07
71.91095547773887	0.1494681833652404	40984.38248877122	1.378217148893071e-07
72.04852426213107	0.14972181053326705	40961.40129839557	1.2765298894892825e-07
72.18609304652327	0.14995711615656532	40938.43299327226	1.1822182629127089e-07
72.32366183091546	0.15017997448342754	40915.47756625921	1.0947651779266975e-07
72.46123061530766	0.1503972843096501	40892.535010213374	1.0136842850550278e-07
72.59879939969986	0.1506157111892587	40869.60531799093	9.385193375535146e-08
72.73636818409204	0.15083965982312128	40846.68848244715	8.68844225926208e-08
72.87393696848424	0.1510722651662886	40823.784496436674	8.042620181905522e-08
73.01150575287645	0.15131664556253122	40800.89335281371	7.444032726061326e-08
73.14907453726863	0.1515704525648011	40778.01504443203	6.889263331496076e-08
73.28664332166083	0.15181429446231784	40755.149564144405	6.375206127489243e-08
73.42421210605303	0.1520254675871211	40732.29690480316	5.8990340470030894e-08
73.56178089044522	0.1521822579149066	40709.45705926079	5.458156951209541e-08
73.69934967483742	0.15229224064950933	40686.63002037177	5.050113955894791e-08
73.83691845922962	0.1523964434611354	40663.815780993675	4.6724953996320616e-08
73.97448724362181	0.15253772092459725	40641.01433398692	4.322969450962866e-08
74.11205602801401	0.15275079710612918	40618.22567221397	3.999322637954761e-08
74.24962481240621	0.1530130355750669	40595.44978853751	3.699579168763454e-08
74.3871935967984	0.1532771211160774	40572.68667582024	3.422008987677452e-08
74.5247623811906	0.15349573123765134	40549.93632692567	3.165081674336056e-08
74.6623311655828	0.15364617297112074	40527.19873471933	2.927391801425691e-08
74.79989994997499	0.15376388806271443	40504.47389207027	2.7075617959572382e-08
74.93746873436719	0.15389270246389272	40481.76179185101	2.5042480953521967e-08
75.07503751875939	0.154074402831242	40459.062426937206	2.3161599942898052e-08
75.21260630315157	0.15431254848364215	40436.37579020683	2.1421123080324035e-08
75.35017508754378	0.15457674825679424	40413.70187453972	1.981051011557439e-08
75.48774387193598	0.1548354308389026	40391.04067281795	1.832033260242815e-08
75.62531265632816	0.1550634398553699	40368.39217792616	1.6942039228203464e-08
75.76288144072036	0.15526918177047386	40345.75638275218	1.566756164569201e-08
75.90045022511256	0.15547200280657344	40323.13328018721	1.4489230948573224e-08
76.03801900950475	0.1556910959601338	40300.522863125756	1.3399801354250328e-08
76.17558779389695	0.155930605627463	40277.925124465444	1.2392555704495634e-08
76.31315657828915	0.15616748126249091	40255.34005710686	1.146142889394938e-08
76.45072536268134	0.15637581383012936	40232.767653953626	1.0600930083837547e-08
76.58829414707354	0.15653206180281137	40210.20790791257	9.80604732163957e-09
76.72586293146574	0.15664284420962374	40187.66081189406	9.072045587774047e-09
76.86343171585793	0.15673556924856105	40165.126358812115	8.39437865876135e-09
77.00100050025013	0.15683805661176736	40142.60454158441	7.768717209554127e-09
77.13856928464233	0.15697242417763924	40120.09535313219	7.190989321767974e-09
77.27613806903452	0.15713847476175344	40097.598786380106	6.65745785351795e-09
77.41370685342672	0.15733055281794145	40075.11483425628	6.164707617757158e-09
77.55127563781892	0.15754290642670804	40052.643489692295	5.709612584334281e-09
77.6888444222111	0.15776535482892215	40030.18474562329	5.289318098158194e-09
77.8264132066033	0.15798153488740613	40007.73859498798	4.901225397039536e-09
77.9639819909955	0.15817462410564181	39985.30503072861	4.5429607347597246e-09
78.1015507753877	0.15832992136347943	39962.88404579109	4.212343623071272e-09
78.2391195597799	0.15845193579628927	39940.47563312511	3.9073294107525495e-09
78.3766883441721	0.15855539335038638	39918.079785684065	3.6259873068269464e-09
78.51425712856428	0.15865511323970072	39895.69649642517	3.3665021152237705e-09
78.65182591295648	0.15876424906760125	39873.325758309365	3.1271765882005057e-09
78.78939469734868	0.15889105765425068	39850.967564301376	2.906435378005223e-09
78.92696348174087	0.15904290047769376	39828.62190736968	2.7028199060299435e-09
79.06453226613307	0.15922676509250117	39806.28878048651	2.514981963539047e-09
79.20210105052527	0.1594396490411606	39783.968176627845	2.341687297666927e-09
79.33966983491746	0.15966772072819016	39761.660088773446	2.181815214452497e-09
79.47723861930966	0.1598966064671459	39739.36450990682	2.0343452020938855e-09
79.61480740370186	0.1601133551948023	39717.08143301529	1.898343713098976e-09
79.75237618809405	0.1603144374730105	39694.81085108997	1.7729472001001884e-09
