0.007116257688822995	8.688416141042957	9712.563425560398	8.321085454221596	0.0023664376795394103
31.465732866433218	0.06504547577167397	43691.04312713239	0.489329650882217
31.603301650825415	0.06543313144749376	43718.03275090323	0.4540165932877269
31.74087043521761	0.06581730534715224	43742.25570575772	0.42106673218757473
31.878439219609806	0.06620745800929664	43763.88357439374	0.3903338121334719
32.016008004002	0.06661307941001712	43783.08265052219	0.36167606188631296
32.1535767883942	0.06703724769126825	43800.00991515302	0.3349596437684025
32.29114557278639	0.06746487710279407	43814.80574260808	0.31006490640182977
32.42871435717859	0.06787768772613827	43827.59577018056	0.28688478725026906
32.566283141570786	0.06825802866330284	43838.49412871587	0.26532204847986196
32.70385192596298	0.06860403078075229	43847.61096648153	0.2452828330439417
32.84142071035518	0.06893037336255826	43855.05737482444	0.22667244504896653
32.978989494747374	0.06925251815204217	43860.94363080784	0.2093968553570246
33.11655827913957	0.06958499351647161	43865.377331633674	0.19336430040503322
33.25412706353177	0.06993638790768336	43868.460836092054	0.17848747534722775
33.39169584792396	0.07031296111013252	43870.290464760226	0.16468422085788123
33.529264632316156	0.0707209217707991	43870.95653667906	0.15187749338816778
33.66683341670836	0.07115819953289018	43870.54193851752	0.1399965929088629
33.80440220110055	0.07160489817716027	43869.11983145048	0.12897912993704916
33.941970985492745	0.07203880652640855	43866.75518522436	0.11876971372527648
34.079539769884946	0.07243905654186696	43863.506670612405	0.10931833292215455
34.21710855427714	0.0728067224666879	43859.43089184936	0.10057673060004743
34.35467733866933	0.07316076606139503	43854.58442946919	0.09249665434470339
34.492246123061534	0.07352067064542427	43849.02288684991	0.08503067326729909
34.62981490745373	0.07390166695338629	43842.79965627548	0.0781332356259536
34.76738369184592	0.07429883534713114	43835.963589711035	0.07176266533162258
34.90495247623812	0.07470129386753663	43828.559001843256	0.06588116061009472
35.042521260630316	0.07509825800569742	43820.62634747064	0.06045421481929489
35.18009004502251	0.07548602211376945	43812.20329749589	0.05544969551957363
35.31765882941471	0.07587258940484039	43803.32577097048	0.05083696090186758
35.455227613806905	0.07626706160913076	43794.02787790138	0.0465869092848221
35.5927963981991	0.07667778862954504	43784.34177566203	0.04267210265960852
35.7303651825913	0.07710462562794794	43774.29719343808	0.039067174732554964
35.86793396698349	0.07754206153918768	43763.92136836356	0.035748886327141294
36.00550275137569	0.07798450082776126	43753.239327184994	0.03269588472444984
36.14307153576789	0.07842583936191741	43742.27411146282	0.029888511307169883
36.28064032016008	0.07885816829206561	43731.046930214325	0.02730867131547059
36.418209104552275	0.07927317865283258	43719.577360959905	0.024939662084009603
36.555777888944476	0.0796628822236369	43707.88354483672	0.022766006306342974
36.69334667333667	0.08003136709867456	43695.9826720095	0.020773036491874775
36.830915457728864	0.0803981854901683	43683.8913512598	0.018946578533801644
36.968484242121065	0.08078390092960956	43671.625455398316	0.01727308433584335
37.10605302651326	0.08120465020693034	43659.19989732487	0.015739823909877194
37.24362181090545	0.0816406154967014	43646.62790084338	0.014335510475848965
37.38119059529765	0.08205450348258801	43633.92099266613	0.013050307784904649
37.51875937968985	0.08240894275094682	43621.08937853334	0.011875508300198229
37.65632816408204	0.08268844305734388	43608.142553960446	0.010803010221907838
37.79389694847424	0.08293601388697416	43595.09015494682	0.00982458872040378
37.931465732866435	0.08320433688715206	43581.94178982922	0.00893203998145698
38.06903451725863	0.08354399209835618	43568.70675699962	0.008117423094822539
38.20660330165083	0.08395763279539015	43555.393402871116	0.007373610297523712
38.344172086043024	0.08440021226997732	43542.00879924109	0.006694563704490623
38.48174087043522	0.08482462756384411	43528.55901685907	0.00607510124716299
38.61930965482742	0.08519083420332721	43515.049413142275	0.005510650412502343
38.75687843921961	0.0855010016137375	43501.485072089345	0.004996871483206533
38.894447223611806	0.08577292409915827	43487.87088781455	0.004529586033907021
39.03201600800401	0.08602442375017386	43474.21151524568	0.004104819230755398
39.1695847923962	0.08627368220274725	43460.51133939421	0.0037188262303043595
39.307153576788394	0.0865396134259762	43446.77445890203	0.0033681063531775454
39.444722361180595	0.08684122048355843	43433.0046760851	0.003049411695380456
39.58229114557279	0.08719561397428273	43419.20548827307	0.002759754631957421
39.71985992996498	0.08759138270411619	43405.38000097652	0.0024964823101180245
39.857428714357184	0.08799505407118481	43391.53091919636	0.0022572842074252133
39.99499749874938	0.08837258186328606	43377.66063990463	0.0020401143937296006
40.13256628314157	0.08869885156572574	43363.77129707337	0.001843148539132214
40.27013506753377	0.08898859678817889	43349.864928362054	0.001664645913627658
40.407703851925966	0.0892676596530009	43335.943472759114	0.0015029497687368077
40.54527263631816	0.08956166272877404	43322.00875236118	0.001356502978382814
40.68284142071036	0.08988261413834642	43308.06243985883	0.0012238759326293586
40.820410205102554	0.09022117899142548	43294.10603338944	0.0011037881277951367
40.95797898949475	0.09056615802550341	43280.14087706647	0.0009950906238003555
41.09554777388695	0.09090701569345006	43266.16818233742	0.0008967477856995439
41.233116558279136	0.09124020075415128	43252.189052280584	0.0008078165011066417
41.37068534267134	0.09156634336153231	43238.20449596422	0.0007274339061374273
41.50825412706354	0.09188613004762697	43224.21543560204	0.0006548112802816766
41.645822911455724	0.09219981133867071	43210.222712878385	0.0005892286505829258
41.783391695847925	0.09250618005801746	43196.22709435672	0.0005300301796922602
41.920960480240126	0.0928037247490299	43182.22929038191	0.00047660800049565945
42.05852926463231	0.09309108609021444	43168.229924342035	0.0004284285373156367
42.19609804902451	0.09337201798645528	43154.229576602535	0.0003849949171669618
42.333666833416714	0.09365648712529474	43140.22877947052	0.000345851285858315
42.4712356178089	0.0939548348593617	43126.22801947787	0.0003105808650838287
42.6088044022011	0.09427586539354092	43112.227739208916	0.0002788043989981089
42.7463731865933	0.0946166848808391	43098.22833632462	0.00025018100269425664
42.88394197098549	0.0949690213047621	43084.2301669392	0.00022440528128326012
43.02151075537769	0.09532457822966205	43070.233550808174	0.00020120289594176326
43.15907953976989	0.095676653993974	43056.23877611892	0.00018032646900887318
43.29664832416208	0.09602257277278654	43042.24610390436	0.00016155181077444873
43.43421710855428	0.09636028419924951	43028.25577076293	0.00014467559633492817
43.57178589294648	0.09668813792090114	43014.26799118827	0.00012951337608226845
43.709354677338666	0.09701280568934512	43000.28296086033	0.00011589676177029451
43.84692346173087	0.09734882085733017	42986.30085887079	0.0001036715248141373
43.98449224612307	0.09771102459784199	42972.321848363565	9.269705206931865e-05
44.122061030515255	0.09810895127401738	42958.34607671777	8.284619348747383e-05
44.259629814907456	0.09852229245744461	42944.37367380894	7.400675639443909e-05
44.39719859929966	0.09892031610467797	42930.40475386108	6.607992332397721e-05
44.53476738369184	0.099272429511308	42916.43941819425	5.897790196682763e-05
44.672336168084044	0.09956573469690677	42902.47775861337	5.262102486474933e-05
44.80990495247624	0.09982144315016689	42888.51986053253	4.6935075205792844e-05
44.94747373686843	0.10006464978320256	42874.56580285215	4.185139452054424e-05
45.08504252126063	0.10031933513145148	42860.61565779443	3.730702496005694e-05
45.222611305652826	0.10059394942382532	42846.66949029034	3.32452363080815e-05
45.36018009004502	0.1008855470097743	42832.72735812479	2.9615403639383182e-05
45.49774887443722	0.10119091966388605	42818.78931275093	2.6372311489404763e-05
45.635317658829415	0.1015062133241059	42804.85539999346	2.3475553008649112e-05
45.77288644322161	0.10182486057784615	42790.925660615416	2.0889045795180564e-05
45.91045522761381	0.10213958155485961	42777.00013090242	1.8580532726746205e-05
46.048024012006	0.10244331833676086	42763.07884319494	1.6521127048148982e-05
46.1855927963982	0.1027409358793131	42749.1618265734	1.4684726482672475e-05
46.3231615807904	0.10305501950701516	42735.249107426804	1.3047526960096307e-05
46.46073036518259	0.10340959337608889	42721.340709552234	1.158793813039241e-05
46.598299149574785	0.10382444583079804	42707.43665420603	1.0286540224655082e-05
46.735867933966986	0.10427778984011232	42693.53695977047	9.126370168848443e-06
46.87343671835918	0.1047242572337255	42679.64164197022	8.092736858354444e-06
47.011005502751374	0.10511821657644263	42665.75071439557	7.172773454148949e-06
47.148574287143575	0.10543072428384916	42651.86418905036	6.354968595728692e-06
47.28614307153577	0.10568542333057232	42637.98207697752	5.628631020958875e-06
47.42371185592796	0.10591628904483194	42624.1043882816	4.983870599699999e-06
47.56128064032016	0.10615681208649802	42610.23113207958	4.4116407586105965e-06
47.69884942471236	0.10642586226698045	42596.362316421786	3.903806443616908e-06
47.83641820910455	0.10672545075896968	42582.49794828492	3.4531503280015095e-06
47.97398699349675	0.10705665366127814	42568.63803368983	3.0532721861825946e-06
48.111555777888945	0.10741926330368884	42554.782577807	2.698498740586721e-06
48.24912456228114	0.10780390958459281	42540.93158502704	2.3838234376807436e-06
48.38669334667334	0.10819723974403943	42527.08505905427	2.1048265107516265e-06
48.524262131065534	0.10858589932534424	42513.24300300147	1.857593852628916e-06
48.66183091545773	0.1089608024010493	42499.40541947842	1.638641422960216e-06
48.79939969984993	0.10932304255555186	42485.57231067221	1.4448466048048204e-06
48.93696848424212	0.10967519846659719	42471.74367838981	1.2734118524264008e-06
49.074537268634316	0.11001964129406398	42457.9195240931	1.1218347802495644e-06
49.21210605302652	0.11035479043790666	42444.099848926606	9.878844607211067e-07
49.34967483741871	0.11067552215208999	42430.28465374697	8.695762322520506e-07
49.487243621810904	0.11097658720080873	42416.473939155396	7.651439525746119e-07
49.624812406203105	0.11125588893380095	42402.667705529195	6.730130712253407e-07
49.7623811905953	0.11152800849293762	42388.86595305873	5.917691725612329e-07
49.89994997498749	0.11181302149040653	42375.068681764336	5.201436105170955e-07
50.037518759379694	0.11213083682229287	42361.27589150751	4.5700393648869864e-07
50.17508754377189	0.1124847583610104	42347.4875819941	4.013510813740424e-07
50.31265632816408	0.11284778392097494	42333.70375277773	3.5231619993410084e-07
50.45022511255628	0.11318968606162505	42319.92440328333	3.0914042120201404e-07
50.587793896948476	0.1134826773558661	42306.14953282892	2.7115624649847845e-07
50.72536268134067	0.11373048134695102	42292.3791406522	2.377651029539978e-07
50.86293146573287	0.11395875209848705	42278.6132259237	2.084263672781968e-07
51.000500250125064	0.11419358833585844	42264.85178774948	1.8265506753527884e-07
51.13806903451726	0.11445454797578739	42251.09482517333	1.6001998787123038e-07
51.27563781890946	0.11473530956166748	42237.342337176706	1.4014342318048103e-07
51.41320660330165	0.11502315199062091	42223.59432268589	1.226949453268472e-07
51.55077538769385	0.11530552930088514	42209.8507805798	1.0738472240183725e-07
51.68834417208605	0.11557813388365763	42196.11170969765	9.39570684572614e-08
51.82591295647824	0.1158482695416042	42182.37710884521	8.218524176638076e-08
51.963481740870435	0.11612411483639379	42168.646976798256	7.186850611834591e-08
52.101050525262636	0.11641286503664305	42154.921312305574	6.28295715032583e-08
52.23861930965483	0.1167127011404292	42141.20011409103	5.491267654247231e-08
52.37618809404702	0.11701696211176195	42127.483380856276	4.798120441417584e-08
52.513756878439224	0.11731894224153551	42113.7711112836	4.1915197607887325e-08
52.65132566283142	0.11761423866304838	42100.063304038544	3.660912956829775e-08
52.78889444722361	0.11790529109256868	42086.359957772474	3.1969884579243816e-08
52.92646323161581	0.11819580433461836	42072.6610711242	2.791534397272356e-08
53.06403201600801	0.11848934041884143	42058.96664272145	2.4373178869101828e-08
53.2016008004002	0.1187855765580683	42045.27667125463	2.1217642583875074e-08
53.3391695847924	0.11907993866237307	42031.591155247326	1.8462997224215223e-08
53.476738369184595	0.11936763638297807	42017.91009330056	1.6059408284116936e-08
53.61430715357679	0.11964422737861714	42004.23348400815	1.3963141765288323e-08
53.75187593796899	0.11990760058139985	41990.56132862794	1.219518803761387e-08
53.88944472236118	0.12015660252492504	41976.89362053734	1.0599326285681966e-08
54.02701350675338	0.12039009598008213	41963.23036096628	9.26450048777985e-09
54.16458229114558	0.12060989936877106	41949.571548571774	8.10038906629945e-09
54.30215107553777	0.12082449317916705	41935.9171819311	7.085460789354604e-09
54.439719859929966	0.12104326989427908	41922.267259618966	6.200793140769364e-09
54.57728864432217	0.12127529875258516	41908.621780207905	5.429789941711422e-09
54.71485742871436	0.12152399756252331	41894.98074226851	4.757946873527325e-09
54.852426213106554	0.12178797524447833	41881.3441443697	4.172614831515018e-09
54.989994997498755	0.12206568736068002	41867.71198507903	3.662759585580698e-09
55.12756378189095	0.12235404343061791	41854.08426296289	3.2187577863938028e-09
55.26513256628314	0.12264225589514544	41840.4609765867	2.832234206959728e-09
55.40270135067534	0.12291714649376442	41826.84212451509	2.4958939369888834e-09
55.54027013506754	0.1231656723591495	41813.227705312114	2.2033718743829987e-09
55.67783891945973	0.12338597109915171	41799.617717541376	1.949086040447548e-09
55.81540770385193	0.12359550798308867	41786.01215976619	1.7281137856689465e-09
55.952976488244126	0.1238136685136867	41772.411030549665	1.5361273521983666e-09
56.09054527263632	0.12405846269584209	41758.81432845478	1.369336771540983e-09
56.22811405702852	0.12433140779182612	41745.22205204438	1.224449300948616e-09
56.365682841420714	0.12462313697401536	41731.634199881315	1.0986136173237154e-09
56.50325162581291	0.12492409076261982	41718.05077052842	9.893564913818876e-10
56.64082041020511	0.12522592928899504	41704.47176254865	8.945285343035342e-10
56.7783891945973	0.12552485739112235	41690.89717450509	8.122570495621821e-10
56.915957978989496	0.1258181382841077	41677.327004961044	7.409094988483506e-10
57.05352676338169	0.12610311663913323	41663.76125248002	6.790627036762188e-10
57.19109554777389	0.12638051778803308	41650.199915625766	6.254748321630438e-10
57.328664332166085	0.12665558667086113	41636.64299296238	5.790615252823336e-10
57.46623311655828	0.12693388351026746	41623.09048305422	5.388770591222374e-10
57.60380190095048	0.12722000628989263	41609.54238446598	5.04097823758166e-10
57.74137068534267	0.12751030375360378	41595.9986957627	4.740089255438563e-10
57.87893946973487	0.12779692990638317	41582.45941550978	4.4799035905577625e-10
58.01650825412707	0.12807200963459162	41568.92454227299	4.255039428786092e-10
58.15407703851926	0.1283309081512926	41555.394074618474	4.060817614399435e-10
58.291645822911455	0.1285780736417312	41541.86801111278	3.893159264870534e-10
58.429214607303656	0.12881953380949776	41528.34635032288	3.7485118974788024e-10
58.56678339169585	0.12906127191462408	41514.829090816136	3.6237858653330107e-10
58.704352176088044	0.12930817566068029	41501.316231160345	3.5162982145453205e-10
58.841920960480245	0.1295639948228535	41487.80776992373	3.423722035213241e-10
58.97948974487244	0.12983242625456282	41474.303705674945	3.344040614975926e-10
59.11705852926463	0.13011584353601072	41460.80403698307	3.275507722823691e-10
59.25462731365683	0.1304082940242507	41447.30876241764	3.2166151292265245e-10
59.39219609804903	0.13070059470684567	41433.81788054861	3.1660601955396447e-10
59.52976488244122	0.13098358192709778	41420.3313899464	3.1227165713408496e-10
59.66733366683342	0.13125268996296532	41406.84928918183	3.085608334870399e-10
59.804902451225615	0.1315131533029024	41393.37157682624	3.0538877768001006e-10
59.94247123561781	0.13177146421631092	41379.89825145137	3.026819321990345e-10
60.08004002001001	0.13203356913905487	41366.429311629436	3.003765648293418e-10
60.217608804402204	0.13229662881580986	41352.964755933106	2.9841763219845254e-10
60.3551775887944	0.13255070982100756	41339.504582935486	2.967576638011478e-10
60.4927463731866	0.13278567605706249	41326.04879121015	2.9535567942682747e-10
60.63031515757879	0.13299482826178038	41312.597379331164	2.941762451551547e-10
60.767883941970986	0.13318757461822783	41299.15034587298	2.9318861456134233e-10
60.90545272636319	0.13337803810566265	41285.70768941058	2.92366139026579e-10
61.04302151075538	0.13358026256032599	41272.26940851935	2.9168577885708504e-10
61.180590295147574	0.13380271310873365	41258.83550177519	2.9112767656989424e-10
61.318159079539775	0.13404471713216207	41245.40596775443	2.9067476225833537e-10
61.45572786393197	0.13430475567553601	41231.980805033876	2.9031235996297624e-10
61.59329664832416	0.13458114304505486	41218.56001219081	2.900278477271448e-10
61.730865432716364	0.1348703340263548	41205.14358780293	2.8981036886319545e-10
61.86843421710856	0.13516762010940506	41191.73153044843	2.8965058101733457e-10
62.00600300150075	0.13546827485570437	41178.32383870593	2.8954043988442184e-10
62.14357178589295	0.13576604460706326	41164.92051115456	2.89473015619852e-10
62.281140570285146	0.1360493149518638	41151.52154637386	2.8944233504626736e-10
62.41870935467734	0.1363052959042235	41138.12694294383	2.8944324236538246e-10
62.55627813906954	0.1365217726682479	41124.736699444955	2.894712814517423e-10
62.693846923461734	0.1367077351543884	41111.35081445816	2.8952260549257e-10
62.83141570785393	0.1368990683363605	41097.96928656487	2.8959391683614274e-10
62.96898449224613	0.13713339064796684	41084.59211434695	2.896824101913998e-10
63.10655327663832	0.13744066055248064	41071.21929638677	2.8978571099027313e-10
63.24412206103052	0.13778935770505607	41057.85083126712	2.899017705951855e-10
63.38169084542272	0.13811838004109728	41044.48671757124	2.9002878143188306e-10
63.51925962981491	0.13836649649179486	41031.12695388283	2.9016512773660995e-10
63.656828414207105	0.13850458273454666	41017.771538786	2.9030938059955073e-10
63.794397198599306	0.13858845817883933	41004.42047086538	2.9046035808769134e-10
63.9319659829915	0.13868782917346845	40991.07374870604	2.9061711669716244e-10
64.06953476738369	0.13886965121051167	40977.73137089358	2.9077892393671627e-10
64.2071035517759	0.1391392015899176	40964.39333601405	2.90945165315258e-10
64.34467233616809	0.13944095084676794	40951.05964265394	2.911152567803737e-10
64.48224112056027	0.13971679295594128	40937.73028940016	2.9128863197750376e-10
64.61980990495248	0.1399197692748168	40924.40527484008	2.914647492341413e-10
64.75737868934468	0.14006884440656373	40911.08459756152	2.9164316426762475e-10
64.89494747373686	0.1402071285061093	40897.76825615281	2.9182354667425425e-10
65.03251625812906	0.14037761848828545	40884.4562492027	2.920056653373657e-10
65.17008504252126	0.14060250702505322	40871.14857530047	2.9218935017970566e-10
65.30765382691345	0.1408620357218703	40857.845233035805	2.923744326532738e-10
65.44522261130565	0.14113140324291046	40844.546220998855	2.92560738711189e-10
65.58279139569785	0.1413867548474838	40831.25153778022	2.927480903336439e-10
65.72036018009004	0.1416182981728262	40817.96118197096	2.9293632315813114e-10
65.85792896448224	0.14182701442933301	40804.6751521626	2.9312529778364844e-10
65.99549774887444	0.14201415899279107	40791.39344694709	2.9331489660704203e-10
66.13306653326663	0.14218353084352497	40778.11606491688	2.935050238678983e-10
66.27063531765883	0.14235015369141832	40764.843004664865	2.936956163401854e-10
66.40820410205103	0.14253214655821347	40751.5742647844	2.938866424131735e-10
66.54577288644322	0.1427473909257305	40738.30984386932	2.940780971356927e-10
66.68334167083542	0.1429994475525504	40725.049740513896	2.9426998056788733e-10
66.82091045522762	0.14326964411211585	40711.79395331287	2.94462269576373e-10
66.9584792396198	0.14353739154485207	40698.54248086142	2.9465491894496107e-10
67.096048024012	0.14378352114938417	40685.295321755184	2.9484786651175707e-10
67.23361680840421	0.14400362109477796	40672.052474590244	2.9504105398822405e-10
67.3711855927964	0.14420202810853963	40658.813937963154	2.9523443720860706e-10
67.5087543771886	0.14438319394676208	40645.57971047092	2.9542798417100647e-10
67.6463231615808	0.14455289994541284	40632.34979071101	2.956216748447764e-10
67.78389194597298	0.14472132493607265	40619.12417728134	2.958155047516126e-10
67.92146073036518	0.14489955565596166	40605.9028687803	2.960094836950737e-10
68.05902951475738	0.14509834952557	40592.685863806735	2.962036331491698e-10
68.19659829914957	0.14531761529922982	40579.47316095995	2.9639797114891384e-10
68.33416708354177	0.14554420516932728	40566.26475883968	2.965924968219592e-10
68.47173586793397	0.1457641956765834	40553.06065604616	2.9678719236685563e-10
68.60930465232616	0.1459657797990447	40539.86085118001	2.9698202828893543e-10
68.74687343671836	0.14615306919271037	40526.66534284235	2.9717698467495407e-10
68.88444222111056	0.14633742011631692	40513.474129634764	2.9737205855642647e-10
69.02201100550275	0.14653021757949602	40500.28721015925	2.9756726130900503e-10
69.15957978989495	0.14673988955599074	40487.10458301833	2.977626128049489e-10
69.29714857428715	0.14696747639232047	40473.92624681493	2.9795813107936334e-10
69.43471735867934	0.1472128836772302	40460.752200152456	2.9815383121063363e-10
69.57228614307154	0.14747551200090403	40447.58244163475	2.9834972514364066e-10
69.70985492746374	0.1477444258170276	40434.41696986613	2.985458096361449e-10
69.84742371185592	0.14799901762328252	40421.255783451306	2.987420569554007e-10
69.98499249624813	0.14821830793859722	40408.0988809955	2.9893841834699607e-10
70.12256128064033	0.1483864493425085	40394.94626110434	2.9913483362538145e-10
70.26013006503251	0.14851613475939435	40381.797922383936	2.9933126746057264e-10
70.39769884942471	0.14862992074314607	40368.653863440835	2.995277173536382e-10
70.53526763381691	0.14875031587233553	40355.51408288207	2.9972420839271105e-10
70.6728364182091	0.14889330260999	40342.378579315126	2.9992078103303634e-10
70.8104052026013	0.14906240806425178	40329.247351347934	3.001174736649425e-10
70.9479739869935	0.14925975844522626	40316.12039758889	3.003143212181763e-10
71.08554277138569	0.14948641588898307	40302.99771664685	3.005113543864971e-10
71.22311155577789	0.1497288194319462	40289.87930713109	3.007085827071433e-10
71.36068034017009	0.14996278048476702	40276.76516765135	3.0090598516227495e-10
71.49824912456228	0.1501638710804837	40263.655296817815	3.011035147818731e-10
71.63581790895448	0.1503167901344232	40250.549693241104	3.013011137529552e-10
71.77338669334668	0.15044416510461592	40237.448355532295	3.014987605327881e-10
71.91095547773887	0.150578474557494	40224.351282302945	3.0169647585787906e-10
72.04852426213107	0.15075171028844558	40211.258472165064	3.0189431542411454e-10
72.18609304652327	0.15097035408365184	40198.169923731126	3.02092333838432e-10
72.32366183091546	0.15120333826336085	40185.085635614036	3.0229053996681783e-10
72.46123061530766	0.15141658708442313	40172.005606427134	3.0248890064525704e-10
72.59879939969986	0.15158053984232392	40158.92983478422	3.026873528226253e-10
72.73636818409204	0.15170940088933946	40145.85831929952	3.0288586043249385e-10
72.87393696848424	0.15184195401477457	40132.791058587754	3.0308443929739944e-10
73.01150575287645	0.15201724836074632	40119.72805126409	3.032831491301166e-10
73.14907453726863	0.15225813648088443	40106.669295944164	3.034820672281223e-10
73.28664332166083	0.15253697645439898	40093.61479124405	3.036812256827314e-10
73.42421210605303	0.1528163139478225	40080.56453578025	3.0388060697510335e-10
73.56178089044522	0.15305967855313599	40067.51852816971	3.040801531861379e-10
73.69934967483742	0.15325971985592252	40054.47676702984	3.042798070303708e-10
73.83691845922962	0.1534423466182126	40041.43925097847	3.044795510751839e-10
73.97448724362181	0.1536352839507024	40028.40597863391	3.0467940343856674e-10
74.11205602801401	0.1538616317282517	40015.37694861494	3.048794065511749e-10
74.24962481240621	0.15411185892406162	40002.35215954079	3.050795847510964e-10
74.3871935967984	0.15436239538965338	39989.331610031106	3.052799306890562e-10
74.5247623811906	0.1545896558291891	39976.31529870598	3.054804104925881e-10
74.6623311655828	0.15478100878936016	39963.30322418595	3.056809809944525e-10
74.79989994997499	0.15494967790615755	39950.29538509202	3.0588162159307036e-10
74.93746873436719	0.15511261564395531	39937.291780045634	3.0608233494791316e-10
75.07503751875939	0.15528615396887044	39924.2924076687	3.062831424493285e-10
75.21260630315157	0.15547499337737322	39911.29726658356	3.064840675429962e-10
75.35017508754378	0.15567350421902107	39898.30635541304	3.0668512330600855e-10
75.48774387193598	0.15587569775873206	39885.31967278037	3.0688631370913925e-10
75.62531265632816	0.156077221789636	39872.33721730926	3.070876370113639e-10
75.76288144072036	0.15628228639175606	39859.35898762382	3.0728909666983853e-10
75.90045022511256	0.1564978925099639	39846.384982348674	3.0749070372874187e-10
76.03801900950475	0.15673094051606382	39833.415200108866	3.0769247543878805e-10
76.17558779389695	0.15697868091278522	39820.44963952987	3.0789442300250577e-10
76.31315657828915	0.1572209255287817	39807.488299237615	3.080965323278896e-10
76.45072536268134	0.15743565319531877	39794.53117785849	3.0829876611050625e-10
76.58829414707354	0.15760326374403244	39781.57827401927	3.0850107052874075e-10
76.72586293146574	0.15773499902845675	39768.62958634724	3.0870341369695385e-10
76.86343171585793	0.15786335979366672	39755.6851134701	3.0890580662502423e-10
77.00100050025013	0.1580212675742704	39742.74485401604	3.0910829660698067e-10
77.13856928464233	0.15823008630201094	39729.80880661368	3.093109478442252e-10
77.27613806903452	0.15846594717297888	39716.8769698921	3.095137864035939e-10
77.41370685342672	0.15869391725873516	39703.94934248079	3.0971679375318966e-10
77.55127563781892	0.15887968494840676	39691.02592300969	3.099199149140147e-10
77.6888444222111	0.15901749130192097	39678.10671010918	3.101230974190907e-10
77.8264132066033	0.15914143508904346	39665.1917024101	3.103263367460988e-10
77.9639819909955	0.15928857656315695	39652.280898543715	3.1052967175890893e-10
78.1015507753877	0.15949112793644896	39639.37429714181	3.107331719064092e-10
78.2391195597799	0.15973739968282089	39626.471896836585	3.109368816894627e-10
78.3766883441721	0.1599923535102111	39613.57369626064	3.111407979884057e-10
78.51425712856428	0.1602207461631411	39600.67969404705	3.113448777919079e-10
78.65182591295648	0.1604009911622974	39587.78988882931	3.1154906056091084e-10
