0.00795783560482708	4.527087900936381	9873.499801196855	1.2603964451677756	0.004578786660955577
30.227613806903452	0.0633432887209985	56442.13000891926	6.896700901279384
30.36518259129565	0.06369752195695244	56999.81013059305	6.820948766230296
30.502751375687843	0.06407437134838631	57554.07512429534	6.745587894366624
30.64032016008004	0.06449189926270882	58105.25276157826	6.670576704938364
30.777888944472238	0.06493859854113689	58653.55213785918	6.595888745346798
30.915457728864432	0.06539600023921277	59199.008084496854	6.5215197989557625
31.05302651325663	0.06584580981903068	59741.49223751757	6.447486485754315
31.190595297648827	0.06627713390627585	60280.78640089163	6.373816907262316
31.32816408204102	0.06668906909753897	60816.673457302364	6.300539044795396
31.465732866433218	0.06708141880368876	61348.94369521064	6.227679951422093
31.603301650825415	0.0674547731562906	61877.40136802128	6.155264913787854
31.74087043521761	0.06781654894293147	62401.92067529606	6.083310302455269
31.878439219609806	0.06817766918598009	62922.47061546906	6.011820392659901
32.016008004002	0.06854908001832262	63439.1097678437	5.940788023010234
32.1535767883942	0.06893679982730054	63951.94170419595	5.870200282051453
32.29114557278639	0.06933288733800844	64461.002212724314	5.800052905707369
32.42871435717859	0.06972694643223318	64966.244091937064	5.730352224488367
32.566283141570786	0.07010900530828032	65467.54539882207	5.661114116902274
32.70385192596298	0.07047973802385073	65964.79497455784	5.59235309416605
32.84142071035518	0.07085098165504414	66457.97577489687	5.524071658379076
32.978989494747374	0.0712351010992426	66947.16319266365	5.456260509169168
33.11655827913957	0.07164194145064359	67432.5009052995	5.388901620435322
33.25412706353177	0.07206531201834383	67914.08055344968	5.321983599424402
33.39169584792396	0.07249273548831595	68391.89983819089	5.255507041730245
33.529264632316156	0.07291173887901088	68865.86829886863	5.189483801037202
33.66683341670836	0.07331330997894071	69335.83701887318	5.123933202897509
33.80440220110055	0.07369588810252363	69801.65377088748	5.058875007602555
33.941970985492745	0.07405888025756273	70263.17014396867	4.99432850034933
34.079539769884946	0.07440219138174745	70720.24499470237	4.930312050235195
34.21710855427714	0.07473386088176655	71172.79809215454	4.866836259429126
34.35467733866933	0.07506855944614439	71620.8497476996	4.803898897706139
34.492246123061534	0.0754211511163492	72064.51568684375	4.741485549212921
34.62981490745373	0.07580245436190665	72503.97504998061	4.6795736909722345
34.76738369184592	0.0762041181857657	72939.34575118325	4.618148603963715
34.90495247623812	0.07661211951155679	73370.65305691345	4.557207390416899
35.042521260630316	0.07701256740020017	73797.83633244049	4.496758119767561
35.18009004502251	0.07740114307951673	74220.8124509656	4.436811738474914
35.31765882941471	0.07778936071571754	74639.57159795835	4.3773698380051
35.455227613806905	0.07819021991020556	75054.18123696728	4.3184241425200085
35.5927963981991	0.07861513215159785	75464.77170388894	4.259958342218226
35.7303651825913	0.07905756517125641	75871.4293692103	4.201961731026788
35.86793396698349	0.0794996514197494	76274.13557345985	4.1444370078289605
36.00550275137569	0.0799233452535649	76672.77272842154	4.087399505807228
36.14307153576789	0.08031542707909278	77067.15771002277	4.030872936260769
36.28064032016008	0.08067980219969105	77457.13921949745	3.9748769612518586
36.418209104552275	0.08102417260172715	77842.61626401397	3.919424831147038
36.555777888944476	0.08135621587421989	78223.53491263065	3.864523794824285
36.69334667333667	0.08168269102521697	78599.88052165491	3.810176088679399
36.830915457728864	0.0820091807896386	78971.6691384764	3.756380031162855
36.968484242121065	0.08234119097673238	79338.94502483065	3.703130336581472
37.10605302651326	0.08268343934801145	79701.77475216008	3.6504188668282382
37.24362181090545	0.08303424303084327	80060.21427364521	3.5982388343546052
37.38119059529765	0.08338880816885431	80414.29460257715	3.546586631836803
37.51875937968985	0.08374232035128511	80764.02344463454	3.4954616257456887
37.65632816408204	0.08409003779763291	81109.38722171627	3.4448658997853796
37.79389694847424	0.08442741290579296	81450.3535733487	3.3948039371849315
37.931465732866435	0.08474993017850871	81786.87299054684	3.3452824135709713
38.06903451725863	0.08505347614888312	82118.88204143064	3.296309786448486
38.20660330165083	0.08534310558001516	82446.34504532906	3.2478909747096436
38.344172086043024	0.08563299808224771	82769.29190978981	3.200022524773373
38.48174087043522	0.0859377266196716	83087.81510443614	3.1526929917382835
38.61930965482742	0.08626984976800452	83402.0564893895	3.105884616308555
38.75687843921961	0.08662987887300248	83712.15338487753	3.0595802075100726
38.894447223611806	0.08701386616832188	84018.22034706507	3.0137654702058994
39.03201600800401	0.08741781875153423	84320.35039187262	2.96842885064979
39.1695847923962	0.08783226057743308	84618.5946033014	2.923564142149938
39.307153576788394	0.0882365473662118	84912.92147049174	2.8791756809286078
39.444722361180595	0.0886086761266424	85203.21791871614	2.8352782211091614
39.58229114557279	0.08892899152929325	85489.30466612423	2.791894980281369
39.71985992996498	0.08921322041908616	85771.0738295231	2.7490400731398226
39.857428714357184	0.08950445750605628	86048.5845691455	2.7067062923055456
39.99499749874938	0.08984650908175716	86322.05305939273	2.6648663755900532
40.13256628314157	0.09026840985150066	86591.78751169996	2.623481290680044
40.27013506753377	0.09073329215375814	86857.94926759881	2.58253073515554
40.407703851925966	0.0911859166397685	87120.50008911142	2.5420198790947395
40.54527263631816	0.09157167389232446	87379.21969461298	2.5019771418642973
40.68284142071036	0.0918749802191357	87633.85094494531	2.4624356670962166
40.820410205102554	0.09214143154373898	87884.30486596892	2.4234071451287944
40.95797898949475	0.09242196800115342	88130.66535075098	2.3848811990362337
41.09554777388695	0.0927624195089673	88373.15935543267	2.3468291765927423
41.233116558279136	0.09315484094271531	88611.97658723521	2.309227163856385
41.37068534267134	0.09355909289927937	88847.17257428615	2.2720683657409904
41.50825412706354	0.09393460370848085	89078.67774687578	2.2353619571661674
41.645822911455724	0.09425413814372945	89306.34738631877	2.199126714855351
41.783391695847925	0.09453504885392197	89530.09907344935	2.1633734717814614
41.920960480240126	0.09480399573329977	89749.93501871725	2.128102260698209
42.05852926463231	0.09508719456671857	89965.93419086203	2.0933033124708555
42.19609804902451	0.09539593472710425	90178.20434498649	2.0589631757182043
42.333666833416714	0.09572336937624307	90386.82962101826	2.025071405954441
42.4712356178089	0.09606155796228465	90591.86930459691	1.9916207257173812
42.6088044022011	0.09640253990994771	90793.35967312749	1.958606790833519
42.7463731865933	0.09673820226098392	90991.31542750615	1.9260280094426612
42.88394197098549	0.09706036199920413	91185.7313037297	1.8938853379369887
43.02151075537769	0.09736085205481448	91376.58384753765	1.8621820559519977
43.15907953976989	0.09763803941517388	91563.84931620283	1.8309214818457271
43.29664832416208	0.09790678559627583	91747.54420157502	1.8001017980996288
43.43421710855428	0.09818451472079433	91927.72815285719	1.7697156748572591
43.57178589294648	0.09848800073669536	92104.4988153591	1.7397509255235957
43.709354677338666	0.0988204910245592	92277.95707757915	1.7101949415112463
43.84692346173087	0.09917245488903649	92448.17739767296	1.6810384811647097
43.98449224612307	0.09953386131044316	92615.20870938362	1.6522755562020353
44.122061030515255	0.09989539635476484	92779.07804748873	1.6239029708128336
44.259629814907456	0.10025177861200396	92939.8011109928	1.5959189745438938
44.39719859929966	0.10059913516901524	93097.38625128928	1.5683227539391775
44.53476738369184	0.10093363343644807	93251.83524127753	1.541114334917591
44.672336168084044	0.1012560173637221	93403.15333247925	1.514293299050547
44.80990495247624	0.10157585292585168	93551.36686777577	1.487856534209895
44.94747373686843	0.10190371050107723	93696.52349997696	1.4617982049616083
45.08504252126063	0.10224901661002432	93838.68808542198	1.4361102752221997
45.222611305652826	0.10260525661109343	93977.91054954956	1.4107866103066247
45.36018009004502	0.10295421850417588	94114.20506858708	1.3858256365394608
45.49774887443722	0.10327742076785813	94247.55268193771	1.36123001053861
45.635317658829415	0.10356251384745901	94377.9154431297	1.3370048148632236
45.77288644322161	0.10382291039210259	94505.28423391834	1.313151453881031
45.91045522761381	0.10407878755819028	94629.68825876275	1.2896664390455914
46.048024012006	0.10435007973208943	94751.19131053917	1.266541862667469
46.1855927963982	0.10464367876761659	94869.86661670929	1.243768607171251
46.3231615807904	0.10494709205783061	94985.7637087756	1.2213405749677544
46.46073036518259	0.10524625304563819	95098.90784874186	1.1992547635980015
46.598299149574785	0.1055287311669791	95209.30477854502	1.1775106612022535
46.735867933966986	0.10579815346965221	95316.96772299652	1.1561067999278998
46.87343671835918	0.10606725471916206	95421.93082365207	1.1350390398791936
47.011005502751374	0.10634887155007036	95524.24742551251	1.1143007862163943
47.148574287143575	0.10664985840677949	95623.97939725821	1.0938843513726357
47.28614307153577	0.10695821872644384	95721.16875794603	1.0737845775196695
47.42371185592796	0.10725825204780727	95815.83408038154	1.0539992974381784
47.56128064032016	0.10753485827234452	95907.97345292603	1.034528958192857
47.69884942471236	0.10779104826858014	95997.5913880527	1.0153731866704088
47.83641820910455	0.10805071584156503	96084.72658914988	0.996527243359261
47.97398699349675	0.10833891308016923	96169.45037302618	0.9779822210396482
48.111555777888945	0.10867671129817817	96251.85837180456	0.9597261017942418
48.24912456228114	0.10905677048477792	96332.03172752852	0.9417487103380504
48.38669334667334	0.10945940100337676	96410.02267409337	0.924043556310195
48.524262131065534	0.10986487238162995	96485.85698722786	0.9066075237461341
48.66183091545773	0.11025627563163497	96559.53978446899	0.8894401325729084
48.79939969984993	0.11062343039092505	96631.06545393167	0.8725422724082978
48.93696848424212	0.11095713793908263	96700.41989420148	0.8559159173987285
49.074537268634316	0.1112490176207114	96767.58238027798	0.8395638886288386
49.21210605302652	0.11150626718153536	96832.54377531032	0.8234875290921769
49.34967483741871	0.11175005195400084	96895.3208441916	0.8076848744231341
49.487243621810904	0.11200203196912277	96955.95462044283	0.7921508610148642
49.624812406203105	0.11227980047952185	97014.50359125581	0.7768781926433338
49.7623811905953	0.11257943668727995	97071.01974095618	0.7618603987700991
49.89994997498749	0.1128899320270372	97125.54184736866	0.7470926910910086
50.037518759379694	0.11320029669389818	97178.09666711895	0.7325718132400999
50.17508754377189	0.11350179633831908	97228.7022428377	0.7182956194403353
50.31265632816408	0.1137898130734637	97277.3726752051	0.7042624658343858
50.45022511255628	0.11406016709790558	97324.11893817579	0.6904711067008633
50.587793896948476	0.11430948548592341	97368.94996252384	0.6769205563416305
50.72536268134067	0.11454481551511327	97411.88227425984	0.6636088584610124
50.86293146573287	0.11478045655586398	97452.94570348102	0.6505323565590173
51.000500250125064	0.115030855021394	97492.18221367577	0.6376858423543562
51.13806903451726	0.11530570668060316	97529.64062728803	0.6250632283318821
51.27563781890946	0.11559591089597956	97565.36021489056	0.6126596427841883
51.41320660330165	0.11588771891312367	97599.36773774515	0.6004718082322926
51.55077538769385	0.11616755865604317	97631.67875939362	0.5884978749468943
51.68834417208605	0.11643016871341824	97662.30524922952	0.5767364509048841
51.82591295647824	0.11668200100395455	97691.26495253314	0.5651854055644727
51.963481740870435	0.1169303898835122	97718.5815055299	0.5538418547082434
52.101050525262636	0.11718214281388518	97744.28345996598	0.5427022845270283
52.23861930965483	0.11743923699222986	97768.40027895886	0.5317630625375795
52.37618809404702	0.11770105502906075	97790.96036745033	0.5210206890120921
52.513756878439224	0.11796695508703203	97811.99111588395	0.5104717914858994
52.65132566283142	0.11823685262021738	97831.51933813562	0.500113068917148
52.78889444722361	0.11851231899834032	97849.57239104829	0.4899411487732956
52.92646323161581	0.11879523174443622	97866.17827824796	0.47995257373057765
53.06403201600801	0.11908726557961745	97881.36541000142	0.47014383228714757
53.2016008004002	0.11938457710911826	97895.15906179688	0.4605118109546978
53.3391695847924	0.11967728425414592	97907.57794689707	0.4510542321810295
53.476738369184595	0.11995519775503882	97918.63467188932	0.44176959670597693
53.61430715357679	0.12021075570453259	97928.33790418951	0.43265690727133305
53.75187593796899	0.12045399661055478	97936.70292650786	0.42371432117680546
53.88944472236118	0.1207021885852378	97943.75505828022	0.4149387128456704
54.02701350675338	0.12097259270819512	97949.52861024765	0.4063258065134554
54.16458229114558	0.12127598877085327	97954.06239985251	0.39787074816990214
54.30215107553777	0.12160854767769731	97957.39146258995	0.38956916362206484
54.439719859929966	0.12196444046877596	97959.5463000431	0.3814172548212159
54.57728864432217	0.12233755047119528	97960.55311264344	0.37341177050486857
54.71485742871436	0.12271673079681872	97960.43167740834	0.36555027754669867
54.852426213106554	0.12308655427060645	97959.19388857714	0.3578313478277307
54.989994997498755	0.12343145721675261	97956.84450141994	0.35025446388899134
55.12756378189095	0.12374037087383917	97953.3839955917	0.34281965386731317
55.26513256628314	0.12402460471657632	97948.81927308557	0.33552612575546503
55.40270135067534	0.124302418867042	97943.166135798	0.3283719505109857
55.54027013506754	0.12459197417088645	97936.44832131843	0.32135418446608893
55.67783891945973	0.12490310025718347	97928.69308134484	0.31446943330727595
55.81540770385193	0.1252312246002626	97919.92473359218	0.3077146751869839
55.952976488244126	0.1255703437978446	97910.16432316638	0.30108730420065155
56.09054527263632	0.12591414493728395	97899.42979544315	0.2945851085739914
56.22811405702852	0.1262526039588154	97887.73483769827	0.28820641883124776
56.365682841420714	0.1265732476976471	97875.08837765236	0.2819501721713527
56.50325162581291	0.12686355969882784	97861.49508100556	0.2758158493175877
56.64082041020511	0.12711615901532988	97846.95771781338	0.2698031726840527
56.7783891945973	0.12734280143643226	97831.48426830913	0.2639111991442602
56.915957978989496	0.12755969933917904	97815.08896186593	0.2581381869410362
57.05352676338169	0.12778279975691	97797.79152085829	0.2524816917396774
57.19109554777389	0.1280170371986441	97779.6128526399	0.2469391163026504
57.328664332166085	0.12825262351988292	97760.57005172507	0.24150834859487985
57.46623311655828	0.12847874354099573	97740.67644625378	0.2361877561569902
57.60380190095048	0.12868634182176944	97719.94254004343	0.23097606611266236
57.74137068534267	0.1288814491035392	97698.38094385201	0.22587173569240027
57.87893946973487	0.1290777674517991	97676.00844717247	0.22087268750612432
58.01650825412707	0.12928905237098146	97652.84556173568	0.21597636749934868
58.15407703851926	0.12952328467801624	97628.91442094847	0.21118001288688246
58.291645822911455	0.1297722581411957	97604.23400975832	0.20648126114884824
58.429214607303656	0.1300249516197972	97578.81968475606	0.2018782115647774
58.56678339169585	0.13027053063518215	97552.68358546995	0.1973693729848925
58.704352176088044	0.13050276202463218	97525.83617387418	0.1929534674999504
58.841920960480245	0.1307201919025968	97498.28763609735	0.18862925158382643
58.97948974487244	0.13092158865392658	97470.04796624614	0.18439550541172162
59.11705852926463	0.1311078257293287	97441.12750137571	0.1802509645621357
59.25462731365683	0.1312930219530612	97411.54005016998	0.17619392046971716
59.39219609804903	0.13149643502806066	97381.30369756784	0.1722221173986212
59.52976488244122	0.13173724911180051	97350.44027942323	0.1683328191822941
59.66733366683342	0.1320199084074339	97318.97161509785	0.1645232900041851
59.804902451225615	0.13231743982625643	97286.91257885282	0.16079167915380158
59.94247123561781	0.13259883811401438	97254.27095924155	0.1571370395402644
60.08004002001001	0.1328349921680806	97221.0486287479	0.1535591789042082
60.217608804402204	0.13302727899271494	97187.24843683752	0.1500577800792655
60.3551775887944	0.13320169378282873	97152.87903476902	0.14663178480488182
60.4927463731866	0.13338493504579796	97117.95437574247	0.14327945708866643
60.63031515757879	0.1335974165336468	97082.49190805257	0.13999861350687645
60.767883941970986	0.13383009718276764	97046.50666915008	0.13678737708752323
60.90545272636319	0.13406531423627355	97010.00994610281	0.13364434855794244
61.04302151075538	0.13428559944313556	96973.00970248366	0.13056855213456917
61.180590295147574	0.13448716898593743	96935.51331233028	0.12755908667475788
61.318159079539775	0.13468865370481853	96897.53141809907	0.1246146330791521
61.45572786393197	0.13491076048154602	96859.07789378159	0.12173345873866255
61.59329664832416	0.13517171780341472	96820.16904918097	0.118913518885201
61.730865432716364	0.13546211435495498	96780.81894731424	0.11615305434449072
61.86843421710856	0.135755247663272	96741.03694820228	0.11345090536492683
62.00600300150075	0.13602415115714175	96700.82817631515	0.11080645230496546
62.14357178589295	0.13625183623139742	96660.19546673646	0.1082193674565269
62.281140570285146	0.13645633832892426	96619.14466776323	0.10568893810842493
62.41870935467734	0.13666337341178947	96577.68538310756	0.10321397152782008
62.55627813906954	0.13689806647444552	96535.83045121044	0.10079286114763562
62.693846923461734	0.13716375615381957	96493.59263203661	0.09842400938939341
62.83141570785393	0.13743614828427209	96450.98097046971	0.09610629204946902
62.96898449224613	0.13768916769076903	96408.00096897184	0.09383903655003124
63.10655327663832	0.13790047167999928	96364.65545295255	0.09162191171984277
63.24412206103052	0.13807767440075494	96320.94852878226	0.08945442258697994
63.38169084542272	0.13824280431685498	96276.88715724579	0.08733570935198225
63.51925962981491	0.1384179683505426	96232.48083138485	0.08526458829641882
63.656828414207105	0.13861798825588997	96187.74044276102	0.08323969635292637
63.794397198599306	0.13883841166403757	96142.67596379688	0.0812597869486296
63.9319659829915	0.13907163519581778	96097.29618511655	0.0793237636196874
64.06953476738369	0.1393100759178633	96051.6088304596	0.07743066543230875
64.2071035517759	0.1395466093212554	96005.62070909666	0.07557964760570708
64.34467233616809	0.139774562844623	95959.33785404747	0.07376996393578193
64.48224112056027	0.13998728307693264	95912.7656053739	0.07200095622137058
64.61980990495248	0.14018115354593425	95865.90897570887	0.07027200764338705
64.75737868934468	0.1403705175884962	95818.77435825927	0.06858232468567803
64.89494747373686	0.14057629663841506	95771.36995518632	0.0669308823213821
65.03251625812906	0.1408193050136647	95723.70553764816	0.06531645450896309
65.17008504252126	0.14110407929660598	95675.79082339708	0.06373782124065691
65.30765382691345	0.14140233255501877	95627.63267721783	0.06219412604031074
65.44522261130565	0.14168183213919433	95579.23509857045	0.06068487777096772
65.58279139569785	0.14191260423433721	95530.59973527219	0.059209885270261046
65.72036018009004	0.14209823170579391	95481.72880314267	0.05776888471174988
65.85792896448224	0.14226800611131077	95432.62699825915	0.05636129537120802
65.99549774887444	0.1424518732422495	95383.3012525104	0.05498625064180603
66.13306653326663	0.14267132472360045	95333.75983854402	0.05364271214910604
66.27063531765883	0.14291054459980954	95284.00953462352	0.05232983168067431
66.40820410205103	0.14314342904193741	95234.05506681431	0.051047022537279524
66.54577288644322	0.14334419567725346	95183.89936372939	0.04979392716801638
66.68334167083542	0.1435064536705595	95133.54504981665	0.048570226627479854
66.82091045522762	0.14365391776845865	95082.996423103	0.04737538804919898
66.9584792396198	0.1438128981451469	95032.25941621115	0.046208669488853486
67.096048024012	0.1440074917690947	94981.34125294216	0.04506916364580121
67.23361680840421	0.14423880141607187	94930.24889933525	0.04395599555353441
67.3711855927964	0.14449429783604376	94878.98827674687	0.04286842308759612
67.5087543771886	0.14476127351432677	94827.56435701654	0.041805824897355716
67.6463231615808	0.1450294894990617	94775.98139873637	0.040767670311645986
67.78389194597298	0.14529687144316322	94724.24346387363	0.03975345342517484
67.92146073036518	0.14556303066142418	94672.35452209697	0.038762679792222816
68.05902951475738	0.14582744338247014	94620.31844730915	0.03779486687685213
68.19659829914957	0.14608513569741674	94568.1387991379	0.03684957196353861
68.33416708354177	0.14632577787803544	94515.81859362563	0.03592642146475753
68.47173586793397	0.14653872202273727	94463.36035079311	0.035025104891069955
68.60930465232616	0.14671613751184776	94410.76628539237	0.034145350532534195
68.74687343671836	0.14687138377132217	94358.03930382998	0.03328679817905018
68.88444222111056	0.14702746383338955	94305.18334405175	0.03244895566224704
69.02201100550275	0.14720739657256604	94252.20324337466	0.03163121564973025
69.15957978989495	0.14742180703255814	94199.1040962325	0.03083293758665096
69.29714857428715	0.14765035647937522	94145.88994209249	0.030053615224640184
69.43471735867934	0.14786795006635386	94092.56369217533	0.029292886064591708
69.57228614307154	0.14805096561492473	94039.1273185147	0.028550507305315317
69.70985492746374	0.14820592300949081	93985.58310810462	0.02782619576762982
69.84742371185592	0.14836754732572674	93931.93466298279	0.027119500160520785
69.98499249624813	0.14857164839733172	93878.18677058708	0.026429817530066988
70.12256128064033	0.1488446992986358	93824.34491585342	0.025756455467693392
70.26013006503251	0.14916124964623692	93770.41340380743	0.025098871795179667
70.39769884942471	0.14947790415266918	93716.39489107569	0.02445673448511887
70.53526763381691	0.14975144691462997	93662.29058723623	0.023829896082081185
70.6728364182091	0.14996100707257118	93608.1011403827	0.023218280734536776
70.8104052026013	0.15012836018471046	93553.82802396026	0.022621707143414924
70.9479739869935	0.15028007840345972	93499.47358187339	0.02203988273515101
71.08554277138569	0.15044154524361797	93445.04088376279	0.021472422072138134
71.22311155577789	0.1506218092980983	93390.53316347401	0.020918918500917205
71.36068034017009	0.15081804743350172	93335.95346040392	0.020378989938529393
71.49824912456228	0.15102716911658157	93281.30462713966	0.01985227791275002
71.63581790895448	0.15124563218582504	93226.5893324378	0.019338447196718178
71.77338669334668	0.15146801765021287	93171.81002864325	0.018837189984430118
71.91095547773887	0.15168841905336009	93116.96896020893	0.01834822482028545
72.04852426213107	0.15190109566668183	93062.06818854067	0.017871293443254627
72.18609304652327	0.15210899169181946	93007.1098160828	0.01740613218592984
72.32366183091546	0.1523278351161449	92952.09627116428	0.016952435596215083
72.46123061530766	0.15257437802782556	92897.03028367356	0.01650985951709802
72.59879939969986	0.15286220643509513	92841.91476917492	0.016078035860497095
72.73636818409204	0.15317421698130682	92786.7521423483	0.01565666026655061
72.87393696848424	0.15347607047449632	92731.54401475369	0.015245530740200953
73.01150575287645	0.15373324222733548	92676.29128900322	0.014844535690723443
73.14907453726863	0.15392381983794282	92620.99449755797	0.014453610724542475
73.28664332166083	0.15406521095787531	92565.65460559237	0.014072636148022885
73.42421210605303	0.15418246416564857	92510.27310092919	0.013701425447242429
73.56178089044522	0.1543003115978021	92454.85192098905	0.01333973457401749
73.69934967483742	0.15443412005905138	92399.3932261458	0.012987290852317536
73.83691845922962	0.1545885598124887	92343.89918125489	0.012643820859506355
73.97448724362181	0.15476771696215064	92288.37193820732	0.012309052653838791
74.11205602801401	0.15497322661152105	92232.81359035529	0.011982721595422387
74.24962481240621	0.15518943212787065	92177.22589881337	0.011664605303623232
74.3871935967984	0.1553932372805307	92121.61021460735	0.01135453362630733
74.5247623811906	0.1555615639879016	92065.96752844626	0.01105238231737774
74.6623311655828	0.15568440858501367	92010.29870742891	0.010758042837614548
74.79989994997499	0.1557826278294924	91954.60495038293	0.010471364214988852
74.93746873436719	0.15588152917794804	91898.88780586954	0.010192150717901485
75.07503751875939	0.15600515027143666	91843.14913533197	0.009920171938570671
75.21260630315157	0.15615372558814827	91787.39067489108	0.00965520224811689
75.35017508754378	0.15630634952880557	91731.61384930807	0.009397061301688154
75.48774387193598	0.1564413816471669	91675.81977595252	0.009145607892557714
75.62531265632816	0.15654218463075473	91620.0093625172	0.008900727499054505
75.76288144072036	0.15661829747516878	91564.18364108924	0.008662289641828842
75.90045022511256	0.1566877913052156	91508.34384850254	0.008430137613178047
76.03801900950475	0.15676868706105557	91452.49139665555	0.00820409225088015
76.17558779389695	0.156873820349344	91396.6277895569	0.007983962517068224
76.31315657828915	0.1570066561479463	91340.75450745753	0.007769560286693503
76.45072536268134	0.15716967447807234	91284.87299445552	0.00756070193224349
76.58829414707354	0.1573645978898843	91228.98465027066	0.007357209377017942
76.72586293146574	0.15758349922884862	91173.09073695789	0.007158922011017442
76.86343171585793	0.1578117999598508	91117.19232926419	0.006965703041232974
77.00100050025013	0.1580347898932623	91061.29033427824	0.006777436997530001
77.13856928464233	0.15824166113006968	91005.38554585214	0.006594022796691364
77.27613806903452	0.15843687808005127	90949.47879087848	0.006415355072521621
77.41370685342672	0.1586286408263621	90893.57095506351	0.006241320882035196
77.55127563781892	0.15882516621107892	90837.66297332317	0.006071800927157369
77.6888444222111	0.15903544123313115	90781.75582696551	0.005906669910537855
77.8264132066033	0.15926952798136074	90725.85054296255	0.005745796624802955
77.9639819909955	0.15953756842529465	90669.94818503551	0.005589045087270025
78.1015507753877	0.15984620051080473	90614.04981896986	0.0054362789661350054
78.2391195597799	0.16017033127982577	90558.15628031647	0.005287391243915146
78.3766883441721	0.16046799196302056	90502.26808385219	0.005142315797493936
78.51425712856428	0.1606970749241761	90446.38546415183	0.005001022243002128
78.65182591295648	0.16083650680192563	90390.5085528951	0.004863493316960083
78.78939469734868	0.16092705359054738	90334.63779201242	0.004729672127522003
78.92696348174087	0.1610207881723926	90278.77396402569	0.004599458255153879
79.06453226613307	0.1611682574046657	90222.91813589717	0.004472714895536487
79.20210105052527	0.16137923774446578	90167.07137643124	0.00434930492334938
79.33966983491746	0.16161931067854024	90111.23449745307	0.004229123942547217
79.47723861930966	0.1618518453574318	90055.40807210357	0.004112097970785875
79.61480740370186	0.1620466348678539	89999.59249972928	0.003998175172452812
79.75237618809405	0.1622160161811753	89943.7882532204	0.0038872942885948753
79.88994497248625	0.1623896219691075	89887.9959574444	0.00377937461537421
80.02751375687845	0.1625970479191449	89832.21636717161	0.0036743188106828487
80.16508254127064	0.1628494364305056	89776.45025747448	0.003572026879236995
80.30265132566284	0.16311675817903756	89720.6982236795	0.003472421716230224
80.44022011005504	0.16336341303658053	89664.96067761656	0.0033754496007149574
80.57778889444722	0.16355616836130604	89609.2378818581	0.0032810758381492363
80.71535767883942	0.16370255764886485	89553.53014655228	0.0031892596376495233
80.85292646323163	0.16384447427501828	89497.83796785201	0.0030999364313996727
80.99049524762381	0.16402488609968432	89442.16200624252	0.0030130206271884448
81.12806403201601	0.16427494256378344	89386.50301496648	0.0029284147350008075
81.26563281640821	0.16456759821602704	89330.86159921167	0.0028460401102279854
81.4032016008004	0.16485792575941327	89275.23816612615	0.0027658433483967924
81.5407703851926	0.16510131300245937	89219.63295134532	0.0026877929136788444
