0.0014026498873404235	5.374240808954354	7014.219089342892	8.33086874724627	0.004701065084339122
49.7623811905953	0.0825168645358613	37180.195997262344	0.00010258240129709904
49.89994997498749	0.08283406754771665	37156.16645223802	9.328848307030448e-05
50.037518759379694	0.08315973739226254	37132.151760949884	8.480450990423843e-05
50.17508754377189	0.0834944772932375	37108.1519713254	7.706212664009147e-05
50.31265632816408	0.08382903432699722	37084.16712588074	6.999937042211921e-05
50.45022511255628	0.08415310665128177	37060.19726233845	6.35599407462297e-05
50.587793896948476	0.08445713830828787	37036.242414271	5.769243855038649e-05
50.72536268134067	0.08474120588663794	37012.302612070984	5.2349217006544587e-05
50.86293146573287	0.08501208988642159	36988.37788343818	4.748580541976833e-05
51.000500250125064	0.08527670673585308	36964.468253418716	4.3060864838568365e-05
51.13806903451726	0.08554123963053838	36940.573744442954	3.903614502663374e-05
51.27563781890946	0.08580897065684923	36916.69437633155	3.537647920098853e-05
51.41320660330165	0.08608246449302467	36892.83016644068	3.2049613447498126e-05
51.55077538769385	0.08636424564810552	36868.9811298364	2.9026001525762894e-05
51.68834417208605	0.08665494913742634	36845.147279415345	2.627866303573095e-05
51.82591295647824	0.08695254686040592	36821.32862602708	2.378303968134711e-05
51.963481740870435	0.08725481008757059	36797.52517866792	2.151676657448686e-05
52.101050525262636	0.08756007677205148	36773.73694466979	1.945944920615243e-05
52.23861930965483	0.08787187989027238	36749.96392994235	1.759237731180874e-05
52.37618809404702	0.08819654293616543	36726.20613911131	1.58983617173242e-05
52.513756878439224	0.08854040901469168	36702.463575591355	1.4361648722507743e-05
52.65132566283142	0.08890035349096245	36678.73624154238	1.296797259109573e-05
52.78889444722361	0.08924511962893811	36655.02413768405	1.1704775554209975e-05
52.92646323161581	0.08953824950015203	36631.327263515464	1.0560947560046448e-05
53.06403201600801	0.08974495821930374	36607.64561757107	9.526523127909718e-06
53.2016008004002	0.08987598337897476	36583.97919797876	8.592021075636533e-06
53.3391695847924	0.08999187955025142	36560.328002785514	7.748060556340901e-06
53.476738369184595	0.09015573543626988	36536.69202976203	6.985593608982594e-06
53.61430715357679	0.09041920871975904	36513.07127618161	6.2961677285384756e-06
53.75187593796899	0.09075738162846116	36489.46573833544	5.672498093298077e-06
53.88944472236118	0.09111388200535873	36465.87541155653	5.108437901069544e-06
54.02701350675338	0.09143235038401755	36442.300290443076	4.59871344463617e-06
54.16458229114558	0.09168064794531941	36418.740369128966	4.1386045687456195e-06
54.30215107553777	0.09188122944600494	36395.19564156587	3.72361310080373e-06
54.439719859929966	0.09206402315885	36371.66610151246	3.349476355468282e-06
54.57728864432217	0.0922579215025525	36348.15174249826	3.012210297059734e-06
54.71485742871436	0.09247370659140804	36324.652557758396	2.7081861759022126e-06
54.852426213106554	0.09270675020536041	36301.16854021452	2.434152388652123e-06
54.989994997498755	0.09295193268009043	36277.69968251135	2.1871912282749036e-06
55.12756378189095	0.09320466237878568	36254.245977050705	1.964678643519561e-06
55.26513256628314	0.09346297648538728	36230.807416024145	1.7642457996349945e-06
55.40270135067534	0.09372572869171251	36207.3839914363	1.5837515972965997e-06
55.54027013506754	0.0939917488758327	36183.9756951237	1.4212603908969812e-06
55.67783891945973	0.09425789028077265	36160.58251876916	1.2750248755099077e-06
55.81540770385193	0.09451758914514344	36137.20445391415	1.1434711388696274e-06
55.952976488244126	0.09476394222282107	36113.841491974905	1.025179541807302e-06
56.09054527263632	0.09499016260100866	36090.49362425695	9.188675450744177e-07
56.22811405702852	0.09519085824778847	36067.16084196863	8.233737177471665e-07
56.365682841420714	0.09536155765787847	36043.84313623202	7.376449181191789e-07
56.50325162581291	0.09549780572533133	36020.54049809151	6.607260808779711e-07
56.64082041020511	0.09560362887937494	35997.2529185271	5.917452899762853e-07
56.7783891945973	0.09571465877788222	35973.98038847799	5.298892117016512e-07
56.915957978989496	0.0958738873450238	35950.72289884288	4.744039333115754e-07
57.05352676338169	0.09612326703008886	35927.480440476575	4.245993543750499e-07
57.19109554777389	0.09646160909520174	35904.25300416938	3.798689214073882e-07
57.328664332166085	0.0968300493111592	35881.04058063162	3.397010556961573e-07
57.46623311655828	0.09716570007377327	35857.84316050979	3.036588295821844e-07
57.60380190095048	0.09741357519304306	35834.66073440376	2.7136007411311264e-07
57.74137068534267	0.09758642701327523	35811.49329289979	2.424464889015612e-07
57.87893946973487	0.09773145292725129	35788.34082658064	2.165763391119868e-07
58.01650825412707	0.09789610508071842	35765.203326021954	1.9342950917290764e-07
58.15407703851926	0.0981138857075976	35742.08078178609	1.727132994253264e-07
58.291645822911455	0.09837919399058169	35718.97318476561	1.5417187486474886e-07
58.429214607303656	0.0986796291370328	35695.880525576315	1.375772028411318e-07
58.56678339169585	0.0990028458329715	35672.80279473019	1.227269716421546e-07
58.704352176088044	0.09933786634174915	35649.73998272643	1.0944146382855963e-07
58.841920960480245	0.09967513339669264	35626.69208005418	9.75603519986471e-08
58.97948974487244	0.10000515579309172	35603.65907719451	8.694023548506675e-08
59.11705852926463	0.10031981384859905	35580.64096462236	7.745244463557318e-08
59.25462731365683	0.10061961769450165	35557.63773280844	6.898065663443134e-08
59.39219609804903	0.10090842561720739	35534.649372220425	6.141958764977506e-08
59.52976488244122	0.10119007826401002	35511.67587332357	5.467413348693933e-08
59.66733366683342	0.1014640714145302	35488.71722658128	4.8658784182336637e-08
59.804902451225615	0.10172064003435904	35465.773422455466	4.3297159238386837e-08
59.94247123561781	0.10194883053548924	35442.84445140748	3.8520956824513085e-08
60.08004002001001	0.10213908765164005	35419.930303898895	3.4268928824876436e-08
60.217608804402204	0.10230436338662696	35397.030970392865	3.0485293106118765e-08
60.3551775887944	0.10247578365937052	35374.14644135483	2.7118925451443956e-08
60.4927463731866	0.1026849935959581	35351.27670725247	2.4123370363122464e-08
60.63031515757879	0.10295383222051797	35328.42175855562	2.1456976880520607e-08
60.767883941970986	0.10325818021685997	35305.58158573571	1.908356606268999e-08
60.90545272636319	0.10356046584326145	35282.75617926626	1.6971763458284286e-08
61.04302151075538	0.10382341253763329	35259.945529623714	1.5094100850458783e-08
61.180590295147574	0.10403051430043513	35237.14962728825	1.342600507723502e-08
61.318159079539775	0.10419928663860227	35214.368462744416	1.1944978137099914e-08
61.45572786393197	0.10435039612499669	35191.60202648127	1.0630523275995248e-08
61.59329664832416	0.10450437144666319	35168.85030899239	9.464090776925298e-09
61.730865432716364	0.10468020354642107	35146.11330077593	8.429000770107699e-09
61.86843421710856	0.10489592137116965	35123.39099233474	7.510328860497922e-09
62.00600300150075	0.10516953838248087	35100.68337417646	6.6947691772274925e-09
62.14357178589295	0.10550878890811825	35077.99043681355	5.970562511902479e-09
62.281140570285146	0.1058853260871155	35055.3121707633	5.327529579256141e-09
62.41870935467734	0.10626289071605768	35032.64856654799	4.756832983752363e-09
62.55627813906954	0.10660583605267958	35009.99961469508	4.2507298464136545e-09
62.693846923461734	0.10690109408365771	34987.3653057375	3.802292165255291e-09
62.83141570785393	0.10716423460528512	34964.74563021375	3.405210652880132e-09
62.96898449224613	0.10741267319869148	34942.140578667975	3.053767447037119e-09
63.10655327663832	0.10766220485489938	34919.55014164997	2.7428135672549477e-09
63.24412206103052	0.10791561773313596	34896.97430971514	2.4677640547480624e-09
63.38169084542272	0.10816944150348776	34874.41307342459	2.2245532185197988e-09
63.51925962981491	0.10842016820896704	34851.86642334512	2.0095738851099517e-09
63.656828414207105	0.10866554429795135	34829.334350049314	1.8196221336942814e-09
63.794397198599306	0.10890663495664867	34806.816844115536	1.6518471198107078e-09
63.9319659829915	0.10914504793173264	34784.31389612797	1.503713244384496e-09
64.06953476738369	0.10938232924896768	34761.825496676654	1.3729671140270178e-09
64.2071035517759	0.10961864106193023	34739.35163635752	1.2576089331364077e-09
64.34467233616809	0.10985278120420248	34716.892305772366	1.1558658096849507e-09
64.48224112056027	0.11008348969914426	34694.4474955289	1.0661661645693524e-09
64.61980990495248	0.11030947464251403	34672.017196240755	9.871170227068515e-10
64.75737868934468	0.11052925531703604	34649.60139852749	9.174839772880472e-10
64.89494747373686	0.11074128184932983	34627.20009301464	8.561733014524416e-10
65.03251625812906	0.11094402043642852	34604.81327033364	8.022160422791746e-10
65.17008504252126	0.11113818743705942	34582.44092112194	7.547530268032734e-10
65.30765382691345	0.11132903658645812	34560.08303602294	7.130213195271269e-10
65.44522261130565	0.11152236705827773	34537.739605686016	6.763443269435982e-10
65.58279139569785	0.11172394625738355	34515.41062076654	6.44122930793369e-10
65.72036018009004	0.11193906963957015	34493.09607192585	6.158274251870731e-10
65.85792896448224	0.11217267108751312	34470.7959498313	5.909900451000758e-10
65.99549774887444	0.11242967528259223	34448.510245156205	5.691980753594522e-10
66.13306653326663	0.11271142014457032	34426.23894857988	5.500882153134133e-10
66.27063531765883	0.11300341549236301	34403.9820507876	5.33342864372239e-10
66.40820410205103	0.11328680641538383	34381.73954247066	5.186840257191153e-10
66.54577288644322	0.11354294995646806	34359.51141432632	5.058674517015455e-10
66.68334167083542	0.11376598440615984	34337.29765705782	4.946766820221948e-10
66.82091045522762	0.11396989108693285	34315.09826137439	4.849182644003606e-10
66.9584792396198	0.11417036200577552	34292.91321799128	4.764198958533243e-10
67.096048024012	0.11438196902273273	34270.7425176297	4.690287768238466e-10
67.23361680840421	0.11460764618471014	34248.58615101685	4.626104492220557e-10
67.3711855927964	0.1148434281022605	34226.44410888593	4.570469720502526e-10
67.5087543771886	0.11508525909192405	34204.31638197611	4.5223480602653895e-10
67.6463231615808	0.11533000269617308	34182.20296103253	4.4808295358184433e-10
67.78389194597298	0.11557756273515053	34160.1038368063	4.445113124396371e-10
67.92146073036518	0.11582847072382481	34138.019000054504	4.4144936953171046e-10
68.05902951475738	0.11608314538649327	34115.94844154018	4.388350758492302e-10
68.19659829914957	0.11633828978947049	34093.89215203235	4.366139139229706e-10
68.33416708354177	0.1165861351388519	34071.85012230599	4.347380311901061e-10
68.47173586793397	0.11681864698076519	34049.82234314203	4.3316537759349e-10
68.60930465232616	0.11702888345624568	34027.80880532734	4.318589511269183e-10
68.74687343671836	0.1172181206045184	34005.80949965476	4.3078609953783275e-10
68.88444222111056	0.11739137443667662	33983.82441692308	4.2991801594615984e-10
69.02201100550275	0.11755368062450514	33961.85354793702	4.2922933221391385e-10
69.15957978989495	0.11771036515167056	33939.89688350727	4.286977443424416e-10
69.29714857428715	0.11786747929434264	33917.9544144504	4.283036708701127e-10
69.43471735867934	0.11803118573540952	33896.02613158901	4.280299474253031e-10
69.57228614307154	0.11820734253130123	33874.11202575156	4.27861550733307e-10
69.70985492746374	0.11839557274909401	33852.21208777247	4.277853520310566e-10
69.84742371185592	0.11858966511508069	33830.32630849207	4.2778987568320837e-10
69.98499249624813	0.11878318396962731	33808.4546787566	4.2786507592402425e-10
70.12256128064033	0.11897138966415748	33786.59718941823	4.280021481158671e-10
70.26013006503251	0.11915897438345122	33764.753831335045	4.2819338289794017e-10
70.39769884942471	0.11935388998242848	33742.92459537102	4.2843204648571114e-10
70.53526763381691	0.11956404910745198	33721.10947239606	4.28712270767663e-10
70.6728364182091	0.11979255234612946	33699.30845328598	4.290289413714457e-10
70.8104052026013	0.12003331627773849	33677.52152892245	4.293775789889283e-10
70.9479739869935	0.12027922452349483	33655.74869019308	4.2975424933397413e-10
71.08554277138569	0.12052360228802793	33633.98992799133	4.301554902739757e-10
71.22311155577789	0.12076584326184502	33612.245233216556	4.30578268974951e-10
71.36068034017009	0.1210097515271266	33590.51459677402	4.310199442161026e-10
71.49824912456228	0.121259230506118	33568.79800957482	4.3147822049177136e-10
71.63581790895448	0.12151539569248256	33547.095462535974	4.3195109643558494e-10
71.77338669334668	0.12176777679791163	33525.406946580326	4.3243678470011855e-10
71.91095547773887	0.12200289438093678	33503.73245263664	4.3293367038767364e-10
72.04852426213107	0.12220745402416591	33482.07197163949	4.334402874002122e-10
72.18609304652327	0.12237785771412059	33460.42549452931	4.3395533669129853e-10
72.32366183091546	0.12252478006205882	33438.79301225241	4.3447772360928174e-10
72.46123061530766	0.12266003904996287	33417.17451576095	4.3500653977724654e-10
72.59879939969986	0.12279530251692594	33395.56999601295	4.3554104114791044e-10
72.73636818409204	0.12294078294083617	33373.979443972275	4.360806226126387e-10
72.87393696848424	0.1231058754361024	33352.40285060865	4.3662479771980123e-10
73.01150575287645	0.12329996420301058	33330.84020689761	4.371731838689318e-10
73.14907453726863	0.12352843438868921	33309.291503820554	4.3772547228071157e-10
73.28664332166083	0.12378420369457449	33287.75673236467	4.3828136542731054e-10
73.42421210605303	0.12405776706746312	33266.23588352302	4.388405644278904e-10
73.56178089044522	0.12433964366077495	33244.728948294454	4.3940276869678e-10
73.69934967483742	0.12462106904065534	33223.23591768365	4.399676789079602e-10
73.83691845922962	0.12489409701852713	33201.75678270107	4.40535000273921e-10
73.97448724362181	0.1251508260917878	33180.29153436302	4.411044422632439e-10
74.11205602801401	0.12538477776003773	33158.840163691595	4.416757243735515e-10
74.24962481240621	0.12559951276121692	33137.40266171468	4.42248618224112e-10
74.3871935967984	0.12580291111595335	33115.97901946598	4.42822959502254e-10
74.5247623811906	0.12600285508342976	33094.569227985005	4.433986396376538e-10
74.6623311655828	0.12620318429015798	33073.17327831704	4.4397558105586664e-10
74.79989994997499	0.12639819626557922	33051.79116151317	4.4455369198151755e-10
74.93746873436719	0.1265808123751625	33030.42286863025	4.4513286248477003e-10
75.07503751875939	0.1267446527696638	33009.068390730936	4.4571297003338113e-10
75.21260630315157	0.12689643658885535	32987.72771888364	4.462939377513152e-10
75.35017508754378	0.12705451645349303	32966.40084416257	4.4687577842688733e-10
75.48774387193598	0.12723764937396623	32945.0877576477	4.4745858405503107e-10
75.62531265632816	0.12745973667636776	32923.78845042479	4.4804249402553697e-10
75.76288144072036	0.12770927483174033	32902.50291358535	4.486275789475051e-10
75.90045022511256	0.1279664796359018	32881.23113822664	4.492138142563772e-10
76.03801900950475	0.12821168669306107	32859.97311545166	4.4980109383934003e-10
76.17558779389695	0.12843698404750561	32838.728836369184	4.503892920786746e-10
76.31315657828915	0.12865569805987118	32817.4982920937	4.509783581866807e-10
76.45072536268134	0.12888338747257988	32796.28147374548	4.515683154686518e-10
76.58829414707354	0.12913378686989901	32775.07837245052	4.5215924310723826e-10
76.72586293146574	0.12939739220860302	32753.88897934056	4.527511682824112e-10
76.86343171585793	0.1296486814469362	32732.713285553058	4.533440045572015e-10
77.00100050025013	0.12986181549034304	32711.55128223119	4.539375666213436e-10
77.13856928464233	0.1300215420039425	32690.402960523854	4.545316299288245e-10
77.27613806903452	0.13015404182090598	32669.268311585678	4.551261142796315e-10
77.41370685342672	0.1302956305081189	32648.147326577022	4.557211069540299e-10
77.55127563781892	0.1304820535173205	32627.03999666398	4.563168365794914e-10
77.6888444222111	0.13072285663847746	32605.946313018358	4.569135406610249e-10
77.8264132066033	0.13099101260245144	32584.866266817655	4.575113072642285e-10
77.9639819909955	0.13125677671063263	32563.799849245068	4.5811008438477444e-10
78.1015507753877	0.13149270741157734	32542.74705148947	4.587097097752828e-10
78.2391195597799	0.13169221944611484	32521.707864745433	4.5931001616207653e-10
78.3766883441721	0.13185981979666067	32500.682280213226	4.5991087961907093e-10
78.51425712856428	0.1320001219142334	32479.6702890988	4.6051221392509796e-10
78.65182591295648	0.13212220112935638	32458.671882613813	4.6111398428593193e-10
78.78939469734868	0.13224825039869165	32437.68705197559	4.617162560635806e-10
78.92696348174087	0.13240286114390784	32416.715788407164	4.623191907008965e-10
79.06453226613307	0.1326096301262595	32395.758083137232	4.629230276876671e-10
