0.0037187914392521515	9.274407629450856	6241.295082122052	2.4275161854667493	0.009198226083679392
29.95247623811906	0.05336112934783801	42610.944358702814	5.667202974552404
30.090045022511255	0.05372734709634487	42815.991419400605	5.566427309701243
30.227613806903452	0.054085672413710324	43017.8557111291	5.466789455218957
30.36518259129565	0.054434105767011534	43216.48730555228	5.3683104092761225
30.502751375687843	0.05477072373037679	43411.832136218596	5.271012805168531
30.64032016008004	0.05509378462635395	43603.8334863382	5.174920334314176
30.777888944472238	0.05540223145359004	43792.435546032	5.080056363084728
30.915457728864432	0.05569516840940082	43977.58436535952	4.986443561443177
31.05302651325663	0.05597179250375933	44159.228422922824	4.8941036807293
31.190595297648827	0.056235239369654605	44337.33498292015	4.80305118633937
31.32816408204102	0.05649396092971759	44511.91016805379	4.7132854361554095
31.465732866433218	0.056756785246756376	44682.99703304252	4.624791411206721
31.603301650825415	0.057032184144953244	44850.67075954786	4.537541567617674
31.74087043521761	0.057325538238903316	45015.02371021894	4.451501637725326
31.878439219609806	0.05764064046886485	45176.15761512287	4.366633662645258
32.016008004002	0.05798126610707568	45334.182298157124	4.2828964833378365
32.1535767883942	0.05834709006685979	45489.199746752965	4.200251936655158
32.29114557278639	0.05872617147801349	45641.263408771396	4.118680700741464
32.42871435717859	0.05910452680426036	45790.37551377031	4.038183361476571
32.566283141570786	0.05946863148026284	45936.49356310988	3.9587779117496167
32.70385192596298	0.05981647625971095	46079.573244871775	3.8804830710948868
32.84142071035518	0.060158126611298726	46219.60835100915	3.803302750932024
32.978989494747374	0.060504218932776306	46356.629094717464	3.727226690688427
33.11655827913957	0.06086343619136395	46490.6924422564	3.652234202704546
33.25412706353177	0.06123202991027902	46621.841178001596	3.5783100908430554
33.39169584792396	0.06160137802514439	46750.090535103715	3.5054498607810265
33.529264632316156	0.06196286192109281	46875.430960668564	3.433658657368167
33.66683341670836	0.062310562347377425	46997.83853689005	3.362947220947467
33.80440220110055	0.06264437216480967	47117.29309815472	3.2933248432950495
33.941970985492745	0.0629649390248276	47233.78019794361	3.2247986002603426
34.079539769884946	0.06327324487396392	47347.29167046976	3.15737313036359
34.21710855427714	0.06357573289568279	47457.839684950406	3.091045161818668
34.35467733866933	0.06388329831589475	47565.466342528256	3.0257997674282975
34.492246123061534	0.0642069661718401	47670.24089762713	2.9616114312935586
34.62981490745373	0.06455436974654691	47772.24833109635	2.898448482751899
34.76738369184592	0.06491707089484211	47871.54830791119	2.836289062191811
34.90495247623812	0.06528187607498716	47968.166286137784	2.7751245938797777
35.042521260630316	0.06563570615251724	48062.0973431187	2.714958313654479
35.18009004502251	0.06597376807625997	48153.328414105235	2.6557966286620944
35.31765882941471	0.06630497447397928	48241.86993354951	2.597636806655875
35.455227613806905	0.06663952383063881	48327.756268899335	2.5404667955984728
35.5927963981991	0.06698678547582117	48411.04138839617	2.4842668979641136
35.7303651825913	0.06734676028428861	48491.77710034927	2.429018230308584
35.86793396698349	0.06771353096859895	48570.001082616625	2.374707383226698
36.00550275137569	0.06808108722029459	48645.73815372839	2.321325933589029
36.14307153576789	0.06844527233049123	48719.00528513859	2.268868500115762
36.28064032016008	0.068808506957377	48789.82503104567	2.217327520387898
36.418209104552275	0.06917466999727472	48858.22766109929	2.166692418055431
36.555777888944476	0.06954751011166266	48924.25006031246	2.1169500271910597
36.69334667333667	0.0699258725091247	48987.92623751993	2.0680882831172513
36.830915457728864	0.07030232336563495	49049.27671473195	2.020100353457675
36.968484242121065	0.07066901822226052	49108.309374156495	1.9729843151164461
37.10605302651326	0.0710191628674205	49165.02273411835	1.926741885520258
37.24362181090545	0.07135449334572165	49219.420963621866	1.8813725835982944
37.38119059529765	0.07168089177350398	49271.519938947305	1.836871369789337
37.51875937968985	0.07200426567480085	49321.34604197068	1.7932291079701526
37.65632816408204	0.07232928467052761	49368.9331237492	1.7504337420492413
37.79389694847424	0.07265730882364027	49414.31676793158	1.7084725249562938
37.931465732866435	0.07298915100514487	49457.533264704776	1.6673324171265997
38.06903451725863	0.07332548397258175	49498.619282095606	1.6270002140817061
38.20660330165083	0.07366378522112224	49537.60741276457	1.587464279419813
38.344172086043024	0.07399835210309252	49574.522390310645	1.5487160194261238
38.48174087043522	0.07432334488127933	49609.38185097955	1.510749590486218
38.61930965482742	0.07463474608245353	49642.1995414385	1.4735606541216042
38.75687843921961	0.07493943644624292	49672.999315884	1.437140931265292
38.894447223611806	0.07524833053191439	49701.8188224433	1.4014767625484854
39.03201600800401	0.07557229233734025	49728.70773931296	1.366549788001298
39.1695847923962	0.07591392941361523	49753.71674484463	1.3323412339460674
39.307153576788394	0.07625903232597243	49776.8784834016	1.2988393205459128
39.444722361180595	0.07659134570923799	49798.20746182677	1.266039310975856
39.58229114557279	0.07689593917315843	49817.70372427156	1.2339420901162483
39.71985992996498	0.07717785134249185	49835.37540100842	1.2025453957296803
39.857428714357184	0.07745756673584736	49851.253392975734	1.1718380992921782
39.99499749874938	0.07775597147468301	49865.388959106494	1.1418011337904803
40.13256628314157	0.07808773631073969	49877.84510920381	1.1124108335729048
40.27013506753377	0.07843980257195457	49888.66909550096	1.0836496347825826
40.407703851925966	0.07879138141926649	49897.88718136116	1.0555081191231364
40.54527263631816	0.07912195017408756	49905.50745652719	1.027983928501761
40.68284142071036	0.07942747533188613	49911.53638202361	1.0010753347389176
40.820410205102554	0.07972977303823206	49916.000750790874	0.9747726933438419
40.95797898949475	0.08005291747832202	49918.94695995463	0.9490587167374206
41.09554777388695	0.08041848238938804	49920.436387232374	0.9239102640935405
41.233116558279136	0.08082172918511253	49920.52288887023	0.899307091714596
41.37068534267134	0.08124216650160648	49919.2416600601	0.8752361922331973
41.50825412706354	0.08165909092880583	49916.61140161344	0.8516909609089699
41.645822911455724	0.08205536946221087	49912.638790385354	0.8286694627142601
41.783391695847925	0.08242580607270047	49907.328579191526	0.8061705085692892
41.920960480240126	0.08276769644795537	49900.6855970704	0.7841928773907508
42.05852926463231	0.08307864767889853	49892.715079578804	0.7627351875039272
42.19609804902451	0.08336673304613497	49883.4294134092	0.7417932714535019
42.333666833416714	0.08365274268592059	49872.85515211729	0.7213574419787051
42.4712356178089	0.08395823363109908	49861.031581653006	0.7014130433316524
42.6088044022011	0.0843013018751773	49848.006870299505	0.6819419434445342
42.7463731865933	0.08467370409725809	49833.82167788586	0.6629289088136113
42.88394197098549	0.08505508749882564	49818.50327119264	0.6443638984657607
43.02151075537769	0.0854250570134449	49802.067207844455	0.6262414151841391
43.15907953976989	0.0857718999018123	49784.52346013771	0.6085581278922663
43.29664832416208	0.0861058210311184	49765.88836134895	0.5913082249271489
43.43421710855428	0.08644043041010496	49746.1854503921	0.5744830821692827
43.57178589294648	0.08678872128972598	49725.444159852515	0.5580717701097989
43.709354677338666	0.08715085557626105	49703.69294856709	0.5420637237338158
43.84692346173087	0.0875148738526819	49680.9538611899	0.5264508604047392
43.98449224612307	0.08786834209271123	49657.243152675575	0.511227339974219
44.122061030515255	0.08820099947977315	49632.57301575122	0.4963888953038585
44.259629814907456	0.08851480622008344	49606.95723902015	0.481930632143051
44.39719859929966	0.08881599112980623	49580.41273144969	0.4678464350160135
44.53476738369184	0.08911073261786885	49552.95907230868	0.4541291408490144
44.672336168084044	0.08939874664028662	49524.61567137178	0.44077164289838305
44.80990495247624	0.08966729172009762	49495.397194714846	0.4277686711047874
44.94747373686843	0.08990220807955003	49465.31373960861	0.41511672636013897
45.08504252126063	0.09009135498005029	49434.37223170196	0.4028135389757969
45.222611305652826	0.0902507296525749	49402.586395575636	0.3908541897246883
45.36018009004502	0.09041697650006536	49369.982542336795	0.37922885397434086
45.49774887443722	0.0906272156613079	49336.597853719315	0.36792346331559134
45.635317658829415	0.09090717879257368	49302.475159919384	0.35692173266706934
45.77288644322161	0.09123475117059811	49267.6476613963	0.34621110373929165
45.91045522761381	0.0915752548153001	49232.13648986413	0.3357836990324019
46.048024012006	0.09189442446666962	49195.95246577444	0.32563564376855353
46.1855927963982	0.09218016800009332	49159.10360167115	0.3157641506767135
46.3231615807904	0.0924533481079222	49121.60421232714	0.30616397572704773
46.46073036518259	0.09273750329793615	49083.47467838204	0.2968275070201102
46.598299149574785	0.09305334593870927	49044.73979958778	0.2877454027143076
46.735867933966986	0.09339384925475391	49005.42139340185	0.27890946946431827
46.87343671835918	0.09373625310401906	48965.5349778248	0.27031395492280036
47.011005502751374	0.09405762111399273	48925.09060781501	0.26195522531058435
47.148574287143575	0.0943447268924633	48884.09580142314	0.253830629259733
47.28614307153577	0.09461494202290101	48842.562407900536	0.2459358260066218
47.42371185592796	0.09489165006426412	48800.50719586425	0.2382645543467522
47.56128064032016	0.09519741281383741	48757.95090858134	0.23080899789455003
47.69884942471236	0.09553000222466167	48714.91281851252	0.22356190248917085
47.83641820910455	0.09585860620219941	48671.405541133485	0.21651859537082793
47.97398699349675	0.09615082722163822	48627.43571146185	0.20967672515502533
48.111555777888945	0.09638068214977367	48583.00602784743	0.2030354693370479
48.24912456228114	0.096567968224864	48538.123639602876	0.19659227177703145
48.38669334667334	0.09675238216058807	48492.80276155003	0.19034182293113935
48.524262131065534	0.09697364695492709	48447.06357437079	0.1842764843546043
48.66183091545773	0.097255370710245	48400.928750965715	0.17838763770061844
48.79939969984993	0.09758273101519149	48354.41724330854	0.17266810164067983
48.93696848424212	0.09793529881429666	48307.54392885316	0.167112271314504
49.074537268634316	0.09829315374451761	48260.32022578425	0.16171588088139166
49.21210605302652	0.0986460624658093	48212.755881750425	0.1564753090507767
49.34967483741871	0.09899247701814474	48164.86033586819	0.15138704981448947
49.487243621810904	0.09933115705691739	48116.64278555497	0.14644768658731733
49.624812406203105	0.09966190316721997	48068.1123322888	0.1416538355964835
49.7623811905953	0.09999002265518722	48019.27862540677	0.13700189536320143
49.89994997498749	0.10032263700685656	47970.15195751219	0.13248800930047622
50.037518759379694	0.10066679191163781	47920.743120819934	0.12810812130656296
50.17508754377189	0.10102202456670238	47871.06248758197	0.12385833341641249
50.31265632816408	0.10137416831635451	47821.11862579206	0.11973544477493586
50.45022511255628	0.10170759810276411	47770.91841347164	0.11573690804561987
50.587793896948476	0.10200832583928532	47720.46745639945	0.11186066766269259
50.72536268134067	0.10228350371212336	47669.77225899226	0.10810431555232775
50.86293146573287	0.10255499678934456	47618.841400078636	0.10446463307962017
51.000500250125064	0.10284496845627772	47567.685203765875	0.10093771812522952
51.13806903451726	0.10316793755785868	47516.314773128215	0.09751936031381452
51.27563781890946	0.10350817653907796	47464.73935881837	0.09420606476574021
51.41320660330165	0.10384247828743566	47412.96602659308	0.09099518240842733
51.55077538769385	0.1041479630894631	47361.00001194632	0.08788477302938687
51.68834417208605	0.10441715154918117	47308.84613697969	0.08487305473193199
51.82591295647824	0.1046642699955268	47256.51040982328	0.08195778164570065
51.963481740870435	0.1049051799831234	47203.99993563601	0.07913627797687302
52.101050525262636	0.10515467010033655	47151.32264598382	0.07640554279756605
52.23861930965483	0.10541769259212849	47098.48650710588	0.07376255778040514
52.37618809404702	0.10569391609125488	47045.49915338441	0.07120442983511492
52.513756878439224	0.10598295737156313	46992.36790192607	0.06872838559678476
52.65132566283142	0.10628281677387871	46939.099677709455	0.0663318007148071
52.78889444722361	0.10658669162817228	46885.700782109576	0.06401229013650271
52.92646323161581	0.10688689126164651	46832.1769222261	0.06176769699979963
53.06403201600801	0.10717595902851304	46778.53330066801	0.0595960579817937
53.2016008004002	0.1074528060142819	46724.77499810853	0.05749545465638361
53.3391695847924	0.10772331175495141	46670.907310821676	0.05546388218456378
53.476738369184595	0.10799371026353252	46616.93571310524	0.053499263833047914
53.61430715357679	0.10826941970356604	46562.86576976063	0.05159948494942341
53.75187593796899	0.10855039293084692	46508.70286308935	0.049762499171012387
53.88944472236118	0.1088343378534553	46454.4521070017	0.04798636194388084
54.02701350675338	0.10911894747281047	46400.118369354714	0.04626922196110477
54.16458229114558	0.10940013064793455	46345.70622476979	0.04460933964757217
54.30215107553777	0.1096697747634424	46291.21983790734	0.043005132734526955
54.439719859929966	0.10991921668947925	46236.66299954206	0.04145516242117055
54.57728864432217	0.11014040520812243	46182.039201251806	0.039958104489951005
54.71485742871436	0.11033598743396217	46127.35203329949	0.03851259459681808
54.852426213106554	0.11051771385596419	46072.60544963126	0.03711712508372681
54.989994997498755	0.11069762527484263	46017.80370122787	0.035770070738923035
55.12756378189095	0.11088775467923934	45962.951266459524	0.03446971575629524
55.26513256628314	0.11110009616486359	45908.05278797419	0.033214278186187225
55.40270135067534	0.11134663174733696	45853.11301731743	0.03200193140814179
55.54027013506754	0.11163918843911691	45798.13676197625	0.030830824687395356
55.67783891945973	0.111976863867747	45743.12851843938	0.029699225962982943
55.81540770385193	0.11233675040263816	45688.09195458149	0.02860572346177238
55.952976488244126	0.11269375415637428	45633.02997932663	0.027549198994529855
56.09054527263632	0.11302454401993439	45577.94490208724	0.026528766276172587
56.22811405702852	0.11332692526833221	45522.838995958344	0.02554355202118002
56.365682841420714	0.11361265175439633	45467.7147948257	0.024592580323477914
56.50325162581291	0.11389372421554755	45412.5750453535	0.023674791214040397
56.64082041020511	0.1141797622157498	45357.422611854134	0.022789077581142552
56.7783891945973	0.1144715122163977	45302.26027463792	0.02193436359699231
56.915957978989496	0.11476765429934718	45247.09069333543	0.02110961903463821
57.05352676338169	0.1150668481284454	45191.91641454681	0.020313856350380313
57.19109554777389	0.11536690596165648	45136.739865086	0.019546133369054506
57.328664332166085	0.11566450715926892	45081.56334328658	0.018805556727287846
57.46623311655828	0.11595625205195113	45026.3890300247	0.01809127764679992
57.60380190095048	0.11623945800979422	44971.219010763256	0.017402483412546882
57.74137068534267	0.11651758955558626	44916.05537202476	0.016738359870377063
57.87893946973487	0.11679723703960479	44860.90023497276	0.016098078355296027
58.01650825412707	0.11708501077498515	44805.755738874985	0.015480802110382438
58.15407703851926	0.11738370220814394	44750.62397741692	0.01488571106586405
58.291645822911455	0.11768539810558308	44695.506863590126	0.01431205445142298
58.429214607303656	0.1179803237023626	44640.40613022353	0.013759150679569789
58.56678339169585	0.11825913001613411	44585.32335937165	0.013226375996753248
58.704352176088044	0.11852296382338394	44530.26011786584	0.012713111796746435
58.841920960480245	0.11878387359512005	44475.21806800811	0.012218701540970088
58.97948974487244	0.11905441480872972	44420.198947088415	0.01174245868251234
59.11705852926463	0.11934459943302982	44365.20451904903	0.011283685442108489
59.25462731365683	0.1196484353194168	44310.23640951672	0.010841737008403749
59.39219609804903	0.1199537211159408	44255.29606560445	0.010416037254922931
59.52976488244122	0.12024828164371365	44200.384780961285	0.010006069079320449
59.66733366683342	0.12052686366565396	44145.50377505835	0.009611343617632271
59.804902451225615	0.12079896763124158	44090.65431851782	0.00923135149436755
59.94247123561781	0.12107598751110832	44035.83773177662	0.008865563315710178
60.08004002001001	0.12136828428802401	43981.05536073595	0.00851343912215731
60.217608804402204	0.12166959205812698	43926.30844685692	0.008174478945074422
60.3551775887944	0.12196021922777607	43871.598100834366	0.007848250711083285
60.4927463731866	0.12222009064732066	43816.925170285096	0.007534387644000014
60.63031515757879	0.12243538478287998	43762.2904646733	0.00723255628692291
60.767883941970986	0.1226215889740655	43707.694891532235	0.006942384616197848
60.90545272636319	0.12280276953517245	43653.1394837011	0.006663451392662978
61.04302151075538	0.12300280446756574	43598.625369013236	0.006395297897297055
61.180590295147574	0.12323232100292188	43544.153674873494	0.006137465022775758
61.318159079539775	0.1234802420427765	43489.72541019762	0.005889539222619061
61.45572786393197	0.12373348023743741	43435.3414707527	0.00565115049100282
61.59329664832416	0.12398006286097689	43381.00265986952	0.005421964357193195
61.730865432716364	0.12422044780791483	43326.7097567347	0.0052016553519218574
61.86843421710856	0.12446286943257046	43272.463549748354	0.004989894036552225
62.00600300150075	0.12471568097877861	43218.26483030566	0.004786349418750094
62.14357178589295	0.12498432009333757	43164.114375360085	0.0045906957373549485
62.281140570285146	0.12526399027210444	43110.01290596735	0.004402628604073194
62.41870935467734	0.12554765073601737	43055.961084778486	0.004221866006657176
62.55627813906954	0.1258284154877374	43001.95952334299	0.004048145495280079
62.693846923461734	0.12610510464625305	42948.00880707015	0.0038812144927851907
62.83141570785393	0.1263837757031021	42894.109519720114	0.0037208207757317728
62.96898449224613	0.12667095261819716	42840.26224130134	0.003566713293504858
63.10655327663832	0.1269714356274557	42786.467539661186	0.0034186454430857553
63.24412206103052	0.12727619038396795	42732.72592976803	0.00327639092229021
63.38169084542272	0.12756952576323588	42679.03786240738	0.0031397481551610497
63.51925962981491	0.12783572441447538	42625.403733811996	0.0030085365755136103
63.656828414207105	0.1280677964515559	42571.82391586067	0.0028825849005194725
63.794397198599306	0.12828184194628134	42518.298813835776	0.002761708663713266
63.9319659829915	0.12849773580865254	42464.82886610703	0.0026457103217251733
64.06953476738369	0.12873455357788616	42411.414532768766	0.002534383660345803
64.2071035517759	0.1289934477423567	42358.05625025422	0.002427531447698391
64.34467233616809	0.12925790096743234	42304.754397003584	0.002324978807699874
64.48224112056027	0.1295106471964792	42251.50930043109	0.002226570536894232
64.61980990495248	0.1297377143793999	42198.32125071841	0.002132165761230317
64.75737868934468	0.12994461051915454	42145.19054052198	0.0020416225005610894
64.89494747373686	0.13014397853179344	42092.11747456487	0.0019547939344136014
65.03251625812906	0.1303484219865458	42039.102364938546	0.0018715302245703369
65.17008504252126	0.13056357819235623	41986.145516368306	0.001791684246082426
65.30765382691345	0.13078103722509804	41933.247204356056	0.0017151200974497073
65.44522261130565	0.1309907005415586	41880.40767626615	0.001641712692305368
65.58279139569785	0.1311831805875851	41827.627155889255	0.0015713459969899334
65.72036018009004	0.1313596520826706	41774.905860065	0.0015039065727999376
65.85792896448224	0.13152938179364543	41722.24400838014	0.0014392798050736982
65.99549774887444	0.13170184241338648	41669.641821014404	0.0013773507402709965
66.13306653326663	0.13188464321184423	41617.09951450953	0.001318005732357055
66.27063531765883	0.13207717031811064	41564.617291506926	0.0012611364384681118
66.40820410205103	0.13227654226228713	41512.195339183025	0.001206640434688171
66.54577288644322	0.13247989760401305	41459.83383051154	0.001154420732306596
66.68334167083542	0.13268558628556268	41407.53292653768	0.0011043848996996496
66.82091045522762	0.13289383893448062	41355.29277885681	0.0010564441035719062
66.9584792396198	0.13310504831377454	41303.11353009475	0.0010105129266726833
67.096048024012	0.13331984764118485	41250.99531440525	0.0009665091788209017
67.23361680840421	0.13354136834887312	41198.93825968985	0.0009243530399449197
67.3711855927964	0.1337742229265833	41146.942488547946	0.0008839666915734263
67.5087543771886	0.13402304220628433	41095.00811791564	0.000845274459235237
67.6463231615808	0.13428740480907503	41043.13525525989	0.000808204296269059
67.78389194597298	0.13455017950991366	40991.32398804228	0.0007726918884455123
67.92146073036518	0.13479078517388413	40939.5743844916	0.0007386803628954612
68.05902951475738	0.13498930052022626	40887.88649710317	0.000706118935679794
68.19659829914957	0.13514754181384966	40836.260377861596	0.0006749569958270773
68.33416708354177	0.13529348684103856	40784.69609222658	0.0006451386635236523
68.47173586793397	0.13545666756655894	40733.19371630038	0.0006166038860725927
68.60930465232616	0.13566210095469278	40681.753331182845	0.0005892906294814201
68.74687343671836	0.1359008446184164	40630.375004158355	0.0005631421963836628
68.88444222111056	0.13614850124347108	40579.05878316155	0.0005381093860249323
69.02201100550275	0.13638062709012524	40527.80469978873	0.0005141493316654717
69.15957978989495	0.13658470848086846	40476.612777005554	0.0004912225093938498
69.29714857428715	0.13677803687271395	40425.4830423741	0.00046928759591156
69.43471735867934	0.13698248186489628	40374.41552818942	0.00044830141340563304
69.57228614307154	0.1372189450540995	40323.410269319815	0.0004282197677445301
69.70985492746374	0.13748851529443232	40272.467294774826	0.0004090007279336272
69.84742371185592	0.1377737418266246	40221.58662179499	0.00039060692826057176
69.98499249624813	0.13805646086683618	40170.76825732236	0.0003730050016928613
70.12256128064033	0.13832095868387248	40120.012200303965	0.0003561646885435663
70.26013006503251	0.13856514674559953	40069.31844686859	0.00034005682634670513
70.39769884942471	0.13879164542989583	40018.686991786904	0.00032465278321823986
70.53526763381691	0.13900305645614805	39968.11782830179	0.00030992452459162545
70.6728364182091	0.13919934862318276	39917.61094732345	0.00029584492704840665
70.8104052026013	0.13937546569468331	39867.16633625273	0.0002823882371358879
70.9479739869935	0.13952578625076895	39816.783979173	0.00026952999841219885
71.08554277138569	0.1396461092770136	39766.46385748073	0.00025724680767581624
71.22311155577789	0.1397517537639977	39716.20595421007	0.00024551463437482574
71.36068034017009	0.13987222525052395	39666.01025613007	0.00023430800445075896
71.49824912456228	0.14003734881450275	39615.87675250081	0.0002236004827057983
71.63581790895448	0.14026565329061746	39565.805431867455	0.000213365918659299
71.77338669334668	0.1405287237675858	39515.79627335605	0.00020358183163074315
71.91095547773887	0.14078595272409236	39465.84924612073	0.0001942296296738603
72.04852426213107	0.14099725857167283	39415.96431120197	0.0001852938912160997
72.18609304652327	0.1411501222288159	39366.141427244336	0.00017676014545006997
72.32366183091546	0.1412725952546353	39316.38055673624	0.00016861244764898212
72.46123061530766	0.1413959792959903	39266.681665409415	0.00016083361129802802
72.59879939969986	0.14154831663182849	39217.04472079691	0.00015340576756294738
72.73636818409204	0.14172605591958023	39167.46968748868	0.00014631220880764056
72.87393696848424	0.1419079021305594	39117.956525267604	0.00013953811423224975
73.01150575287645	0.14207236845350513	39068.50518982247	0.00013307027473358075
73.14907453726863	0.14220916821242194	39019.115634620015	0.0001268963670344588
73.28664332166083	0.14234293226620723	38969.78781482189	0.0001210034328143102
73.42421210605303	0.1425050768748541	38920.52168735972	0.00011537784920546666
73.56178089044522	0.14272594920177223	38871.31721016363	0.00011000562820112189
73.69934967483742	0.14300425571471867	38822.174338757446	0.00010487373896867374
73.83691845922962	0.1433025647045666	38773.09302335136	9.997123783886684e-05
73.97448724362181	0.1435814708856797	38724.073209594266	9.528897784924893e-05
74.11205602801401	0.1438064637597713	38675.114839795075	9.081913600644581e-05
74.24962481240621	0.14397756540814444	38626.21785613571	8.655396701256012e-05
74.3871935967984	0.14410965521184407	38577.38220167393	8.248541421258985e-05
74.5247623811906	0.14421767154169945	38528.607820052435	7.860522241422274e-05
74.6623311655828	0.1443168916119417	38479.89465526561	7.490502844944187e-05
74.79989994997499	0.14442339243161237	38431.242651485416	7.137642888675294e-05
74.93746873436719	0.14455336635638974	38382.65175286702	6.801105562543818e-05
75.07503751875939	0.14472216372751215	38334.12190333087	6.480066070513066e-05
75.21260630315157	0.14492935101368287	38285.65304559093	6.173749333107236e-05
75.35017508754378	0.14516047670246546	38237.2451205342	5.881454070686662e-05
75.48774387193598	0.14540060200454824	38188.89806744976	5.602543974933714e-05
75.62531265632816	0.14563650920423293	38140.61182433657	5.336435816839751e-05
75.76288144072036	0.14586398521277066	38092.38632848102	5.082577108767538e-05
75.90045022511256	0.14608175198635331	38044.22151664604	4.840438806041127e-05
76.03801900950475	0.1462885087781604	37996.11732510053	4.609514185078382e-05
76.17558779389695	0.14648065700014254	37948.07368956075	4.3893211283272156e-05
76.31315657828915	0.1466504455411476	37900.09054508767	4.1794061069171e-05
76.45072536268134	0.14678968681394924	37852.1678261504	3.979341734783192e-05
76.58829414707354	0.14689176065795426	37804.30546675044	3.788721977528109e-05
76.72586293146574	0.14697001494195824	37756.50340109687	3.6071360859824865e-05
76.86343171585793	0.14705156116453635	37708.761563912325	3.434156819500337e-05
77.00100050025013	0.14716378325605944	37661.07989025517	3.2693473553571235e-05
77.13856928464233	0.1473274131740125	37613.45831518041	3.112274409857927e-05
77.27613806903452	0.1475371491961773	37565.896772978616	2.9625375998492644e-05
77.41370685342672	0.1477813216486735	37518.39519710431	2.8197721974033876e-05
77.55127563781892	0.14804819844425235	37470.953520287774	2.6836448153468425e-05
77.6888444222111	0.14832317928712005	37423.571674572006	2.5538519691697006e-05
77.8264132066033	0.14858766004503784	37376.2495913324	2.4301192976984344e-05
77.9639819909955	0.14882273909511623	37328.9872013829	2.3121974569476905e-05
78.1015507753877	0.1490122909716754	37281.78443512843	2.199856235905607e-05
78.2391195597799	0.14916532987315137	37234.64122309763	2.0928641195452297e-05
78.3766883441721	0.149304240314435	37187.55749612844	1.9909812118654452e-05
78.51425712856428	0.14945152501234366	37140.53318527422	1.893962885586229e-05
78.65182591295648	0.1496228686619974	37093.568221614136	1.8015670793201803e-05
78.78939469734868	0.14981391143254183	37046.66253590867	1.7135674776102972e-05
78.92696348174087	0.15001662849355515	36999.81605858374	1.6297540953647545e-05
79.06453226613307	0.15022324092908879	36953.028719779766	1.549931387109553e-05
79.20210105052527	0.15043253985349941	36906.300449476694	1.4739134711229268e-05
79.33966983491746	0.15065043827089153	36859.631177853975	1.4015207910077796e-05
79.47723861930966	0.1508832056968555	36813.020835257616	1.3325800489095852e-05
79.61480740370186	0.15113436969320665	36766.46935145751	1.2669241000444106e-05
79.75237618809405	0.15138929864924794	36719.97665593914	1.2044003404605885e-05
79.88994497248625	0.15162597856292875	36673.54267788131	1.1448715921308416e-05
80.02751375687845	0.15182243510825988	36627.167346218695	1.0882136797776188e-05
80.16508254127064	0.15196963511646897	36580.850589810754	1.0343088578703592e-05
80.30265132566284	0.15208741884974425	36534.59233770347	9.83035609668896e-06
80.44022011005504	0.15219953333471664	36488.39251911532	9.342691865466273e-06
80.57778889444722	0.15232896356157696	36442.251063384974	8.878836356322606e-06
80.71535767883942	0.15248557288941303	36396.16789983853	8.437569733148733e-06
